date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-23,New York,Tompkins,36109.0,0,0,0.0,0.0,2,2,0,58626.0,102180
2020-02-24,New York,Tompkins,36109.0,0,0,0.0,0.0,2,2,0,58626.0,102180
2020-02-25,New York,Tompkins,36109.0,0,0,0.0,0.0,2,2,0,58626.0,102180
2020-02-26,New York,Tompkins,36109.0,0,0,0.0,0.0,2,2,0,58626.0,102180
2020-02-27,New York,Tompkins,36109.0,0,0,0.0,0.0,2,2,0,58626.0,102180
2020-02-28,New York,Tompkins,36109.0,0,0,0.0,0.0,2,2,0,58626.0,102180
2020-02-29,New York,Tompkins,36109.0,0,0,0.0,0.0,2,2,0,58626.0,102180
2020-03-01,New York,Tompkins,36109.0,0,0,0.0,0.0,2,2,0,58626.0,102180
2020-03-02,New York,Tompkins,36109.0,0,0,0.0,0.0,2,2,0,58626.0,102180
2020-03-03,New York,Tompkins,36109.0,0,0,0.0,0.0,2,2,0,58626.0,102180
2020-03-04,New York,Tompkins,36109.0,0,0,0.0,0.0,2,2,0,58626.0,102180
2020-03-05,New York,Tompkins,36109.0,0,0,0.0,0.0,2,2,0,58626.0,102180
2020-03-06,New York,Tompkins,36109.0,0,0,0.0,0.0,2,2,0,58626.0,102180
2020-03-07,New York,Tompkins,36109.0,0,0,0.0,0.0,2,2,0,58626.0,102180
2020-03-08,New York,Tompkins,36109.0,0,0,0.0,0.0,2,2,0,58626.0,102180
2020-03-09,New York,Tompkins,36109.0,0,0,0.0,0.0,2,2,0,58626.0,102180
2020-03-10,New York,Tompkins,36109.0,0,0,0.0,0.0,2,2,0,58626.0,102180
2020-03-11,New York,Tompkins,36109.0,0,0,0.0,0.0,2,2,0,58626.0,102180
2020-03-12,New York,Tompkins,36109.0,0,0,0.0,0.0,2,2,0,58626.0,102180
2020-03-13,New York,Tompkins,36109.0,0,0,0.0,0.0,2,2,0,58626.0,102180
2020-03-14,New York,Tompkins,36109.0,1,0,1.0,0.0,2,2,0,58626.0,102180
2020-03-15,New York,Tompkins,36109.0,1,0,0.0,0.0,2,2,0,58626.0,102180
2020-03-16,New York,Tompkins,36109.0,2,0,1.0,0.0,2,2,0,58626.0,102180
2020-03-17,New York,Tompkins,36109.0,2,0,0.0,0.0,2,2,0,58626.0,102180
2020-03-18,New York,Tompkins,36109.0,6,0,4.0,0.0,2,2,0,58626.0,102180
2020-03-19,New York,Tompkins,36109.0,6,0,0.0,0.0,2,2,0,58626.0,102180
2020-03-20,New York,Tompkins,36109.0,11,0,5.0,0.0,3,3,0,58626.0,102180
2020-03-21,New York,Tompkins,36109.0,11,0,0.0,0.0,3,3,0,58626.0,102180
2020-03-22,New York,Tompkins,36109.0,15,0,4.0,0.0,4,4,0,58626.0,102180
2020-03-23,New York,Tompkins,36109.0,15,0,0.0,0.0,4,4,0,58626.0,102180
2020-03-24,New York,Tompkins,36109.0,16,0,1.0,0.0,5,5,0,58626.0,102180
2020-03-25,New York,Tompkins,36109.0,18,0,2.0,0.0,6,6,0,58626.0,102180
2020-03-26,New York,Tompkins,36109.0,23,0,5.0,0.0,7,7,0,58626.0,102180
2020-03-27,New York,Tompkins,36109.0,32,0,9.0,0.0,8,8,0,58626.0,102180
2020-03-28,New York,Tompkins,36109.0,48,0,16.0,0.0,9,9,0,58626.0,102180
2020-03-29,New York,Tompkins,36109.0,56,0,8.0,0.0,10,10,0,58626.0,102180
2020-03-30,New York,Tompkins,36109.0,70,0,14.0,0.0,11,11,0,58626.0,102180
2020-03-31,New York,Tompkins,36109.0,73,0,3.0,0.0,12,12,0,58626.0,102180
2020-04-01,New York,Tompkins,36109.0,76,0,3.0,0.0,14,13,0,58626.0,102180
2020-04-02,New York,Tompkins,36109.0,80,0,4.0,0.0,15,14,0,58626.0,102180
2020-04-03,New York,Tompkins,36109.0,87,0,7.0,0.0,16,16,0,58626.0,102180
2020-04-04,New York,Tompkins,36109.0,93,0,6.0,0.0,17,17,0,58626.0,102180
2020-04-05,New York,Tompkins,36109.0,95,0,2.0,0.0,18,17,0,58626.0,102180
2020-04-06,New York,Tompkins,36109.0,102,0,7.0,0.0,18,18,0,58626.0,102180
2020-04-07,New York,Tompkins,36109.0,103,0,1.0,0.0,19,18,0,58626.0,102180
2020-04-08,New York,Tompkins,36109.0,105,0,2.0,0.0,19,19,1,58626.0,102180
2020-04-09,New York,Tompkins,36109.0,107,0,2.0,0.0,19,19,1,58626.0,102180
2020-04-10,New York,Tompkins,36109.0,107,0,0.0,0.0,20,19,1,58626.0,102180
2020-04-11,New York,Tompkins,36109.0,108,0,1.0,0.0,0,0,0,58626.0,102180
2020-04-12,New York,Tompkins,36109.0,113,0,5.0,0.0,20,19,1,58626.0,102180
2020-04-13,New York,Tompkins,36109.0,113,0,0.0,0.0,20,19,1,58626.0,102180
2020-04-14,New York,Tompkins,36109.0,113,0,0.0,0.0,20,19,1,58626.0,102180
2020-04-15,New York,Tompkins,36109.0,118,0,5.0,0.0,19,19,1,58626.0,102180
2020-04-16,New York,Tompkins,36109.0,118,0,0.0,0.0,19,18,1,58626.0,102180
2020-04-17,New York,Tompkins,36109.0,119,0,1.0,0.0,18,18,0,58626.0,102180
2020-04-18,New York,Tompkins,36109.0,119,0,0.0,0.0,0,0,0,58626.0,102180
2020-04-19,New York,Tompkins,36109.0,119,0,0.0,0.0,17,17,0,58626.0,102180
2020-04-20,New York,Tompkins,36109.0,119,0,0.0,0.0,17,17,0,58626.0,102180
2020-04-21,New York,Tompkins,36109.0,123,0,4.0,0.0,17,17,0,58626.0,102180
2020-04-22,New York,Tompkins,36109.0,123,0,0.0,0.0,17,16,0,58626.0,102180
2020-04-23,New York,Tompkins,36109.0,119,0,-4.0,0.0,16,16,0,58626.0,102180
2020-04-24,New York,Tompkins,36109.0,121,0,2.0,0.0,16,15,0,58626.0,102180
2020-04-25,New York,Tompkins,36109.0,126,0,5.0,0.0,0,0,0,58626.0,102180
2020-04-26,New York,Tompkins,36109.0,126,0,0.0,0.0,0,0,0,58626.0,102180
2020-04-27,New York,Tompkins,36109.0,126,0,0.0,0.0,0,0,0,58626.0,102180
2020-04-28,New York,Tompkins,36109.0,126,0,0.0,0.0,0,0,0,58626.0,102180
2020-04-29,New York,Tompkins,36109.0,127,0,1.0,0.0,0,0,0,58626.0,102180
2020-04-30,New York,Tompkins,36109.0,128,0,1.0,0.0,0,0,0,58626.0,102180
2020-05-01,New York,Tompkins,36109.0,128,0,0.0,0.0,0,0,0,58626.0,102180
2020-05-02,New York,Tompkins,36109.0,128,0,0.0,0.0,0,0,0,58626.0,102180
2020-05-03,New York,Tompkins,36109.0,129,0,1.0,0.0,0,0,0,58626.0,102180
2020-05-04,New York,Tompkins,36109.0,129,0,0.0,0.0,0,0,0,58626.0,102180
2020-05-05,New York,Tompkins,36109.0,129,0,0.0,0.0,0,0,0,58626.0,102180
2020-05-06,New York,Tompkins,36109.0,129,0,0.0,0.0,0,0,0,58626.0,102180
2020-05-07,New York,Tompkins,36109.0,130,0,1.0,0.0,0,0,0,58626.0,102180
2020-05-08,New York,Tompkins,36109.0,131,0,1.0,0.0,0,0,0,58626.0,102180
2020-05-09,New York,Tompkins,36109.0,132,0,1.0,0.0,0,0,0,58626.0,102180
2020-05-10,New York,Tompkins,36109.0,132,0,0.0,0.0,0,0,0,58626.0,102180
2020-05-11,New York,Tompkins,36109.0,132,0,0.0,0.0,0,0,0,58626.0,102180
2020-05-12,New York,Tompkins,36109.0,132,0,0.0,0.0,0,0,0,58626.0,102180
2020-05-13,New York,Tompkins,36109.0,136,0,4.0,0.0,8,8,0,58626.0,102180
2020-05-14,New York,Tompkins,36109.0,136,0,0.0,0.0,8,8,0,58626.0,102180
2020-05-15,New York,Tompkins,36109.0,136,0,0.0,0.0,0,0,0,58626.0,102180
2020-05-16,New York,Tompkins,36109.0,138,0,2.0,0.0,0,0,0,58626.0,102180
2020-05-17,New York,Tompkins,36109.0,139,0,1.0,0.0,0,0,0,58626.0,102180
2020-05-18,New York,Tompkins,36109.0,141,0,2.0,0.0,0,0,0,58626.0,102180
2020-05-19,New York,Tompkins,36109.0,142,0,1.0,0.0,0,0,0,58626.0,102180
2020-05-20,New York,Tompkins,36109.0,145,0,3.0,0.0,0,0,0,58626.0,102180
2020-05-21,New York,Tompkins,36109.0,145,0,0.0,0.0,0,0,0,58626.0,102180
2020-05-22,New York,Tompkins,36109.0,147,0,2.0,0.0,0,0,0,58626.0,102180
2020-05-23,New York,Tompkins,36109.0,149,0,2.0,0.0,0,0,0,58626.0,102180
2020-05-24,New York,Tompkins,36109.0,151,0,2.0,0.0,0,0,0,58626.0,102180
2020-05-25,New York,Tompkins,36109.0,154,0,3.0,0.0,0,0,0,58626.0,102180
2020-05-26,New York,Tompkins,36109.0,154,0,0.0,0.0,0,0,0,58626.0,102180
2020-05-27,New York,Tompkins,36109.0,155,0,1.0,0.0,0,0,0,58626.0,102180
2020-05-28,New York,Tompkins,36109.0,156,0,1.0,0.0,0,0,0,58626.0,102180
2020-05-29,New York,Tompkins,36109.0,157,0,1.0,0.0,0,0,0,58626.0,102180
2020-05-30,New York,Tompkins,36109.0,161,0,4.0,0.0,0,0,0,58626.0,102180
2020-05-31,New York,Tompkins,36109.0,164,0,3.0,0.0,0,0,0,58626.0,102180
2020-06-01,New York,Tompkins,36109.0,164,0,0.0,0.0,0,0,0,58626.0,102180
2020-06-02,New York,Tompkins,36109.0,164,0,0.0,0.0,0,0,0,58626.0,102180
2020-06-03,New York,Tompkins,36109.0,165,0,1.0,0.0,0,0,0,58626.0,102180
2020-06-04,New York,Tompkins,36109.0,165,0,0.0,0.0,0,0,0,58626.0,102180
2020-06-05,New York,Tompkins,36109.0,167,0,2.0,0.0,0,0,0,58626.0,102180
2020-06-06,New York,Tompkins,36109.0,171,0,4.0,0.0,0,0,0,58626.0,102180
2020-06-07,New York,Tompkins,36109.0,171,0,0.0,0.0,0,0,0,58626.0,102180
2020-06-08,New York,Tompkins,36109.0,171,0,0.0,0.0,0,0,0,58626.0,102180
2020-06-09,New York,Tompkins,36109.0,171,0,0.0,0.0,0,0,0,58626.0,102180
2020-06-10,New York,Tompkins,36109.0,171,0,0.0,0.0,0,0,0,58626.0,102180
2020-06-11,New York,Tompkins,36109.0,171,0,0.0,0.0,0,0,0,58626.0,102180
2020-06-12,New York,Tompkins,36109.0,172,0,1.0,0.0,0,0,0,58626.0,102180
2020-06-13,New York,Tompkins,36109.0,173,0,1.0,0.0,0,0,0,58626.0,102180
2020-06-14,New York,Tompkins,36109.0,173,0,0.0,0.0,0,0,0,58626.0,102180
2020-06-15,New York,Tompkins,36109.0,173,0,0.0,0.0,0,0,0,58626.0,102180
2020-06-16,New York,Tompkins,36109.0,173,0,0.0,0.0,0,0,0,58626.0,102180
2020-06-17,New York,Tompkins,36109.0,173,0,0.0,0.0,0,0,0,58626.0,102180
2020-06-18,New York,Tompkins,36109.0,173,0,0.0,0.0,0,0,0,58626.0,102180
2020-06-19,New York,Tompkins,36109.0,173,0,0.0,0.0,0,0,0,58626.0,102180
2020-06-20,New York,Tompkins,36109.0,174,0,1.0,0.0,0,0,0,58626.0,102180
2020-06-21,New York,Tompkins,36109.0,175,0,1.0,0.0,0,0,0,58626.0,102180
2020-06-22,New York,Tompkins,36109.0,175,0,0.0,0.0,0,0,0,58626.0,102180
2020-06-23,New York,Tompkins,36109.0,175,0,0.0,0.0,0,0,0,58626.0,102180
2020-06-24,New York,Tompkins,36109.0,175,0,0.0,0.0,0,0,0,58626.0,102180
2020-06-25,New York,Tompkins,36109.0,175,0,0.0,0.0,0,0,0,58626.0,102180
2020-06-26,New York,Tompkins,36109.0,175,0,0.0,0.0,0,0,0,58626.0,102180
2020-06-27,New York,Tompkins,36109.0,175,0,0.0,0.0,0,0,0,58626.0,102180
2020-06-28,New York,Tompkins,36109.0,176,0,1.0,0.0,0,0,0,58626.0,102180
2020-06-29,New York,Tompkins,36109.0,177,0,1.0,0.0,0,0,0,58626.0,102180
2020-06-30,New York,Tompkins,36109.0,177,0,0.0,0.0,0,0,0,58626.0,102180
2020-07-01,New York,Tompkins,36109.0,177,0,0.0,0.0,0,0,0,58626.0,102180
2020-07-02,New York,Tompkins,36109.0,178,0,1.0,0.0,0,0,0,58626.0,102180
2020-07-03,New York,Tompkins,36109.0,178,0,0.0,0.0,0,0,0,58626.0,102180
2020-07-04,New York,Tompkins,36109.0,178,0,0.0,0.0,0,0,0,58626.0,102180
2020-07-05,New York,Tompkins,36109.0,179,0,1.0,0.0,0,0,0,58626.0,102180
2020-07-06,New York,Tompkins,36109.0,179,0,0.0,0.0,0,0,0,58626.0,102180
2020-07-07,New York,Tompkins,36109.0,179,0,0.0,0.0,0,0,0,58626.0,102180
2020-07-08,New York,Tompkins,36109.0,180,0,1.0,0.0,0,0,0,58626.0,102180
2020-07-09,New York,Tompkins,36109.0,180,0,0.0,0.0,0,0,0,58626.0,102180
2020-07-10,New York,Tompkins,36109.0,181,0,1.0,0.0,0,0,0,58626.0,102180
2020-07-11,New York,Tompkins,36109.0,183,0,2.0,0.0,0,0,0,58626.0,102180
2020-07-12,New York,Tompkins,36109.0,186,0,3.0,0.0,0,0,0,58626.0,102180
2020-07-13,New York,Tompkins,36109.0,186,0,0.0,0.0,0,0,0,58626.0,102180
2020-07-14,New York,Tompkins,36109.0,186,0,0.0,0.0,1,1,0,58626.0,102180
2020-07-15,New York,Tompkins,36109.0,198,0,12.0,0.0,1,1,0,58626.0,102180
2020-07-16,New York,Tompkins,36109.0,198,0,0.0,0.0,1,1,0,58626.0,102180
2020-07-17,New York,Tompkins,36109.0,198,0,0.0,0.0,1,1,0,58626.0,102180
2020-07-18,New York,Tompkins,36109.0,199,0,1.0,0.0,0,0,0,58626.0,102180
2020-07-19,New York,Tompkins,36109.0,208,0,9.0,0.0,1,1,0,58626.0,102180
2020-07-20,New York,Tompkins,36109.0,209,0,1.0,0.0,2,2,0,58626.0,102180
2020-07-21,New York,Tompkins,36109.0,209,0,0.0,0.0,2,2,0,58626.0,102180
2020-07-22,New York,Tompkins,36109.0,209,0,0.0,0.0,1,1,0,58626.0,102180
2020-07-23,New York,Tompkins,36109.0,213,0,4.0,0.0,1,1,0,58626.0,102180
2020-07-24,New York,Tompkins,36109.0,221,0,8.0,0.0,1,1,0,58626.0,102180
2020-07-25,New York,Tompkins,36109.0,223,0,2.0,0.0,1,1,0,58626.0,102180
2020-07-26,New York,Tompkins,36109.0,224,0,1.0,0.0,1,1,0,58626.0,102180
2020-07-27,New York,Tompkins,36109.0,225,0,1.0,0.0,1,1,0,58626.0,102180
2020-07-28,New York,Tompkins,36109.0,225,0,0.0,0.0,1,1,0,58626.0,102180
2020-07-29,New York,Tompkins,36109.0,225,0,0.0,0.0,1,1,0,58626.0,102180
2020-07-30,New York,Tompkins,36109.0,227,0,2.0,0.0,1,1,0,58626.0,102180
2020-07-31,New York,Tompkins,36109.0,228,0,1.0,0.0,1,1,0,58626.0,102180
2020-08-01,New York,Tompkins,36109.0,230,0,2.0,0.0,0,0,0,58626.0,102180
2020-08-02,New York,Tompkins,36109.0,230,0,0.0,0.0,0,0,0,58626.0,102180
2020-08-03,New York,Tompkins,36109.0,230,0,0.0,0.0,0,0,0,58626.0,102180
2020-08-04,New York,Tompkins,36109.0,230,0,0.0,0.0,0,0,0,58626.0,102180
2020-08-05,New York,Tompkins,36109.0,231,0,1.0,0.0,0,0,0,58626.0,102180
2020-08-06,New York,Tompkins,36109.0,232,0,1.0,0.0,0,0,0,58626.0,102180
2020-08-07,New York,Tompkins,36109.0,233,0,1.0,0.0,0,0,0,58626.0,102180
2020-08-08,New York,Tompkins,36109.0,234,0,1.0,0.0,0,0,0,58626.0,102180
2020-08-09,New York,Tompkins,36109.0,234,0,0.0,0.0,0,0,0,58626.0,102180
2020-08-10,New York,Tompkins,36109.0,234,0,0.0,0.0,0,0,0,58626.0,102180
2020-08-11,New York,Tompkins,36109.0,234,0,0.0,0.0,0,0,0,58626.0,102180
2020-08-12,New York,Tompkins,36109.0,234,0,0.0,0.0,0,0,0,58626.0,102180
2020-08-13,New York,Tompkins,36109.0,234,0,0.0,0.0,0,0,0,58626.0,102180
2020-08-14,New York,Tompkins,36109.0,236,0,2.0,0.0,0,0,0,58626.0,102180
2020-08-15,New York,Tompkins,36109.0,238,0,2.0,0.0,0,0,0,58626.0,102180
2020-08-16,New York,Tompkins,36109.0,238,0,0.0,0.0,0,0,0,58626.0,102180
2020-08-17,New York,Tompkins,36109.0,238,0,0.0,0.0,0,0,0,58626.0,102180
2020-08-18,New York,Tompkins,36109.0,238,0,0.0,0.0,0,0,0,58626.0,102180
2020-08-19,New York,Tompkins,36109.0,238,0,0.0,0.0,0,0,0,58626.0,102180
2020-08-20,New York,Tompkins,36109.0,240,0,2.0,0.0,0,0,0,58626.0,102180
2020-08-21,New York,Tompkins,36109.0,244,0,4.0,0.0,0,0,0,58626.0,102180
2020-08-22,New York,Tompkins,36109.0,244,0,0.0,0.0,0,0,0,58626.0,102180
2020-08-23,New York,Tompkins,36109.0,244,0,0.0,0.0,0,0,0,58626.0,102180
2020-08-24,New York,Tompkins,36109.0,244,0,0.0,0.0,0,0,0,58626.0,102180
2020-08-25,New York,Tompkins,36109.0,245,0,1.0,0.0,0,0,0,58626.0,102180
2020-08-26,New York,Tompkins,36109.0,248,0,3.0,0.0,0,0,0,58626.0,102180
2020-08-27,New York,Tompkins,36109.0,249,0,1.0,0.0,0,0,0,58626.0,102180
2020-08-28,New York,Tompkins,36109.0,251,0,2.0,0.0,0,0,0,58626.0,102180
2020-08-29,New York,Tompkins,36109.0,261,0,10.0,0.0,0,0,0,58626.0,102180
2020-08-30,New York,Tompkins,36109.0,264,0,3.0,0.0,0,0,0,58626.0,102180
2020-08-31,New York,Tompkins,36109.0,265,0,1.0,0.0,0,0,0,58626.0,102180
2020-09-01,New York,Tompkins,36109.0,270,0,5.0,0.0,0,0,0,58626.0,102180
2020-09-02,New York,Tompkins,36109.0,280,0,10.0,0.0,0,0,0,58626.0,102180
2020-09-03,New York,Tompkins,36109.0,303,0,23.0,0.0,0,0,0,58626.0,102180
2020-09-04,New York,Tompkins,36109.0,308,0,5.0,0.0,0,0,0,58626.0,102180
2020-09-05,New York,Tompkins,36109.0,321,0,13.0,0.0,0,0,0,58626.0,102180
2020-09-06,New York,Tompkins,36109.0,332,0,11.0,0.0,0,0,0,58626.0,102180
2020-09-07,New York,Tompkins,36109.0,339,0,7.0,0.0,0,0,0,58626.0,102180
2020-09-08,New York,Tompkins,36109.0,344,0,5.0,0.0,0,0,0,58626.0,102180
2020-09-09,New York,Tompkins,36109.0,346,0,2.0,0.0,0,0,0,58626.0,102180
2020-09-10,New York,Tompkins,36109.0,361,0,15.0,0.0,0,0,0,58626.0,102180
2020-09-11,New York,Tompkins,36109.0,369,0,8.0,0.0,0,0,0,58626.0,102180
2020-09-12,New York,Tompkins,36109.0,375,0,6.0,0.0,0,0,0,58626.0,102180
2020-09-13,New York,Tompkins,36109.0,381,0,6.0,0.0,0,0,0,58626.0,102180
2020-09-14,New York,Tompkins,36109.0,382,0,1.0,0.0,0,0,0,58626.0,102180
2020-09-15,New York,Tompkins,36109.0,384,0,2.0,0.0,0,0,0,58626.0,102180
2020-09-16,New York,Tompkins,36109.0,386,0,2.0,0.0,0,0,0,58626.0,102180
2020-09-17,New York,Tompkins,36109.0,388,0,2.0,0.0,0,0,0,58626.0,102180
2020-09-18,New York,Tompkins,36109.0,390,0,2.0,0.0,0,0,0,58626.0,102180
2020-09-19,New York,Tompkins,36109.0,394,0,4.0,0.0,0,0,0,58626.0,102180
2020-09-20,New York,Tompkins,36109.0,397,0,3.0,0.0,0,0,0,58626.0,102180
2020-09-21,New York,Tompkins,36109.0,398,0,1.0,0.0,0,0,0,58626.0,102180
2020-09-22,New York,Tompkins,36109.0,399,0,1.0,0.0,0,0,0,58626.0,102180
2020-09-23,New York,Tompkins,36109.0,405,0,6.0,0.0,0,0,0,58626.0,102180
2020-09-24,New York,Tompkins,36109.0,406,0,1.0,0.0,0,0,0,58626.0,102180
2020-09-25,New York,Tompkins,36109.0,408,0,2.0,0.0,0,0,0,58626.0,102180
2020-09-26,New York,Tompkins,36109.0,409,0,1.0,0.0,0,0,0,58626.0,102180
2020-09-27,New York,Tompkins,36109.0,413,0,4.0,0.0,0,0,0,58626.0,102180
2020-09-28,New York,Tompkins,36109.0,414,0,1.0,0.0,0,0,0,58626.0,102180
2020-09-29,New York,Tompkins,36109.0,417,0,3.0,0.0,0,0,0,58626.0,102180
2020-09-30,New York,Tompkins,36109.0,421,0,4.0,0.0,0,0,0,58626.0,102180
2020-10-01,New York,Tompkins,36109.0,426,0,5.0,0.0,0,0,0,58626.0,102180
2020-10-02,New York,Tompkins,36109.0,432,0,6.0,0.0,0,0,0,58626.0,102180
2020-10-03,New York,Tompkins,36109.0,438,0,6.0,0.0,0,0,0,58626.0,102180
2020-10-04,New York,Tompkins,36109.0,445,0,7.0,0.0,0,0,0,58626.0,102180
2020-10-05,New York,Tompkins,36109.0,451,0,6.0,0.0,0,0,0,58626.0,102180
2020-10-06,New York,Tompkins,36109.0,455,0,4.0,0.0,0,0,0,58626.0,102180
2020-10-07,New York,Tompkins,36109.0,458,0,3.0,0.0,0,0,0,58626.0,102180
2020-10-08,New York,Tompkins,36109.0,465,0,7.0,0.0,0,0,0,58626.0,102180
2020-10-09,New York,Tompkins,36109.0,473,0,8.0,0.0,0,0,0,58626.0,102180
2020-10-10,New York,Tompkins,36109.0,476,0,3.0,0.0,0,0,0,58626.0,102180
2020-10-11,New York,Tompkins,36109.0,479,0,3.0,0.0,0,0,0,58626.0,102180
2020-10-12,New York,Tompkins,36109.0,481,0,2.0,0.0,0,0,0,58626.0,102180
2020-10-13,New York,Tompkins,36109.0,490,0,9.0,0.0,0,0,0,58626.0,102180
2020-10-14,New York,Tompkins,36109.0,507,0,17.0,0.0,0,0,0,58626.0,102180
2020-10-15,New York,Tompkins,36109.0,515,0,8.0,0.0,0,0,0,58626.0,102180
2020-10-16,New York,Tompkins,36109.0,523,0,8.0,0.0,0,0,0,58626.0,102180
2020-10-17,New York,Tompkins,36109.0,534,0,11.0,0.0,0,0,0,58626.0,102180
2020-10-18,New York,Tompkins,36109.0,540,0,6.0,0.0,0,0,0,58626.0,102180
2020-10-19,New York,Tompkins,36109.0,548,0,8.0,0.0,0,0,0,58626.0,102180
2020-10-20,New York,Tompkins,36109.0,556,0,8.0,0.0,0,0,0,58626.0,102180
2020-10-21,New York,Tompkins,36109.0,563,0,7.0,0.0,0,0,0,58626.0,102180
2020-10-22,New York,Tompkins,36109.0,579,0,16.0,0.0,0,0,0,58626.0,102180
2020-10-23,New York,Tompkins,36109.0,585,0,6.0,0.0,0,0,0,58626.0,102180
2020-10-24,New York,Tompkins,36109.0,593,0,8.0,0.0,0,0,0,58626.0,102180
2020-10-25,New York,Tompkins,36109.0,603,0,10.0,0.0,0,0,0,58626.0,102180
2020-10-26,New York,Tompkins,36109.0,606,0,3.0,0.0,0,0,0,58626.0,102180
2020-10-27,New York,Tompkins,36109.0,609,0,3.0,0.0,0,0,0,58626.0,102180
2020-10-28,New York,Tompkins,36109.0,619,0,10.0,0.0,0,0,0,58626.0,102180
2020-10-29,New York,Tompkins,36109.0,632,0,13.0,0.0,0,0,0,58626.0,102180
2020-10-30,New York,Tompkins,36109.0,639,0,7.0,0.0,0,0,0,58626.0,102180
2020-10-31,New York,Tompkins,36109.0,650,0,11.0,0.0,0,0,0,58626.0,102180
2020-11-01,New York,Tompkins,36109.0,656,0,6.0,0.0,0,0,0,58626.0,102180
2020-11-02,New York,Tompkins,36109.0,659,0,3.0,0.0,0,0,0,58626.0,102180
2020-11-03,New York,Tompkins,36109.0,660,0,1.0,0.0,0,0,0,58626.0,102180
2020-11-04,New York,Tompkins,36109.0,664,0,4.0,0.0,0,0,0,58626.0,102180
2020-11-05,New York,Tompkins,36109.0,675,0,11.0,0.0,0,0,0,58626.0,102180
2020-11-06,New York,Tompkins,36109.0,678,0,3.0,0.0,0,0,0,58626.0,102180
2020-11-07,New York,Tompkins,36109.0,690,0,12.0,0.0,0,0,0,58626.0,102180
2020-11-08,New York,Tompkins,36109.0,702,0,12.0,0.0,0,0,0,58626.0,102180
2020-11-09,New York,Tompkins,36109.0,707,0,5.0,0.0,0,0,0,58626.0,102180
2020-11-10,New York,Tompkins,36109.0,712,0,5.0,0.0,0,0,0,58626.0,102180
