date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-21,New York,Clinton,36019.0,0,0,0.0,0.0,2,2,0,60198.0,37562
2020-02-22,New York,Clinton,36019.0,0,0,0.0,0.0,2,2,0,60198.0,37562
2020-02-23,New York,Clinton,36019.0,0,0,0.0,0.0,2,2,0,60198.0,37562
2020-02-24,New York,Clinton,36019.0,0,0,0.0,0.0,2,2,0,60198.0,37562
2020-02-25,New York,Clinton,36019.0,0,0,0.0,0.0,2,2,0,60198.0,37562
2020-02-26,New York,Clinton,36019.0,0,0,0.0,0.0,2,2,0,60198.0,37562
2020-02-27,New York,Clinton,36019.0,0,0,0.0,0.0,2,2,0,60198.0,37562
2020-02-28,New York,Clinton,36019.0,0,0,0.0,0.0,2,2,0,60198.0,37562
2020-02-29,New York,Clinton,36019.0,0,0,0.0,0.0,2,2,0,60198.0,37562
2020-03-01,New York,Clinton,36019.0,0,0,0.0,0.0,2,2,0,60198.0,37562
2020-03-02,New York,Clinton,36019.0,0,0,0.0,0.0,2,2,0,60198.0,37562
2020-03-03,New York,Clinton,36019.0,0,0,0.0,0.0,2,2,0,60198.0,37562
2020-03-04,New York,Clinton,36019.0,0,0,0.0,0.0,2,2,0,60198.0,37562
2020-03-05,New York,Clinton,36019.0,0,0,0.0,0.0,2,2,0,60198.0,37562
2020-03-06,New York,Clinton,36019.0,0,0,0.0,0.0,2,2,0,60198.0,37562
2020-03-07,New York,Clinton,36019.0,0,0,0.0,0.0,2,2,0,60198.0,37562
2020-03-08,New York,Clinton,36019.0,0,0,0.0,0.0,2,2,0,60198.0,37562
2020-03-09,New York,Clinton,36019.0,0,0,0.0,0.0,2,2,0,60198.0,37562
2020-03-10,New York,Clinton,36019.0,0,0,0.0,0.0,2,2,0,60198.0,37562
2020-03-11,New York,Clinton,36019.0,0,0,0.0,0.0,2,2,0,60198.0,37562
2020-03-12,New York,Clinton,36019.0,0,0,0.0,0.0,2,2,0,60198.0,37562
2020-03-13,New York,Clinton,36019.0,0,0,0.0,0.0,2,2,0,60198.0,37562
2020-03-14,New York,Clinton,36019.0,0,0,0.0,0.0,2,2,0,60198.0,37562
2020-03-15,New York,Clinton,36019.0,0,0,0.0,0.0,2,2,0,60198.0,37562
2020-03-16,New York,Clinton,36019.0,0,0,0.0,0.0,2,2,0,60198.0,37562
2020-03-17,New York,Clinton,36019.0,1,0,1.0,0.0,2,2,0,60198.0,37562
2020-03-18,New York,Clinton,36019.0,1,0,0.0,0.0,2,2,0,60198.0,37562
2020-03-19,New York,Clinton,36019.0,1,0,0.0,0.0,2,2,0,60198.0,37562
2020-03-20,New York,Clinton,36019.0,3,0,2.0,0.0,3,3,0,60198.0,37562
2020-03-21,New York,Clinton,36019.0,4,0,1.0,0.0,3,3,0,60198.0,37562
2020-03-22,New York,Clinton,36019.0,4,0,0.0,0.0,4,4,0,60198.0,37562
2020-03-23,New York,Clinton,36019.0,4,0,0.0,0.0,4,4,0,60198.0,37562
2020-03-24,New York,Clinton,36019.0,6,0,2.0,0.0,5,5,0,60198.0,37562
2020-03-25,New York,Clinton,36019.0,10,0,4.0,0.0,6,6,0,60198.0,37562
2020-03-26,New York,Clinton,36019.0,11,0,1.0,0.0,7,7,0,60198.0,37562
2020-03-27,New York,Clinton,36019.0,11,0,0.0,0.0,8,8,0,60198.0,37562
2020-03-28,New York,Clinton,36019.0,12,0,1.0,0.0,9,9,0,60198.0,37562
2020-03-29,New York,Clinton,36019.0,13,0,1.0,0.0,10,10,0,60198.0,37562
2020-03-30,New York,Clinton,36019.0,17,0,4.0,0.0,11,11,0,60198.0,37562
2020-03-31,New York,Clinton,36019.0,21,0,4.0,0.0,12,12,0,60198.0,37562
2020-04-01,New York,Clinton,36019.0,25,0,4.0,0.0,14,13,0,60198.0,37562
2020-04-02,New York,Clinton,36019.0,25,0,0.0,0.0,15,14,0,60198.0,37562
2020-04-03,New York,Clinton,36019.0,30,0,5.0,0.0,16,16,0,60198.0,37562
2020-04-04,New York,Clinton,36019.0,31,0,1.0,0.0,17,17,0,60198.0,37562
2020-04-05,New York,Clinton,36019.0,33,0,2.0,0.0,18,17,0,60198.0,37562
2020-04-06,New York,Clinton,36019.0,36,0,3.0,0.0,18,18,0,60198.0,37562
2020-04-07,New York,Clinton,36019.0,37,0,1.0,0.0,19,18,0,60198.0,37562
2020-04-08,New York,Clinton,36019.0,39,0,2.0,0.0,19,19,1,60198.0,37562
2020-04-09,New York,Clinton,36019.0,40,0,1.0,0.0,19,19,1,60198.0,37562
2020-04-10,New York,Clinton,36019.0,43,0,3.0,0.0,20,19,1,60198.0,37562
2020-04-11,New York,Clinton,36019.0,43,2,0.0,2.0,0,0,0,60198.0,37562
2020-04-12,New York,Clinton,36019.0,43,2,0.0,0.0,20,19,1,60198.0,37562
2020-04-13,New York,Clinton,36019.0,44,3,1.0,1.0,20,19,1,60198.0,37562
2020-04-14,New York,Clinton,36019.0,45,3,1.0,0.0,20,19,1,60198.0,37562
2020-04-15,New York,Clinton,36019.0,45,3,0.0,0.0,19,19,1,60198.0,37562
2020-04-16,New York,Clinton,36019.0,46,3,1.0,0.0,19,18,1,60198.0,37562
2020-04-17,New York,Clinton,36019.0,47,3,1.0,0.0,18,18,0,60198.0,37562
2020-04-18,New York,Clinton,36019.0,48,3,1.0,0.0,0,0,0,60198.0,37562
2020-04-19,New York,Clinton,36019.0,49,3,1.0,0.0,17,17,0,60198.0,37562
2020-04-20,New York,Clinton,36019.0,51,3,2.0,0.0,17,17,0,60198.0,37562
2020-04-21,New York,Clinton,36019.0,56,3,5.0,0.0,17,17,0,60198.0,37562
2020-04-22,New York,Clinton,36019.0,56,3,0.0,0.0,17,16,0,60198.0,37562
2020-04-23,New York,Clinton,36019.0,52,4,-4.0,1.0,16,16,0,60198.0,37562
2020-04-24,New York,Clinton,36019.0,53,4,1.0,0.0,16,15,0,60198.0,37562
2020-04-25,New York,Clinton,36019.0,54,4,1.0,0.0,0,0,0,60198.0,37562
2020-04-26,New York,Clinton,36019.0,57,4,3.0,0.0,0,0,0,60198.0,37562
2020-04-27,New York,Clinton,36019.0,59,4,2.0,0.0,0,0,0,60198.0,37562
2020-04-28,New York,Clinton,36019.0,59,4,0.0,0.0,0,0,0,60198.0,37562
2020-04-29,New York,Clinton,36019.0,59,4,0.0,0.0,0,0,0,60198.0,37562
2020-04-30,New York,Clinton,36019.0,59,4,0.0,0.0,0,0,0,60198.0,37562
2020-05-01,New York,Clinton,36019.0,61,4,2.0,0.0,0,0,0,60198.0,37562
2020-05-02,New York,Clinton,36019.0,62,4,1.0,0.0,0,0,0,60198.0,37562
2020-05-03,New York,Clinton,36019.0,66,4,4.0,0.0,0,0,0,60198.0,37562
2020-05-04,New York,Clinton,36019.0,68,4,2.0,0.0,0,0,0,60198.0,37562
2020-05-05,New York,Clinton,36019.0,69,4,1.0,0.0,0,0,0,60198.0,37562
2020-05-06,New York,Clinton,36019.0,69,4,0.0,0.0,0,0,0,60198.0,37562
2020-05-07,New York,Clinton,36019.0,69,4,0.0,0.0,0,0,0,60198.0,37562
2020-05-08,New York,Clinton,36019.0,74,4,5.0,0.0,0,0,0,60198.0,37562
2020-05-09,New York,Clinton,36019.0,76,4,2.0,0.0,0,0,0,60198.0,37562
2020-05-10,New York,Clinton,36019.0,76,4,0.0,0.0,0,0,0,60198.0,37562
2020-05-11,New York,Clinton,36019.0,76,4,0.0,0.0,0,0,0,60198.0,37562
2020-05-12,New York,Clinton,36019.0,77,4,1.0,0.0,0,0,0,60198.0,37562
2020-05-13,New York,Clinton,36019.0,78,4,1.0,0.0,8,8,0,60198.0,37562
2020-05-14,New York,Clinton,36019.0,81,4,3.0,0.0,8,8,0,60198.0,37562
2020-05-15,New York,Clinton,36019.0,85,4,4.0,0.0,0,0,0,60198.0,37562
2020-05-16,New York,Clinton,36019.0,91,4,6.0,0.0,0,0,0,60198.0,37562
2020-05-17,New York,Clinton,36019.0,92,4,1.0,0.0,0,0,0,60198.0,37562
2020-05-18,New York,Clinton,36019.0,94,4,2.0,0.0,0,0,0,60198.0,37562
2020-05-19,New York,Clinton,36019.0,94,4,0.0,0.0,0,0,0,60198.0,37562
2020-05-20,New York,Clinton,36019.0,94,4,0.0,0.0,0,0,0,60198.0,37562
2020-05-21,New York,Clinton,36019.0,94,4,0.0,0.0,0,0,0,60198.0,37562
2020-05-22,New York,Clinton,36019.0,94,4,0.0,0.0,0,0,0,60198.0,37562
2020-05-23,New York,Clinton,36019.0,95,4,1.0,0.0,0,0,0,60198.0,37562
2020-05-24,New York,Clinton,36019.0,95,4,0.0,0.0,0,0,0,60198.0,37562
2020-05-25,New York,Clinton,36019.0,95,4,0.0,0.0,0,0,0,60198.0,37562
2020-05-26,New York,Clinton,36019.0,95,4,0.0,0.0,0,0,0,60198.0,37562
2020-05-27,New York,Clinton,36019.0,95,4,0.0,0.0,0,0,0,60198.0,37562
2020-05-28,New York,Clinton,36019.0,95,4,0.0,0.0,0,0,0,60198.0,37562
2020-05-29,New York,Clinton,36019.0,95,4,0.0,0.0,0,0,0,60198.0,37562
2020-05-30,New York,Clinton,36019.0,95,4,0.0,0.0,0,0,0,60198.0,37562
2020-05-31,New York,Clinton,36019.0,95,4,0.0,0.0,0,0,0,60198.0,37562
2020-06-01,New York,Clinton,36019.0,96,4,1.0,0.0,0,0,0,60198.0,37562
2020-06-02,New York,Clinton,36019.0,97,4,1.0,0.0,0,0,0,60198.0,37562
2020-06-03,New York,Clinton,36019.0,97,4,0.0,0.0,0,0,0,60198.0,37562
2020-06-04,New York,Clinton,36019.0,97,4,0.0,0.0,0,0,0,60198.0,37562
2020-06-05,New York,Clinton,36019.0,97,4,0.0,0.0,0,0,0,60198.0,37562
2020-06-06,New York,Clinton,36019.0,97,4,0.0,0.0,0,0,0,60198.0,37562
2020-06-07,New York,Clinton,36019.0,97,4,0.0,0.0,0,0,0,60198.0,37562
2020-06-08,New York,Clinton,36019.0,97,4,0.0,0.0,0,0,0,60198.0,37562
2020-06-09,New York,Clinton,36019.0,97,4,0.0,0.0,0,0,0,60198.0,37562
2020-06-10,New York,Clinton,36019.0,97,4,0.0,0.0,0,0,0,60198.0,37562
2020-06-11,New York,Clinton,36019.0,98,4,1.0,0.0,0,0,0,60198.0,37562
2020-06-12,New York,Clinton,36019.0,98,4,0.0,0.0,0,0,0,60198.0,37562
2020-06-13,New York,Clinton,36019.0,98,4,0.0,0.0,0,0,0,60198.0,37562
2020-06-14,New York,Clinton,36019.0,98,4,0.0,0.0,0,0,0,60198.0,37562
2020-06-15,New York,Clinton,36019.0,98,4,0.0,0.0,0,0,0,60198.0,37562
2020-06-16,New York,Clinton,36019.0,99,4,1.0,0.0,0,0,0,60198.0,37562
2020-06-17,New York,Clinton,36019.0,99,4,0.0,0.0,0,0,0,60198.0,37562
2020-06-18,New York,Clinton,36019.0,99,4,0.0,0.0,0,0,0,60198.0,37562
2020-06-19,New York,Clinton,36019.0,99,4,0.0,0.0,0,0,0,60198.0,37562
2020-06-20,New York,Clinton,36019.0,100,4,1.0,0.0,0,0,0,60198.0,37562
2020-06-21,New York,Clinton,36019.0,100,4,0.0,0.0,0,0,0,60198.0,37562
2020-06-22,New York,Clinton,36019.0,100,4,0.0,0.0,0,0,0,60198.0,37562
2020-06-23,New York,Clinton,36019.0,100,4,0.0,0.0,0,0,0,60198.0,37562
2020-06-24,New York,Clinton,36019.0,100,4,0.0,0.0,0,0,0,60198.0,37562
2020-06-25,New York,Clinton,36019.0,101,4,1.0,0.0,0,0,0,60198.0,37562
2020-06-26,New York,Clinton,36019.0,101,4,0.0,0.0,0,0,0,60198.0,37562
2020-06-27,New York,Clinton,36019.0,101,4,0.0,0.0,0,0,0,60198.0,37562
2020-06-28,New York,Clinton,36019.0,101,4,0.0,0.0,0,0,0,60198.0,37562
2020-06-29,New York,Clinton,36019.0,101,4,0.0,0.0,0,0,0,60198.0,37562
2020-06-30,New York,Clinton,36019.0,101,4,0.0,0.0,0,0,0,60198.0,37562
2020-07-01,New York,Clinton,36019.0,101,4,0.0,0.0,0,0,0,60198.0,37562
2020-07-02,New York,Clinton,36019.0,101,4,0.0,0.0,0,0,0,60198.0,37562
2020-07-03,New York,Clinton,36019.0,101,4,0.0,0.0,0,0,0,60198.0,37562
2020-07-04,New York,Clinton,36019.0,101,4,0.0,0.0,0,0,0,60198.0,37562
2020-07-05,New York,Clinton,36019.0,103,4,2.0,0.0,0,0,0,60198.0,37562
2020-07-06,New York,Clinton,36019.0,103,4,0.0,0.0,0,0,0,60198.0,37562
2020-07-07,New York,Clinton,36019.0,105,4,2.0,0.0,0,0,0,60198.0,37562
2020-07-08,New York,Clinton,36019.0,106,4,1.0,0.0,0,0,0,60198.0,37562
2020-07-09,New York,Clinton,36019.0,107,4,1.0,0.0,0,0,0,60198.0,37562
2020-07-10,New York,Clinton,36019.0,107,4,0.0,0.0,0,0,0,60198.0,37562
2020-07-11,New York,Clinton,36019.0,108,4,1.0,0.0,0,0,0,60198.0,37562
2020-07-12,New York,Clinton,36019.0,109,4,1.0,0.0,0,0,0,60198.0,37562
2020-07-13,New York,Clinton,36019.0,109,4,0.0,0.0,0,0,0,60198.0,37562
2020-07-14,New York,Clinton,36019.0,110,4,1.0,0.0,1,1,0,60198.0,37562
2020-07-15,New York,Clinton,36019.0,111,4,1.0,0.0,1,1,0,60198.0,37562
2020-07-16,New York,Clinton,36019.0,111,4,0.0,0.0,1,1,0,60198.0,37562
2020-07-17,New York,Clinton,36019.0,111,4,0.0,0.0,1,1,0,60198.0,37562
2020-07-18,New York,Clinton,36019.0,111,4,0.0,0.0,0,0,0,60198.0,37562
2020-07-19,New York,Clinton,36019.0,113,4,2.0,0.0,1,1,0,60198.0,37562
2020-07-20,New York,Clinton,36019.0,113,4,0.0,0.0,2,2,0,60198.0,37562
2020-07-21,New York,Clinton,36019.0,114,4,1.0,0.0,2,2,0,60198.0,37562
2020-07-22,New York,Clinton,36019.0,114,4,0.0,0.0,1,1,0,60198.0,37562
2020-07-23,New York,Clinton,36019.0,114,4,0.0,0.0,1,1,0,60198.0,37562
2020-07-24,New York,Clinton,36019.0,117,4,3.0,0.0,1,1,0,60198.0,37562
2020-07-25,New York,Clinton,36019.0,119,4,2.0,0.0,1,1,0,60198.0,37562
2020-07-26,New York,Clinton,36019.0,120,4,1.0,0.0,1,1,0,60198.0,37562
2020-07-27,New York,Clinton,36019.0,120,4,0.0,0.0,1,1,0,60198.0,37562
2020-07-28,New York,Clinton,36019.0,123,4,3.0,0.0,1,1,0,60198.0,37562
2020-07-29,New York,Clinton,36019.0,123,4,0.0,0.0,1,1,0,60198.0,37562
2020-07-30,New York,Clinton,36019.0,125,4,2.0,0.0,1,1,0,60198.0,37562
2020-07-31,New York,Clinton,36019.0,126,4,1.0,0.0,1,1,0,60198.0,37562
2020-08-01,New York,Clinton,36019.0,127,4,1.0,0.0,0,0,0,60198.0,37562
2020-08-02,New York,Clinton,36019.0,127,4,0.0,0.0,0,0,0,60198.0,37562
2020-08-03,New York,Clinton,36019.0,127,4,0.0,0.0,0,0,0,60198.0,37562
2020-08-04,New York,Clinton,36019.0,127,4,0.0,0.0,0,0,0,60198.0,37562
2020-08-05,New York,Clinton,36019.0,127,4,0.0,0.0,0,0,0,60198.0,37562
2020-08-06,New York,Clinton,36019.0,127,4,0.0,0.0,0,0,0,60198.0,37562
2020-08-07,New York,Clinton,36019.0,127,4,0.0,0.0,0,0,0,60198.0,37562
2020-08-08,New York,Clinton,36019.0,127,4,0.0,0.0,0,0,0,60198.0,37562
2020-08-09,New York,Clinton,36019.0,127,4,0.0,0.0,0,0,0,60198.0,37562
2020-08-10,New York,Clinton,36019.0,128,4,1.0,0.0,0,0,0,60198.0,37562
2020-08-11,New York,Clinton,36019.0,129,4,1.0,0.0,0,0,0,60198.0,37562
2020-08-12,New York,Clinton,36019.0,129,4,0.0,0.0,0,0,0,60198.0,37562
2020-08-13,New York,Clinton,36019.0,129,4,0.0,0.0,0,0,0,60198.0,37562
2020-08-14,New York,Clinton,36019.0,130,4,1.0,0.0,0,0,0,60198.0,37562
2020-08-15,New York,Clinton,36019.0,131,4,1.0,0.0,0,0,0,60198.0,37562
2020-08-16,New York,Clinton,36019.0,132,4,1.0,0.0,0,0,0,60198.0,37562
2020-08-17,New York,Clinton,36019.0,133,4,1.0,0.0,0,0,0,60198.0,37562
2020-08-18,New York,Clinton,36019.0,134,4,1.0,0.0,0,0,0,60198.0,37562
2020-08-19,New York,Clinton,36019.0,134,4,0.0,0.0,0,0,0,60198.0,37562
2020-08-20,New York,Clinton,36019.0,135,4,1.0,0.0,0,0,0,60198.0,37562
2020-08-21,New York,Clinton,36019.0,136,4,1.0,0.0,0,0,0,60198.0,37562
2020-08-22,New York,Clinton,36019.0,141,4,5.0,0.0,0,0,0,60198.0,37562
2020-08-23,New York,Clinton,36019.0,141,4,0.0,0.0,0,0,0,60198.0,37562
2020-08-24,New York,Clinton,36019.0,142,4,1.0,0.0,0,0,0,60198.0,37562
2020-08-25,New York,Clinton,36019.0,146,5,4.0,1.0,0,0,0,60198.0,37562
2020-08-26,New York,Clinton,36019.0,147,5,1.0,0.0,0,0,0,60198.0,37562
2020-08-27,New York,Clinton,36019.0,148,5,1.0,0.0,0,0,0,60198.0,37562
2020-08-28,New York,Clinton,36019.0,149,5,1.0,0.0,0,0,0,60198.0,37562
2020-08-29,New York,Clinton,36019.0,150,5,1.0,0.0,0,0,0,60198.0,37562
2020-08-30,New York,Clinton,36019.0,150,5,0.0,0.0,0,0,0,60198.0,37562
2020-08-31,New York,Clinton,36019.0,150,5,0.0,0.0,0,0,0,60198.0,37562
2020-09-01,New York,Clinton,36019.0,151,5,1.0,0.0,0,0,0,60198.0,37562
2020-09-02,New York,Clinton,36019.0,151,5,0.0,0.0,0,0,0,60198.0,37562
2020-09-03,New York,Clinton,36019.0,152,5,1.0,0.0,0,0,0,60198.0,37562
2020-09-04,New York,Clinton,36019.0,152,5,0.0,0.0,0,0,0,60198.0,37562
2020-09-05,New York,Clinton,36019.0,152,5,0.0,0.0,0,0,0,60198.0,37562
2020-09-06,New York,Clinton,36019.0,152,5,0.0,0.0,0,0,0,60198.0,37562
2020-09-07,New York,Clinton,36019.0,152,5,0.0,0.0,0,0,0,60198.0,37562
2020-09-08,New York,Clinton,36019.0,152,5,0.0,0.0,0,0,0,60198.0,37562
2020-09-09,New York,Clinton,36019.0,152,5,0.0,0.0,0,0,0,60198.0,37562
2020-09-10,New York,Clinton,36019.0,152,5,0.0,0.0,0,0,0,60198.0,37562
2020-09-11,New York,Clinton,36019.0,152,5,0.0,0.0,0,0,0,60198.0,37562
2020-09-12,New York,Clinton,36019.0,152,5,0.0,0.0,0,0,0,60198.0,37562
2020-09-13,New York,Clinton,36019.0,153,5,1.0,0.0,0,0,0,60198.0,37562
2020-09-14,New York,Clinton,36019.0,153,5,0.0,0.0,0,0,0,60198.0,37562
2020-09-15,New York,Clinton,36019.0,154,5,1.0,0.0,0,0,0,60198.0,37562
2020-09-16,New York,Clinton,36019.0,154,5,0.0,0.0,0,0,0,60198.0,37562
2020-09-17,New York,Clinton,36019.0,154,5,0.0,0.0,0,0,0,60198.0,37562
2020-09-18,New York,Clinton,36019.0,154,5,0.0,0.0,0,0,0,60198.0,37562
2020-09-19,New York,Clinton,36019.0,154,5,0.0,0.0,0,0,0,60198.0,37562
2020-09-20,New York,Clinton,36019.0,154,5,0.0,0.0,0,0,0,60198.0,37562
2020-09-21,New York,Clinton,36019.0,154,5,0.0,0.0,0,0,0,60198.0,37562
2020-09-22,New York,Clinton,36019.0,155,5,1.0,0.0,0,0,0,60198.0,37562
2020-09-23,New York,Clinton,36019.0,156,5,1.0,0.0,0,0,0,60198.0,37562
2020-09-24,New York,Clinton,36019.0,157,5,1.0,0.0,0,0,0,60198.0,37562
2020-09-25,New York,Clinton,36019.0,158,5,1.0,0.0,0,0,0,60198.0,37562
2020-09-26,New York,Clinton,36019.0,159,5,1.0,0.0,0,0,0,60198.0,37562
2020-09-27,New York,Clinton,36019.0,160,5,1.0,0.0,0,0,0,60198.0,37562
2020-09-28,New York,Clinton,36019.0,161,5,1.0,0.0,0,0,0,60198.0,37562
2020-09-29,New York,Clinton,36019.0,162,5,1.0,0.0,0,0,0,60198.0,37562
2020-09-30,New York,Clinton,36019.0,162,5,0.0,0.0,0,0,0,60198.0,37562
2020-10-01,New York,Clinton,36019.0,162,5,0.0,0.0,0,0,0,60198.0,37562
2020-10-02,New York,Clinton,36019.0,164,5,2.0,0.0,0,0,0,60198.0,37562
2020-10-03,New York,Clinton,36019.0,165,5,1.0,0.0,0,0,0,60198.0,37562
2020-10-04,New York,Clinton,36019.0,166,5,1.0,0.0,0,0,0,60198.0,37562
2020-10-05,New York,Clinton,36019.0,170,5,4.0,0.0,0,0,0,60198.0,37562
2020-10-06,New York,Clinton,36019.0,173,5,3.0,0.0,0,0,0,60198.0,37562
2020-10-07,New York,Clinton,36019.0,173,5,0.0,0.0,0,0,0,60198.0,37562
2020-10-08,New York,Clinton,36019.0,177,5,4.0,0.0,0,0,0,60198.0,37562
2020-10-09,New York,Clinton,36019.0,178,5,1.0,0.0,0,0,0,60198.0,37562
2020-10-10,New York,Clinton,36019.0,178,5,0.0,0.0,0,0,0,60198.0,37562
2020-10-11,New York,Clinton,36019.0,179,5,1.0,0.0,0,0,0,60198.0,37562
2020-10-12,New York,Clinton,36019.0,179,5,0.0,0.0,0,0,0,60198.0,37562
2020-10-13,New York,Clinton,36019.0,182,5,3.0,0.0,0,0,0,60198.0,37562
2020-10-14,New York,Clinton,36019.0,183,5,1.0,0.0,0,0,0,60198.0,37562
2020-10-15,New York,Clinton,36019.0,187,5,4.0,0.0,0,0,0,60198.0,37562
2020-10-16,New York,Clinton,36019.0,190,5,3.0,0.0,0,0,0,60198.0,37562
2020-10-17,New York,Clinton,36019.0,192,5,2.0,0.0,0,0,0,60198.0,37562
2020-10-18,New York,Clinton,36019.0,197,5,5.0,0.0,0,0,0,60198.0,37562
2020-10-19,New York,Clinton,36019.0,199,5,2.0,0.0,0,0,0,60198.0,37562
2020-10-20,New York,Clinton,36019.0,215,5,16.0,0.0,0,0,0,60198.0,37562
2020-10-21,New York,Clinton,36019.0,220,5,5.0,0.0,0,0,0,60198.0,37562
2020-10-22,New York,Clinton,36019.0,224,5,4.0,0.0,0,0,0,60198.0,37562
2020-10-23,New York,Clinton,36019.0,232,5,8.0,0.0,0,0,0,60198.0,37562
2020-10-24,New York,Clinton,36019.0,236,5,4.0,0.0,0,0,0,60198.0,37562
2020-10-25,New York,Clinton,36019.0,240,5,4.0,0.0,0,0,0,60198.0,37562
2020-10-26,New York,Clinton,36019.0,242,5,2.0,0.0,0,0,0,60198.0,37562
2020-10-27,New York,Clinton,36019.0,244,5,2.0,0.0,0,0,0,60198.0,37562
2020-10-28,New York,Clinton,36019.0,246,5,2.0,0.0,0,0,0,60198.0,37562
2020-10-29,New York,Clinton,36019.0,248,5,2.0,0.0,0,0,0,60198.0,37562
2020-10-30,New York,Clinton,36019.0,255,5,7.0,0.0,0,0,0,60198.0,37562
2020-10-31,New York,Clinton,36019.0,263,5,8.0,0.0,0,0,0,60198.0,37562
2020-11-01,New York,Clinton,36019.0,270,5,7.0,0.0,0,0,0,60198.0,37562
2020-11-02,New York,Clinton,36019.0,273,5,3.0,0.0,0,0,0,60198.0,37562
2020-11-03,New York,Clinton,36019.0,279,5,6.0,0.0,0,0,0,60198.0,37562
2020-11-04,New York,Clinton,36019.0,282,5,3.0,0.0,0,0,0,60198.0,37562
2020-11-05,New York,Clinton,36019.0,288,5,6.0,0.0,0,0,0,60198.0,37562
2020-11-06,New York,Clinton,36019.0,292,5,4.0,0.0,0,0,0,60198.0,37562
2020-11-07,New York,Clinton,36019.0,297,5,5.0,0.0,0,0,0,60198.0,37562
2020-11-08,New York,Clinton,36019.0,301,5,4.0,0.0,0,0,0,60198.0,37562
2020-11-09,New York,Clinton,36019.0,303,5,2.0,0.0,0,0,0,60198.0,37562
2020-11-10,New York,Clinton,36019.0,313,5,10.0,0.0,0,0,0,60198.0,37562
2020-11-11,New York,Clinton,36019.0,331,5,18.0,0.0,0,0,0,60198.0,37562
2020-11-12,New York,Clinton,36019.0,344,5,13.0,0.0,0,0,0,60198.0,37562
2020-11-13,New York,Clinton,36019.0,356,5,12.0,0.0,0,0,0,60198.0,37562
2020-11-14,New York,Clinton,36019.0,372,5,16.0,0.0,0,0,0,60198.0,37562
2020-11-15,New York,Clinton,36019.0,377,5,5.0,0.0,0,0,0,60198.0,37562
2020-11-16,New York,Clinton,36019.0,380,5,3.0,0.0,0,0,0,60198.0,37562
2020-11-17,New York,Clinton,36019.0,384,5,4.0,0.0,0,0,0,60198.0,37562
