date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-16,New York,Niagara,36063.0,229,9,0.0,0.0,19,18,1,56304.0,209281
2020-04-17,New York,Niagara,36063.0,227,9,-2.0,0.0,18,18,0,56304.0,209281
2020-04-18,New York,Niagara,36063.0,234,9,7.0,0.0,0,0,0,56304.0,209281
2020-04-19,New York,Niagara,36063.0,246,9,12.0,0.0,17,17,0,56304.0,209281
2020-04-20,New York,Niagara,36063.0,255,15,9.0,6.0,17,17,0,56304.0,209281
2020-04-21,New York,Niagara,36063.0,260,16,5.0,1.0,17,17,0,56304.0,209281
2020-04-22,New York,Niagara,36063.0,268,16,8.0,0.0,17,16,0,56304.0,209281
2020-04-23,New York,Niagara,36063.0,295,18,27.0,2.0,16,16,0,56304.0,209281
2020-04-24,New York,Niagara,36063.0,332,21,37.0,3.0,16,15,0,56304.0,209281
2020-04-25,New York,Niagara,36063.0,344,21,12.0,0.0,0,0,0,56304.0,209281
2020-04-26,New York,Niagara,36063.0,368,21,24.0,0.0,0,0,0,56304.0,209281
2020-04-27,New York,Niagara,36063.0,378,21,10.0,0.0,0,0,0,56304.0,209281
2020-04-28,New York,Niagara,36063.0,386,21,8.0,0.0,0,0,0,56304.0,209281
2020-04-29,New York,Niagara,36063.0,401,21,15.0,0.0,0,0,0,56304.0,209281
2020-04-30,New York,Niagara,36063.0,420,21,19.0,0.0,0,0,0,56304.0,209281
2020-05-01,New York,Niagara,36063.0,440,25,20.0,4.0,0,0,0,56304.0,209281
2020-05-02,New York,Niagara,36063.0,457,25,17.0,0.0,0,0,0,56304.0,209281
2020-05-03,New York,Niagara,36063.0,474,25,17.0,0.0,0,0,0,56304.0,209281
2020-05-04,New York,Niagara,36063.0,493,28,19.0,3.0,0,0,0,56304.0,209281
2020-05-05,New York,Niagara,36063.0,508,28,15.0,0.0,0,0,0,56304.0,209281
2020-05-06,New York,Niagara,36063.0,549,28,41.0,0.0,0,0,0,56304.0,209281
2020-05-07,New York,Niagara,36063.0,588,28,39.0,0.0,0,0,0,56304.0,209281
2020-05-08,New York,Niagara,36063.0,605,28,17.0,0.0,0,0,0,56304.0,209281
2020-05-09,New York,Niagara,36063.0,627,42,22.0,14.0,0,0,0,56304.0,209281
2020-05-10,New York,Niagara,36063.0,643,42,16.0,0.0,0,0,0,56304.0,209281
2020-05-11,New York,Niagara,36063.0,655,42,12.0,0.0,0,0,0,56304.0,209281
2020-05-12,New York,Niagara,36063.0,671,44,16.0,2.0,0,0,0,56304.0,209281
2020-05-13,New York,Niagara,36063.0,690,44,19.0,0.0,8,8,0,56304.0,209281
2020-05-14,New York,Niagara,36063.0,710,44,20.0,0.0,8,8,0,56304.0,209281
2020-05-15,New York,Niagara,36063.0,743,44,33.0,0.0,0,0,0,56304.0,209281
2020-05-16,New York,Niagara,36063.0,770,50,27.0,6.0,0,0,0,56304.0,209281
2020-05-17,New York,Niagara,36063.0,792,50,22.0,0.0,0,0,0,56304.0,209281
2020-05-18,New York,Niagara,36063.0,818,50,26.0,0.0,0,0,0,56304.0,209281
2020-05-19,New York,Niagara,36063.0,845,52,27.0,2.0,0,0,0,56304.0,209281
2020-05-20,New York,Niagara,36063.0,858,52,13.0,0.0,0,0,0,56304.0,209281
2020-05-21,New York,Niagara,36063.0,880,52,22.0,0.0,0,0,0,56304.0,209281
2020-05-22,New York,Niagara,36063.0,897,52,17.0,0.0,0,0,0,56304.0,209281
2020-05-23,New York,Niagara,36063.0,927,59,30.0,7.0,0,0,0,56304.0,209281
2020-05-24,New York,Niagara,36063.0,941,59,14.0,0.0,0,0,0,56304.0,209281
2020-05-25,New York,Niagara,36063.0,955,59,14.0,0.0,0,0,0,56304.0,209281
2020-05-26,New York,Niagara,36063.0,965,59,10.0,0.0,0,0,0,56304.0,209281
2020-05-27,New York,Niagara,36063.0,972,63,7.0,4.0,0,0,0,56304.0,209281
2020-05-28,New York,Niagara,36063.0,984,63,12.0,0.0,0,0,0,56304.0,209281
2020-05-29,New York,Niagara,36063.0,1008,63,24.0,0.0,0,0,0,56304.0,209281
2020-05-30,New York,Niagara,36063.0,1020,63,12.0,0.0,0,0,0,56304.0,209281
2020-05-31,New York,Niagara,36063.0,1037,63,17.0,0.0,0,0,0,56304.0,209281
2020-06-01,New York,Niagara,36063.0,1046,65,9.0,2.0,0,0,0,56304.0,209281
2020-06-02,New York,Niagara,36063.0,1048,65,2.0,0.0,0,0,0,56304.0,209281
2020-06-03,New York,Niagara,36063.0,1067,65,19.0,0.0,0,0,0,56304.0,209281
2020-06-04,New York,Niagara,36063.0,1085,70,18.0,5.0,0,0,0,56304.0,209281
2020-06-05,New York,Niagara,36063.0,1099,70,14.0,0.0,0,0,0,56304.0,209281
2020-06-06,New York,Niagara,36063.0,1109,70,10.0,0.0,0,0,0,56304.0,209281
2020-06-07,New York,Niagara,36063.0,1112,70,3.0,0.0,0,0,0,56304.0,209281
2020-06-08,New York,Niagara,36063.0,1116,70,4.0,0.0,0,0,0,56304.0,209281
2020-06-09,New York,Niagara,36063.0,1125,70,9.0,0.0,0,0,0,56304.0,209281
2020-06-10,New York,Niagara,36063.0,1129,70,4.0,0.0,0,0,0,56304.0,209281
2020-06-11,New York,Niagara,36063.0,1136,70,7.0,0.0,0,0,0,56304.0,209281
2020-06-12,New York,Niagara,36063.0,1143,78,7.0,8.0,0,0,0,56304.0,209281
2020-06-13,New York,Niagara,36063.0,1154,78,11.0,0.0,0,0,0,56304.0,209281
2020-06-14,New York,Niagara,36063.0,1166,78,12.0,0.0,0,0,0,56304.0,209281
2020-06-15,New York,Niagara,36063.0,1169,78,3.0,0.0,0,0,0,56304.0,209281
2020-06-16,New York,Niagara,36063.0,1171,78,2.0,0.0,0,0,0,56304.0,209281
2020-06-17,New York,Niagara,36063.0,1177,78,6.0,0.0,0,0,0,56304.0,209281
2020-06-18,New York,Niagara,36063.0,1183,78,6.0,0.0,0,0,0,56304.0,209281
2020-06-19,New York,Niagara,36063.0,1185,78,2.0,0.0,0,0,0,56304.0,209281
2020-06-20,New York,Niagara,36063.0,1188,87,3.0,9.0,0,0,0,56304.0,209281
2020-06-21,New York,Niagara,36063.0,1192,87,4.0,0.0,0,0,0,56304.0,209281
2020-06-22,New York,Niagara,36063.0,1193,87,1.0,0.0,0,0,0,56304.0,209281
2020-06-23,New York,Niagara,36063.0,1195,88,2.0,1.0,0,0,0,56304.0,209281
2020-06-24,New York,Niagara,36063.0,1199,88,4.0,0.0,0,0,0,56304.0,209281
2020-06-25,New York,Niagara,36063.0,1203,88,4.0,0.0,0,0,0,56304.0,209281
2020-06-26,New York,Niagara,36063.0,1213,88,10.0,0.0,0,0,0,56304.0,209281
2020-06-27,New York,Niagara,36063.0,1223,88,10.0,0.0,0,0,0,56304.0,209281
2020-06-28,New York,Niagara,36063.0,1226,88,3.0,0.0,0,0,0,56304.0,209281
2020-06-29,New York,Niagara,36063.0,1228,88,2.0,0.0,0,0,0,56304.0,209281
2020-06-30,New York,Niagara,36063.0,1234,88,6.0,0.0,0,0,0,56304.0,209281
2020-07-01,New York,Niagara,36063.0,1237,88,3.0,0.0,0,0,0,56304.0,209281
2020-07-02,New York,Niagara,36063.0,1248,88,11.0,0.0,0,0,0,56304.0,209281
2020-07-03,New York,Niagara,36063.0,1262,88,14.0,0.0,0,0,0,56304.0,209281
2020-07-04,New York,Niagara,36063.0,1277,88,15.0,0.0,0,0,0,56304.0,209281
2020-07-05,New York,Niagara,36063.0,1284,88,7.0,0.0,0,0,0,56304.0,209281
2020-07-06,New York,Niagara,36063.0,1290,88,6.0,0.0,0,0,0,56304.0,209281
2020-07-07,New York,Niagara,36063.0,1297,90,7.0,2.0,0,0,0,56304.0,209281
2020-07-08,New York,Niagara,36063.0,1307,90,10.0,0.0,0,0,0,56304.0,209281
2020-07-09,New York,Niagara,36063.0,1315,90,8.0,0.0,0,0,0,56304.0,209281
2020-07-10,New York,Niagara,36063.0,1327,94,12.0,4.0,0,0,0,56304.0,209281
2020-07-11,New York,Niagara,36063.0,1334,94,7.0,0.0,0,0,0,56304.0,209281
2020-07-12,New York,Niagara,36063.0,1340,94,6.0,0.0,0,0,0,56304.0,209281
2020-07-13,New York,Niagara,36063.0,1342,94,2.0,0.0,0,0,0,56304.0,209281
2020-07-14,New York,Niagara,36063.0,1351,94,9.0,0.0,1,1,0,56304.0,209281
2020-07-15,New York,Niagara,36063.0,1356,94,5.0,0.0,1,1,0,56304.0,209281
2020-07-16,New York,Niagara,36063.0,1364,94,8.0,0.0,1,1,0,56304.0,209281
2020-07-17,New York,Niagara,36063.0,1371,94,7.0,0.0,1,1,0,56304.0,209281
2020-07-18,New York,Niagara,36063.0,1375,94,4.0,0.0,0,0,0,56304.0,209281
2020-07-19,New York,Niagara,36063.0,1382,94,7.0,0.0,1,1,0,56304.0,209281
2020-07-20,New York,Niagara,36063.0,1384,94,2.0,0.0,2,2,0,56304.0,209281
2020-07-21,New York,Niagara,36063.0,1388,94,4.0,0.0,2,2,0,56304.0,209281
2020-07-22,New York,Niagara,36063.0,1395,96,7.0,2.0,1,1,0,56304.0,209281
2020-07-23,New York,Niagara,36063.0,1405,96,10.0,0.0,1,1,0,56304.0,209281
2020-07-24,New York,Niagara,36063.0,1408,96,3.0,0.0,1,1,0,56304.0,209281
2020-07-25,New York,Niagara,36063.0,1420,96,12.0,0.0,1,1,0,56304.0,209281
2020-07-26,New York,Niagara,36063.0,1422,96,2.0,0.0,1,1,0,56304.0,209281
2020-07-27,New York,Niagara,36063.0,1424,96,2.0,0.0,1,1,0,56304.0,209281
2020-07-28,New York,Niagara,36063.0,1424,96,0.0,0.0,1,1,0,56304.0,209281
2020-07-29,New York,Niagara,36063.0,1430,96,6.0,0.0,1,1,0,56304.0,209281
2020-07-30,New York,Niagara,36063.0,1434,96,4.0,0.0,1,1,0,56304.0,209281
2020-07-31,New York,Niagara,36063.0,1440,96,6.0,0.0,1,1,0,56304.0,209281
2020-08-01,New York,Niagara,36063.0,1444,96,4.0,0.0,0,0,0,56304.0,209281
2020-08-02,New York,Niagara,36063.0,1446,98,2.0,2.0,0,0,0,56304.0,209281
2020-08-03,New York,Niagara,36063.0,1449,98,3.0,0.0,0,0,0,56304.0,209281
2020-08-04,New York,Niagara,36063.0,1458,98,9.0,0.0,0,0,0,56304.0,209281
2020-08-05,New York,Niagara,36063.0,1466,98,8.0,0.0,0,0,0,56304.0,209281
2020-08-06,New York,Niagara,36063.0,1470,98,4.0,0.0,0,0,0,56304.0,209281
2020-08-07,New York,Niagara,36063.0,1491,98,21.0,0.0,0,0,0,56304.0,209281
2020-08-08,New York,Niagara,36063.0,1494,98,3.0,0.0,0,0,0,56304.0,209281
2020-08-09,New York,Niagara,36063.0,1498,98,4.0,0.0,0,0,0,56304.0,209281
2020-08-10,New York,Niagara,36063.0,1500,98,2.0,0.0,0,0,0,56304.0,209281
2020-08-11,New York,Niagara,36063.0,1512,98,12.0,0.0,0,0,0,56304.0,209281
2020-08-12,New York,Niagara,36063.0,1514,98,2.0,0.0,0,0,0,56304.0,209281
2020-08-13,New York,Niagara,36063.0,1518,98,4.0,0.0,0,0,0,56304.0,209281
2020-08-14,New York,Niagara,36063.0,1524,98,6.0,0.0,0,0,0,56304.0,209281
2020-08-15,New York,Niagara,36063.0,1529,98,5.0,0.0,0,0,0,56304.0,209281
2020-08-16,New York,Niagara,36063.0,1532,98,3.0,0.0,0,0,0,56304.0,209281
2020-08-17,New York,Niagara,36063.0,1532,98,0.0,0.0,0,0,0,56304.0,209281
2020-08-18,New York,Niagara,36063.0,1535,98,3.0,0.0,0,0,0,56304.0,209281
2020-08-19,New York,Niagara,36063.0,1544,98,9.0,0.0,0,0,0,56304.0,209281
2020-08-20,New York,Niagara,36063.0,1547,98,3.0,0.0,0,0,0,56304.0,209281
2020-08-21,New York,Niagara,36063.0,1556,98,9.0,0.0,0,0,0,56304.0,209281
2020-08-22,New York,Niagara,36063.0,1566,98,10.0,0.0,0,0,0,56304.0,209281
2020-08-23,New York,Niagara,36063.0,1575,98,9.0,0.0,0,0,0,56304.0,209281
2020-08-24,New York,Niagara,36063.0,1576,98,1.0,0.0,0,0,0,56304.0,209281
2020-08-25,New York,Niagara,36063.0,1586,101,10.0,3.0,0,0,0,56304.0,209281
2020-08-26,New York,Niagara,36063.0,1590,101,4.0,0.0,0,0,0,56304.0,209281
2020-08-27,New York,Niagara,36063.0,1595,101,5.0,0.0,0,0,0,56304.0,209281
2020-08-28,New York,Niagara,36063.0,1600,101,5.0,0.0,0,0,0,56304.0,209281
2020-08-29,New York,Niagara,36063.0,1605,101,5.0,0.0,0,0,0,56304.0,209281
2020-08-30,New York,Niagara,36063.0,1612,101,7.0,0.0,0,0,0,56304.0,209281
2020-08-31,New York,Niagara,36063.0,1618,101,6.0,0.0,0,0,0,56304.0,209281
2020-09-01,New York,Niagara,36063.0,1626,101,8.0,0.0,0,0,0,56304.0,209281
2020-09-02,New York,Niagara,36063.0,1632,101,6.0,0.0,0,0,0,56304.0,209281
2020-09-03,New York,Niagara,36063.0,1635,101,3.0,0.0,0,0,0,56304.0,209281
2020-09-04,New York,Niagara,36063.0,1638,101,3.0,0.0,0,0,0,56304.0,209281
2020-09-05,New York,Niagara,36063.0,1643,101,5.0,0.0,0,0,0,56304.0,209281
2020-09-06,New York,Niagara,36063.0,1650,101,7.0,0.0,0,0,0,56304.0,209281
2020-09-07,New York,Niagara,36063.0,1654,101,4.0,0.0,0,0,0,56304.0,209281
2020-09-08,New York,Niagara,36063.0,1659,101,5.0,0.0,0,0,0,56304.0,209281
2020-09-09,New York,Niagara,36063.0,1663,101,4.0,0.0,0,0,0,56304.0,209281
2020-09-10,New York,Niagara,36063.0,1666,101,3.0,0.0,0,0,0,56304.0,209281
2020-09-11,New York,Niagara,36063.0,1671,101,5.0,0.0,0,0,0,56304.0,209281
2020-09-12,New York,Niagara,36063.0,1678,101,7.0,0.0,0,0,0,56304.0,209281
2020-09-13,New York,Niagara,36063.0,1685,101,7.0,0.0,0,0,0,56304.0,209281
2020-09-14,New York,Niagara,36063.0,1689,101,4.0,0.0,0,0,0,56304.0,209281
2020-09-15,New York,Niagara,36063.0,1693,101,4.0,0.0,0,0,0,56304.0,209281
2020-09-16,New York,Niagara,36063.0,1694,101,1.0,0.0,0,0,0,56304.0,209281
2020-09-17,New York,Niagara,36063.0,1703,101,9.0,0.0,0,0,0,56304.0,209281
2020-09-18,New York,Niagara,36063.0,1707,101,4.0,0.0,0,0,0,56304.0,209281
2020-09-19,New York,Niagara,36063.0,1714,101,7.0,0.0,0,0,0,56304.0,209281
2020-09-20,New York,Niagara,36063.0,1724,101,10.0,0.0,0,0,0,56304.0,209281
2020-09-21,New York,Niagara,36063.0,1728,101,4.0,0.0,0,0,0,56304.0,209281
2020-09-22,New York,Niagara,36063.0,1733,101,5.0,0.0,0,0,0,56304.0,209281
2020-09-23,New York,Niagara,36063.0,1741,101,8.0,0.0,0,0,0,56304.0,209281
2020-09-24,New York,Niagara,36063.0,1756,101,15.0,0.0,0,0,0,56304.0,209281
2020-09-25,New York,Niagara,36063.0,1766,101,10.0,0.0,0,0,0,56304.0,209281
2020-09-26,New York,Niagara,36063.0,1773,101,7.0,0.0,0,0,0,56304.0,209281
2020-09-27,New York,Niagara,36063.0,1777,101,4.0,0.0,0,0,0,56304.0,209281
2020-09-28,New York,Niagara,36063.0,1780,101,3.0,0.0,0,0,0,56304.0,209281
2020-09-29,New York,Niagara,36063.0,1783,101,3.0,0.0,0,0,0,56304.0,209281
2020-09-30,New York,Niagara,36063.0,1788,101,5.0,0.0,0,0,0,56304.0,209281
2020-10-01,New York,Niagara,36063.0,1799,101,11.0,0.0,0,0,0,56304.0,209281
2020-10-02,New York,Niagara,36063.0,1809,101,10.0,0.0,0,0,0,56304.0,209281
2020-10-03,New York,Niagara,36063.0,1813,101,4.0,0.0,0,0,0,56304.0,209281
2020-10-04,New York,Niagara,36063.0,1828,101,15.0,0.0,0,0,0,56304.0,209281
2020-10-05,New York,Niagara,36063.0,1834,101,6.0,0.0,0,0,0,56304.0,209281
2020-10-06,New York,Niagara,36063.0,1840,101,6.0,0.0,0,0,0,56304.0,209281
2020-10-07,New York,Niagara,36063.0,1842,101,2.0,0.0,0,0,0,56304.0,209281
2020-10-08,New York,Niagara,36063.0,1855,101,13.0,0.0,0,0,0,56304.0,209281
2020-10-09,New York,Niagara,36063.0,1872,101,17.0,0.0,0,0,0,56304.0,209281
2020-10-10,New York,Niagara,36063.0,1882,101,10.0,0.0,0,0,0,56304.0,209281
2020-10-11,New York,Niagara,36063.0,1895,101,13.0,0.0,0,0,0,56304.0,209281
2020-10-12,New York,Niagara,36063.0,1902,101,7.0,0.0,0,0,0,56304.0,209281
2020-10-13,New York,Niagara,36063.0,1907,101,5.0,0.0,0,0,0,56304.0,209281
2020-10-14,New York,Niagara,36063.0,1911,101,4.0,0.0,0,0,0,56304.0,209281
2020-10-15,New York,Niagara,36063.0,1928,101,17.0,0.0,0,0,0,56304.0,209281
2020-10-16,New York,Niagara,36063.0,1938,101,10.0,0.0,0,0,0,56304.0,209281
2020-10-17,New York,Niagara,36063.0,1946,101,8.0,0.0,0,0,0,56304.0,209281
2020-10-18,New York,Niagara,36063.0,1958,101,12.0,0.0,0,0,0,56304.0,209281
2020-10-19,New York,Niagara,36063.0,1961,101,3.0,0.0,0,0,0,56304.0,209281
2020-10-20,New York,Niagara,36063.0,1968,101,7.0,0.0,0,0,0,56304.0,209281
2020-10-21,New York,Niagara,36063.0,1986,101,18.0,0.0,0,0,0,56304.0,209281
2020-10-22,New York,Niagara,36063.0,1997,101,11.0,0.0,0,0,0,56304.0,209281
2020-10-23,New York,Niagara,36063.0,2016,101,19.0,0.0,0,0,0,56304.0,209281
2020-10-24,New York,Niagara,36063.0,2032,101,16.0,0.0,0,0,0,56304.0,209281
2020-10-25,New York,Niagara,36063.0,2041,101,9.0,0.0,0,0,0,56304.0,209281
2020-10-26,New York,Niagara,36063.0,2050,101,9.0,0.0,0,0,0,56304.0,209281
2020-10-27,New York,Niagara,36063.0,2065,101,15.0,0.0,0,0,0,56304.0,209281
2020-10-28,New York,Niagara,36063.0,2075,101,10.0,0.0,0,0,0,56304.0,209281
2020-10-29,New York,Niagara,36063.0,2088,101,13.0,0.0,0,0,0,56304.0,209281
2020-10-30,New York,Niagara,36063.0,2108,102,20.0,1.0,0,0,0,56304.0,209281
2020-10-31,New York,Niagara,36063.0,2124,102,16.0,0.0,0,0,0,56304.0,209281
2020-11-01,New York,Niagara,36063.0,2137,102,13.0,0.0,0,0,0,56304.0,209281
2020-11-02,New York,Niagara,36063.0,2155,102,18.0,0.0,0,0,0,56304.0,209281
2020-11-03,New York,Niagara,36063.0,2166,102,11.0,0.0,0,0,0,56304.0,209281
2020-11-04,New York,Niagara,36063.0,2191,102,25.0,0.0,0,0,0,56304.0,209281
2020-11-05,New York,Niagara,36063.0,2231,102,40.0,0.0,0,0,0,56304.0,209281
2020-11-06,New York,Niagara,36063.0,2274,102,43.0,0.0,0,0,0,56304.0,209281
2020-11-07,New York,Niagara,36063.0,2313,102,39.0,0.0,0,0,0,56304.0,209281
2020-11-08,New York,Niagara,36063.0,2354,102,41.0,0.0,0,0,0,56304.0,209281
2020-11-09,New York,Niagara,36063.0,2392,102,38.0,0.0,0,0,0,56304.0,209281
2020-11-10,New York,Niagara,36063.0,2467,102,75.0,0.0,0,0,0,56304.0,209281
2020-11-11,New York,Niagara,36063.0,2505,102,38.0,0.0,0,0,0,56304.0,209281
2020-11-12,New York,Niagara,36063.0,2564,102,59.0,0.0,0,0,0,56304.0,209281
2020-11-13,New York,Niagara,36063.0,2616,102,52.0,0.0,0,0,0,56304.0,209281
