date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-24,New York,Bronx,36005.0,0,0,0.0,0.0,2,2,0,41432.0,1418207
2020-02-25,New York,Bronx,36005.0,0,0,0.0,0.0,2,2,0,41432.0,1418207
2020-02-26,New York,Bronx,36005.0,0,0,0.0,0.0,2,2,0,41432.0,1418207
2020-02-27,New York,Bronx,36005.0,0,0,0.0,0.0,2,2,0,41432.0,1418207
2020-02-28,New York,Bronx,36005.0,0,0,0.0,0.0,2,2,0,41432.0,1418207
2020-02-29,New York,Bronx,36005.0,0,0,0.0,0.0,2,2,0,41432.0,1418207
2020-03-01,New York,Bronx,36005.0,0,0,0.0,0.0,2,2,0,41432.0,1418207
2020-03-02,New York,Bronx,36005.0,0,0,0.0,0.0,2,2,0,41432.0,1418207
2020-03-03,New York,Bronx,36005.0,0,0,0.0,0.0,2,2,0,41432.0,1418207
2020-03-04,New York,Bronx,36005.0,0,0,0.0,0.0,2,2,0,41432.0,1418207
2020-03-05,New York,Bronx,36005.0,0,0,0.0,0.0,2,2,0,41432.0,1418207
2020-03-06,New York,Bronx,36005.0,0,0,0.0,0.0,2,2,0,41432.0,1418207
2020-03-07,New York,Bronx,36005.0,0,0,0.0,0.0,2,2,0,41432.0,1418207
2020-03-08,New York,Bronx,36005.0,0,0,0.0,0.0,2,2,0,41432.0,1418207
2020-03-09,New York,Bronx,36005.0,1,0,1.0,0.0,2,2,0,41432.0,1418207
2020-03-10,New York,Bronx,36005.0,5,0,4.0,0.0,2,2,0,41432.0,1418207
2020-03-11,New York,Bronx,36005.0,5,0,0.0,0.0,2,2,0,41432.0,1418207
2020-03-12,New York,Bronx,36005.0,7,0,2.0,0.0,2,2,0,41432.0,1418207
2020-03-13,New York,Bronx,36005.0,10,0,3.0,0.0,2,2,0,41432.0,1418207
2020-03-14,New York,Bronx,36005.0,20,0,10.0,0.0,2,2,0,41432.0,1418207
2020-03-15,New York,Bronx,36005.0,28,1,8.0,1.0,2,2,0,41432.0,1418207
2020-03-16,New York,Bronx,36005.0,57,4,29.0,3.0,2,2,0,41432.0,1418207
2020-03-17,New York,Bronx,36005.0,86,5,29.0,1.0,2,2,0,41432.0,1418207
2020-03-18,New York,Bronx,36005.0,209,6,123.0,1.0,2,2,0,41432.0,1418207
2020-03-19,New York,Bronx,36005.0,363,10,154.0,4.0,2,2,0,41432.0,1418207
2020-03-20,New York,Bronx,36005.0,554,23,191.0,13.0,3,3,0,41432.0,1418207
2020-03-21,New York,Bronx,36005.0,851,35,297.0,12.0,3,3,0,41432.0,1418207
2020-03-22,New York,Bronx,36005.0,1218,47,367.0,12.0,4,4,0,41432.0,1418207
2020-03-23,New York,Bronx,36005.0,1824,59,606.0,12.0,4,4,0,41432.0,1418207
2020-03-24,New York,Bronx,36005.0,2279,73,455.0,14.0,5,5,0,41432.0,1418207
2020-03-25,New York,Bronx,36005.0,2890,104,611.0,31.0,6,6,0,41432.0,1418207
2020-03-26,New York,Bronx,36005.0,3728,141,838.0,37.0,7,7,0,41432.0,1418207
2020-03-27,New York,Bronx,36005.0,4557,176,829.0,35.0,8,8,0,41432.0,1418207
2020-03-28,New York,Bronx,36005.0,5403,238,846.0,62.0,9,9,0,41432.0,1418207
2020-03-29,New York,Bronx,36005.0,6304,293,901.0,55.0,10,10,0,41432.0,1418207
2020-03-30,New York,Bronx,36005.0,6962,368,658.0,75.0,11,11,0,41432.0,1418207
2020-03-31,New York,Bronx,36005.0,7766,465,804.0,97.0,12,12,0,41432.0,1418207
2020-04-01,New York,Bronx,36005.0,10134,558,2368.0,93.0,14,13,0,41432.0,1418207
2020-04-02,New York,Bronx,36005.0,11463,655,1329.0,97.0,15,14,0,41432.0,1418207
2020-04-03,New York,Bronx,36005.0,12761,771,1298.0,116.0,16,16,0,41432.0,1418207
2020-04-04,New York,Bronx,36005.0,14018,878,1257.0,107.0,17,17,0,41432.0,1418207
2020-04-05,New York,Bronx,36005.0,15350,1001,1332.0,123.0,18,17,0,41432.0,1418207
2020-04-06,New York,Bronx,36005.0,16832,1113,1482.0,112.0,18,18,0,41432.0,1418207
2020-04-07,New York,Bronx,36005.0,17882,1228,1050.0,115.0,19,18,0,41432.0,1418207
2020-04-08,New York,Bronx,36005.0,18737,1342,855.0,114.0,19,19,1,41432.0,1418207
2020-04-09,New York,Bronx,36005.0,20289,1450,1552.0,108.0,19,19,1,41432.0,1418207
2020-04-10,New York,Bronx,36005.0,21793,1568,1504.0,118.0,20,19,1,41432.0,1418207
2020-04-11,New York,Bronx,36005.0,23135,1701,1342.0,133.0,0,0,0,41432.0,1418207
2020-04-12,New York,Bronx,36005.0,24453,1811,1318.0,110.0,20,19,1,41432.0,1418207
2020-04-13,New York,Bronx,36005.0,25720,1933,1267.0,122.0,20,19,1,41432.0,1418207
2020-04-14,New York,Bronx,36005.0,26754,2044,1034.0,111.0,20,19,1,41432.0,1418207
2020-04-15,New York,Bronx,36005.0,27553,2138,799.0,94.0,19,19,1,41432.0,1418207
2020-04-16,New York,Bronx,36005.0,28276,2224,723.0,86.0,19,18,1,41432.0,1418207
2020-04-17,New York,Bronx,36005.0,29389,2312,1113.0,88.0,18,18,0,41432.0,1418207
2020-04-18,New York,Bronx,36005.0,30488,2374,1099.0,62.0,0,0,0,41432.0,1418207
2020-04-19,New York,Bronx,36005.0,31463,2452,975.0,78.0,17,17,0,41432.0,1418207
2020-04-20,New York,Bronx,36005.0,32399,2530,936.0,78.0,17,17,0,41432.0,1418207
2020-04-21,New York,Bronx,36005.0,32974,2600,575.0,70.0,17,17,0,41432.0,1418207
2020-04-22,New York,Bronx,36005.0,33526,2667,552.0,67.0,17,16,0,41432.0,1418207
2020-04-23,New York,Bronx,36005.0,34529,2726,1003.0,59.0,16,16,0,41432.0,1418207
2020-04-24,New York,Bronx,36005.0,35188,2788,659.0,62.0,16,15,0,41432.0,1418207
2020-04-25,New York,Bronx,36005.0,36131,2845,943.0,57.0,0,0,0,41432.0,1418207
2020-04-26,New York,Bronx,36005.0,36880,2899,749.0,54.0,0,0,0,41432.0,1418207
2020-04-27,New York,Bronx,36005.0,37474,2953,594.0,54.0,0,0,0,41432.0,1418207
2020-04-28,New York,Bronx,36005.0,37897,3009,423.0,56.0,0,0,0,41432.0,1418207
2020-04-29,New York,Bronx,36005.0,38103,3049,206.0,40.0,0,0,0,41432.0,1418207
2020-04-30,New York,Bronx,36005.0,38663,3094,560.0,45.0,0,0,0,41432.0,1418207
2020-05-01,New York,Bronx,36005.0,39340,3139,677.0,45.0,0,0,0,41432.0,1418207
2020-05-02,New York,Bronx,36005.0,39904,3188,564.0,49.0,0,0,0,41432.0,1418207
2020-05-03,New York,Bronx,36005.0,40392,3215,488.0,27.0,0,0,0,41432.0,1418207
2020-05-04,New York,Bronx,36005.0,40847,3250,455.0,35.0,0,0,0,41432.0,1418207
2020-05-05,New York,Bronx,36005.0,41116,3277,269.0,27.0,0,0,0,41432.0,1418207
2020-05-06,New York,Bronx,36005.0,41274,3306,158.0,29.0,0,0,0,41432.0,1418207
2020-05-07,New York,Bronx,36005.0,41629,3334,355.0,28.0,0,0,0,41432.0,1418207
2020-05-08,New York,Bronx,36005.0,41925,3356,296.0,22.0,0,0,0,41432.0,1418207
2020-05-09,New York,Bronx,36005.0,42213,3377,288.0,21.0,0,0,0,41432.0,1418207
2020-05-10,New York,Bronx,36005.0,42515,3390,302.0,13.0,0,0,0,41432.0,1418207
2020-05-11,New York,Bronx,36005.0,42772,3417,257.0,27.0,0,0,0,41432.0,1418207
2020-05-12,New York,Bronx,36005.0,42947,3437,175.0,20.0,0,0,0,41432.0,1418207
2020-05-13,New York,Bronx,36005.0,43026,3453,79.0,16.0,8,8,0,41432.0,1418207
2020-05-14,New York,Bronx,36005.0,43254,3464,228.0,11.0,8,8,0,41432.0,1418207
2020-05-15,New York,Bronx,36005.0,43612,3480,358.0,16.0,0,0,0,41432.0,1418207
2020-05-16,New York,Bronx,36005.0,44075,3506,463.0,26.0,0,0,0,41432.0,1418207
2020-05-17,New York,Bronx,36005.0,44333,3525,258.0,19.0,0,0,0,41432.0,1418207
2020-05-18,New York,Bronx,36005.0,44515,4416,182.0,891.0,0,0,0,41432.0,1418207
2020-05-19,New York,Bronx,36005.0,44624,4422,109.0,6.0,0,0,0,41432.0,1418207
2020-05-20,New York,Bronx,36005.0,44682,4445,58.0,23.0,0,0,0,41432.0,1418207
2020-05-21,New York,Bronx,36005.0,44869,4461,187.0,16.0,0,0,0,41432.0,1418207
2020-05-22,New York,Bronx,36005.0,45052,4477,183.0,16.0,0,0,0,41432.0,1418207
2020-05-23,New York,Bronx,36005.0,45330,4496,278.0,19.0,0,0,0,41432.0,1418207
2020-05-24,New York,Bronx,36005.0,45532,4510,202.0,14.0,0,0,0,41432.0,1418207
2020-05-25,New York,Bronx,36005.0,45797,4524,265.0,14.0,0,0,0,41432.0,1418207
2020-05-26,New York,Bronx,36005.0,45887,4526,90.0,2.0,0,0,0,41432.0,1418207
2020-05-27,New York,Bronx,36005.0,45988,4537,101.0,11.0,0,0,0,41432.0,1418207
2020-05-28,New York,Bronx,36005.0,46093,4557,105.0,20.0,0,0,0,41432.0,1418207
2020-05-29,New York,Bronx,36005.0,46379,4565,286.0,8.0,0,0,0,41432.0,1418207
2020-05-30,New York,Bronx,36005.0,46561,4579,182.0,14.0,0,0,0,41432.0,1418207
2020-05-31,New York,Bronx,36005.0,46679,4589,118.0,10.0,0,0,0,41432.0,1418207
2020-06-01,New York,Bronx,36005.0,46848,4594,169.0,5.0,0,0,0,41432.0,1418207
2020-06-02,New York,Bronx,36005.0,46929,4603,81.0,9.0,0,0,0,41432.0,1418207
2020-06-03,New York,Bronx,36005.0,46962,4617,33.0,14.0,0,0,0,41432.0,1418207
2020-06-04,New York,Bronx,36005.0,47125,4628,163.0,11.0,0,0,0,41432.0,1418207
2020-06-05,New York,Bronx,36005.0,47246,4637,121.0,9.0,0,0,0,41432.0,1418207
2020-06-06,New York,Bronx,36005.0,47359,4647,113.0,10.0,0,0,0,41432.0,1418207
2020-06-07,New York,Bronx,36005.0,47490,4654,131.0,7.0,0,0,0,41432.0,1418207
2020-06-08,New York,Bronx,36005.0,47603,4666,113.0,12.0,0,0,0,41432.0,1418207
2020-06-09,New York,Bronx,36005.0,47654,4672,51.0,6.0,0,0,0,41432.0,1418207
2020-06-10,New York,Bronx,36005.0,47699,4682,45.0,10.0,0,0,0,41432.0,1418207
2020-06-11,New York,Bronx,36005.0,47800,4685,101.0,3.0,0,0,0,41432.0,1418207
2020-06-12,New York,Bronx,36005.0,47887,4691,87.0,6.0,0,0,0,41432.0,1418207
2020-06-13,New York,Bronx,36005.0,47970,4695,83.0,4.0,0,0,0,41432.0,1418207
2020-06-14,New York,Bronx,36005.0,48039,4703,69.0,8.0,0,0,0,41432.0,1418207
2020-06-15,New York,Bronx,36005.0,48126,4710,87.0,7.0,0,0,0,41432.0,1418207
2020-06-16,New York,Bronx,36005.0,48175,4715,49.0,5.0,0,0,0,41432.0,1418207
2020-06-17,New York,Bronx,36005.0,48206,4717,31.0,2.0,0,0,0,41432.0,1418207
2020-06-18,New York,Bronx,36005.0,48289,4718,83.0,1.0,0,0,0,41432.0,1418207
2020-06-19,New York,Bronx,36005.0,48373,4723,84.0,5.0,0,0,0,41432.0,1418207
2020-06-20,New York,Bronx,36005.0,48444,4727,71.0,4.0,0,0,0,41432.0,1418207
2020-06-21,New York,Bronx,36005.0,48509,4735,65.0,8.0,0,0,0,41432.0,1418207
2020-06-22,New York,Bronx,36005.0,48595,4736,86.0,1.0,0,0,0,41432.0,1418207
2020-06-23,New York,Bronx,36005.0,48652,4745,57.0,9.0,0,0,0,41432.0,1418207
2020-06-24,New York,Bronx,36005.0,48679,4749,27.0,4.0,0,0,0,41432.0,1418207
2020-06-25,New York,Bronx,36005.0,48774,4750,95.0,1.0,0,0,0,41432.0,1418207
2020-06-26,New York,Bronx,36005.0,48849,4755,75.0,5.0,0,0,0,41432.0,1418207
2020-06-27,New York,Bronx,36005.0,48942,4756,93.0,1.0,0,0,0,41432.0,1418207
2020-06-28,New York,Bronx,36005.0,49009,4761,67.0,5.0,0,0,0,41432.0,1418207
2020-06-29,New York,Bronx,36005.0,49080,4768,71.0,7.0,0,0,0,41432.0,1418207
2020-06-30,New York,Bronx,36005.0,49111,4772,31.0,4.0,0,0,0,41432.0,1418207
2020-07-01,New York,Bronx,36005.0,49148,4772,37.0,0.0,0,0,0,41432.0,1418207
2020-07-02,New York,Bronx,36005.0,49225,4776,77.0,4.0,0,0,0,41432.0,1418207
2020-07-03,New York,Bronx,36005.0,49304,4781,79.0,5.0,0,0,0,41432.0,1418207
2020-07-04,New York,Bronx,36005.0,49373,4783,69.0,2.0,0,0,0,41432.0,1418207
2020-07-05,New York,Bronx,36005.0,49448,4790,75.0,7.0,0,0,0,41432.0,1418207
2020-07-06,New York,Bronx,36005.0,49493,4793,45.0,3.0,0,0,0,41432.0,1418207
2020-07-07,New York,Bronx,36005.0,49516,4795,23.0,2.0,0,0,0,41432.0,1418207
2020-07-08,New York,Bronx,36005.0,49537,4798,21.0,3.0,0,0,0,41432.0,1418207
2020-07-09,New York,Bronx,36005.0,49609,4800,72.0,2.0,0,0,0,41432.0,1418207
2020-07-10,New York,Bronx,36005.0,49725,4806,116.0,6.0,0,0,0,41432.0,1418207
2020-07-11,New York,Bronx,36005.0,49812,4809,87.0,3.0,0,0,0,41432.0,1418207
2020-07-12,New York,Bronx,36005.0,49907,4811,95.0,2.0,0,0,0,41432.0,1418207
2020-07-13,New York,Bronx,36005.0,49979,4814,72.0,3.0,0,0,0,41432.0,1418207
2020-07-14,New York,Bronx,36005.0,50025,4815,46.0,1.0,1,1,0,41432.0,1418207
2020-07-15,New York,Bronx,36005.0,50073,4819,48.0,4.0,1,1,0,41432.0,1418207
2020-07-16,New York,Bronx,36005.0,50186,4821,113.0,2.0,1,1,0,41432.0,1418207
2020-07-17,New York,Bronx,36005.0,50260,4823,74.0,2.0,1,1,0,41432.0,1418207
2020-07-18,New York,Bronx,36005.0,50375,4825,115.0,2.0,0,0,0,41432.0,1418207
2020-07-19,New York,Bronx,36005.0,50473,4827,98.0,2.0,1,1,0,41432.0,1418207
2020-07-20,New York,Bronx,36005.0,50552,4828,79.0,1.0,2,2,0,41432.0,1418207
2020-07-21,New York,Bronx,36005.0,50609,4832,57.0,4.0,2,2,0,41432.0,1418207
2020-07-22,New York,Bronx,36005.0,50655,4835,46.0,3.0,1,1,0,41432.0,1418207
2020-07-23,New York,Bronx,36005.0,50753,4836,98.0,1.0,1,1,0,41432.0,1418207
2020-07-24,New York,Bronx,36005.0,50827,4837,74.0,1.0,1,1,0,41432.0,1418207
2020-07-25,New York,Bronx,36005.0,50909,4843,82.0,6.0,1,1,0,41432.0,1418207
2020-07-26,New York,Bronx,36005.0,50983,4847,74.0,4.0,1,1,0,41432.0,1418207
2020-07-27,New York,Bronx,36005.0,51059,4849,76.0,2.0,1,1,0,41432.0,1418207
2020-07-28,New York,Bronx,36005.0,51087,4853,28.0,4.0,1,1,0,41432.0,1418207
2020-07-29,New York,Bronx,36005.0,51119,4854,32.0,1.0,1,1,0,41432.0,1418207
2020-07-30,New York,Bronx,36005.0,51179,4854,60.0,0.0,1,1,0,41432.0,1418207
2020-07-31,New York,Bronx,36005.0,51239,4856,60.0,2.0,1,1,0,41432.0,1418207
2020-08-01,New York,Bronx,36005.0,51322,4859,83.0,3.0,2,2,0,41432.0,1418207
2020-08-02,New York,Bronx,36005.0,51382,4860,60.0,1.0,1,1,0,41432.0,1418207
2020-08-03,New York,Bronx,36005.0,51441,4860,59.0,0.0,0,0,0,41432.0,1418207
2020-08-04,New York,Bronx,36005.0,51482,4860,41.0,0.0,0,0,0,41432.0,1418207
2020-08-05,New York,Bronx,36005.0,51516,4862,34.0,2.0,2,2,0,41432.0,1418207
2020-08-06,New York,Bronx,36005.0,51615,4862,99.0,0.0,0,0,0,41432.0,1418207
2020-08-07,New York,Bronx,36005.0,51668,4865,53.0,3.0,2,2,0,41432.0,1418207
2020-08-08,New York,Bronx,36005.0,51737,4866,69.0,1.0,1,1,0,41432.0,1418207
2020-08-09,New York,Bronx,36005.0,51805,4866,68.0,0.0,0,0,0,41432.0,1418207
2020-08-10,New York,Bronx,36005.0,51867,4868,62.0,2.0,2,2,0,41432.0,1418207
2020-08-11,New York,Bronx,36005.0,51903,4869,36.0,1.0,1,1,0,41432.0,1418207
2020-08-12,New York,Bronx,36005.0,51926,4871,23.0,2.0,2,2,0,41432.0,1418207
2020-08-13,New York,Bronx,36005.0,52023,4872,97.0,1.0,1,1,0,41432.0,1418207
2020-08-14,New York,Bronx,36005.0,52100,4873,77.0,1.0,1,1,0,41432.0,1418207
2020-08-15,New York,Bronx,36005.0,52164,4878,64.0,5.0,2,2,0,41432.0,1418207
2020-08-16,New York,Bronx,36005.0,52230,4879,66.0,1.0,0,0,0,41432.0,1418207
2020-08-17,New York,Bronx,36005.0,52302,4879,72.0,0.0,0,0,0,41432.0,1418207
2020-08-18,New York,Bronx,36005.0,52345,4882,43.0,3.0,1,1,0,41432.0,1418207
2020-08-19,New York,Bronx,36005.0,52375,4883,30.0,1.0,0,0,0,41432.0,1418207
2020-08-20,New York,Bronx,36005.0,52453,4884,78.0,1.0,0,0,0,41432.0,1418207
2020-08-21,New York,Bronx,36005.0,52513,4884,60.0,0.0,0,0,0,41432.0,1418207
2020-08-22,New York,Bronx,36005.0,52575,4884,62.0,0.0,0,0,0,41432.0,1418207
2020-08-23,New York,Bronx,36005.0,52644,4887,69.0,3.0,1,1,0,41432.0,1418207
2020-08-24,New York,Bronx,36005.0,52703,4890,59.0,3.0,1,1,0,41432.0,1418207
2020-08-25,New York,Bronx,36005.0,52738,4892,35.0,2.0,1,1,0,41432.0,1418207
2020-08-26,New York,Bronx,36005.0,52777,4893,39.0,1.0,0,0,0,41432.0,1418207
2020-08-27,New York,Bronx,36005.0,52845,4894,68.0,1.0,0,0,0,41432.0,1418207
2020-08-28,New York,Bronx,36005.0,52913,4895,68.0,1.0,0,0,0,41432.0,1418207
2020-08-29,New York,Bronx,36005.0,52985,4895,72.0,0.0,0,0,0,41432.0,1418207
2020-08-30,New York,Bronx,36005.0,53042,4898,57.0,3.0,1,1,0,41432.0,1418207
2020-08-31,New York,Bronx,36005.0,53123,4909,81.0,11.0,4,4,0,41432.0,1418207
2020-09-01,New York,Bronx,36005.0,53159,4912,36.0,3.0,1,1,0,41432.0,1418207
2020-09-02,New York,Bronx,36005.0,53185,4913,26.0,1.0,0,0,0,41432.0,1418207
2020-09-03,New York,Bronx,36005.0,53237,4916,52.0,3.0,1,1,0,41432.0,1418207
2020-09-04,New York,Bronx,36005.0,53300,4917,63.0,1.0,0,0,0,41432.0,1418207
2020-09-05,New York,Bronx,36005.0,53350,4918,50.0,1.0,0,0,0,41432.0,1418207
2020-09-06,New York,Bronx,36005.0,53395,4918,45.0,0.0,0,0,0,41432.0,1418207
2020-09-07,New York,Bronx,36005.0,53441,4924,46.0,6.0,2,2,0,41432.0,1418207
2020-09-08,New York,Bronx,36005.0,53474,4927,33.0,3.0,1,1,0,41432.0,1418207
2020-09-09,New York,Bronx,36005.0,53496,4928,22.0,1.0,0,0,0,41432.0,1418207
2020-09-10,New York,Bronx,36005.0,53532,4929,36.0,1.0,0,0,0,41432.0,1418207
2020-09-11,New York,Bronx,36005.0,53618,4931,86.0,2.0,1,1,0,41432.0,1418207
2020-09-12,New York,Bronx,36005.0,53680,4931,62.0,0.0,0,0,0,41432.0,1418207
2020-09-13,New York,Bronx,36005.0,53729,4931,49.0,0.0,0,0,0,41432.0,1418207
2020-09-14,New York,Bronx,36005.0,53792,4936,63.0,5.0,2,2,0,41432.0,1418207
2020-09-15,New York,Bronx,36005.0,53835,4936,43.0,0.0,0,0,0,41432.0,1418207
2020-09-16,New York,Bronx,36005.0,53856,4938,21.0,2.0,1,1,0,41432.0,1418207
2020-09-17,New York,Bronx,36005.0,53937,4939,81.0,1.0,0,0,0,41432.0,1418207
2020-09-18,New York,Bronx,36005.0,54000,4940,63.0,1.0,0,0,0,41432.0,1418207
2020-09-19,New York,Bronx,36005.0,54057,4939,57.0,-1.0,-1,-1,0,41432.0,1418207
2020-09-20,New York,Bronx,36005.0,54122,4941,65.0,2.0,1,1,0,41432.0,1418207
2020-09-21,New York,Bronx,36005.0,54174,4942,52.0,1.0,1,1,0,41432.0,1418207
2020-09-22,New York,Bronx,36005.0,54208,4942,34.0,0.0,0,0,0,41432.0,1418207
2020-09-23,New York,Bronx,36005.0,54235,4943,27.0,1.0,1,1,0,41432.0,1418207
2020-09-24,New York,Bronx,36005.0,54316,4944,81.0,1.0,1,1,0,41432.0,1418207
2020-09-25,New York,Bronx,36005.0,54386,4946,70.0,2.0,1,1,0,41432.0,1418207
2020-09-26,New York,Bronx,36005.0,54477,4946,91.0,0.0,0,0,0,41432.0,1418207
2020-09-27,New York,Bronx,36005.0,54545,4947,68.0,1.0,1,1,0,41432.0,1418207
2020-09-28,New York,Bronx,36005.0,54602,4950,57.0,3.0,2,2,0,41432.0,1418207
2020-09-29,New York,Bronx,36005.0,54654,4950,52.0,0.0,0,0,0,41432.0,1418207
2020-09-30,New York,Bronx,36005.0,54691,4952,37.0,2.0,1,1,0,41432.0,1418207
2020-10-01,New York,Bronx,36005.0,54783,4955,92.0,3.0,2,2,0,41432.0,1418207
2020-10-02,New York,Bronx,36005.0,54857,4957,74.0,2.0,1,1,0,41432.0,1418207
2020-10-03,New York,Bronx,36005.0,54919,4955,62.0,-2.0,-1,-1,0,41432.0,1418207
2020-10-04,New York,Bronx,36005.0,54997,4958,78.0,3.0,1,1,0,41432.0,1418207
2020-10-05,New York,Bronx,36005.0,55087,4959,90.0,1.0,0,0,0,41432.0,1418207
2020-10-06,New York,Bronx,36005.0,55126,4959,39.0,0.0,0,0,0,41432.0,1418207
2020-10-07,New York,Bronx,36005.0,55172,4963,46.0,4.0,1,1,0,41432.0,1418207
2020-10-08,New York,Bronx,36005.0,55281,4965,109.0,2.0,1,1,0,41432.0,1418207
2020-10-09,New York,Bronx,36005.0,55359,4966,78.0,1.0,0,0,0,41432.0,1418207
2020-10-10,New York,Bronx,36005.0,55446,4966,87.0,0.0,0,0,0,41432.0,1418207
2020-10-11,New York,Bronx,36005.0,55537,4966,91.0,0.0,0,0,0,41432.0,1418207
2020-10-12,New York,Bronx,36005.0,55638,4967,101.0,1.0,1,1,0,41432.0,1418207
2020-10-13,New York,Bronx,36005.0,55683,4969,45.0,2.0,2,2,0,41432.0,1418207
2020-10-14,New York,Bronx,36005.0,55729,4972,46.0,3.0,3,3,0,41432.0,1418207
2020-10-15,New York,Bronx,36005.0,55799,4973,70.0,1.0,1,1,0,41432.0,1418207
2020-10-16,New York,Bronx,36005.0,55921,4973,122.0,0.0,0,0,0,41432.0,1418207
2020-10-17,New York,Bronx,36005.0,56030,4975,109.0,2.0,1,1,0,41432.0,1418207
2020-10-18,New York,Bronx,36005.0,56150,4978,120.0,3.0,2,2,0,41432.0,1418207
2020-10-19,New York,Bronx,36005.0,56248,4979,98.0,1.0,1,1,0,41432.0,1418207
2020-10-20,New York,Bronx,36005.0,56327,4980,79.0,1.0,1,1,0,41432.0,1418207
2020-10-21,New York,Bronx,36005.0,56384,4980,57.0,0.0,0,0,0,41432.0,1418207
2020-10-22,New York,Bronx,36005.0,56517,4983,133.0,3.0,2,2,0,41432.0,1418207
2020-10-23,New York,Bronx,36005.0,56634,4985,117.0,2.0,1,1,0,41432.0,1418207
2020-10-24,New York,Bronx,36005.0,56757,4985,123.0,0.0,0,0,0,41432.0,1418207
2020-10-25,New York,Bronx,36005.0,56894,4986,137.0,1.0,1,1,0,41432.0,1418207
2020-10-26,New York,Bronx,36005.0,57035,4986,141.0,0.0,0,0,0,41432.0,1418207
2020-10-27,New York,Bronx,36005.0,57133,4987,98.0,1.0,1,1,0,41432.0,1418207
2020-10-28,New York,Bronx,36005.0,57225,4988,92.0,1.0,1,1,0,41432.0,1418207
2020-10-29,New York,Bronx,36005.0,57392,4991,167.0,3.0,2,2,0,41432.0,1418207
2020-10-30,New York,Bronx,36005.0,57547,4992,155.0,1.0,1,1,0,41432.0,1418207
2020-10-31,New York,Bronx,36005.0,57700,4995,153.0,3.0,2,2,0,41432.0,1418207
2020-11-01,New York,Bronx,36005.0,57835,4996,135.0,1.0,1,1,0,41432.0,1418207
