date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-13,New York,Oswego,36075.0,0,0,0.0,0.0,2,2,0,58459.0,117124
2020-02-14,New York,Oswego,36075.0,0,0,0.0,0.0,2,2,0,58459.0,117124
2020-02-15,New York,Oswego,36075.0,0,0,0.0,0.0,2,2,0,58459.0,117124
2020-02-16,New York,Oswego,36075.0,0,0,0.0,0.0,2,2,0,58459.0,117124
2020-02-17,New York,Oswego,36075.0,0,0,0.0,0.0,2,2,0,58459.0,117124
2020-02-18,New York,Oswego,36075.0,0,0,0.0,0.0,2,2,0,58459.0,117124
2020-02-19,New York,Oswego,36075.0,0,0,0.0,0.0,2,2,0,58459.0,117124
2020-02-20,New York,Oswego,36075.0,0,0,0.0,0.0,2,2,0,58459.0,117124
2020-02-21,New York,Oswego,36075.0,0,0,0.0,0.0,2,2,0,58459.0,117124
2020-02-22,New York,Oswego,36075.0,0,0,0.0,0.0,2,2,0,58459.0,117124
2020-02-23,New York,Oswego,36075.0,0,0,0.0,0.0,2,2,0,58459.0,117124
2020-02-24,New York,Oswego,36075.0,0,0,0.0,0.0,2,2,0,58459.0,117124
2020-02-25,New York,Oswego,36075.0,0,0,0.0,0.0,2,2,0,58459.0,117124
2020-02-26,New York,Oswego,36075.0,0,0,0.0,0.0,2,2,0,58459.0,117124
2020-02-27,New York,Oswego,36075.0,0,0,0.0,0.0,2,2,0,58459.0,117124
2020-02-28,New York,Oswego,36075.0,0,0,0.0,0.0,2,2,0,58459.0,117124
2020-02-29,New York,Oswego,36075.0,0,0,0.0,0.0,2,2,0,58459.0,117124
2020-03-01,New York,Oswego,36075.0,0,0,0.0,0.0,2,2,0,58459.0,117124
2020-03-02,New York,Oswego,36075.0,0,0,0.0,0.0,2,2,0,58459.0,117124
2020-03-03,New York,Oswego,36075.0,0,0,0.0,0.0,2,2,0,58459.0,117124
2020-03-04,New York,Oswego,36075.0,0,0,0.0,0.0,2,2,0,58459.0,117124
2020-03-05,New York,Oswego,36075.0,0,0,0.0,0.0,2,2,0,58459.0,117124
2020-03-06,New York,Oswego,36075.0,0,0,0.0,0.0,2,2,0,58459.0,117124
2020-03-07,New York,Oswego,36075.0,0,0,0.0,0.0,2,2,0,58459.0,117124
2020-03-08,New York,Oswego,36075.0,0,0,0.0,0.0,2,2,0,58459.0,117124
2020-03-09,New York,Oswego,36075.0,0,0,0.0,0.0,2,2,0,58459.0,117124
2020-03-10,New York,Oswego,36075.0,0,0,0.0,0.0,2,2,0,58459.0,117124
2020-03-11,New York,Oswego,36075.0,0,0,0.0,0.0,2,2,0,58459.0,117124
2020-03-12,New York,Oswego,36075.0,0,0,0.0,0.0,2,2,0,58459.0,117124
2020-03-13,New York,Oswego,36075.0,0,0,0.0,0.0,2,2,0,58459.0,117124
2020-03-14,New York,Oswego,36075.0,0,0,0.0,0.0,2,2,0,58459.0,117124
2020-03-15,New York,Oswego,36075.0,0,0,0.0,0.0,2,2,0,58459.0,117124
2020-03-16,New York,Oswego,36075.0,0,0,0.0,0.0,2,2,0,58459.0,117124
2020-03-17,New York,Oswego,36075.0,0,0,0.0,0.0,2,2,0,58459.0,117124
2020-03-18,New York,Oswego,36075.0,0,0,0.0,0.0,2,2,0,58459.0,117124
2020-03-19,New York,Oswego,36075.0,0,0,0.0,0.0,2,2,0,58459.0,117124
2020-03-20,New York,Oswego,36075.0,0,0,0.0,0.0,3,3,0,58459.0,117124
2020-03-21,New York,Oswego,36075.0,0,0,0.0,0.0,3,3,0,58459.0,117124
2020-03-22,New York,Oswego,36075.0,0,0,0.0,0.0,4,4,0,58459.0,117124
2020-03-23,New York,Oswego,36075.0,2,0,2.0,0.0,4,4,0,58459.0,117124
2020-03-24,New York,Oswego,36075.0,2,0,0.0,0.0,5,5,0,58459.0,117124
2020-03-25,New York,Oswego,36075.0,2,0,0.0,0.0,6,6,0,58459.0,117124
2020-03-26,New York,Oswego,36075.0,4,0,2.0,0.0,7,7,0,58459.0,117124
2020-03-27,New York,Oswego,36075.0,4,0,0.0,0.0,8,8,0,58459.0,117124
2020-03-28,New York,Oswego,36075.0,9,0,5.0,0.0,9,9,0,58459.0,117124
2020-03-29,New York,Oswego,36075.0,10,0,1.0,0.0,10,10,0,58459.0,117124
2020-03-30,New York,Oswego,36075.0,15,0,5.0,0.0,11,11,0,58459.0,117124
2020-03-31,New York,Oswego,36075.0,15,0,0.0,0.0,12,12,0,58459.0,117124
2020-04-01,New York,Oswego,36075.0,20,0,5.0,0.0,14,13,0,58459.0,117124
2020-04-02,New York,Oswego,36075.0,23,0,3.0,0.0,15,14,0,58459.0,117124
2020-04-03,New York,Oswego,36075.0,28,0,5.0,0.0,16,16,0,58459.0,117124
2020-04-04,New York,Oswego,36075.0,28,0,0.0,0.0,17,17,0,58459.0,117124
2020-04-05,New York,Oswego,36075.0,32,0,4.0,0.0,18,17,0,58459.0,117124
2020-04-06,New York,Oswego,36075.0,34,0,2.0,0.0,18,18,0,58459.0,117124
2020-04-07,New York,Oswego,36075.0,34,2,0.0,2.0,19,18,0,58459.0,117124
2020-04-08,New York,Oswego,36075.0,34,2,0.0,0.0,19,19,1,58459.0,117124
2020-04-09,New York,Oswego,36075.0,36,2,2.0,0.0,19,19,1,58459.0,117124
2020-04-10,New York,Oswego,36075.0,36,2,0.0,0.0,20,19,1,58459.0,117124
2020-04-11,New York,Oswego,36075.0,37,2,1.0,0.0,0,0,0,58459.0,117124
2020-04-12,New York,Oswego,36075.0,42,2,5.0,0.0,20,19,1,58459.0,117124
2020-04-13,New York,Oswego,36075.0,42,2,0.0,0.0,20,19,1,58459.0,117124
2020-04-14,New York,Oswego,36075.0,42,2,0.0,0.0,20,19,1,58459.0,117124
2020-04-15,New York,Oswego,36075.0,42,2,0.0,0.0,19,19,1,58459.0,117124
2020-04-16,New York,Oswego,36075.0,44,2,2.0,0.0,19,18,1,58459.0,117124
2020-04-17,New York,Oswego,36075.0,45,2,1.0,0.0,18,18,0,58459.0,117124
2020-04-18,New York,Oswego,36075.0,45,2,0.0,0.0,0,0,0,58459.0,117124
2020-04-19,New York,Oswego,36075.0,47,2,2.0,0.0,17,17,0,58459.0,117124
2020-04-20,New York,Oswego,36075.0,52,2,5.0,0.0,17,17,0,58459.0,117124
2020-04-21,New York,Oswego,36075.0,52,2,0.0,0.0,17,17,0,58459.0,117124
2020-04-22,New York,Oswego,36075.0,52,2,0.0,0.0,17,16,0,58459.0,117124
2020-04-23,New York,Oswego,36075.0,49,2,-3.0,0.0,16,16,0,58459.0,117124
2020-04-24,New York,Oswego,36075.0,51,2,2.0,0.0,16,15,0,58459.0,117124
2020-04-25,New York,Oswego,36075.0,57,2,6.0,0.0,0,0,0,58459.0,117124
2020-04-26,New York,Oswego,36075.0,61,2,4.0,0.0,0,0,0,58459.0,117124
2020-04-27,New York,Oswego,36075.0,61,3,0.0,1.0,0,0,0,58459.0,117124
2020-04-28,New York,Oswego,36075.0,63,3,2.0,0.0,0,0,0,58459.0,117124
2020-04-29,New York,Oswego,36075.0,63,3,0.0,0.0,0,0,0,58459.0,117124
2020-04-30,New York,Oswego,36075.0,63,3,0.0,0.0,0,0,0,58459.0,117124
2020-05-01,New York,Oswego,36075.0,64,3,1.0,0.0,0,0,0,58459.0,117124
2020-05-02,New York,Oswego,36075.0,66,3,2.0,0.0,0,0,0,58459.0,117124
2020-05-03,New York,Oswego,36075.0,66,3,0.0,0.0,0,0,0,58459.0,117124
2020-05-04,New York,Oswego,36075.0,67,3,1.0,0.0,0,0,0,58459.0,117124
2020-05-05,New York,Oswego,36075.0,68,3,1.0,0.0,0,0,0,58459.0,117124
2020-05-06,New York,Oswego,36075.0,70,3,2.0,0.0,0,0,0,58459.0,117124
2020-05-07,New York,Oswego,36075.0,70,3,0.0,0.0,0,0,0,58459.0,117124
2020-05-08,New York,Oswego,36075.0,72,3,2.0,0.0,0,0,0,58459.0,117124
2020-05-09,New York,Oswego,36075.0,75,3,3.0,0.0,0,0,0,58459.0,117124
2020-05-10,New York,Oswego,36075.0,75,3,0.0,0.0,0,0,0,58459.0,117124
2020-05-11,New York,Oswego,36075.0,75,3,0.0,0.0,0,0,0,58459.0,117124
2020-05-12,New York,Oswego,36075.0,76,3,1.0,0.0,0,0,0,58459.0,117124
2020-05-13,New York,Oswego,36075.0,76,3,0.0,0.0,8,8,0,58459.0,117124
2020-05-14,New York,Oswego,36075.0,78,3,2.0,0.0,8,8,0,58459.0,117124
2020-05-15,New York,Oswego,36075.0,80,3,2.0,0.0,0,0,0,58459.0,117124
2020-05-16,New York,Oswego,36075.0,83,3,3.0,0.0,0,0,0,58459.0,117124
2020-05-17,New York,Oswego,36075.0,84,3,1.0,0.0,0,0,0,58459.0,117124
2020-05-18,New York,Oswego,36075.0,84,3,0.0,0.0,0,0,0,58459.0,117124
2020-05-19,New York,Oswego,36075.0,89,3,5.0,0.0,0,0,0,58459.0,117124
2020-05-20,New York,Oswego,36075.0,90,3,1.0,0.0,0,0,0,58459.0,117124
2020-05-21,New York,Oswego,36075.0,92,3,2.0,0.0,0,0,0,58459.0,117124
2020-05-22,New York,Oswego,36075.0,96,3,4.0,0.0,0,0,0,58459.0,117124
2020-05-23,New York,Oswego,36075.0,99,3,3.0,0.0,0,0,0,58459.0,117124
2020-05-24,New York,Oswego,36075.0,100,3,1.0,0.0,0,0,0,58459.0,117124
2020-05-25,New York,Oswego,36075.0,104,3,4.0,0.0,0,0,0,58459.0,117124
2020-05-26,New York,Oswego,36075.0,104,3,0.0,0.0,0,0,0,58459.0,117124
2020-05-27,New York,Oswego,36075.0,105,3,1.0,0.0,0,0,0,58459.0,117124
2020-05-28,New York,Oswego,36075.0,107,3,2.0,0.0,0,0,0,58459.0,117124
2020-05-29,New York,Oswego,36075.0,108,3,1.0,0.0,0,0,0,58459.0,117124
2020-05-30,New York,Oswego,36075.0,108,3,0.0,0.0,0,0,0,58459.0,117124
2020-05-31,New York,Oswego,36075.0,109,3,1.0,0.0,0,0,0,58459.0,117124
2020-06-01,New York,Oswego,36075.0,110,3,1.0,0.0,0,0,0,58459.0,117124
2020-06-02,New York,Oswego,36075.0,110,3,0.0,0.0,0,0,0,58459.0,117124
2020-06-03,New York,Oswego,36075.0,112,3,2.0,0.0,0,0,0,58459.0,117124
2020-06-04,New York,Oswego,36075.0,112,3,0.0,0.0,0,0,0,58459.0,117124
2020-06-05,New York,Oswego,36075.0,112,3,0.0,0.0,0,0,0,58459.0,117124
2020-06-06,New York,Oswego,36075.0,114,3,2.0,0.0,0,0,0,58459.0,117124
2020-06-07,New York,Oswego,36075.0,115,3,1.0,0.0,0,0,0,58459.0,117124
2020-06-08,New York,Oswego,36075.0,115,3,0.0,0.0,0,0,0,58459.0,117124
2020-06-09,New York,Oswego,36075.0,115,3,0.0,0.0,0,0,0,58459.0,117124
2020-06-10,New York,Oswego,36075.0,115,3,0.0,0.0,0,0,0,58459.0,117124
2020-06-11,New York,Oswego,36075.0,119,3,4.0,0.0,0,0,0,58459.0,117124
2020-06-12,New York,Oswego,36075.0,120,3,1.0,0.0,0,0,0,58459.0,117124
2020-06-13,New York,Oswego,36075.0,122,3,2.0,0.0,0,0,0,58459.0,117124
2020-06-14,New York,Oswego,36075.0,122,3,0.0,0.0,0,0,0,58459.0,117124
2020-06-15,New York,Oswego,36075.0,126,3,4.0,0.0,0,0,0,58459.0,117124
2020-06-16,New York,Oswego,36075.0,139,3,13.0,0.0,0,0,0,58459.0,117124
2020-06-17,New York,Oswego,36075.0,139,3,0.0,0.0,0,0,0,58459.0,117124
2020-06-18,New York,Oswego,36075.0,144,3,5.0,0.0,0,0,0,58459.0,117124
2020-06-19,New York,Oswego,36075.0,167,3,23.0,0.0,0,0,0,58459.0,117124
2020-06-20,New York,Oswego,36075.0,169,3,2.0,0.0,0,0,0,58459.0,117124
2020-06-21,New York,Oswego,36075.0,173,3,4.0,0.0,0,0,0,58459.0,117124
2020-06-22,New York,Oswego,36075.0,173,3,0.0,0.0,0,0,0,58459.0,117124
2020-06-23,New York,Oswego,36075.0,179,3,6.0,0.0,0,0,0,58459.0,117124
2020-06-24,New York,Oswego,36075.0,188,3,9.0,0.0,0,0,0,58459.0,117124
2020-06-25,New York,Oswego,36075.0,191,3,3.0,0.0,0,0,0,58459.0,117124
2020-06-26,New York,Oswego,36075.0,192,3,1.0,0.0,0,0,0,58459.0,117124
2020-06-27,New York,Oswego,36075.0,194,3,2.0,0.0,0,0,0,58459.0,117124
2020-06-28,New York,Oswego,36075.0,195,3,1.0,0.0,0,0,0,58459.0,117124
2020-06-29,New York,Oswego,36075.0,196,3,1.0,0.0,0,0,0,58459.0,117124
2020-06-30,New York,Oswego,36075.0,197,3,1.0,0.0,0,0,0,58459.0,117124
2020-07-01,New York,Oswego,36075.0,201,3,4.0,0.0,0,0,0,58459.0,117124
2020-07-02,New York,Oswego,36075.0,206,3,5.0,0.0,0,0,0,58459.0,117124
2020-07-03,New York,Oswego,36075.0,206,3,0.0,0.0,0,0,0,58459.0,117124
2020-07-04,New York,Oswego,36075.0,206,3,0.0,0.0,0,0,0,58459.0,117124
2020-07-05,New York,Oswego,36075.0,206,3,0.0,0.0,0,0,0,58459.0,117124
2020-07-06,New York,Oswego,36075.0,206,3,0.0,0.0,0,0,0,58459.0,117124
2020-07-07,New York,Oswego,36075.0,207,3,1.0,0.0,0,0,0,58459.0,117124
2020-07-08,New York,Oswego,36075.0,210,3,3.0,0.0,0,0,0,58459.0,117124
2020-07-09,New York,Oswego,36075.0,211,3,1.0,0.0,0,0,0,58459.0,117124
2020-07-10,New York,Oswego,36075.0,216,3,5.0,0.0,0,0,0,58459.0,117124
2020-07-11,New York,Oswego,36075.0,219,3,3.0,0.0,0,0,0,58459.0,117124
2020-07-12,New York,Oswego,36075.0,220,3,1.0,0.0,0,0,0,58459.0,117124
2020-07-13,New York,Oswego,36075.0,222,3,2.0,0.0,0,0,0,58459.0,117124
2020-07-14,New York,Oswego,36075.0,225,3,3.0,0.0,1,1,0,58459.0,117124
2020-07-15,New York,Oswego,36075.0,226,3,1.0,0.0,1,1,0,58459.0,117124
2020-07-16,New York,Oswego,36075.0,227,3,1.0,0.0,1,1,0,58459.0,117124
2020-07-17,New York,Oswego,36075.0,227,3,0.0,0.0,1,1,0,58459.0,117124
2020-07-18,New York,Oswego,36075.0,229,3,2.0,0.0,0,0,0,58459.0,117124
2020-07-19,New York,Oswego,36075.0,229,3,0.0,0.0,1,1,0,58459.0,117124
2020-07-20,New York,Oswego,36075.0,229,3,0.0,0.0,2,2,0,58459.0,117124
2020-07-21,New York,Oswego,36075.0,231,3,2.0,0.0,2,2,0,58459.0,117124
2020-07-22,New York,Oswego,36075.0,232,3,1.0,0.0,1,1,0,58459.0,117124
2020-07-23,New York,Oswego,36075.0,234,3,2.0,0.0,1,1,0,58459.0,117124
2020-07-24,New York,Oswego,36075.0,234,3,0.0,0.0,1,1,0,58459.0,117124
2020-07-25,New York,Oswego,36075.0,236,3,2.0,0.0,1,1,0,58459.0,117124
2020-07-26,New York,Oswego,36075.0,238,3,2.0,0.0,1,1,0,58459.0,117124
2020-07-27,New York,Oswego,36075.0,239,3,1.0,0.0,1,1,0,58459.0,117124
2020-07-28,New York,Oswego,36075.0,239,3,0.0,0.0,1,1,0,58459.0,117124
2020-07-29,New York,Oswego,36075.0,239,3,0.0,0.0,1,1,0,58459.0,117124
2020-07-30,New York,Oswego,36075.0,240,3,1.0,0.0,1,1,0,58459.0,117124
2020-07-31,New York,Oswego,36075.0,241,3,1.0,0.0,1,1,0,58459.0,117124
2020-08-01,New York,Oswego,36075.0,244,3,3.0,0.0,0,0,0,58459.0,117124
2020-08-02,New York,Oswego,36075.0,246,3,2.0,0.0,0,0,0,58459.0,117124
2020-08-03,New York,Oswego,36075.0,248,3,2.0,0.0,0,0,0,58459.0,117124
2020-08-04,New York,Oswego,36075.0,249,3,1.0,0.0,0,0,0,58459.0,117124
2020-08-05,New York,Oswego,36075.0,250,3,1.0,0.0,0,0,0,58459.0,117124
2020-08-06,New York,Oswego,36075.0,251,3,1.0,0.0,0,0,0,58459.0,117124
2020-08-07,New York,Oswego,36075.0,251,3,0.0,0.0,0,0,0,58459.0,117124
2020-08-08,New York,Oswego,36075.0,253,3,2.0,0.0,0,0,0,58459.0,117124
2020-08-09,New York,Oswego,36075.0,253,3,0.0,0.0,0,0,0,58459.0,117124
2020-08-10,New York,Oswego,36075.0,253,3,0.0,0.0,0,0,0,58459.0,117124
2020-08-11,New York,Oswego,36075.0,255,3,2.0,0.0,0,0,0,58459.0,117124
2020-08-12,New York,Oswego,36075.0,257,3,2.0,0.0,0,0,0,58459.0,117124
2020-08-13,New York,Oswego,36075.0,258,3,1.0,0.0,0,0,0,58459.0,117124
2020-08-14,New York,Oswego,36075.0,264,3,6.0,0.0,0,0,0,58459.0,117124
2020-08-15,New York,Oswego,36075.0,271,3,7.0,0.0,0,0,0,58459.0,117124
2020-08-16,New York,Oswego,36075.0,271,3,0.0,0.0,0,0,0,58459.0,117124
2020-08-17,New York,Oswego,36075.0,272,3,1.0,0.0,0,0,0,58459.0,117124
2020-08-18,New York,Oswego,36075.0,272,3,0.0,0.0,0,0,0,58459.0,117124
2020-08-19,New York,Oswego,36075.0,274,3,2.0,0.0,0,0,0,58459.0,117124
2020-08-20,New York,Oswego,36075.0,276,3,2.0,0.0,0,0,0,58459.0,117124
2020-08-21,New York,Oswego,36075.0,279,3,3.0,0.0,0,0,0,58459.0,117124
2020-08-22,New York,Oswego,36075.0,281,3,2.0,0.0,0,0,0,58459.0,117124
2020-08-23,New York,Oswego,36075.0,282,3,1.0,0.0,0,0,0,58459.0,117124
2020-08-24,New York,Oswego,36075.0,282,3,0.0,0.0,0,0,0,58459.0,117124
2020-08-25,New York,Oswego,36075.0,285,3,3.0,0.0,0,0,0,58459.0,117124
2020-08-26,New York,Oswego,36075.0,286,3,1.0,0.0,0,0,0,58459.0,117124
2020-08-27,New York,Oswego,36075.0,287,3,1.0,0.0,0,0,0,58459.0,117124
2020-08-28,New York,Oswego,36075.0,288,3,1.0,0.0,0,0,0,58459.0,117124
2020-08-29,New York,Oswego,36075.0,291,3,3.0,0.0,0,0,0,58459.0,117124
2020-08-30,New York,Oswego,36075.0,295,3,4.0,0.0,0,0,0,58459.0,117124
2020-08-31,New York,Oswego,36075.0,303,3,8.0,0.0,0,0,0,58459.0,117124
2020-09-01,New York,Oswego,36075.0,304,3,1.0,0.0,0,0,0,58459.0,117124
2020-09-02,New York,Oswego,36075.0,307,3,3.0,0.0,0,0,0,58459.0,117124
2020-09-03,New York,Oswego,36075.0,311,3,4.0,0.0,0,0,0,58459.0,117124
2020-09-04,New York,Oswego,36075.0,314,3,3.0,0.0,0,0,0,58459.0,117124
2020-09-05,New York,Oswego,36075.0,325,3,11.0,0.0,0,0,0,58459.0,117124
2020-09-06,New York,Oswego,36075.0,325,3,0.0,0.0,0,0,0,58459.0,117124
2020-09-07,New York,Oswego,36075.0,329,3,4.0,0.0,0,0,0,58459.0,117124
2020-09-08,New York,Oswego,36075.0,331,3,2.0,0.0,0,0,0,58459.0,117124
2020-09-09,New York,Oswego,36075.0,331,3,0.0,0.0,0,0,0,58459.0,117124
2020-09-10,New York,Oswego,36075.0,333,3,2.0,0.0,0,0,0,58459.0,117124
2020-09-11,New York,Oswego,36075.0,357,3,24.0,0.0,0,0,0,58459.0,117124
2020-09-12,New York,Oswego,36075.0,362,3,5.0,0.0,0,0,0,58459.0,117124
2020-09-13,New York,Oswego,36075.0,388,3,26.0,0.0,0,0,0,58459.0,117124
2020-09-14,New York,Oswego,36075.0,390,3,2.0,0.0,0,0,0,58459.0,117124
2020-09-15,New York,Oswego,36075.0,402,3,12.0,0.0,0,0,0,58459.0,117124
2020-09-16,New York,Oswego,36075.0,409,3,7.0,0.0,0,0,0,58459.0,117124
2020-09-17,New York,Oswego,36075.0,412,3,3.0,0.0,0,0,0,58459.0,117124
2020-09-18,New York,Oswego,36075.0,418,3,6.0,0.0,0,0,0,58459.0,117124
2020-09-19,New York,Oswego,36075.0,424,3,6.0,0.0,0,0,0,58459.0,117124
2020-09-20,New York,Oswego,36075.0,447,3,23.0,0.0,0,0,0,58459.0,117124
2020-09-21,New York,Oswego,36075.0,456,3,9.0,0.0,0,0,0,58459.0,117124
2020-09-22,New York,Oswego,36075.0,464,3,8.0,0.0,0,0,0,58459.0,117124
2020-09-23,New York,Oswego,36075.0,468,3,4.0,0.0,0,0,0,58459.0,117124
2020-09-24,New York,Oswego,36075.0,470,3,2.0,0.0,0,0,0,58459.0,117124
2020-09-25,New York,Oswego,36075.0,479,3,9.0,0.0,0,0,0,58459.0,117124
2020-09-26,New York,Oswego,36075.0,483,3,4.0,0.0,0,0,0,58459.0,117124
2020-09-27,New York,Oswego,36075.0,493,3,10.0,0.0,0,0,0,58459.0,117124
2020-09-28,New York,Oswego,36075.0,493,3,0.0,0.0,0,0,0,58459.0,117124
2020-09-29,New York,Oswego,36075.0,499,3,6.0,0.0,0,0,0,58459.0,117124
2020-09-30,New York,Oswego,36075.0,503,3,4.0,0.0,0,0,0,58459.0,117124
2020-10-01,New York,Oswego,36075.0,506,3,3.0,0.0,0,0,0,58459.0,117124
2020-10-02,New York,Oswego,36075.0,514,3,8.0,0.0,0,0,0,58459.0,117124
2020-10-03,New York,Oswego,36075.0,518,3,4.0,0.0,0,0,0,58459.0,117124
2020-10-04,New York,Oswego,36075.0,521,3,3.0,0.0,0,0,0,58459.0,117124
2020-10-05,New York,Oswego,36075.0,523,3,2.0,0.0,0,0,0,58459.0,117124
2020-10-06,New York,Oswego,36075.0,529,3,6.0,0.0,0,0,0,58459.0,117124
2020-10-07,New York,Oswego,36075.0,531,3,2.0,0.0,0,0,0,58459.0,117124
2020-10-08,New York,Oswego,36075.0,536,3,5.0,0.0,0,0,0,58459.0,117124
2020-10-09,New York,Oswego,36075.0,542,4,6.0,1.0,0,0,0,58459.0,117124
2020-10-10,New York,Oswego,36075.0,547,4,5.0,0.0,0,0,0,58459.0,117124
2020-10-11,New York,Oswego,36075.0,550,4,3.0,0.0,0,0,0,58459.0,117124
2020-10-12,New York,Oswego,36075.0,552,4,2.0,0.0,0,0,0,58459.0,117124
2020-10-13,New York,Oswego,36075.0,557,4,5.0,0.0,0,0,0,58459.0,117124
2020-10-14,New York,Oswego,36075.0,566,4,9.0,0.0,0,0,0,58459.0,117124
2020-10-15,New York,Oswego,36075.0,568,4,2.0,0.0,0,0,0,58459.0,117124
2020-10-16,New York,Oswego,36075.0,579,4,11.0,0.0,0,0,0,58459.0,117124
2020-10-17,New York,Oswego,36075.0,582,4,3.0,0.0,0,0,0,58459.0,117124
2020-10-18,New York,Oswego,36075.0,584,4,2.0,0.0,0,0,0,58459.0,117124
2020-10-19,New York,Oswego,36075.0,587,4,3.0,0.0,0,0,0,58459.0,117124
2020-10-20,New York,Oswego,36075.0,594,4,7.0,0.0,0,0,0,58459.0,117124
2020-10-21,New York,Oswego,36075.0,599,4,5.0,0.0,0,0,0,58459.0,117124
2020-10-22,New York,Oswego,36075.0,606,4,7.0,0.0,0,0,0,58459.0,117124
2020-10-23,New York,Oswego,36075.0,607,4,1.0,0.0,0,0,0,58459.0,117124
2020-10-24,New York,Oswego,36075.0,609,4,2.0,0.0,0,0,0,58459.0,117124
2020-10-25,New York,Oswego,36075.0,616,4,7.0,0.0,0,0,0,58459.0,117124
2020-10-26,New York,Oswego,36075.0,620,4,4.0,0.0,0,0,0,58459.0,117124
2020-10-27,New York,Oswego,36075.0,623,4,3.0,0.0,0,0,0,58459.0,117124
2020-10-28,New York,Oswego,36075.0,627,4,4.0,0.0,0,0,0,58459.0,117124
2020-10-29,New York,Oswego,36075.0,631,4,4.0,0.0,0,0,0,58459.0,117124
2020-10-30,New York,Oswego,36075.0,639,4,8.0,0.0,0,0,0,58459.0,117124
2020-10-31,New York,Oswego,36075.0,644,4,5.0,0.0,0,0,0,58459.0,117124
2020-11-01,New York,Oswego,36075.0,648,4,4.0,0.0,0,0,0,58459.0,117124
2020-11-02,New York,Oswego,36075.0,661,4,13.0,0.0,0,0,0,58459.0,117124
2020-11-03,New York,Oswego,36075.0,669,4,8.0,0.0,0,0,0,58459.0,117124
2020-11-04,New York,Oswego,36075.0,678,4,9.0,0.0,0,0,0,58459.0,117124
2020-11-05,New York,Oswego,36075.0,689,5,11.0,1.0,0,0,0,58459.0,117124
2020-11-06,New York,Oswego,36075.0,711,5,22.0,0.0,0,0,0,58459.0,117124
2020-11-07,New York,Oswego,36075.0,734,5,23.0,0.0,0,0,0,58459.0,117124
2020-11-08,New York,Oswego,36075.0,758,5,24.0,0.0,0,0,0,58459.0,117124
2020-11-09,New York,Oswego,36075.0,787,5,29.0,0.0,0,0,0,58459.0,117124
2020-11-10,New York,Oswego,36075.0,809,5,22.0,0.0,0,0,0,58459.0,117124
2020-11-11,New York,Oswego,36075.0,840,5,31.0,0.0,0,0,0,58459.0,117124
2020-11-12,New York,Oswego,36075.0,871,5,31.0,0.0,0,0,0,58459.0,117124
2020-11-13,New York,Oswego,36075.0,897,5,26.0,0.0,0,0,0,58459.0,117124
2020-11-14,New York,Oswego,36075.0,954,5,57.0,0.0,0,0,0,58459.0,117124
2020-11-15,New York,Oswego,36075.0,968,5,14.0,0.0,0,0,0,58459.0,117124
2020-11-16,New York,Oswego,36075.0,987,5,19.0,0.0,0,0,0,58459.0,117124
2020-11-17,New York,Oswego,36075.0,1006,5,19.0,0.0,0,0,0,58459.0,117124
