date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-29,New York,Chautauqua,36013.0,7,0,2.0,0.0,10,10,0,50272.0,3250
2020-03-30,New York,Chautauqua,36013.0,7,0,0.0,0.0,11,11,0,50272.0,3250
2020-03-31,New York,Chautauqua,36013.0,7,0,0.0,0.0,12,12,0,50272.0,3250
2020-04-01,New York,Chautauqua,36013.0,8,1,1.0,1.0,14,13,0,50272.0,3250
2020-04-02,New York,Chautauqua,36013.0,8,1,0.0,0.0,15,14,0,50272.0,3250
2020-04-03,New York,Chautauqua,36013.0,9,1,1.0,0.0,16,16,0,50272.0,3250
2020-04-04,New York,Chautauqua,36013.0,10,1,1.0,0.0,17,17,0,50272.0,3250
2020-04-05,New York,Chautauqua,36013.0,18,1,8.0,0.0,18,17,0,50272.0,3250
2020-04-06,New York,Chautauqua,36013.0,18,2,0.0,1.0,18,18,0,50272.0,3250
2020-04-07,New York,Chautauqua,36013.0,18,2,0.0,0.0,19,18,0,50272.0,3250
2020-04-08,New York,Chautauqua,36013.0,18,2,0.0,0.0,19,19,1,50272.0,3250
2020-04-09,New York,Chautauqua,36013.0,22,2,4.0,0.0,19,19,1,50272.0,3250
2020-04-10,New York,Chautauqua,36013.0,22,2,0.0,0.0,20,19,1,50272.0,3250
2020-04-11,New York,Chautauqua,36013.0,22,3,0.0,1.0,0,0,0,50272.0,3250
2020-04-12,New York,Chautauqua,36013.0,23,3,1.0,0.0,20,19,1,50272.0,3250
2020-04-13,New York,Chautauqua,36013.0,23,3,0.0,0.0,20,19,1,50272.0,3250
2020-04-14,New York,Chautauqua,36013.0,23,3,0.0,0.0,20,19,1,50272.0,3250
2020-04-15,New York,Chautauqua,36013.0,24,3,1.0,0.0,19,19,1,50272.0,3250
2020-04-16,New York,Chautauqua,36013.0,24,3,0.0,0.0,19,18,1,50272.0,3250
2020-04-17,New York,Chautauqua,36013.0,25,3,1.0,0.0,18,18,0,50272.0,3250
2020-04-18,New York,Chautauqua,36013.0,25,3,0.0,0.0,0,0,0,50272.0,3250
2020-04-19,New York,Chautauqua,36013.0,25,3,0.0,0.0,17,17,0,50272.0,3250
2020-04-20,New York,Chautauqua,36013.0,25,3,0.0,0.0,17,17,0,50272.0,3250
2020-04-21,New York,Chautauqua,36013.0,25,3,0.0,0.0,17,17,0,50272.0,3250
2020-04-22,New York,Chautauqua,36013.0,36,3,11.0,0.0,17,16,0,50272.0,3250
2020-04-23,New York,Chautauqua,36013.0,26,3,-10.0,0.0,16,16,0,50272.0,3250
2020-04-24,New York,Chautauqua,36013.0,27,3,1.0,0.0,16,15,0,50272.0,3250
2020-04-25,New York,Chautauqua,36013.0,27,3,0.0,0.0,0,0,0,50272.0,3250
2020-04-26,New York,Chautauqua,36013.0,29,3,2.0,0.0,0,0,0,50272.0,3250
2020-04-27,New York,Chautauqua,36013.0,30,3,1.0,0.0,0,0,0,50272.0,3250
2020-04-28,New York,Chautauqua,36013.0,30,3,0.0,0.0,0,0,0,50272.0,3250
2020-04-29,New York,Chautauqua,36013.0,31,3,1.0,0.0,0,0,0,50272.0,3250
2020-04-30,New York,Chautauqua,36013.0,33,3,2.0,0.0,0,0,0,50272.0,3250
2020-05-01,New York,Chautauqua,36013.0,35,3,2.0,0.0,0,0,0,50272.0,3250
2020-05-02,New York,Chautauqua,36013.0,35,3,0.0,0.0,0,0,0,50272.0,3250
2020-05-03,New York,Chautauqua,36013.0,36,3,1.0,0.0,0,0,0,50272.0,3250
2020-05-04,New York,Chautauqua,36013.0,37,4,1.0,1.0,0,0,0,50272.0,3250
2020-05-05,New York,Chautauqua,36013.0,37,4,0.0,0.0,0,0,0,50272.0,3250
2020-05-06,New York,Chautauqua,36013.0,38,4,1.0,0.0,0,0,0,50272.0,3250
2020-05-07,New York,Chautauqua,36013.0,40,4,2.0,0.0,0,0,0,50272.0,3250
2020-05-08,New York,Chautauqua,36013.0,40,4,0.0,0.0,0,0,0,50272.0,3250
2020-05-09,New York,Chautauqua,36013.0,40,4,0.0,0.0,0,0,0,50272.0,3250
2020-05-10,New York,Chautauqua,36013.0,41,4,1.0,0.0,0,0,0,50272.0,3250
2020-05-11,New York,Chautauqua,36013.0,41,4,0.0,0.0,0,0,0,50272.0,3250
2020-05-12,New York,Chautauqua,36013.0,42,4,1.0,0.0,0,0,0,50272.0,3250
2020-05-13,New York,Chautauqua,36013.0,43,4,1.0,0.0,8,8,0,50272.0,3250
2020-05-14,New York,Chautauqua,36013.0,44,4,1.0,0.0,8,8,0,50272.0,3250
2020-05-15,New York,Chautauqua,36013.0,45,4,1.0,0.0,0,0,0,50272.0,3250
2020-05-16,New York,Chautauqua,36013.0,48,4,3.0,0.0,0,0,0,50272.0,3250
2020-05-17,New York,Chautauqua,36013.0,48,4,0.0,0.0,0,0,0,50272.0,3250
2020-05-18,New York,Chautauqua,36013.0,49,4,1.0,0.0,0,0,0,50272.0,3250
2020-05-19,New York,Chautauqua,36013.0,49,4,0.0,0.0,0,0,0,50272.0,3250
2020-05-20,New York,Chautauqua,36013.0,50,4,1.0,0.0,0,0,0,50272.0,3250
2020-05-21,New York,Chautauqua,36013.0,58,4,8.0,0.0,0,0,0,50272.0,3250
2020-05-22,New York,Chautauqua,36013.0,63,4,5.0,0.0,0,0,0,50272.0,3250
2020-05-23,New York,Chautauqua,36013.0,72,4,9.0,0.0,0,0,0,50272.0,3250
2020-05-24,New York,Chautauqua,36013.0,75,4,3.0,0.0,0,0,0,50272.0,3250
2020-05-25,New York,Chautauqua,36013.0,75,4,0.0,0.0,0,0,0,50272.0,3250
2020-05-26,New York,Chautauqua,36013.0,77,4,2.0,0.0,0,0,0,50272.0,3250
2020-05-27,New York,Chautauqua,36013.0,78,4,1.0,0.0,0,0,0,50272.0,3250
2020-05-28,New York,Chautauqua,36013.0,81,4,3.0,0.0,0,0,0,50272.0,3250
2020-05-29,New York,Chautauqua,36013.0,82,4,1.0,0.0,0,0,0,50272.0,3250
2020-05-30,New York,Chautauqua,36013.0,83,4,1.0,0.0,0,0,0,50272.0,3250
2020-05-31,New York,Chautauqua,36013.0,84,4,1.0,0.0,0,0,0,50272.0,3250
2020-06-01,New York,Chautauqua,36013.0,85,4,1.0,0.0,0,0,0,50272.0,3250
2020-06-02,New York,Chautauqua,36013.0,86,4,1.0,0.0,0,0,0,50272.0,3250
2020-06-03,New York,Chautauqua,36013.0,89,4,3.0,0.0,0,0,0,50272.0,3250
2020-06-04,New York,Chautauqua,36013.0,95,4,6.0,0.0,0,0,0,50272.0,3250
2020-06-05,New York,Chautauqua,36013.0,97,4,2.0,0.0,0,0,0,50272.0,3250
2020-06-06,New York,Chautauqua,36013.0,99,4,2.0,0.0,0,0,0,50272.0,3250
2020-06-07,New York,Chautauqua,36013.0,101,4,2.0,0.0,0,0,0,50272.0,3250
2020-06-08,New York,Chautauqua,36013.0,101,4,0.0,0.0,0,0,0,50272.0,3250
2020-06-09,New York,Chautauqua,36013.0,103,4,2.0,0.0,0,0,0,50272.0,3250
2020-06-10,New York,Chautauqua,36013.0,105,4,2.0,0.0,0,0,0,50272.0,3250
2020-06-11,New York,Chautauqua,36013.0,106,4,1.0,0.0,0,0,0,50272.0,3250
2020-06-12,New York,Chautauqua,36013.0,106,4,0.0,0.0,0,0,0,50272.0,3250
2020-06-13,New York,Chautauqua,36013.0,106,4,0.0,0.0,0,0,0,50272.0,3250
2020-06-14,New York,Chautauqua,36013.0,107,4,1.0,0.0,0,0,0,50272.0,3250
2020-06-15,New York,Chautauqua,36013.0,107,4,0.0,0.0,0,0,0,50272.0,3250
2020-06-16,New York,Chautauqua,36013.0,108,4,1.0,0.0,0,0,0,50272.0,3250
2020-06-17,New York,Chautauqua,36013.0,108,4,0.0,0.0,0,0,0,50272.0,3250
2020-06-18,New York,Chautauqua,36013.0,110,4,2.0,0.0,0,0,0,50272.0,3250
2020-06-19,New York,Chautauqua,36013.0,112,4,2.0,0.0,0,0,0,50272.0,3250
2020-06-20,New York,Chautauqua,36013.0,115,4,3.0,0.0,0,0,0,50272.0,3250
2020-06-21,New York,Chautauqua,36013.0,116,4,1.0,0.0,0,0,0,50272.0,3250
2020-06-22,New York,Chautauqua,36013.0,116,4,0.0,0.0,0,0,0,50272.0,3250
2020-06-23,New York,Chautauqua,36013.0,116,4,0.0,0.0,0,0,0,50272.0,3250
2020-06-24,New York,Chautauqua,36013.0,118,4,2.0,0.0,0,0,0,50272.0,3250
2020-06-25,New York,Chautauqua,36013.0,121,7,3.0,3.0,0,0,0,50272.0,3250
2020-06-26,New York,Chautauqua,36013.0,122,7,1.0,0.0,0,0,0,50272.0,3250
2020-06-27,New York,Chautauqua,36013.0,123,7,1.0,0.0,0,0,0,50272.0,3250
2020-06-28,New York,Chautauqua,36013.0,123,7,0.0,0.0,0,0,0,50272.0,3250
2020-06-29,New York,Chautauqua,36013.0,123,7,0.0,0.0,0,0,0,50272.0,3250
2020-06-30,New York,Chautauqua,36013.0,127,7,4.0,0.0,0,0,0,50272.0,3250
2020-07-01,New York,Chautauqua,36013.0,127,7,0.0,0.0,0,0,0,50272.0,3250
2020-07-02,New York,Chautauqua,36013.0,127,7,0.0,0.0,0,0,0,50272.0,3250
2020-07-03,New York,Chautauqua,36013.0,129,7,2.0,0.0,0,0,0,50272.0,3250
2020-07-04,New York,Chautauqua,36013.0,131,7,2.0,0.0,0,0,0,50272.0,3250
2020-07-05,New York,Chautauqua,36013.0,132,7,1.0,0.0,0,0,0,50272.0,3250
2020-07-06,New York,Chautauqua,36013.0,134,7,2.0,0.0,0,0,0,50272.0,3250
2020-07-07,New York,Chautauqua,36013.0,135,7,1.0,0.0,0,0,0,50272.0,3250
2020-07-08,New York,Chautauqua,36013.0,149,7,14.0,0.0,0,0,0,50272.0,3250
2020-07-09,New York,Chautauqua,36013.0,152,7,3.0,0.0,0,0,0,50272.0,3250
2020-07-10,New York,Chautauqua,36013.0,155,7,3.0,0.0,0,0,0,50272.0,3250
2020-07-11,New York,Chautauqua,36013.0,170,7,15.0,0.0,0,0,0,50272.0,3250
2020-07-12,New York,Chautauqua,36013.0,170,7,0.0,0.0,0,0,0,50272.0,3250
2020-07-13,New York,Chautauqua,36013.0,171,7,1.0,0.0,0,0,0,50272.0,3250
2020-07-14,New York,Chautauqua,36013.0,180,7,9.0,0.0,1,1,0,50272.0,3250
2020-07-15,New York,Chautauqua,36013.0,186,7,6.0,0.0,1,1,0,50272.0,3250
2020-07-16,New York,Chautauqua,36013.0,191,7,5.0,0.0,1,1,0,50272.0,3250
2020-07-17,New York,Chautauqua,36013.0,192,7,1.0,0.0,1,1,0,50272.0,3250
2020-07-18,New York,Chautauqua,36013.0,194,7,2.0,0.0,0,0,0,50272.0,3250
2020-07-19,New York,Chautauqua,36013.0,194,7,0.0,0.0,1,1,0,50272.0,3250
2020-07-20,New York,Chautauqua,36013.0,194,7,0.0,0.0,2,2,0,50272.0,3250
2020-07-21,New York,Chautauqua,36013.0,206,7,12.0,0.0,2,2,0,50272.0,3250
2020-07-22,New York,Chautauqua,36013.0,210,7,4.0,0.0,1,1,0,50272.0,3250
2020-07-23,New York,Chautauqua,36013.0,212,7,2.0,0.0,1,1,0,50272.0,3250
2020-07-24,New York,Chautauqua,36013.0,212,7,0.0,0.0,1,1,0,50272.0,3250
2020-07-25,New York,Chautauqua,36013.0,216,7,4.0,0.0,1,1,0,50272.0,3250
2020-07-26,New York,Chautauqua,36013.0,218,9,2.0,2.0,1,1,0,50272.0,3250
2020-07-27,New York,Chautauqua,36013.0,218,9,0.0,0.0,1,1,0,50272.0,3250
2020-07-28,New York,Chautauqua,36013.0,219,9,1.0,0.0,1,1,0,50272.0,3250
2020-07-29,New York,Chautauqua,36013.0,223,9,4.0,0.0,1,1,0,50272.0,3250
2020-07-30,New York,Chautauqua,36013.0,224,9,1.0,0.0,1,1,0,50272.0,3250
2020-07-31,New York,Chautauqua,36013.0,228,9,4.0,0.0,1,1,0,50272.0,3250
2020-08-01,New York,Chautauqua,36013.0,231,9,3.0,0.0,0,0,0,50272.0,3250
2020-08-02,New York,Chautauqua,36013.0,232,9,1.0,0.0,0,0,0,50272.0,3250
2020-08-03,New York,Chautauqua,36013.0,234,9,2.0,0.0,0,0,0,50272.0,3250
2020-08-04,New York,Chautauqua,36013.0,241,9,7.0,0.0,0,0,0,50272.0,3250
2020-08-05,New York,Chautauqua,36013.0,241,9,0.0,0.0,0,0,0,50272.0,3250
2020-08-06,New York,Chautauqua,36013.0,244,9,3.0,0.0,0,0,0,50272.0,3250
2020-08-07,New York,Chautauqua,36013.0,249,9,5.0,0.0,0,0,0,50272.0,3250
2020-08-08,New York,Chautauqua,36013.0,253,9,4.0,0.0,0,0,0,50272.0,3250
2020-08-09,New York,Chautauqua,36013.0,253,9,0.0,0.0,0,0,0,50272.0,3250
2020-08-10,New York,Chautauqua,36013.0,257,9,4.0,0.0,0,0,0,50272.0,3250
2020-08-11,New York,Chautauqua,36013.0,258,9,1.0,0.0,0,0,0,50272.0,3250
2020-08-12,New York,Chautauqua,36013.0,258,9,0.0,0.0,0,0,0,50272.0,3250
2020-08-13,New York,Chautauqua,36013.0,260,9,2.0,0.0,0,0,0,50272.0,3250
2020-08-14,New York,Chautauqua,36013.0,260,9,0.0,0.0,0,0,0,50272.0,3250
2020-08-15,New York,Chautauqua,36013.0,263,9,3.0,0.0,0,0,0,50272.0,3250
2020-08-16,New York,Chautauqua,36013.0,263,9,0.0,0.0,0,0,0,50272.0,3250
2020-08-17,New York,Chautauqua,36013.0,265,9,2.0,0.0,0,0,0,50272.0,3250
2020-08-18,New York,Chautauqua,36013.0,271,9,6.0,0.0,0,0,0,50272.0,3250
2020-08-19,New York,Chautauqua,36013.0,272,9,1.0,0.0,0,0,0,50272.0,3250
2020-08-20,New York,Chautauqua,36013.0,275,9,3.0,0.0,0,0,0,50272.0,3250
2020-08-21,New York,Chautauqua,36013.0,278,9,3.0,0.0,0,0,0,50272.0,3250
2020-08-22,New York,Chautauqua,36013.0,287,9,9.0,0.0,0,0,0,50272.0,3250
2020-08-23,New York,Chautauqua,36013.0,289,9,2.0,0.0,0,0,0,50272.0,3250
2020-08-24,New York,Chautauqua,36013.0,289,9,0.0,0.0,0,0,0,50272.0,3250
2020-08-25,New York,Chautauqua,36013.0,305,9,16.0,0.0,0,0,0,50272.0,3250
2020-08-26,New York,Chautauqua,36013.0,310,9,5.0,0.0,0,0,0,50272.0,3250
2020-08-27,New York,Chautauqua,36013.0,340,9,30.0,0.0,0,0,0,50272.0,3250
2020-08-28,New York,Chautauqua,36013.0,355,9,15.0,0.0,0,0,0,50272.0,3250
2020-08-29,New York,Chautauqua,36013.0,373,9,18.0,0.0,0,0,0,50272.0,3250
2020-08-30,New York,Chautauqua,36013.0,382,9,9.0,0.0,0,0,0,50272.0,3250
2020-08-31,New York,Chautauqua,36013.0,394,9,12.0,0.0,0,0,0,50272.0,3250
2020-09-01,New York,Chautauqua,36013.0,405,9,11.0,0.0,0,0,0,50272.0,3250
2020-09-02,New York,Chautauqua,36013.0,428,9,23.0,0.0,0,0,0,50272.0,3250
2020-09-03,New York,Chautauqua,36013.0,452,9,24.0,0.0,0,0,0,50272.0,3250
2020-09-04,New York,Chautauqua,36013.0,464,9,12.0,0.0,0,0,0,50272.0,3250
2020-09-05,New York,Chautauqua,36013.0,471,9,7.0,0.0,0,0,0,50272.0,3250
2020-09-06,New York,Chautauqua,36013.0,475,9,4.0,0.0,0,0,0,50272.0,3250
2020-09-07,New York,Chautauqua,36013.0,476,9,1.0,0.0,0,0,0,50272.0,3250
2020-09-08,New York,Chautauqua,36013.0,477,9,1.0,0.0,0,0,0,50272.0,3250
2020-09-09,New York,Chautauqua,36013.0,478,9,1.0,0.0,0,0,0,50272.0,3250
2020-09-10,New York,Chautauqua,36013.0,492,9,14.0,0.0,0,0,0,50272.0,3250
2020-09-11,New York,Chautauqua,36013.0,496,9,4.0,0.0,0,0,0,50272.0,3250
2020-09-12,New York,Chautauqua,36013.0,507,9,11.0,0.0,0,0,0,50272.0,3250
2020-09-13,New York,Chautauqua,36013.0,515,9,8.0,0.0,0,0,0,50272.0,3250
2020-09-14,New York,Chautauqua,36013.0,516,9,1.0,0.0,0,0,0,50272.0,3250
2020-09-15,New York,Chautauqua,36013.0,523,9,7.0,0.0,0,0,0,50272.0,3250
2020-09-16,New York,Chautauqua,36013.0,527,9,4.0,0.0,0,0,0,50272.0,3250
2020-09-17,New York,Chautauqua,36013.0,533,9,6.0,0.0,0,0,0,50272.0,3250
2020-09-18,New York,Chautauqua,36013.0,535,9,2.0,0.0,0,0,0,50272.0,3250
2020-09-19,New York,Chautauqua,36013.0,536,9,1.0,0.0,0,0,0,50272.0,3250
2020-09-20,New York,Chautauqua,36013.0,537,9,1.0,0.0,0,0,0,50272.0,3250
2020-09-21,New York,Chautauqua,36013.0,541,9,4.0,0.0,0,0,0,50272.0,3250
2020-09-22,New York,Chautauqua,36013.0,547,9,6.0,0.0,0,0,0,50272.0,3250
2020-09-23,New York,Chautauqua,36013.0,551,9,4.0,0.0,0,0,0,50272.0,3250
2020-09-24,New York,Chautauqua,36013.0,554,9,3.0,0.0,0,0,0,50272.0,3250
2020-09-25,New York,Chautauqua,36013.0,561,9,7.0,0.0,0,0,0,50272.0,3250
2020-09-26,New York,Chautauqua,36013.0,568,9,7.0,0.0,0,0,0,50272.0,3250
2020-09-27,New York,Chautauqua,36013.0,573,9,5.0,0.0,0,0,0,50272.0,3250
2020-09-28,New York,Chautauqua,36013.0,578,9,5.0,0.0,0,0,0,50272.0,3250
2020-09-29,New York,Chautauqua,36013.0,585,9,7.0,0.0,0,0,0,50272.0,3250
2020-09-30,New York,Chautauqua,36013.0,590,9,5.0,0.0,0,0,0,50272.0,3250
2020-10-01,New York,Chautauqua,36013.0,602,9,12.0,0.0,0,0,0,50272.0,3250
2020-10-02,New York,Chautauqua,36013.0,604,9,2.0,0.0,0,0,0,50272.0,3250
2020-10-03,New York,Chautauqua,36013.0,611,9,7.0,0.0,0,0,0,50272.0,3250
2020-10-04,New York,Chautauqua,36013.0,629,9,18.0,0.0,0,0,0,50272.0,3250
2020-10-05,New York,Chautauqua,36013.0,632,9,3.0,0.0,0,0,0,50272.0,3250
2020-10-06,New York,Chautauqua,36013.0,636,9,4.0,0.0,0,0,0,50272.0,3250
2020-10-07,New York,Chautauqua,36013.0,641,9,5.0,0.0,0,0,0,50272.0,3250
2020-10-08,New York,Chautauqua,36013.0,656,9,15.0,0.0,0,0,0,50272.0,3250
2020-10-09,New York,Chautauqua,36013.0,668,13,12.0,4.0,2,2,0,50272.0,3250
2020-10-10,New York,Chautauqua,36013.0,682,13,14.0,0.0,0,0,0,50272.0,3250
2020-10-11,New York,Chautauqua,36013.0,691,13,9.0,0.0,0,0,0,50272.0,3250
2020-10-12,New York,Chautauqua,36013.0,695,13,4.0,0.0,0,0,0,50272.0,3250
2020-10-13,New York,Chautauqua,36013.0,732,13,37.0,0.0,0,0,0,50272.0,3250
2020-10-14,New York,Chautauqua,36013.0,748,13,16.0,0.0,0,0,0,50272.0,3250
2020-10-15,New York,Chautauqua,36013.0,758,13,10.0,0.0,0,0,0,50272.0,3250
2020-10-16,New York,Chautauqua,36013.0,771,13,13.0,0.0,0,0,0,50272.0,3250
2020-10-17,New York,Chautauqua,36013.0,789,13,18.0,0.0,0,0,0,50272.0,3250
2020-10-18,New York,Chautauqua,36013.0,796,13,7.0,0.0,0,0,0,50272.0,3250
2020-10-19,New York,Chautauqua,36013.0,799,13,3.0,0.0,0,0,0,50272.0,3250
2020-10-20,New York,Chautauqua,36013.0,805,13,6.0,0.0,0,0,0,50272.0,3250
2020-10-21,New York,Chautauqua,36013.0,845,13,40.0,0.0,0,0,0,50272.0,3250
2020-10-22,New York,Chautauqua,36013.0,858,13,13.0,0.0,0,0,0,50272.0,3250
2020-10-23,New York,Chautauqua,36013.0,868,13,10.0,0.0,0,0,0,50272.0,3250
2020-10-24,New York,Chautauqua,36013.0,877,13,9.0,0.0,0,0,0,50272.0,3250
2020-10-25,New York,Chautauqua,36013.0,884,13,7.0,0.0,0,0,0,50272.0,3250
2020-10-26,New York,Chautauqua,36013.0,887,13,3.0,0.0,0,0,0,50272.0,3250
2020-10-27,New York,Chautauqua,36013.0,905,13,18.0,0.0,0,0,0,50272.0,3250
2020-10-28,New York,Chautauqua,36013.0,924,13,19.0,0.0,0,0,0,50272.0,3250
2020-10-29,New York,Chautauqua,36013.0,955,13,31.0,0.0,0,0,0,50272.0,3250
2020-10-30,New York,Chautauqua,36013.0,976,14,21.0,1.0,9,9,0,50272.0,3250
2020-10-31,New York,Chautauqua,36013.0,994,14,18.0,0.0,0,0,0,50272.0,3250
2020-11-01,New York,Chautauqua,36013.0,1017,14,23.0,0.0,0,0,0,50272.0,3250
2020-11-02,New York,Chautauqua,36013.0,1023,14,6.0,0.0,0,0,0,50272.0,3250
2020-11-03,New York,Chautauqua,36013.0,1040,14,17.0,0.0,0,0,0,50272.0,3250
2020-11-04,New York,Chautauqua,36013.0,1051,14,11.0,0.0,0,0,0,50272.0,3250
