date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-15,New York,Queens,36081.0,0,0,0.0,0.0,2,2,0,73696.0,2253858
2020-02-16,New York,Queens,36081.0,0,0,0.0,0.0,2,2,0,73696.0,2253858
2020-02-17,New York,Queens,36081.0,0,0,0.0,0.0,2,2,0,73696.0,2253858
2020-02-18,New York,Queens,36081.0,0,0,0.0,0.0,2,2,0,73696.0,2253858
2020-02-19,New York,Queens,36081.0,0,0,0.0,0.0,2,2,0,73696.0,2253858
2020-02-20,New York,Queens,36081.0,0,0,0.0,0.0,2,2,0,73696.0,2253858
2020-02-21,New York,Queens,36081.0,0,0,0.0,0.0,2,2,0,73696.0,2253858
2020-02-22,New York,Queens,36081.0,0,0,0.0,0.0,2,2,0,73696.0,2253858
2020-02-23,New York,Queens,36081.0,0,0,0.0,0.0,2,2,0,73696.0,2253858
2020-02-24,New York,Queens,36081.0,0,0,0.0,0.0,2,2,0,73696.0,2253858
2020-02-25,New York,Queens,36081.0,0,0,0.0,0.0,2,2,0,73696.0,2253858
2020-02-26,New York,Queens,36081.0,0,0,0.0,0.0,2,2,0,73696.0,2253858
2020-02-27,New York,Queens,36081.0,0,0,0.0,0.0,2,2,0,73696.0,2253858
2020-02-28,New York,Queens,36081.0,0,0,0.0,0.0,2,2,0,73696.0,2253858
2020-02-29,New York,Queens,36081.0,0,0,0.0,0.0,2,2,0,73696.0,2253858
2020-03-01,New York,Queens,36081.0,0,0,0.0,0.0,2,2,0,73696.0,2253858
2020-03-02,New York,Queens,36081.0,0,0,0.0,0.0,2,2,0,73696.0,2253858
2020-03-03,New York,Queens,36081.0,0,0,0.0,0.0,2,2,0,73696.0,2253858
2020-03-04,New York,Queens,36081.0,0,0,0.0,0.0,2,2,0,73696.0,2253858
2020-03-05,New York,Queens,36081.0,0,0,0.0,0.0,2,2,0,73696.0,2253858
2020-03-06,New York,Queens,36081.0,1,0,1.0,0.0,2,2,0,73696.0,2253858
2020-03-07,New York,Queens,36081.0,2,0,1.0,0.0,2,2,0,73696.0,2253858
2020-03-08,New York,Queens,36081.0,2,0,0.0,0.0,2,2,0,73696.0,2253858
2020-03-09,New York,Queens,36081.0,3,0,1.0,0.0,2,2,0,73696.0,2253858
2020-03-10,New York,Queens,36081.0,3,0,0.0,0.0,2,2,0,73696.0,2253858
2020-03-11,New York,Queens,36081.0,7,1,4.0,1.0,2,2,0,73696.0,2253858
2020-03-12,New York,Queens,36081.0,12,1,5.0,0.0,2,2,0,73696.0,2253858
2020-03-13,New York,Queens,36081.0,27,1,15.0,0.0,2,2,0,73696.0,2253858
2020-03-14,New York,Queens,36081.0,57,2,30.0,1.0,2,2,0,73696.0,2253858
2020-03-15,New York,Queens,36081.0,75,3,18.0,1.0,2,2,0,73696.0,2253858
2020-03-16,New York,Queens,36081.0,124,7,49.0,4.0,2,2,0,73696.0,2253858
2020-03-17,New York,Queens,36081.0,162,10,38.0,3.0,2,2,0,73696.0,2253858
2020-03-18,New York,Queens,36081.0,285,20,123.0,10.0,2,2,0,73696.0,2253858
2020-03-19,New York,Queens,36081.0,621,26,336.0,6.0,2,2,0,73696.0,2253858
2020-03-20,New York,Queens,36081.0,1140,35,519.0,9.0,3,3,0,73696.0,2253858
2020-03-21,New York,Queens,36081.0,1631,49,491.0,14.0,3,3,0,73696.0,2253858
2020-03-22,New York,Queens,36081.0,2474,63,843.0,14.0,4,4,0,73696.0,2253858
2020-03-23,New York,Queens,36081.0,3626,91,1152.0,28.0,4,4,0,73696.0,2253858
2020-03-24,New York,Queens,36081.0,4465,126,839.0,35.0,5,5,0,73696.0,2253858
2020-03-25,New York,Queens,36081.0,5475,158,1010.0,32.0,6,6,0,73696.0,2253858
2020-03-26,New York,Queens,36081.0,6713,218,1238.0,60.0,7,7,0,73696.0,2253858
2020-03-27,New York,Queens,36081.0,8037,276,1324.0,58.0,8,8,0,73696.0,2253858
2020-03-28,New York,Queens,36081.0,9275,369,1238.0,93.0,9,9,0,73696.0,2253858
2020-03-29,New York,Queens,36081.0,10411,464,1136.0,95.0,10,10,0,73696.0,2253858
2020-03-30,New York,Queens,36081.0,11669,563,1258.0,99.0,11,11,0,73696.0,2253858
2020-03-31,New York,Queens,36081.0,13691,660,2022.0,97.0,12,12,0,73696.0,2253858
2020-04-01,New York,Queens,36081.0,16396,804,2705.0,144.0,14,13,0,73696.0,2253858
2020-04-02,New York,Queens,36081.0,18279,944,1883.0,140.0,15,14,0,73696.0,2253858
2020-04-03,New York,Queens,36081.0,20119,1104,1840.0,160.0,16,16,0,73696.0,2253858
2020-04-04,New York,Queens,36081.0,21936,1261,1817.0,157.0,17,17,0,73696.0,2253858
2020-04-05,New York,Queens,36081.0,23813,1443,1877.0,182.0,18,17,0,73696.0,2253858
2020-04-06,New York,Queens,36081.0,25620,1645,1807.0,202.0,18,18,0,73696.0,2253858
2020-04-07,New York,Queens,36081.0,26874,1828,1254.0,183.0,19,18,0,73696.0,2253858
2020-04-08,New York,Queens,36081.0,28062,2010,1188.0,182.0,19,19,1,73696.0,2253858
2020-04-09,New York,Queens,36081.0,30044,2182,1982.0,172.0,19,19,1,73696.0,2253858
2020-04-10,New York,Queens,36081.0,32050,2337,2006.0,155.0,20,19,1,73696.0,2253858
2020-04-11,New York,Queens,36081.0,33959,2500,1909.0,163.0,0,0,0,73696.0,2253858
2020-04-12,New York,Queens,36081.0,35571,2674,1612.0,174.0,20,19,1,73696.0,2253858
2020-04-13,New York,Queens,36081.0,36961,2867,1390.0,193.0,20,19,1,73696.0,2253858
2020-04-14,New York,Queens,36081.0,38006,3030,1045.0,163.0,20,19,1,73696.0,2253858
2020-04-15,New York,Queens,36081.0,38965,3181,959.0,151.0,19,19,1,73696.0,2253858
2020-04-16,New York,Queens,36081.0,39985,3313,1020.0,132.0,19,18,1,73696.0,2253858
2020-04-17,New York,Queens,36081.0,41322,3435,1337.0,122.0,18,18,0,73696.0,2253858
2020-04-18,New York,Queens,36081.0,42523,3571,1201.0,136.0,0,0,0,73696.0,2253858
2020-04-19,New York,Queens,36081.0,43705,3707,1182.0,136.0,17,17,0,73696.0,2253858
2020-04-20,New York,Queens,36081.0,44828,3833,1123.0,126.0,17,17,0,73696.0,2253858
2020-04-21,New York,Queens,36081.0,45569,3936,741.0,103.0,17,17,0,73696.0,2253858
2020-04-22,New York,Queens,36081.0,46455,4022,886.0,86.0,17,16,0,73696.0,2253858
2020-04-23,New York,Queens,36081.0,47703,4129,1248.0,107.0,16,16,0,73696.0,2253858
2020-04-24,New York,Queens,36081.0,48668,4227,965.0,98.0,16,15,0,73696.0,2253858
2020-04-25,New York,Queens,36081.0,49800,4308,1132.0,81.0,0,0,0,73696.0,2253858
2020-04-26,New York,Queens,36081.0,50618,4398,818.0,90.0,0,0,0,73696.0,2253858
2020-04-27,New York,Queens,36081.0,51408,4489,790.0,91.0,0,0,0,73696.0,2253858
2020-04-28,New York,Queens,36081.0,51965,4562,557.0,73.0,0,0,0,73696.0,2253858
2020-04-29,New York,Queens,36081.0,52302,4643,337.0,81.0,0,0,0,73696.0,2253858
2020-04-30,New York,Queens,36081.0,53032,4710,730.0,67.0,0,0,0,73696.0,2253858
2020-05-01,New York,Queens,36081.0,53936,4786,904.0,76.0,0,0,0,73696.0,2253858
2020-05-02,New York,Queens,36081.0,54637,4847,701.0,61.0,0,0,0,73696.0,2253858
2020-05-03,New York,Queens,36081.0,55236,4902,599.0,55.0,0,0,0,73696.0,2253858
2020-05-04,New York,Queens,36081.0,55862,4957,626.0,55.0,0,0,0,73696.0,2253858
2020-05-05,New York,Queens,36081.0,56202,5002,340.0,45.0,0,0,0,73696.0,2253858
2020-05-06,New York,Queens,36081.0,56457,5060,255.0,58.0,0,0,0,73696.0,2253858
2020-05-07,New York,Queens,36081.0,56898,5101,441.0,41.0,0,0,0,73696.0,2253858
2020-05-08,New York,Queens,36081.0,57365,5149,467.0,48.0,0,0,0,73696.0,2253858
2020-05-09,New York,Queens,36081.0,57811,5182,446.0,33.0,0,0,0,73696.0,2253858
2020-05-10,New York,Queens,36081.0,58171,5218,360.0,36.0,0,0,0,73696.0,2253858
2020-05-11,New York,Queens,36081.0,58523,5245,352.0,27.0,0,0,0,73696.0,2253858
2020-05-12,New York,Queens,36081.0,58779,5263,256.0,18.0,0,0,0,73696.0,2253858
2020-05-13,New York,Queens,36081.0,58865,5293,86.0,30.0,8,8,0,73696.0,2253858
2020-05-14,New York,Queens,36081.0,59241,5316,376.0,23.0,8,8,0,73696.0,2253858
2020-05-15,New York,Queens,36081.0,59557,5343,316.0,27.0,0,0,0,73696.0,2253858
2020-05-16,New York,Queens,36081.0,59866,5364,309.0,21.0,0,0,0,73696.0,2253858
2020-05-17,New York,Queens,36081.0,60199,5390,333.0,26.0,0,0,0,73696.0,2253858
2020-05-18,New York,Queens,36081.0,60466,6590,267.0,1200.0,0,0,0,73696.0,2253858
2020-05-19,New York,Queens,36081.0,60606,6603,140.0,13.0,0,0,0,73696.0,2253858
2020-05-20,New York,Queens,36081.0,60716,6635,110.0,32.0,0,0,0,73696.0,2253858
2020-05-21,New York,Queens,36081.0,60992,6650,276.0,15.0,0,0,0,73696.0,2253858
2020-05-22,New York,Queens,36081.0,61280,6678,288.0,28.0,0,0,0,73696.0,2253858
2020-05-23,New York,Queens,36081.0,61536,6696,256.0,18.0,0,0,0,73696.0,2253858
2020-05-24,New York,Queens,36081.0,61847,6711,311.0,15.0,0,0,0,73696.0,2253858
2020-05-25,New York,Queens,36081.0,62087,6728,240.0,17.0,0,0,0,73696.0,2253858
2020-05-26,New York,Queens,36081.0,62225,6732,138.0,4.0,0,0,0,73696.0,2253858
2020-05-27,New York,Queens,36081.0,62347,6748,122.0,16.0,0,0,0,73696.0,2253858
2020-05-28,New York,Queens,36081.0,62464,6764,117.0,16.0,0,0,0,73696.0,2253858
2020-05-29,New York,Queens,36081.0,62733,6778,269.0,14.0,0,0,0,73696.0,2253858
2020-05-30,New York,Queens,36081.0,62898,6798,165.0,20.0,0,0,0,73696.0,2253858
2020-05-31,New York,Queens,36081.0,63078,6816,180.0,18.0,0,0,0,73696.0,2253858
2020-06-01,New York,Queens,36081.0,63290,6833,212.0,17.0,0,0,0,73696.0,2253858
2020-06-02,New York,Queens,36081.0,63401,6849,111.0,16.0,0,0,0,73696.0,2253858
2020-06-03,New York,Queens,36081.0,63483,6861,82.0,12.0,0,0,0,73696.0,2253858
2020-06-04,New York,Queens,36081.0,63641,6873,158.0,12.0,0,0,0,73696.0,2253858
2020-06-05,New York,Queens,36081.0,63807,6873,166.0,0.0,0,0,0,73696.0,2253858
2020-06-06,New York,Queens,36081.0,63955,6884,148.0,11.0,0,0,0,73696.0,2253858
2020-06-07,New York,Queens,36081.0,64105,6895,150.0,11.0,0,0,0,73696.0,2253858
2020-06-08,New York,Queens,36081.0,64214,6910,109.0,15.0,0,0,0,73696.0,2253858
2020-06-09,New York,Queens,36081.0,64313,6920,99.0,10.0,0,0,0,73696.0,2253858
2020-06-10,New York,Queens,36081.0,64393,6928,80.0,8.0,0,0,0,73696.0,2253858
2020-06-11,New York,Queens,36081.0,64546,6939,153.0,11.0,0,0,0,73696.0,2253858
2020-06-12,New York,Queens,36081.0,64682,6948,136.0,9.0,0,0,0,73696.0,2253858
2020-06-13,New York,Queens,36081.0,64795,6950,113.0,2.0,0,0,0,73696.0,2253858
2020-06-14,New York,Queens,36081.0,64915,6958,120.0,8.0,0,0,0,73696.0,2253858
2020-06-15,New York,Queens,36081.0,65050,6963,135.0,5.0,0,0,0,73696.0,2253858
2020-06-16,New York,Queens,36081.0,65127,6970,77.0,7.0,0,0,0,73696.0,2253858
2020-06-17,New York,Queens,36081.0,65198,6979,71.0,9.0,0,0,0,73696.0,2253858
2020-06-18,New York,Queens,36081.0,65328,6989,130.0,10.0,0,0,0,73696.0,2253858
2020-06-19,New York,Queens,36081.0,65459,6995,131.0,6.0,0,0,0,73696.0,2253858
2020-06-20,New York,Queens,36081.0,65556,7001,97.0,6.0,0,0,0,73696.0,2253858
2020-06-21,New York,Queens,36081.0,65680,7012,124.0,11.0,0,0,0,73696.0,2253858
2020-06-22,New York,Queens,36081.0,65814,7020,134.0,8.0,0,0,0,73696.0,2253858
2020-06-23,New York,Queens,36081.0,65872,7025,58.0,5.0,0,0,0,73696.0,2253858
2020-06-24,New York,Queens,36081.0,65932,7033,60.0,8.0,0,0,0,73696.0,2253858
2020-06-25,New York,Queens,36081.0,66054,7037,122.0,4.0,0,0,0,73696.0,2253858
2020-06-26,New York,Queens,36081.0,66176,7042,122.0,5.0,0,0,0,73696.0,2253858
2020-06-27,New York,Queens,36081.0,66284,7050,108.0,8.0,0,0,0,73696.0,2253858
2020-06-28,New York,Queens,36081.0,66367,7058,83.0,8.0,0,0,0,73696.0,2253858
2020-06-29,New York,Queens,36081.0,66450,7065,83.0,7.0,0,0,0,73696.0,2253858
2020-06-30,New York,Queens,36081.0,66515,7065,65.0,0.0,0,0,0,73696.0,2253858
2020-07-01,New York,Queens,36081.0,66575,7068,60.0,3.0,0,0,0,73696.0,2253858
2020-07-02,New York,Queens,36081.0,66715,7074,140.0,6.0,0,0,0,73696.0,2253858
2020-07-03,New York,Queens,36081.0,66834,7081,119.0,7.0,0,0,0,73696.0,2253858
2020-07-04,New York,Queens,36081.0,66933,7085,99.0,4.0,0,0,0,73696.0,2253858
2020-07-05,New York,Queens,36081.0,67053,7087,120.0,2.0,0,0,0,73696.0,2253858
2020-07-06,New York,Queens,36081.0,67120,7091,67.0,4.0,0,0,0,73696.0,2253858
2020-07-07,New York,Queens,36081.0,67155,7095,35.0,4.0,0,0,0,73696.0,2253858
2020-07-08,New York,Queens,36081.0,67195,7100,40.0,5.0,0,0,0,73696.0,2253858
2020-07-09,New York,Queens,36081.0,67319,7103,124.0,3.0,0,0,0,73696.0,2253858
2020-07-10,New York,Queens,36081.0,67431,7104,112.0,1.0,0,0,0,73696.0,2253858
2020-07-11,New York,Queens,36081.0,67523,7109,92.0,5.0,0,0,0,73696.0,2253858
2020-07-12,New York,Queens,36081.0,67623,7113,100.0,4.0,0,0,0,73696.0,2253858
2020-07-13,New York,Queens,36081.0,67718,7118,95.0,5.0,0,0,0,73696.0,2253858
2020-07-14,New York,Queens,36081.0,67807,7121,89.0,3.0,1,1,0,73696.0,2253858
2020-07-15,New York,Queens,36081.0,67879,7129,72.0,8.0,1,1,0,73696.0,2253858
2020-07-16,New York,Queens,36081.0,68025,7132,146.0,3.0,1,1,0,73696.0,2253858
2020-07-17,New York,Queens,36081.0,68150,7140,125.0,8.0,1,1,0,73696.0,2253858
2020-07-18,New York,Queens,36081.0,68249,7142,99.0,2.0,0,0,0,73696.0,2253858
2020-07-19,New York,Queens,36081.0,68364,7142,115.0,0.0,1,1,0,73696.0,2253858
2020-07-20,New York,Queens,36081.0,68479,7145,115.0,3.0,2,2,0,73696.0,2253858
2020-07-21,New York,Queens,36081.0,68535,7150,56.0,5.0,2,2,0,73696.0,2253858
2020-07-22,New York,Queens,36081.0,68587,7153,52.0,3.0,1,1,0,73696.0,2253858
2020-07-23,New York,Queens,36081.0,68706,7156,119.0,3.0,1,1,0,73696.0,2253858
2020-07-24,New York,Queens,36081.0,68813,7157,107.0,1.0,1,1,0,73696.0,2253858
2020-07-25,New York,Queens,36081.0,68897,7160,84.0,3.0,1,1,0,73696.0,2253858
2020-07-26,New York,Queens,36081.0,68962,7162,65.0,2.0,1,1,0,73696.0,2253858
2020-07-27,New York,Queens,36081.0,69040,7163,78.0,1.0,1,1,0,73696.0,2253858
2020-07-28,New York,Queens,36081.0,69092,7167,52.0,4.0,1,1,0,73696.0,2253858
2020-07-29,New York,Queens,36081.0,69131,7168,39.0,1.0,1,1,0,73696.0,2253858
2020-07-30,New York,Queens,36081.0,69211,7169,80.0,1.0,1,1,0,73696.0,2253858
2020-07-31,New York,Queens,36081.0,69286,7169,75.0,0.0,1,1,0,73696.0,2253858
2020-08-01,New York,Queens,36081.0,69362,7170,76.0,1.0,1,1,0,73696.0,2253858
2020-08-02,New York,Queens,36081.0,69428,7172,66.0,2.0,2,2,0,73696.0,2253858
2020-08-03,New York,Queens,36081.0,69493,7173,65.0,1.0,1,1,0,73696.0,2253858
2020-08-04,New York,Queens,36081.0,69547,7175,54.0,2.0,2,2,0,73696.0,2253858
2020-08-05,New York,Queens,36081.0,69582,7178,35.0,3.0,2,2,0,73696.0,2253858
2020-08-06,New York,Queens,36081.0,69672,7179,90.0,1.0,1,1,0,73696.0,2253858
2020-08-07,New York,Queens,36081.0,69721,7182,49.0,3.0,2,2,0,73696.0,2253858
2020-08-08,New York,Queens,36081.0,69805,7183,84.0,1.0,1,1,0,73696.0,2253858
2020-08-09,New York,Queens,36081.0,69875,7185,70.0,2.0,2,2,0,73696.0,2253858
2020-08-10,New York,Queens,36081.0,69941,7187,66.0,2.0,2,2,0,73696.0,2253858
2020-08-11,New York,Queens,36081.0,69990,7189,49.0,2.0,2,2,0,73696.0,2253858
2020-08-12,New York,Queens,36081.0,70031,7189,41.0,0.0,0,0,0,73696.0,2253858
2020-08-13,New York,Queens,36081.0,70116,7191,85.0,2.0,2,2,0,73696.0,2253858
2020-08-14,New York,Queens,36081.0,70170,7191,54.0,0.0,0,0,0,73696.0,2253858
2020-08-15,New York,Queens,36081.0,70265,7192,95.0,1.0,1,1,0,73696.0,2253858
2020-08-16,New York,Queens,36081.0,70334,7195,69.0,3.0,3,3,0,73696.0,2253858
2020-08-17,New York,Queens,36081.0,70407,7196,73.0,1.0,1,1,0,73696.0,2253858
2020-08-18,New York,Queens,36081.0,70453,7196,46.0,0.0,0,0,0,73696.0,2253858
2020-08-19,New York,Queens,36081.0,70495,7197,42.0,1.0,1,1,0,73696.0,2253858
2020-08-20,New York,Queens,36081.0,70596,7196,101.0,-1.0,-1,-1,0,73696.0,2253858
2020-08-21,New York,Queens,36081.0,70693,7198,97.0,2.0,2,2,0,73696.0,2253858
2020-08-22,New York,Queens,36081.0,70771,7199,78.0,1.0,3,3,0,73696.0,2253858
2020-08-23,New York,Queens,36081.0,70834,7203,63.0,4.0,11,11,0,73696.0,2253858
2020-08-24,New York,Queens,36081.0,70906,7201,72.0,-2.0,-6,-6,0,73696.0,2253858
2020-08-25,New York,Queens,36081.0,70947,7201,41.0,0.0,0,0,0,73696.0,2253858
2020-08-26,New York,Queens,36081.0,70993,7203,46.0,2.0,6,6,0,73696.0,2253858
2020-08-27,New York,Queens,36081.0,71085,7202,92.0,-1.0,-3,-3,0,73696.0,2253858
2020-08-28,New York,Queens,36081.0,71163,7201,78.0,-1.0,-3,-3,0,73696.0,2253858
2020-08-29,New York,Queens,36081.0,71233,7201,70.0,0.0,0,0,0,73696.0,2253858
2020-08-30,New York,Queens,36081.0,71299,7204,66.0,3.0,1,1,0,73696.0,2253858
2020-08-31,New York,Queens,36081.0,71356,7222,57.0,18.0,6,6,0,73696.0,2253858
2020-09-01,New York,Queens,36081.0,71391,7224,35.0,2.0,1,1,0,73696.0,2253858
2020-09-02,New York,Queens,36081.0,71437,7228,46.0,4.0,1,1,0,73696.0,2253858
2020-09-03,New York,Queens,36081.0,71517,7230,80.0,2.0,1,1,0,73696.0,2253858
2020-09-04,New York,Queens,36081.0,71593,7231,76.0,1.0,0,0,0,73696.0,2253858
2020-09-05,New York,Queens,36081.0,71665,7234,72.0,3.0,2,2,0,73696.0,2253858
2020-09-06,New York,Queens,36081.0,71767,7234,102.0,0.0,2,2,0,73696.0,2253858
2020-09-07,New York,Queens,36081.0,71830,7234,63.0,0.0,2,2,0,73696.0,2253858
2020-09-08,New York,Queens,36081.0,71867,7235,37.0,1.0,2,2,0,73696.0,2253858
2020-09-09,New York,Queens,36081.0,71933,7233,66.0,-2.0,2,2,0,73696.0,2253858
2020-09-10,New York,Queens,36081.0,71994,7233,61.0,0.0,2,2,0,73696.0,2253858
2020-09-11,New York,Queens,36081.0,72101,7231,107.0,-2.0,2,2,0,73696.0,2253858
2020-09-12,New York,Queens,36081.0,72194,7231,93.0,0.0,0,0,0,73696.0,2253858
2020-09-13,New York,Queens,36081.0,72273,7231,79.0,0.0,0,0,0,73696.0,2253858
2020-09-14,New York,Queens,36081.0,72359,7231,86.0,0.0,0,0,0,73696.0,2253858
2020-09-15,New York,Queens,36081.0,72426,7235,67.0,4.0,3,3,0,73696.0,2253858
2020-09-16,New York,Queens,36081.0,72500,7235,74.0,0.0,0,0,0,73696.0,2253858
2020-09-17,New York,Queens,36081.0,72606,7238,106.0,3.0,2,2,0,73696.0,2253858
2020-09-18,New York,Queens,36081.0,72689,7239,83.0,1.0,1,1,0,73696.0,2253858
2020-09-19,New York,Queens,36081.0,72786,7243,97.0,4.0,5,5,0,73696.0,2253858
2020-09-20,New York,Queens,36081.0,72888,7243,102.0,0.0,0,0,0,73696.0,2253858
2020-09-21,New York,Queens,36081.0,72966,7244,78.0,1.0,1,1,0,73696.0,2253858
2020-09-22,New York,Queens,36081.0,73026,7245,60.0,1.0,1,1,0,73696.0,2253858
2020-09-23,New York,Queens,36081.0,73060,7244,34.0,-1.0,-1,-1,0,73696.0,2253858
2020-09-24,New York,Queens,36081.0,73185,7246,125.0,2.0,2,2,0,73696.0,2253858
2020-09-25,New York,Queens,36081.0,73296,7246,111.0,0.0,0,0,0,73696.0,2253858
2020-09-26,New York,Queens,36081.0,73412,7247,116.0,1.0,0,0,0,73696.0,2253858
2020-09-27,New York,Queens,36081.0,73518,7248,106.0,1.0,0,0,0,73696.0,2253858
2020-09-28,New York,Queens,36081.0,73653,7250,135.0,2.0,1,1,0,73696.0,2253858
2020-09-29,New York,Queens,36081.0,73723,7252,70.0,2.0,1,1,0,73696.0,2253858
2020-09-30,New York,Queens,36081.0,73849,7253,126.0,1.0,0,0,0,73696.0,2253858
2020-10-01,New York,Queens,36081.0,73969,7256,120.0,3.0,1,1,0,73696.0,2253858
2020-10-02,New York,Queens,36081.0,74159,7262,190.0,6.0,2,2,0,73696.0,2253858
2020-10-03,New York,Queens,36081.0,74310,7262,151.0,0.0,0,0,0,73696.0,2253858
2020-10-04,New York,Queens,36081.0,74465,7263,155.0,1.0,1,1,0,73696.0,2253858
2020-10-05,New York,Queens,36081.0,74626,7266,161.0,3.0,3,3,0,73696.0,2253858
2020-10-06,New York,Queens,36081.0,74735,7267,109.0,1.0,1,1,0,73696.0,2253858
2020-10-07,New York,Queens,36081.0,74838,7273,103.0,6.0,6,6,0,73696.0,2253858
2020-10-08,New York,Queens,36081.0,75054,7274,216.0,1.0,1,1,0,73696.0,2253858
2020-10-09,New York,Queens,36081.0,75218,7276,164.0,2.0,2,2,0,73696.0,2253858
2020-10-10,New York,Queens,36081.0,75373,7275,155.0,-1.0,-2,-2,0,73696.0,2253858
2020-10-11,New York,Queens,36081.0,75503,7276,130.0,1.0,2,2,0,73696.0,2253858
2020-10-12,New York,Queens,36081.0,75678,7278,175.0,2.0,4,4,0,73696.0,2253858
2020-10-13,New York,Queens,36081.0,75790,7279,112.0,1.0,2,2,0,73696.0,2253858
2020-10-14,New York,Queens,36081.0,75886,7281,96.0,2.0,4,4,0,73696.0,2253858
2020-10-15,New York,Queens,36081.0,76019,7282,133.0,1.0,2,2,0,73696.0,2253858
2020-10-16,New York,Queens,36081.0,76174,7282,155.0,0.0,0,0,0,73696.0,2253858
2020-10-17,New York,Queens,36081.0,76366,7285,192.0,3.0,3,3,0,73696.0,2253858
2020-10-18,New York,Queens,36081.0,76536,7286,170.0,1.0,1,1,0,73696.0,2253858
2020-10-19,New York,Queens,36081.0,76696,7288,160.0,2.0,2,2,0,73696.0,2253858
2020-10-20,New York,Queens,36081.0,76840,7288,144.0,0.0,0,0,0,73696.0,2253858
2020-10-21,New York,Queens,36081.0,76989,7288,149.0,0.0,0,0,0,73696.0,2253858
2020-10-22,New York,Queens,36081.0,77217,7289,228.0,1.0,1,1,0,73696.0,2253858
2020-10-23,New York,Queens,36081.0,77418,7290,201.0,1.0,1,1,0,73696.0,2253858
2020-10-24,New York,Queens,36081.0,77655,7290,237.0,0.0,0,0,0,73696.0,2253858
2020-10-25,New York,Queens,36081.0,77889,7291,234.0,1.0,4,3,0,73696.0,2253858
2020-10-26,New York,Queens,36081.0,78105,7292,216.0,1.0,4,3,0,73696.0,2253858
2020-10-27,New York,Queens,36081.0,78245,7293,140.0,1.0,4,3,0,73696.0,2253858
2020-10-28,New York,Queens,36081.0,78366,7293,121.0,0.0,0,0,0,73696.0,2253858
2020-10-29,New York,Queens,36081.0,78579,7294,213.0,1.0,4,3,0,73696.0,2253858
2020-10-30,New York,Queens,36081.0,78812,7294,233.0,0.0,0,0,0,73696.0,2253858
2020-10-31,New York,Queens,36081.0,79077,7295,265.0,1.0,2,1,0,73696.0,2253858
2020-11-01,New York,Queens,36081.0,79298,7297,221.0,2.0,3,3,0,73696.0,2253858
2020-11-02,New York,Queens,36081.0,79521,7297,223.0,0.0,0,0,0,73696.0,2253858
2020-11-03,New York,Queens,36081.0,79670,7298,149.0,1.0,2,1,0,73696.0,2253858
2020-11-04,New York,Queens,36081.0,79822,7299,152.0,1.0,2,1,0,73696.0,2253858
2020-11-05,New York,Queens,36081.0,80134,7301,312.0,2.0,3,3,0,73696.0,2253858
2020-11-06,New York,Queens,36081.0,80405,7301,271.0,0.0,0,0,0,73696.0,2253858
