date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-18,New York,Livingston,36051.0,527,8,18.0,0.0,0,0,0,59173.0,35648
2020-11-19,New York,Livingston,36051.0,542,8,15.0,0.0,0,0,0,59173.0,35648
2020-11-20,New York,Livingston,36051.0,549,8,7.0,0.0,0,0,0,59173.0,35648
2020-11-21,New York,Livingston,36051.0,577,8,28.0,0.0,0,0,0,59173.0,35648
2020-11-22,New York,Livingston,36051.0,583,8,6.0,0.0,0,0,0,59173.0,35648
2020-11-23,New York,Livingston,36051.0,617,8,34.0,0.0,0,0,0,59173.0,35648
2020-11-24,New York,Livingston,36051.0,624,8,7.0,0.0,0,0,0,59173.0,35648
2020-11-25,New York,Livingston,36051.0,642,8,18.0,0.0,0,0,0,59173.0,35648
2020-11-26,New York,Livingston,36051.0,655,9,13.0,1.0,0,0,0,59173.0,35648
2020-11-27,New York,Livingston,36051.0,671,9,16.0,0.0,0,0,0,59173.0,35648
2020-11-28,New York,Livingston,36051.0,683,9,12.0,0.0,0,0,0,59173.0,35648
2020-11-29,New York,Livingston,36051.0,700,9,17.0,0.0,0,0,0,59173.0,35648
2020-11-30,New York,Livingston,36051.0,714,9,14.0,0.0,0,0,0,59173.0,35648
2020-12-01,New York,Livingston,36051.0,738,11,24.0,2.0,0,0,0,59173.0,35648
2020-12-02,New York,Livingston,36051.0,764,11,26.0,0.0,0,0,0,59173.0,35648
2020-12-03,New York,Livingston,36051.0,789,12,25.0,1.0,0,0,0,59173.0,35648
2020-12-04,New York,Livingston,36051.0,815,12,26.0,0.0,0,0,0,59173.0,35648
2020-12-05,New York,Livingston,36051.0,855,13,40.0,1.0,0,0,0,59173.0,35648
2020-12-06,New York,Livingston,36051.0,895,13,40.0,0.0,0,0,0,59173.0,35648
2020-12-07,New York,Livingston,36051.0,906,14,11.0,1.0,0,0,0,59173.0,35648
2020-12-08,New York,Livingston,36051.0,923,15,17.0,1.0,0,0,0,59173.0,35648
2020-12-09,New York,Livingston,36051.0,971,15,48.0,0.0,0,0,0,59173.0,35648
2020-12-10,New York,Livingston,36051.0,1017,16,46.0,1.0,0,0,0,59173.0,35648
2020-12-11,New York,Livingston,36051.0,1049,16,32.0,0.0,0,0,0,59173.0,35648
2020-12-12,New York,Livingston,36051.0,1077,17,28.0,1.0,0,0,0,59173.0,35648
2020-12-13,New York,Livingston,36051.0,1111,19,34.0,2.0,0,0,0,59173.0,35648
2020-12-14,New York,Livingston,36051.0,1135,19,24.0,0.0,0,0,0,59173.0,35648
2020-12-15,New York,Livingston,36051.0,1168,20,33.0,1.0,0,0,0,59173.0,35648
2020-12-16,New York,Livingston,36051.0,1206,20,38.0,0.0,0,0,0,59173.0,35648
2020-12-17,New York,Livingston,36051.0,1270,20,64.0,0.0,0,0,0,59173.0,35648
2020-12-18,New York,Livingston,36051.0,1318,20,48.0,0.0,0,0,0,59173.0,35648
2020-12-19,New York,Livingston,36051.0,1352,20,34.0,0.0,0,0,0,59173.0,35648
2020-12-20,New York,Livingston,36051.0,1398,21,46.0,1.0,0,0,0,59173.0,35648
2020-12-21,New York,Livingston,36051.0,1432,22,34.0,1.0,0,0,0,59173.0,35648
2020-12-22,New York,Livingston,36051.0,1483,22,51.0,0.0,0,0,0,59173.0,35648
2020-12-23,New York,Livingston,36051.0,1543,23,60.0,1.0,0,0,0,59173.0,35648
2020-12-24,New York,Livingston,36051.0,1579,23,36.0,0.0,0,0,0,59173.0,35648
2020-12-25,New York,Livingston,36051.0,1650,23,71.0,0.0,0,0,0,59173.0,35648
2020-12-26,New York,Livingston,36051.0,1691,23,41.0,0.0,0,0,0,59173.0,35648
2020-12-27,New York,Livingston,36051.0,1714,23,23.0,0.0,0,0,0,59173.0,35648
2020-12-28,New York,Livingston,36051.0,1750,24,36.0,1.0,1,1,0,59173.0,35648
2020-12-29,New York,Livingston,36051.0,1778,24,28.0,0.0,0,0,0,59173.0,35648
2020-12-30,New York,Livingston,36051.0,1811,24,33.0,0.0,0,0,0,59173.0,35648
2020-12-31,New York,Livingston,36051.0,1863,24,52.0,0.0,0,0,0,59173.0,35648
2021-01-01,New York,Livingston,36051.0,1928,25,65.0,1.0,1,1,0,59173.0,35648
2021-01-02,New York,Livingston,36051.0,1972,25,44.0,0.0,0,0,0,59173.0,35648
2021-01-03,New York,Livingston,36051.0,2006,25,34.0,0.0,0,0,0,59173.0,35648
2021-01-04,New York,Livingston,36051.0,2042,26,36.0,1.0,0,0,0,59173.0,35648
2021-01-05,New York,Livingston,36051.0,2079,28,37.0,2.0,1,1,0,59173.0,35648
2021-01-06,New York,Livingston,36051.0,2122,28,43.0,0.0,0,0,0,59173.0,35648
2021-01-07,New York,Livingston,36051.0,2195,30,73.0,2.0,1,1,0,59173.0,35648
2021-01-08,New York,Livingston,36051.0,2259,30,64.0,0.0,0,0,0,59173.0,35648
2021-01-09,New York,Livingston,36051.0,2294,31,35.0,1.0,0,0,0,59173.0,35648
2021-01-10,New York,Livingston,36051.0,2371,31,77.0,0.0,0,0,0,59173.0,35648
2021-01-11,New York,Livingston,36051.0,2385,32,14.0,1.0,0,0,0,59173.0,35648
2021-01-12,New York,Livingston,36051.0,2432,33,47.0,1.0,0,0,0,59173.0,35648
2021-01-13,New York,Livingston,36051.0,2465,33,33.0,0.0,0,0,0,59173.0,35648
2021-01-14,New York,Livingston,36051.0,2510,34,45.0,1.0,0,0,0,59173.0,35648
2021-01-15,New York,Livingston,36051.0,2561,36,51.0,2.0,1,1,0,59173.0,35648
2021-01-16,New York,Livingston,36051.0,2605,37,44.0,1.0,0,0,0,59173.0,35648
2021-01-17,New York,Livingston,36051.0,2645,38,40.0,1.0,0,0,0,59173.0,35648
2021-01-18,New York,Livingston,36051.0,2677,40,32.0,2.0,0,0,0,59173.0,35648
2021-01-19,New York,Livingston,36051.0,2704,40,27.0,0.0,0,0,0,59173.0,35648
2021-01-20,New York,Livingston,36051.0,2737,42,33.0,2.0,0,0,0,59173.0,35648
2021-01-21,New York,Livingston,36051.0,2767,42,30.0,0.0,0,0,0,59173.0,35648
2021-01-22,New York,Livingston,36051.0,2815,42,48.0,0.0,0,0,0,59173.0,35648
2021-01-23,New York,Livingston,36051.0,2844,42,29.0,0.0,0,0,0,59173.0,35648
2021-01-24,New York,Livingston,36051.0,2877,42,33.0,0.0,0,0,0,59173.0,35648
2021-01-25,New York,Livingston,36051.0,2894,42,17.0,0.0,0,0,0,59173.0,35648
2021-01-26,New York,Livingston,36051.0,2911,43,17.0,1.0,0,0,0,59173.0,35648
2021-01-27,New York,Livingston,36051.0,2934,43,23.0,0.0,0,0,0,59173.0,35648
2021-01-28,New York,Livingston,36051.0,2958,44,24.0,1.0,0,0,0,59173.0,35648
2021-01-29,New York,Livingston,36051.0,2987,45,29.0,1.0,0,0,0,59173.0,35648
2021-01-30,New York,Livingston,36051.0,3003,46,16.0,1.0,0,0,0,59173.0,35648
2021-01-31,New York,Livingston,36051.0,3020,46,17.0,0.0,0,0,0,59173.0,35648
2021-02-01,New York,Livingston,36051.0,3031,48,11.0,2.0,0,0,0,59173.0,35648
2021-02-02,New York,Livingston,36051.0,3042,48,11.0,0.0,0,0,0,59173.0,35648
2021-02-03,New York,Livingston,36051.0,3069,49,27.0,1.0,0,0,0,59173.0,35648
2021-02-04,New York,Livingston,36051.0,3097,49,28.0,0.0,0,0,0,59173.0,35648
2021-02-05,New York,Livingston,36051.0,3127,49,30.0,0.0,0,0,0,59173.0,35648
2021-02-06,New York,Livingston,36051.0,3154,49,27.0,0.0,0,0,0,59173.0,35648
2021-02-07,New York,Livingston,36051.0,3196,50,42.0,1.0,0,0,0,59173.0,35648
2021-02-08,New York,Livingston,36051.0,3203,50,7.0,0.0,0,0,0,59173.0,35648
2021-02-09,New York,Livingston,36051.0,3218,52,15.0,2.0,0,0,0,59173.0,35648
2021-02-10,New York,Livingston,36051.0,3248,52,30.0,0.0,0,0,0,59173.0,35648
2021-02-11,New York,Livingston,36051.0,3278,52,30.0,0.0,0,0,0,59173.0,35648
2021-02-12,New York,Livingston,36051.0,3302,53,24.0,1.0,0,0,0,59173.0,35648
2021-02-13,New York,Livingston,36051.0,3333,53,31.0,0.0,0,0,0,59173.0,35648
2021-02-14,New York,Livingston,36051.0,3354,53,21.0,0.0,0,0,0,59173.0,35648
2021-02-15,New York,Livingston,36051.0,3366,53,12.0,0.0,0,0,0,59173.0,35648
2021-02-16,New York,Livingston,36051.0,3374,53,8.0,0.0,0,0,0,59173.0,35648
2021-02-17,New York,Livingston,36051.0,3389,53,15.0,0.0,0,0,0,59173.0,35648
2021-02-18,New York,Livingston,36051.0,3402,53,13.0,0.0,0,0,0,59173.0,35648
2021-02-19,New York,Livingston,36051.0,3420,54,18.0,1.0,1,1,0,59173.0,35648
2021-02-20,New York,Livingston,36051.0,3434,54,14.0,0.0,0,0,0,59173.0,35648
2021-02-21,New York,Livingston,36051.0,3452,54,18.0,0.0,0,0,0,59173.0,35648
2021-02-22,New York,Livingston,36051.0,3457,54,5.0,0.0,0,0,0,59173.0,35648
2021-02-23,New York,Livingston,36051.0,3464,55,7.0,1.0,0,0,0,59173.0,35648
2021-02-24,New York,Livingston,36051.0,3478,55,14.0,0.0,0,0,0,59173.0,35648
2021-02-25,New York,Livingston,36051.0,3484,55,6.0,0.0,0,0,0,59173.0,35648
2021-02-26,New York,Livingston,36051.0,3515,56,31.0,1.0,0,0,0,59173.0,35648
2021-02-27,New York,Livingston,36051.0,3531,56,16.0,0.0,0,0,0,59173.0,35648
2021-02-28,New York,Livingston,36051.0,3546,56,15.0,0.0,0,0,0,59173.0,35648
2021-03-01,New York,Livingston,36051.0,3550,56,4.0,0.0,0,0,0,59173.0,35648
2021-03-02,New York,Livingston,36051.0,3558,56,8.0,0.0,0,0,0,59173.0,35648
2021-03-03,New York,Livingston,36051.0,3568,56,10.0,0.0,0,0,0,59173.0,35648
2021-03-04,New York,Livingston,36051.0,3576,56,8.0,0.0,0,0,0,59173.0,35648
2021-03-05,New York,Livingston,36051.0,3589,56,13.0,0.0,0,0,0,59173.0,35648
2021-03-06,New York,Livingston,36051.0,3599,56,10.0,0.0,0,0,0,59173.0,35648
2021-03-07,New York,Livingston,36051.0,3611,56,12.0,0.0,0,0,0,59173.0,35648
2021-03-08,New York,Livingston,36051.0,3614,56,3.0,0.0,0,0,0,59173.0,35648
2021-03-09,New York,Livingston,36051.0,3618,56,4.0,0.0,0,0,0,59173.0,35648
2021-03-10,New York,Livingston,36051.0,3625,56,7.0,0.0,0,0,0,59173.0,35648
2021-03-11,New York,Livingston,36051.0,3636,57,11.0,1.0,1,1,0,59173.0,35648
2021-03-12,New York,Livingston,36051.0,3636,57,0.0,0.0,0,0,0,59173.0,35648
2021-03-13,New York,Livingston,36051.0,3659,57,23.0,0.0,0,0,0,59173.0,35648
2021-03-14,New York,Livingston,36051.0,3664,57,5.0,0.0,0,0,0,59173.0,35648
2021-03-15,New York,Livingston,36051.0,3668,57,4.0,0.0,0,0,0,59173.0,35648
2021-03-16,New York,Livingston,36051.0,3674,57,6.0,0.0,0,0,0,59173.0,35648
2021-03-17,New York,Livingston,36051.0,3685,57,11.0,0.0,0,0,0,59173.0,35648
2021-03-18,New York,Livingston,36051.0,3695,57,10.0,0.0,0,0,0,59173.0,35648
2021-03-19,New York,Livingston,36051.0,3705,57,10.0,0.0,0,0,0,59173.0,35648
2021-03-20,New York,Livingston,36051.0,3712,57,7.0,0.0,0,0,0,59173.0,35648
2021-03-21,New York,Livingston,36051.0,3721,57,9.0,0.0,0,0,0,59173.0,35648
2021-03-22,New York,Livingston,36051.0,3725,58,4.0,1.0,0,0,0,59173.0,35648
2021-03-23,New York,Livingston,36051.0,3734,58,9.0,0.0,0,0,0,59173.0,35648
2021-03-24,New York,Livingston,36051.0,3744,58,10.0,0.0,0,0,0,59173.0,35648
2021-03-25,New York,Livingston,36051.0,3756,58,12.0,0.0,0,0,0,59173.0,35648
2021-03-26,New York,Livingston,36051.0,3764,58,8.0,0.0,0,0,0,59173.0,35648
2021-03-27,New York,Livingston,36051.0,3770,58,6.0,0.0,0,0,0,59173.0,35648
2021-03-28,New York,Livingston,36051.0,3777,58,7.0,0.0,0,0,0,59173.0,35648
2021-03-29,New York,Livingston,36051.0,3780,58,3.0,0.0,0,0,0,59173.0,35648
2021-03-30,New York,Livingston,36051.0,3791,58,11.0,0.0,0,0,0,59173.0,35648
2021-03-31,New York,Livingston,36051.0,3799,58,8.0,0.0,0,0,0,59173.0,35648
2021-04-01,New York,Livingston,36051.0,3814,58,15.0,0.0,0,0,0,59173.0,35648
2021-04-02,New York,Livingston,36051.0,3828,58,14.0,0.0,0,0,0,59173.0,35648
2021-04-03,New York,Livingston,36051.0,3838,58,10.0,0.0,0,0,0,59173.0,35648
2021-04-04,New York,Livingston,36051.0,3848,58,10.0,0.0,0,0,0,59173.0,35648
2021-04-05,New York,Livingston,36051.0,3851,58,3.0,0.0,0,0,0,59173.0,35648
2021-04-06,New York,Livingston,36051.0,3856,58,5.0,0.0,0,0,0,59173.0,35648
2021-04-07,New York,Livingston,36051.0,3863,58,7.0,0.0,0,0,0,59173.0,35648
2021-04-08,New York,Livingston,36051.0,3876,58,13.0,0.0,0,0,0,59173.0,35648
2021-04-09,New York,Livingston,36051.0,3890,58,14.0,0.0,0,0,0,59173.0,35648
2021-04-10,New York,Livingston,36051.0,3902,58,12.0,0.0,0,0,0,59173.0,35648
2021-04-11,New York,Livingston,36051.0,3916,58,14.0,0.0,0,0,0,59173.0,35648
2021-04-12,New York,Livingston,36051.0,3926,58,10.0,0.0,0,0,0,59173.0,35648
2021-04-13,New York,Livingston,36051.0,3936,58,10.0,0.0,0,0,0,59173.0,35648
2021-04-14,New York,Livingston,36051.0,3943,58,7.0,0.0,0,0,0,59173.0,35648
2021-04-15,New York,Livingston,36051.0,3970,58,27.0,0.0,0,0,0,59173.0,35648
2021-04-16,New York,Livingston,36051.0,3979,58,9.0,0.0,0,0,0,59173.0,35648
2021-04-17,New York,Livingston,36051.0,3997,58,18.0,0.0,0,0,0,59173.0,35648
2021-04-18,New York,Livingston,36051.0,4018,58,21.0,0.0,0,0,0,59173.0,35648
2021-04-19,New York,Livingston,36051.0,4022,58,4.0,0.0,0,0,0,59173.0,35648
2021-04-20,New York,Livingston,36051.0,4030,58,8.0,0.0,0,0,0,59173.0,35648
2021-04-21,New York,Livingston,36051.0,4038,58,8.0,0.0,0,0,0,59173.0,35648
2021-04-22,New York,Livingston,36051.0,4050,58,12.0,0.0,0,0,0,59173.0,35648
2021-04-23,New York,Livingston,36051.0,4062,58,12.0,0.0,0,0,0,59173.0,35648
2021-04-24,New York,Livingston,36051.0,4076,58,14.0,0.0,0,0,0,59173.0,35648
2021-04-25,New York,Livingston,36051.0,4097,58,21.0,0.0,0,0,0,59173.0,35648
2021-04-26,New York,Livingston,36051.0,4114,58,17.0,0.0,0,0,0,59173.0,35648
2021-04-27,New York,Livingston,36051.0,4118,58,4.0,0.0,0,0,0,59173.0,35648
2021-04-28,New York,Livingston,36051.0,4131,58,13.0,0.0,0,0,0,59173.0,35648
2021-04-29,New York,Livingston,36051.0,4154,58,23.0,0.0,0,0,0,59173.0,35648
2021-04-30,New York,Livingston,36051.0,4172,58,18.0,0.0,0,0,0,59173.0,35648
2021-05-01,New York,Livingston,36051.0,4189,58,17.0,0.0,0,0,0,59173.0,35648
2021-05-02,New York,Livingston,36051.0,4199,58,10.0,0.0,0,0,0,59173.0,35648
2021-05-03,New York,Livingston,36051.0,4216,58,17.0,0.0,0,0,0,59173.0,35648
2021-05-04,New York,Livingston,36051.0,4230,58,14.0,0.0,0,0,0,59173.0,35648
2021-05-05,New York,Livingston,36051.0,4233,58,3.0,0.0,0,0,0,59173.0,35648
2021-05-06,New York,Livingston,36051.0,4245,58,12.0,0.0,0,0,0,59173.0,35648
2021-05-07,New York,Livingston,36051.0,4256,58,11.0,0.0,0,0,0,59173.0,35648
2021-05-08,New York,Livingston,36051.0,4277,58,21.0,0.0,0,0,0,59173.0,35648
2021-05-09,New York,Livingston,36051.0,4284,58,7.0,0.0,0,0,0,59173.0,35648
2021-05-10,New York,Livingston,36051.0,4290,58,6.0,0.0,0,0,0,59173.0,35648
2021-05-11,New York,Livingston,36051.0,4307,58,17.0,0.0,0,0,0,59173.0,35648
2021-05-12,New York,Livingston,36051.0,4323,58,16.0,0.0,0,0,0,59173.0,35648
2021-05-13,New York,Livingston,36051.0,4336,58,13.0,0.0,0,0,0,59173.0,35648
2021-05-14,New York,Livingston,36051.0,4358,58,22.0,0.0,0,0,0,59173.0,35648
2021-05-15,New York,Livingston,36051.0,4371,58,13.0,0.0,0,0,0,59173.0,35648
2021-05-16,New York,Livingston,36051.0,4381,58,10.0,0.0,0,0,0,59173.0,35648
2021-05-17,New York,Livingston,36051.0,4389,58,8.0,0.0,0,0,0,59173.0,35648
2021-05-18,New York,Livingston,36051.0,4402,58,13.0,0.0,0,0,0,59173.0,35648
2021-05-19,New York,Livingston,36051.0,4419,59,17.0,1.0,0,0,0,59173.0,35648
2021-05-20,New York,Livingston,36051.0,4432,59,13.0,0.0,0,0,0,59173.0,35648
2021-05-21,New York,Livingston,36051.0,4447,59,15.0,0.0,0,0,0,59173.0,35648
2021-05-22,New York,Livingston,36051.0,4458,59,11.0,0.0,0,0,0,59173.0,35648
2021-05-23,New York,Livingston,36051.0,4462,59,4.0,0.0,0,0,0,59173.0,35648
2021-05-24,New York,Livingston,36051.0,4470,59,8.0,0.0,0,0,0,59173.0,35648
2021-05-25,New York,Livingston,36051.0,4473,59,3.0,0.0,0,0,0,59173.0,35648
2021-05-26,New York,Livingston,36051.0,4477,59,4.0,0.0,0,0,0,59173.0,35648
2021-05-27,New York,Livingston,36051.0,4484,59,7.0,0.0,0,0,0,59173.0,35648
2021-05-28,New York,Livingston,36051.0,4489,59,5.0,0.0,0,0,0,59173.0,35648
2021-05-29,New York,Livingston,36051.0,4493,59,4.0,0.0,0,0,0,59173.0,35648
2021-05-30,New York,Livingston,36051.0,4496,60,3.0,1.0,0,0,0,59173.0,35648
2021-05-31,New York,Livingston,36051.0,4497,60,1.0,0.0,0,0,0,59173.0,35648
2021-06-01,New York,Livingston,36051.0,4498,60,1.0,0.0,0,0,0,59173.0,35648
2021-06-02,New York,Livingston,36051.0,4499,60,1.0,0.0,0,0,0,59173.0,35648
2021-06-03,New York,Livingston,36051.0,4499,60,0.0,0.0,0,0,0,59173.0,35648
2021-06-04,New York,Livingston,36051.0,4504,60,5.0,0.0,0,0,0,59173.0,35648
2021-06-05,New York,Livingston,36051.0,4508,60,4.0,0.0,0,0,0,59173.0,35648
2021-06-06,New York,Livingston,36051.0,4510,60,2.0,0.0,0,0,0,59173.0,35648
2021-06-07,New York,Livingston,36051.0,4512,60,2.0,0.0,0,0,0,59173.0,35648
2021-06-08,New York,Livingston,36051.0,4513,60,1.0,0.0,0,0,0,59173.0,35648
2021-06-09,New York,Livingston,36051.0,4515,60,2.0,0.0,0,0,0,59173.0,35648
2021-06-10,New York,Livingston,36051.0,4515,60,0.0,0.0,0,0,0,59173.0,35648
2021-06-11,New York,Livingston,36051.0,4517,60,2.0,0.0,0,0,0,59173.0,35648
2021-06-12,New York,Livingston,36051.0,4518,60,1.0,0.0,0,0,0,59173.0,35648
2021-06-13,New York,Livingston,36051.0,4520,60,2.0,0.0,0,0,0,59173.0,35648
2021-06-14,New York,Livingston,36051.0,4520,60,0.0,0.0,0,0,0,59173.0,35648
2021-06-15,New York,Livingston,36051.0,4520,60,0.0,0.0,0,0,0,59173.0,35648
2021-06-16,New York,Livingston,36051.0,4521,60,1.0,0.0,0,0,0,59173.0,35648
2021-06-17,New York,Livingston,36051.0,4523,60,2.0,0.0,0,0,0,59173.0,35648
2021-06-18,New York,Livingston,36051.0,4523,60,0.0,0.0,0,0,0,59173.0,35648
2021-06-19,New York,Livingston,36051.0,4524,60,1.0,0.0,0,0,0,59173.0,35648
2021-06-20,New York,Livingston,36051.0,4524,60,0.0,0.0,0,0,0,59173.0,35648
2021-06-21,New York,Livingston,36051.0,4524,60,0.0,0.0,0,0,0,59173.0,35648
2021-06-22,New York,Livingston,36051.0,4525,60,1.0,0.0,0,0,0,59173.0,35648
2021-06-23,New York,Livingston,36051.0,4527,60,2.0,0.0,0,0,0,59173.0,35648
2021-06-24,New York,Livingston,36051.0,4528,60,1.0,0.0,0,0,0,59173.0,35648
2021-06-25,New York,Livingston,36051.0,4528,60,0.0,0.0,0,0,0,59173.0,35648
2021-06-26,New York,Livingston,36051.0,4529,60,1.0,0.0,0,0,0,59173.0,35648
2021-06-27,New York,Livingston,36051.0,4529,60,0.0,0.0,0,0,0,59173.0,35648
2021-06-28,New York,Livingston,36051.0,4532,60,3.0,0.0,0,0,0,59173.0,35648
2021-06-29,New York,Livingston,36051.0,4533,60,1.0,0.0,0,0,0,59173.0,35648
2021-06-30,New York,Livingston,36051.0,4535,60,2.0,0.0,0,0,0,59173.0,35648
2021-07-01,New York,Livingston,36051.0,4536,60,1.0,0.0,0,0,0,59173.0,35648
2021-07-02,New York,Livingston,36051.0,4539,60,3.0,0.0,0,0,0,59173.0,35648
2021-07-03,New York,Livingston,36051.0,4540,60,1.0,0.0,0,0,0,59173.0,35648
2021-07-04,New York,Livingston,36051.0,4540,60,0.0,0.0,0,0,0,59173.0,35648
2021-07-05,New York,Livingston,36051.0,4540,60,0.0,0.0,0,0,0,59173.0,35648
2021-07-06,New York,Livingston,36051.0,4540,60,0.0,0.0,0,0,0,59173.0,35648
2021-07-07,New York,Livingston,36051.0,4540,60,0.0,0.0,0,0,0,59173.0,35648
2021-07-08,New York,Livingston,36051.0,4541,60,1.0,0.0,0,0,0,59173.0,35648
2021-07-09,New York,Livingston,36051.0,4543,60,2.0,0.0,0,0,0,59173.0,35648
2021-07-10,New York,Livingston,36051.0,4543,60,0.0,0.0,0,0,0,59173.0,35648
2021-07-11,New York,Livingston,36051.0,4543,60,0.0,0.0,0,0,0,59173.0,35648
2021-07-12,New York,Livingston,36051.0,4543,60,0.0,0.0,0,0,0,59173.0,35648
2021-07-13,New York,Livingston,36051.0,4544,60,1.0,0.0,0,0,0,59173.0,35648
2021-07-14,New York,Livingston,36051.0,4544,60,0.0,0.0,0,0,0,59173.0,35648
2021-07-15,New York,Livingston,36051.0,4544,60,0.0,0.0,0,0,0,59173.0,35648
2021-07-16,New York,Livingston,36051.0,4545,60,1.0,0.0,0,0,0,59173.0,35648
2021-07-17,New York,Livingston,36051.0,4545,60,0.0,0.0,0,0,0,59173.0,35648
2021-07-18,New York,Livingston,36051.0,4545,60,0.0,0.0,0,0,0,59173.0,35648
2021-07-19,New York,Livingston,36051.0,4545,60,0.0,0.0,0,0,0,59173.0,35648
2021-07-20,New York,Livingston,36051.0,4547,60,2.0,0.0,0,0,0,59173.0,35648
2021-07-21,New York,Livingston,36051.0,4547,60,0.0,0.0,0,0,0,59173.0,35648
2021-07-22,New York,Livingston,36051.0,4548,60,1.0,0.0,0,0,0,59173.0,35648
2021-07-23,New York,Livingston,36051.0,4549,60,1.0,0.0,0,0,0,59173.0,35648
2021-07-24,New York,Livingston,36051.0,4550,60,1.0,0.0,0,0,0,59173.0,35648
2021-07-25,New York,Livingston,36051.0,4550,60,0.0,0.0,0,0,0,59173.0,35648
2021-07-26,New York,Livingston,36051.0,4551,60,1.0,0.0,0,0,0,59173.0,35648
2021-07-27,New York,Livingston,36051.0,4553,60,2.0,0.0,0,0,0,59173.0,35648
2021-07-28,New York,Livingston,36051.0,4553,60,0.0,0.0,0,0,0,59173.0,35648
2021-07-29,New York,Livingston,36051.0,4555,60,2.0,0.0,0,0,0,59173.0,35648
2021-07-30,New York,Livingston,36051.0,4557,60,2.0,0.0,0,0,0,59173.0,35648
2021-07-31,New York,Livingston,36051.0,4559,60,2.0,0.0,0,0,0,59173.0,35648
2021-08-01,New York,Livingston,36051.0,4567,60,8.0,0.0,0,0,0,59173.0,35648
2021-08-02,New York,Livingston,36051.0,4568,60,1.0,0.0,0,0,0,59173.0,35648
2021-08-03,New York,Livingston,36051.0,4569,60,1.0,0.0,0,0,0,59173.0,35648
2021-08-04,New York,Livingston,36051.0,4574,60,5.0,0.0,0,0,0,59173.0,35648
2021-08-05,New York,Livingston,36051.0,4575,60,1.0,0.0,0,0,0,59173.0,35648
2021-08-06,New York,Livingston,36051.0,4576,60,1.0,0.0,0,0,0,59173.0,35648
2021-08-07,New York,Livingston,36051.0,4581,60,5.0,0.0,0,0,0,59173.0,35648
2021-08-08,New York,Livingston,36051.0,4583,60,2.0,0.0,0,0,0,59173.0,35648
2021-08-09,New York,Livingston,36051.0,4584,60,1.0,0.0,0,0,0,59173.0,35648
2021-08-10,New York,Livingston,36051.0,4586,60,2.0,0.0,0,0,0,59173.0,35648
2021-08-11,New York,Livingston,36051.0,4591,60,5.0,0.0,0,0,0,59173.0,35648
2021-08-12,New York,Livingston,36051.0,4594,60,3.0,0.0,0,0,0,59173.0,35648
2021-08-13,New York,Livingston,36051.0,4603,60,9.0,0.0,0,0,0,59173.0,35648
2021-08-14,New York,Livingston,36051.0,4607,60,4.0,0.0,0,0,0,59173.0,35648
2021-08-15,New York,Livingston,36051.0,4617,60,10.0,0.0,0,0,0,59173.0,35648
2021-08-16,New York,Livingston,36051.0,4625,60,8.0,0.0,0,0,0,59173.0,35648
2021-08-17,New York,Livingston,36051.0,4630,60,5.0,0.0,0,0,0,59173.0,35648
2021-08-18,New York,Livingston,36051.0,4635,60,5.0,0.0,0,0,0,59173.0,35648
2021-08-19,New York,Livingston,36051.0,4651,60,16.0,0.0,0,0,0,59173.0,35648
2021-08-20,New York,Livingston,36051.0,4660,60,9.0,0.0,0,0,0,59173.0,35648
2021-08-21,New York,Livingston,36051.0,4676,60,16.0,0.0,0,0,0,59173.0,35648
2021-08-22,New York,Livingston,36051.0,4694,60,18.0,0.0,0,0,0,59173.0,35648
2021-08-23,New York,Livingston,36051.0,4701,60,7.0,0.0,0,0,0,59173.0,35648
2021-08-24,New York,Livingston,36051.0,4712,60,11.0,0.0,0,0,0,59173.0,35648
2021-08-25,New York,Livingston,36051.0,4729,60,17.0,0.0,0,0,0,59173.0,35648
2021-08-26,New York,Livingston,36051.0,4745,60,16.0,0.0,0,0,0,59173.0,35648
2021-08-27,New York,Livingston,36051.0,4755,60,10.0,0.0,0,0,0,59173.0,35648
2021-08-28,New York,Livingston,36051.0,4755,60,0.0,0.0,0,0,0,59173.0,35648
2021-08-29,New York,Livingston,36051.0,4785,61,30.0,1.0,0,0,0,59173.0,35648
2021-08-30,New York,Livingston,36051.0,4799,61,14.0,0.0,0,0,0,59173.0,35648
2021-08-31,New York,Livingston,36051.0,4809,61,10.0,0.0,0,0,0,59173.0,35648
2021-09-01,New York,Livingston,36051.0,4830,61,21.0,0.0,0,0,0,59173.0,35648
2021-09-02,New York,Livingston,36051.0,4851,61,21.0,0.0,0,0,0,59173.0,35648
2021-09-03,New York,Livingston,36051.0,4879,61,28.0,0.0,0,0,0,59173.0,35648
2021-09-04,New York,Livingston,36051.0,4897,61,18.0,0.0,0,0,0,59173.0,35648
2021-09-05,New York,Livingston,36051.0,4914,61,17.0,0.0,0,0,0,59173.0,35648
2021-09-06,New York,Livingston,36051.0,4932,61,18.0,0.0,0,0,0,59173.0,35648
2021-09-07,New York,Livingston,36051.0,4945,62,13.0,1.0,0,0,0,59173.0,35648
2021-09-08,New York,Livingston,36051.0,4953,62,8.0,0.0,0,0,0,59173.0,35648
2021-09-09,New York,Livingston,36051.0,4964,62,11.0,0.0,0,0,0,59173.0,35648
