date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-12,New York,Rensselaer,36083.0,0,0,0.0,0.0,2,2,0,71574.0,158714
2020-03-13,New York,Rensselaer,36083.0,0,0,0.0,0.0,2,2,0,71574.0,158714
2020-03-14,New York,Rensselaer,36083.0,0,0,0.0,0.0,2,2,0,71574.0,158714
2020-03-15,New York,Rensselaer,36083.0,0,0,0.0,0.0,2,2,0,71574.0,158714
2020-03-16,New York,Rensselaer,36083.0,0,0,0.0,0.0,2,2,0,71574.0,158714
2020-03-17,New York,Rensselaer,36083.0,1,0,1.0,0.0,2,2,0,71574.0,158714
2020-03-18,New York,Rensselaer,36083.0,4,0,3.0,0.0,2,2,0,71574.0,158714
2020-03-19,New York,Rensselaer,36083.0,4,0,0.0,0.0,2,2,0,71574.0,158714
2020-03-20,New York,Rensselaer,36083.0,8,0,4.0,0.0,3,3,0,71574.0,158714
2020-03-21,New York,Rensselaer,36083.0,20,0,12.0,0.0,3,3,0,71574.0,158714
2020-03-22,New York,Rensselaer,36083.0,20,0,0.0,0.0,4,4,0,71574.0,158714
2020-03-23,New York,Rensselaer,36083.0,20,0,0.0,0.0,4,4,0,71574.0,158714
2020-03-24,New York,Rensselaer,36083.0,33,0,13.0,0.0,5,5,0,71574.0,158714
2020-03-25,New York,Rensselaer,36083.0,33,0,0.0,0.0,6,6,0,71574.0,158714
2020-03-26,New York,Rensselaer,36083.0,44,0,11.0,0.0,7,7,0,71574.0,158714
2020-03-27,New York,Rensselaer,36083.0,44,0,0.0,0.0,8,8,0,71574.0,158714
2020-03-28,New York,Rensselaer,36083.0,51,0,7.0,0.0,9,9,0,71574.0,158714
2020-03-29,New York,Rensselaer,36083.0,51,0,0.0,0.0,10,10,0,71574.0,158714
2020-03-30,New York,Rensselaer,36083.0,52,0,1.0,0.0,11,11,0,71574.0,158714
2020-03-31,New York,Rensselaer,36083.0,54,0,2.0,0.0,12,12,0,71574.0,158714
2020-04-01,New York,Rensselaer,36083.0,55,0,1.0,0.0,14,13,0,71574.0,158714
2020-04-02,New York,Rensselaer,36083.0,60,0,5.0,0.0,15,14,0,71574.0,158714
2020-04-03,New York,Rensselaer,36083.0,67,0,7.0,0.0,16,16,0,71574.0,158714
2020-04-04,New York,Rensselaer,36083.0,67,0,0.0,0.0,17,17,0,71574.0,158714
2020-04-05,New York,Rensselaer,36083.0,74,1,7.0,1.0,18,17,0,71574.0,158714
2020-04-06,New York,Rensselaer,36083.0,74,2,0.0,1.0,18,18,0,71574.0,158714
2020-04-07,New York,Rensselaer,36083.0,88,3,14.0,1.0,19,18,0,71574.0,158714
2020-04-08,New York,Rensselaer,36083.0,88,3,0.0,0.0,19,19,1,71574.0,158714
2020-04-09,New York,Rensselaer,36083.0,102,5,14.0,2.0,19,19,1,71574.0,158714
2020-04-10,New York,Rensselaer,36083.0,102,5,0.0,0.0,20,19,1,71574.0,158714
2020-04-11,New York,Rensselaer,36083.0,102,5,0.0,0.0,0,0,0,71574.0,158714
2020-04-12,New York,Rensselaer,36083.0,102,5,0.0,0.0,20,19,1,71574.0,158714
2020-04-13,New York,Rensselaer,36083.0,113,6,11.0,1.0,20,19,1,71574.0,158714
2020-04-14,New York,Rensselaer,36083.0,140,6,27.0,0.0,20,19,1,71574.0,158714
2020-04-15,New York,Rensselaer,36083.0,140,6,0.0,0.0,19,19,1,71574.0,158714
2020-04-16,New York,Rensselaer,36083.0,140,6,0.0,0.0,19,18,1,71574.0,158714
2020-04-17,New York,Rensselaer,36083.0,150,6,10.0,0.0,18,18,0,71574.0,158714
2020-04-18,New York,Rensselaer,36083.0,164,6,14.0,0.0,0,0,0,71574.0,158714
2020-04-19,New York,Rensselaer,36083.0,186,6,22.0,0.0,17,17,0,71574.0,158714
2020-04-20,New York,Rensselaer,36083.0,186,6,0.0,0.0,17,17,0,71574.0,158714
2020-04-21,New York,Rensselaer,36083.0,186,6,0.0,0.0,17,17,0,71574.0,158714
2020-04-22,New York,Rensselaer,36083.0,202,9,16.0,3.0,17,16,0,71574.0,158714
2020-04-23,New York,Rensselaer,36083.0,191,10,-11.0,1.0,16,16,0,71574.0,158714
2020-04-24,New York,Rensselaer,36083.0,198,11,7.0,1.0,16,15,0,71574.0,158714
2020-04-25,New York,Rensselaer,36083.0,221,11,23.0,0.0,0,0,0,71574.0,158714
2020-04-26,New York,Rensselaer,36083.0,242,11,21.0,0.0,0,0,0,71574.0,158714
2020-04-27,New York,Rensselaer,36083.0,246,11,4.0,0.0,0,0,0,71574.0,158714
2020-04-28,New York,Rensselaer,36083.0,250,11,4.0,0.0,0,0,0,71574.0,158714
2020-04-29,New York,Rensselaer,36083.0,262,11,12.0,0.0,0,0,0,71574.0,158714
2020-04-30,New York,Rensselaer,36083.0,287,11,25.0,0.0,0,0,0,71574.0,158714
2020-05-01,New York,Rensselaer,36083.0,298,11,11.0,0.0,0,0,0,71574.0,158714
2020-05-02,New York,Rensselaer,36083.0,311,11,13.0,0.0,0,0,0,71574.0,158714
2020-05-03,New York,Rensselaer,36083.0,322,11,11.0,0.0,0,0,0,71574.0,158714
2020-05-04,New York,Rensselaer,36083.0,337,23,15.0,12.0,0,0,0,71574.0,158714
2020-05-05,New York,Rensselaer,36083.0,339,23,2.0,0.0,0,0,0,71574.0,158714
2020-05-06,New York,Rensselaer,36083.0,347,23,8.0,0.0,0,0,0,71574.0,158714
2020-05-07,New York,Rensselaer,36083.0,367,23,20.0,0.0,0,0,0,71574.0,158714
2020-05-08,New York,Rensselaer,36083.0,380,23,13.0,0.0,0,0,0,71574.0,158714
2020-05-09,New York,Rensselaer,36083.0,407,23,27.0,0.0,0,0,0,71574.0,158714
2020-05-10,New York,Rensselaer,36083.0,409,23,2.0,0.0,0,0,0,71574.0,158714
2020-05-11,New York,Rensselaer,36083.0,411,23,2.0,0.0,0,0,0,71574.0,158714
2020-05-12,New York,Rensselaer,36083.0,416,23,5.0,0.0,0,0,0,71574.0,158714
2020-05-13,New York,Rensselaer,36083.0,420,23,4.0,0.0,8,8,0,71574.0,158714
2020-05-14,New York,Rensselaer,36083.0,423,23,3.0,0.0,8,8,0,71574.0,158714
2020-05-15,New York,Rensselaer,36083.0,428,23,5.0,0.0,0,0,0,71574.0,158714
2020-05-16,New York,Rensselaer,36083.0,438,23,10.0,0.0,0,0,0,71574.0,158714
2020-05-17,New York,Rensselaer,36083.0,439,23,1.0,0.0,0,0,0,71574.0,158714
2020-05-18,New York,Rensselaer,36083.0,444,23,5.0,0.0,0,0,0,71574.0,158714
2020-05-19,New York,Rensselaer,36083.0,444,25,0.0,2.0,0,0,0,71574.0,158714
2020-05-20,New York,Rensselaer,36083.0,453,25,9.0,0.0,0,0,0,71574.0,158714
2020-05-21,New York,Rensselaer,36083.0,456,25,3.0,0.0,0,0,0,71574.0,158714
2020-05-22,New York,Rensselaer,36083.0,460,25,4.0,0.0,0,0,0,71574.0,158714
2020-05-23,New York,Rensselaer,36083.0,463,28,3.0,3.0,0,0,0,71574.0,158714
2020-05-24,New York,Rensselaer,36083.0,463,28,0.0,0.0,0,0,0,71574.0,158714
2020-05-25,New York,Rensselaer,36083.0,465,28,2.0,0.0,0,0,0,71574.0,158714
2020-05-26,New York,Rensselaer,36083.0,466,28,1.0,0.0,0,0,0,71574.0,158714
2020-05-27,New York,Rensselaer,36083.0,466,28,0.0,0.0,0,0,0,71574.0,158714
2020-05-28,New York,Rensselaer,36083.0,469,28,3.0,0.0,0,0,0,71574.0,158714
2020-05-29,New York,Rensselaer,36083.0,478,28,9.0,0.0,0,0,0,71574.0,158714
2020-05-30,New York,Rensselaer,36083.0,486,28,8.0,0.0,0,0,0,71574.0,158714
2020-05-31,New York,Rensselaer,36083.0,491,28,5.0,0.0,0,0,0,71574.0,158714
2020-06-01,New York,Rensselaer,36083.0,492,28,1.0,0.0,0,0,0,71574.0,158714
2020-06-02,New York,Rensselaer,36083.0,493,28,1.0,0.0,0,0,0,71574.0,158714
2020-06-03,New York,Rensselaer,36083.0,495,28,2.0,0.0,0,0,0,71574.0,158714
2020-06-04,New York,Rensselaer,36083.0,495,28,0.0,0.0,0,0,0,71574.0,158714
2020-06-05,New York,Rensselaer,36083.0,497,28,2.0,0.0,0,0,0,71574.0,158714
2020-06-06,New York,Rensselaer,36083.0,499,28,2.0,0.0,0,0,0,71574.0,158714
2020-06-07,New York,Rensselaer,36083.0,502,28,3.0,0.0,0,0,0,71574.0,158714
2020-06-08,New York,Rensselaer,36083.0,503,28,1.0,0.0,0,0,0,71574.0,158714
2020-06-09,New York,Rensselaer,36083.0,505,28,2.0,0.0,0,0,0,71574.0,158714
2020-06-10,New York,Rensselaer,36083.0,507,28,2.0,0.0,0,0,0,71574.0,158714
2020-06-11,New York,Rensselaer,36083.0,508,28,1.0,0.0,0,0,0,71574.0,158714
2020-06-12,New York,Rensselaer,36083.0,510,28,2.0,0.0,0,0,0,71574.0,158714
2020-06-13,New York,Rensselaer,36083.0,511,28,1.0,0.0,0,0,0,71574.0,158714
2020-06-14,New York,Rensselaer,36083.0,513,28,2.0,0.0,0,0,0,71574.0,158714
2020-06-15,New York,Rensselaer,36083.0,514,28,1.0,0.0,0,0,0,71574.0,158714
2020-06-16,New York,Rensselaer,36083.0,514,28,0.0,0.0,0,0,0,71574.0,158714
2020-06-17,New York,Rensselaer,36083.0,515,28,1.0,0.0,0,0,0,71574.0,158714
2020-06-18,New York,Rensselaer,36083.0,515,28,0.0,0.0,0,0,0,71574.0,158714
2020-06-19,New York,Rensselaer,36083.0,519,28,4.0,0.0,0,0,0,71574.0,158714
2020-06-20,New York,Rensselaer,36083.0,521,28,2.0,0.0,0,0,0,71574.0,158714
2020-06-21,New York,Rensselaer,36083.0,524,28,3.0,0.0,0,0,0,71574.0,158714
2020-06-22,New York,Rensselaer,36083.0,528,28,4.0,0.0,0,0,0,71574.0,158714
2020-06-23,New York,Rensselaer,36083.0,533,28,5.0,0.0,0,0,0,71574.0,158714
2020-06-24,New York,Rensselaer,36083.0,534,28,1.0,0.0,0,0,0,71574.0,158714
2020-06-25,New York,Rensselaer,36083.0,541,28,7.0,0.0,0,0,0,71574.0,158714
2020-06-26,New York,Rensselaer,36083.0,549,28,8.0,0.0,0,0,0,71574.0,158714
2020-06-27,New York,Rensselaer,36083.0,550,28,1.0,0.0,0,0,0,71574.0,158714
2020-06-28,New York,Rensselaer,36083.0,551,28,1.0,0.0,0,0,0,71574.0,158714
2020-06-29,New York,Rensselaer,36083.0,553,28,2.0,0.0,0,0,0,71574.0,158714
2020-06-30,New York,Rensselaer,36083.0,553,28,0.0,0.0,0,0,0,71574.0,158714
2020-07-01,New York,Rensselaer,36083.0,555,28,2.0,0.0,0,0,0,71574.0,158714
2020-07-02,New York,Rensselaer,36083.0,556,28,1.0,0.0,0,0,0,71574.0,158714
2020-07-03,New York,Rensselaer,36083.0,559,30,3.0,2.0,0,0,0,71574.0,158714
2020-07-04,New York,Rensselaer,36083.0,563,30,4.0,0.0,0,0,0,71574.0,158714
2020-07-05,New York,Rensselaer,36083.0,565,30,2.0,0.0,0,0,0,71574.0,158714
2020-07-06,New York,Rensselaer,36083.0,568,30,3.0,0.0,0,0,0,71574.0,158714
2020-07-07,New York,Rensselaer,36083.0,571,30,3.0,0.0,0,0,0,71574.0,158714
2020-07-08,New York,Rensselaer,36083.0,580,30,9.0,0.0,0,0,0,71574.0,158714
2020-07-09,New York,Rensselaer,36083.0,586,30,6.0,0.0,0,0,0,71574.0,158714
2020-07-10,New York,Rensselaer,36083.0,588,30,2.0,0.0,0,0,0,71574.0,158714
2020-07-11,New York,Rensselaer,36083.0,593,30,5.0,0.0,0,0,0,71574.0,158714
2020-07-12,New York,Rensselaer,36083.0,616,30,23.0,0.0,0,0,0,71574.0,158714
2020-07-13,New York,Rensselaer,36083.0,617,30,1.0,0.0,0,0,0,71574.0,158714
2020-07-14,New York,Rensselaer,36083.0,625,30,8.0,0.0,1,1,0,71574.0,158714
2020-07-15,New York,Rensselaer,36083.0,632,30,7.0,0.0,1,1,0,71574.0,158714
2020-07-16,New York,Rensselaer,36083.0,639,30,7.0,0.0,1,1,0,71574.0,158714
2020-07-17,New York,Rensselaer,36083.0,643,30,4.0,0.0,1,1,0,71574.0,158714
2020-07-18,New York,Rensselaer,36083.0,650,30,7.0,0.0,0,0,0,71574.0,158714
2020-07-19,New York,Rensselaer,36083.0,651,30,1.0,0.0,1,1,0,71574.0,158714
2020-07-20,New York,Rensselaer,36083.0,653,30,2.0,0.0,2,2,0,71574.0,158714
2020-07-21,New York,Rensselaer,36083.0,658,30,5.0,0.0,2,2,0,71574.0,158714
2020-07-22,New York,Rensselaer,36083.0,668,30,10.0,0.0,1,1,0,71574.0,158714
2020-07-23,New York,Rensselaer,36083.0,669,30,1.0,0.0,1,1,0,71574.0,158714
2020-07-24,New York,Rensselaer,36083.0,676,30,7.0,0.0,1,1,0,71574.0,158714
2020-07-25,New York,Rensselaer,36083.0,681,30,5.0,0.0,1,1,0,71574.0,158714
2020-07-26,New York,Rensselaer,36083.0,684,30,3.0,0.0,1,1,0,71574.0,158714
2020-07-27,New York,Rensselaer,36083.0,687,30,3.0,0.0,1,1,0,71574.0,158714
2020-07-28,New York,Rensselaer,36083.0,690,30,3.0,0.0,1,1,0,71574.0,158714
2020-07-29,New York,Rensselaer,36083.0,694,30,4.0,0.0,1,1,0,71574.0,158714
2020-07-30,New York,Rensselaer,36083.0,718,30,24.0,0.0,1,1,0,71574.0,158714
2020-07-31,New York,Rensselaer,36083.0,724,30,6.0,0.0,1,1,0,71574.0,158714
2020-08-01,New York,Rensselaer,36083.0,734,30,10.0,0.0,0,0,0,71574.0,158714
2020-08-02,New York,Rensselaer,36083.0,736,30,2.0,0.0,0,0,0,71574.0,158714
2020-08-03,New York,Rensselaer,36083.0,740,30,4.0,0.0,0,0,0,71574.0,158714
2020-08-04,New York,Rensselaer,36083.0,748,30,8.0,0.0,0,0,0,71574.0,158714
2020-08-05,New York,Rensselaer,36083.0,755,30,7.0,0.0,0,0,0,71574.0,158714
2020-08-06,New York,Rensselaer,36083.0,758,30,3.0,0.0,0,0,0,71574.0,158714
2020-08-07,New York,Rensselaer,36083.0,759,30,1.0,0.0,0,0,0,71574.0,158714
2020-08-08,New York,Rensselaer,36083.0,761,30,2.0,0.0,0,0,0,71574.0,158714
2020-08-09,New York,Rensselaer,36083.0,765,30,4.0,0.0,0,0,0,71574.0,158714
2020-08-10,New York,Rensselaer,36083.0,766,30,1.0,0.0,0,0,0,71574.0,158714
2020-08-11,New York,Rensselaer,36083.0,770,30,4.0,0.0,0,0,0,71574.0,158714
2020-08-12,New York,Rensselaer,36083.0,780,30,10.0,0.0,0,0,0,71574.0,158714
2020-08-13,New York,Rensselaer,36083.0,782,30,2.0,0.0,0,0,0,71574.0,158714
2020-08-14,New York,Rensselaer,36083.0,785,38,3.0,8.0,0,0,0,71574.0,158714
2020-08-15,New York,Rensselaer,36083.0,789,38,4.0,0.0,0,0,0,71574.0,158714
2020-08-16,New York,Rensselaer,36083.0,795,38,6.0,0.0,0,0,0,71574.0,158714
2020-08-17,New York,Rensselaer,36083.0,795,38,0.0,0.0,0,0,0,71574.0,158714
2020-08-18,New York,Rensselaer,36083.0,801,38,6.0,0.0,0,0,0,71574.0,158714
2020-08-19,New York,Rensselaer,36083.0,804,40,3.0,2.0,0,0,0,71574.0,158714
2020-08-20,New York,Rensselaer,36083.0,809,40,5.0,0.0,0,0,0,71574.0,158714
2020-08-21,New York,Rensselaer,36083.0,810,40,1.0,0.0,0,0,0,71574.0,158714
2020-08-22,New York,Rensselaer,36083.0,813,40,3.0,0.0,0,0,0,71574.0,158714
2020-08-23,New York,Rensselaer,36083.0,817,40,4.0,0.0,0,0,0,71574.0,158714
2020-08-24,New York,Rensselaer,36083.0,818,40,1.0,0.0,0,0,0,71574.0,158714
2020-08-25,New York,Rensselaer,36083.0,819,40,1.0,0.0,0,0,0,71574.0,158714
2020-08-26,New York,Rensselaer,36083.0,822,40,3.0,0.0,0,0,0,71574.0,158714
2020-08-27,New York,Rensselaer,36083.0,823,40,1.0,0.0,0,0,0,71574.0,158714
2020-08-28,New York,Rensselaer,36083.0,826,40,3.0,0.0,0,0,0,71574.0,158714
2020-08-29,New York,Rensselaer,36083.0,830,40,4.0,0.0,0,0,0,71574.0,158714
2020-08-30,New York,Rensselaer,36083.0,833,40,3.0,0.0,0,0,0,71574.0,158714
2020-08-31,New York,Rensselaer,36083.0,838,40,5.0,0.0,0,0,0,71574.0,158714
2020-09-01,New York,Rensselaer,36083.0,841,40,3.0,0.0,0,0,0,71574.0,158714
2020-09-02,New York,Rensselaer,36083.0,844,40,3.0,0.0,0,0,0,71574.0,158714
2020-09-03,New York,Rensselaer,36083.0,848,40,4.0,0.0,0,0,0,71574.0,158714
2020-09-04,New York,Rensselaer,36083.0,854,40,6.0,0.0,0,0,0,71574.0,158714
2020-09-05,New York,Rensselaer,36083.0,858,40,4.0,0.0,0,0,0,71574.0,158714
2020-09-06,New York,Rensselaer,36083.0,859,40,1.0,0.0,0,0,0,71574.0,158714
2020-09-07,New York,Rensselaer,36083.0,860,40,1.0,0.0,0,0,0,71574.0,158714
2020-09-08,New York,Rensselaer,36083.0,865,40,5.0,0.0,0,0,0,71574.0,158714
2020-09-09,New York,Rensselaer,36083.0,866,40,1.0,0.0,0,0,0,71574.0,158714
2020-09-10,New York,Rensselaer,36083.0,867,40,1.0,0.0,0,0,0,71574.0,158714
2020-09-11,New York,Rensselaer,36083.0,870,40,3.0,0.0,0,0,0,71574.0,158714
2020-09-12,New York,Rensselaer,36083.0,876,40,6.0,0.0,0,0,0,71574.0,158714
2020-09-13,New York,Rensselaer,36083.0,879,40,3.0,0.0,0,0,0,71574.0,158714
2020-09-14,New York,Rensselaer,36083.0,879,40,0.0,0.0,0,0,0,71574.0,158714
2020-09-15,New York,Rensselaer,36083.0,884,40,5.0,0.0,0,0,0,71574.0,158714
2020-09-16,New York,Rensselaer,36083.0,887,40,3.0,0.0,0,0,0,71574.0,158714
2020-09-17,New York,Rensselaer,36083.0,892,42,5.0,2.0,0,0,0,71574.0,158714
2020-09-18,New York,Rensselaer,36083.0,895,42,3.0,0.0,0,0,0,71574.0,158714
2020-09-19,New York,Rensselaer,36083.0,896,42,1.0,0.0,0,0,0,71574.0,158714
2020-09-20,New York,Rensselaer,36083.0,899,42,3.0,0.0,0,0,0,71574.0,158714
2020-09-21,New York,Rensselaer,36083.0,901,42,2.0,0.0,0,0,0,71574.0,158714
2020-09-22,New York,Rensselaer,36083.0,901,42,0.0,0.0,0,0,0,71574.0,158714
2020-09-23,New York,Rensselaer,36083.0,902,42,1.0,0.0,0,0,0,71574.0,158714
2020-09-24,New York,Rensselaer,36083.0,903,42,1.0,0.0,0,0,0,71574.0,158714
2020-09-25,New York,Rensselaer,36083.0,905,42,2.0,0.0,0,0,0,71574.0,158714
2020-09-26,New York,Rensselaer,36083.0,908,42,3.0,0.0,0,0,0,71574.0,158714
2020-09-27,New York,Rensselaer,36083.0,911,42,3.0,0.0,0,0,0,71574.0,158714
2020-09-28,New York,Rensselaer,36083.0,913,42,2.0,0.0,0,0,0,71574.0,158714
2020-09-29,New York,Rensselaer,36083.0,916,42,3.0,0.0,0,0,0,71574.0,158714
2020-09-30,New York,Rensselaer,36083.0,919,42,3.0,0.0,0,0,0,71574.0,158714
2020-10-01,New York,Rensselaer,36083.0,923,42,4.0,0.0,0,0,0,71574.0,158714
2020-10-02,New York,Rensselaer,36083.0,931,42,8.0,0.0,0,0,0,71574.0,158714
2020-10-03,New York,Rensselaer,36083.0,937,42,6.0,0.0,0,0,0,71574.0,158714
2020-10-04,New York,Rensselaer,36083.0,944,42,7.0,0.0,0,0,0,71574.0,158714
2020-10-05,New York,Rensselaer,36083.0,945,42,1.0,0.0,0,0,0,71574.0,158714
2020-10-06,New York,Rensselaer,36083.0,952,42,7.0,0.0,0,0,0,71574.0,158714
2020-10-07,New York,Rensselaer,36083.0,957,42,5.0,0.0,0,0,0,71574.0,158714
2020-10-08,New York,Rensselaer,36083.0,958,42,1.0,0.0,0,0,0,71574.0,158714
2020-10-09,New York,Rensselaer,36083.0,964,42,6.0,0.0,0,0,0,71574.0,158714
2020-10-10,New York,Rensselaer,36083.0,970,42,6.0,0.0,0,0,0,71574.0,158714
2020-10-11,New York,Rensselaer,36083.0,980,42,10.0,0.0,0,0,0,71574.0,158714
2020-10-12,New York,Rensselaer,36083.0,985,42,5.0,0.0,0,0,0,71574.0,158714
2020-10-13,New York,Rensselaer,36083.0,994,42,9.0,0.0,0,0,0,71574.0,158714
2020-10-14,New York,Rensselaer,36083.0,1002,42,8.0,0.0,0,0,0,71574.0,158714
2020-10-15,New York,Rensselaer,36083.0,1007,42,5.0,0.0,0,0,0,71574.0,158714
2020-10-16,New York,Rensselaer,36083.0,1020,42,13.0,0.0,0,0,0,71574.0,158714
2020-10-17,New York,Rensselaer,36083.0,1021,42,1.0,0.0,0,0,0,71574.0,158714
2020-10-18,New York,Rensselaer,36083.0,1027,42,6.0,0.0,0,0,0,71574.0,158714
2020-10-19,New York,Rensselaer,36083.0,1034,42,7.0,0.0,0,0,0,71574.0,158714
2020-10-20,New York,Rensselaer,36083.0,1040,42,6.0,0.0,0,0,0,71574.0,158714
2020-10-21,New York,Rensselaer,36083.0,1047,42,7.0,0.0,0,0,0,71574.0,158714
2020-10-22,New York,Rensselaer,36083.0,1058,42,11.0,0.0,0,0,0,71574.0,158714
2020-10-23,New York,Rensselaer,36083.0,1064,42,6.0,0.0,0,0,0,71574.0,158714
2020-10-24,New York,Rensselaer,36083.0,1073,42,9.0,0.0,0,0,0,71574.0,158714
2020-10-25,New York,Rensselaer,36083.0,1080,42,7.0,0.0,0,0,0,71574.0,158714
2020-10-26,New York,Rensselaer,36083.0,1088,42,8.0,0.0,0,0,0,71574.0,158714
2020-10-27,New York,Rensselaer,36083.0,1094,42,6.0,0.0,0,0,0,71574.0,158714
2020-10-28,New York,Rensselaer,36083.0,1099,42,5.0,0.0,0,0,0,71574.0,158714
2020-10-29,New York,Rensselaer,36083.0,1110,43,11.0,1.0,1,1,0,71574.0,158714
2020-10-30,New York,Rensselaer,36083.0,1111,43,1.0,0.0,0,0,0,71574.0,158714
2020-10-31,New York,Rensselaer,36083.0,1116,43,5.0,0.0,0,0,0,71574.0,158714
2020-11-01,New York,Rensselaer,36083.0,1124,43,8.0,0.0,0,0,0,71574.0,158714
2020-11-02,New York,Rensselaer,36083.0,1131,43,7.0,0.0,0,0,0,71574.0,158714
2020-11-03,New York,Rensselaer,36083.0,1135,43,4.0,0.0,0,0,0,71574.0,158714
2020-11-04,New York,Rensselaer,36083.0,1142,43,7.0,0.0,0,0,0,71574.0,158714
