date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-21,New York,Genesee,36037.0,1,0,0.0,0.0,3,3,0,1163.032258064516,405813
2020-03-22,New York,Genesee,36037.0,1,0,0.0,0.0,4,4,0,1163.032258064516,405813
2020-03-23,New York,Genesee,36037.0,1,0,0.0,0.0,4,4,0,1163.032258064516,405813
2020-03-24,New York,Genesee,36037.0,1,0,0.0,0.0,5,5,0,1163.032258064516,405813
2020-03-25,New York,Genesee,36037.0,2,0,1.0,0.0,6,6,0,1163.032258064516,405813
2020-03-26,New York,Genesee,36037.0,4,0,2.0,0.0,7,7,0,1163.032258064516,405813
2020-03-27,New York,Genesee,36037.0,6,0,2.0,0.0,8,8,0,1163.032258064516,405813
2020-03-28,New York,Genesee,36037.0,7,0,1.0,0.0,9,9,0,1163.032258064516,405813
2020-03-29,New York,Genesee,36037.0,9,0,2.0,0.0,10,10,0,1163.032258064516,405813
2020-03-30,New York,Genesee,36037.0,9,0,0.0,0.0,11,11,0,1163.032258064516,405813
2020-03-31,New York,Genesee,36037.0,11,1,2.0,1.0,12,12,0,1163.032258064516,405813
2020-04-01,New York,Genesee,36037.0,13,1,2.0,0.0,14,13,0,1163.032258064516,405813
2020-04-02,New York,Genesee,36037.0,16,1,3.0,0.0,15,14,0,1163.032258064516,405813
2020-04-03,New York,Genesee,36037.0,17,1,1.0,0.0,16,16,0,1163.032258064516,405813
2020-04-04,New York,Genesee,36037.0,20,1,3.0,0.0,17,17,0,1163.032258064516,405813
2020-04-05,New York,Genesee,36037.0,22,1,2.0,0.0,18,17,0,1163.032258064516,405813
2020-04-06,New York,Genesee,36037.0,23,1,1.0,0.0,18,18,0,1163.032258064516,405813
2020-04-07,New York,Genesee,36037.0,33,1,10.0,0.0,19,18,0,1163.032258064516,405813
2020-04-08,New York,Genesee,36037.0,47,1,14.0,0.0,19,19,1,1163.032258064516,405813
2020-04-09,New York,Genesee,36037.0,56,1,9.0,0.0,19,19,1,1163.032258064516,405813
2020-04-10,New York,Genesee,36037.0,65,1,9.0,0.0,20,19,1,1163.032258064516,405813
2020-04-11,New York,Genesee,36037.0,67,1,2.0,0.0,0,0,0,1163.032258064516,405813
2020-04-12,New York,Genesee,36037.0,70,1,3.0,0.0,20,19,1,1163.032258064516,405813
2020-04-13,New York,Genesee,36037.0,71,1,1.0,0.0,20,19,1,1163.032258064516,405813
2020-04-14,New York,Genesee,36037.0,76,1,5.0,0.0,20,19,1,1163.032258064516,405813
2020-04-15,New York,Genesee,36037.0,76,2,0.0,1.0,19,19,1,1163.032258064516,405813
2020-04-16,New York,Genesee,36037.0,78,2,2.0,0.0,19,18,1,1163.032258064516,405813
2020-04-17,New York,Genesee,36037.0,83,2,5.0,0.0,18,18,0,1163.032258064516,405813
2020-04-18,New York,Genesee,36037.0,87,2,4.0,0.0,0,0,0,1163.032258064516,405813
2020-04-19,New York,Genesee,36037.0,117,2,30.0,0.0,17,17,0,1163.032258064516,405813
2020-04-20,New York,Genesee,36037.0,119,2,2.0,0.0,17,17,0,1163.032258064516,405813
2020-04-21,New York,Genesee,36037.0,121,2,2.0,0.0,17,17,0,1163.032258064516,405813
2020-04-22,New York,Genesee,36037.0,122,2,1.0,0.0,17,16,0,1163.032258064516,405813
2020-04-23,New York,Genesee,36037.0,126,3,4.0,1.0,16,16,0,1163.032258064516,405813
2020-04-24,New York,Genesee,36037.0,127,3,1.0,0.0,16,15,0,1163.032258064516,405813
2020-04-25,New York,Genesee,36037.0,141,3,14.0,0.0,0,0,0,1163.032258064516,405813
2020-04-26,New York,Genesee,36037.0,144,3,3.0,0.0,0,0,0,1163.032258064516,405813
2020-04-27,New York,Genesee,36037.0,148,3,4.0,0.0,0,0,0,1163.032258064516,405813
2020-04-28,New York,Genesee,36037.0,149,3,1.0,0.0,0,0,0,1163.032258064516,405813
2020-04-29,New York,Genesee,36037.0,152,3,3.0,0.0,0,0,0,1163.032258064516,405813
2020-04-30,New York,Genesee,36037.0,153,3,1.0,0.0,0,0,0,1163.032258064516,405813
2020-05-01,New York,Genesee,36037.0,154,3,1.0,0.0,0,0,0,1163.032258064516,405813
2020-05-02,New York,Genesee,36037.0,155,3,1.0,0.0,0,0,0,1163.032258064516,405813
2020-05-03,New York,Genesee,36037.0,155,3,0.0,0.0,0,0,0,1163.032258064516,405813
2020-05-04,New York,Genesee,36037.0,159,3,4.0,0.0,0,0,0,1163.032258064516,405813
2020-05-05,New York,Genesee,36037.0,159,3,0.0,0.0,0,0,0,1163.032258064516,405813
2020-05-06,New York,Genesee,36037.0,162,3,3.0,0.0,0,0,0,1163.032258064516,405813
2020-05-07,New York,Genesee,36037.0,168,3,6.0,0.0,0,0,0,1163.032258064516,405813
2020-05-08,New York,Genesee,36037.0,169,3,1.0,0.0,0,0,0,1163.032258064516,405813
2020-05-09,New York,Genesee,36037.0,170,3,1.0,0.0,0,0,0,1163.032258064516,405813
2020-05-10,New York,Genesee,36037.0,172,3,2.0,0.0,0,0,0,1163.032258064516,405813
2020-05-11,New York,Genesee,36037.0,173,3,1.0,0.0,0,0,0,1163.032258064516,405813
2020-05-12,New York,Genesee,36037.0,174,3,1.0,0.0,0,0,0,1163.032258064516,405813
2020-05-13,New York,Genesee,36037.0,174,3,0.0,0.0,8,8,0,1163.032258064516,405813
2020-05-14,New York,Genesee,36037.0,175,3,1.0,0.0,8,8,0,1163.032258064516,405813
2020-05-15,New York,Genesee,36037.0,175,3,0.0,0.0,0,0,0,1163.032258064516,405813
2020-05-16,New York,Genesee,36037.0,178,4,3.0,1.0,0,0,0,1163.032258064516,405813
2020-05-17,New York,Genesee,36037.0,180,4,2.0,0.0,0,0,0,1163.032258064516,405813
2020-05-18,New York,Genesee,36037.0,180,4,0.0,0.0,0,0,0,1163.032258064516,405813
2020-05-19,New York,Genesee,36037.0,182,4,2.0,0.0,0,0,0,1163.032258064516,405813
2020-05-20,New York,Genesee,36037.0,184,4,2.0,0.0,0,0,0,1163.032258064516,405813
2020-05-21,New York,Genesee,36037.0,188,4,4.0,0.0,0,0,0,1163.032258064516,405813
2020-05-22,New York,Genesee,36037.0,189,4,1.0,0.0,0,0,0,1163.032258064516,405813
2020-05-23,New York,Genesee,36037.0,191,4,2.0,0.0,0,0,0,1163.032258064516,405813
2020-05-24,New York,Genesee,36037.0,191,4,0.0,0.0,0,0,0,1163.032258064516,405813
2020-05-25,New York,Genesee,36037.0,192,4,1.0,0.0,0,0,0,1163.032258064516,405813
2020-05-26,New York,Genesee,36037.0,193,4,1.0,0.0,0,0,0,1163.032258064516,405813
2020-05-27,New York,Genesee,36037.0,195,4,2.0,0.0,0,0,0,1163.032258064516,405813
2020-05-28,New York,Genesee,36037.0,197,4,2.0,0.0,0,0,0,1163.032258064516,405813
2020-05-29,New York,Genesee,36037.0,199,4,2.0,0.0,0,0,0,1163.032258064516,405813
2020-05-30,New York,Genesee,36037.0,200,4,1.0,0.0,0,0,0,1163.032258064516,405813
2020-05-31,New York,Genesee,36037.0,202,4,2.0,0.0,0,0,0,1163.032258064516,405813
2020-06-01,New York,Genesee,36037.0,202,4,0.0,0.0,0,0,0,1163.032258064516,405813
2020-06-02,New York,Genesee,36037.0,202,4,0.0,0.0,0,0,0,1163.032258064516,405813
2020-06-03,New York,Genesee,36037.0,202,4,0.0,0.0,0,0,0,1163.032258064516,405813
2020-06-04,New York,Genesee,36037.0,205,5,3.0,1.0,0,0,0,1163.032258064516,405813
2020-06-05,New York,Genesee,36037.0,205,5,0.0,0.0,0,0,0,1163.032258064516,405813
2020-06-06,New York,Genesee,36037.0,206,5,1.0,0.0,0,0,0,1163.032258064516,405813
2020-06-07,New York,Genesee,36037.0,208,5,2.0,0.0,0,0,0,1163.032258064516,405813
2020-06-08,New York,Genesee,36037.0,208,5,0.0,0.0,0,0,0,1163.032258064516,405813
2020-06-09,New York,Genesee,36037.0,210,5,2.0,0.0,0,0,0,1163.032258064516,405813
2020-06-10,New York,Genesee,36037.0,211,5,1.0,0.0,0,0,0,1163.032258064516,405813
2020-06-11,New York,Genesee,36037.0,212,5,1.0,0.0,0,0,0,1163.032258064516,405813
2020-06-12,New York,Genesee,36037.0,212,5,0.0,0.0,0,0,0,1163.032258064516,405813
2020-06-13,New York,Genesee,36037.0,212,5,0.0,0.0,0,0,0,1163.032258064516,405813
2020-06-14,New York,Genesee,36037.0,212,5,0.0,0.0,0,0,0,1163.032258064516,405813
2020-06-15,New York,Genesee,36037.0,213,5,1.0,0.0,0,0,0,1163.032258064516,405813
2020-06-16,New York,Genesee,36037.0,213,5,0.0,0.0,0,0,0,1163.032258064516,405813
2020-06-17,New York,Genesee,36037.0,216,5,3.0,0.0,0,0,0,1163.032258064516,405813
2020-06-18,New York,Genesee,36037.0,217,5,1.0,0.0,0,0,0,1163.032258064516,405813
2020-06-19,New York,Genesee,36037.0,218,5,1.0,0.0,0,0,0,1163.032258064516,405813
2020-06-20,New York,Genesee,36037.0,222,5,4.0,0.0,0,0,0,1163.032258064516,405813
2020-06-21,New York,Genesee,36037.0,222,5,0.0,0.0,0,0,0,1163.032258064516,405813
2020-06-22,New York,Genesee,36037.0,225,5,3.0,0.0,0,0,0,1163.032258064516,405813
2020-06-23,New York,Genesee,36037.0,229,5,4.0,0.0,0,0,0,1163.032258064516,405813
2020-06-24,New York,Genesee,36037.0,230,5,1.0,0.0,0,0,0,1163.032258064516,405813
2020-06-25,New York,Genesee,36037.0,231,5,1.0,0.0,0,0,0,1163.032258064516,405813
2020-06-26,New York,Genesee,36037.0,232,5,1.0,0.0,0,0,0,1163.032258064516,405813
2020-06-27,New York,Genesee,36037.0,237,5,5.0,0.0,0,0,0,1163.032258064516,405813
2020-06-28,New York,Genesee,36037.0,238,5,1.0,0.0,0,0,0,1163.032258064516,405813
2020-06-29,New York,Genesee,36037.0,238,5,0.0,0.0,0,0,0,1163.032258064516,405813
2020-06-30,New York,Genesee,36037.0,238,5,0.0,0.0,0,0,0,1163.032258064516,405813
2020-07-01,New York,Genesee,36037.0,238,5,0.0,0.0,0,0,0,1163.032258064516,405813
2020-07-02,New York,Genesee,36037.0,238,5,0.0,0.0,0,0,0,1163.032258064516,405813
2020-07-03,New York,Genesee,36037.0,239,5,1.0,0.0,0,0,0,1163.032258064516,405813
2020-07-04,New York,Genesee,36037.0,239,5,0.0,0.0,0,0,0,1163.032258064516,405813
2020-07-05,New York,Genesee,36037.0,239,5,0.0,0.0,0,0,0,1163.032258064516,405813
2020-07-06,New York,Genesee,36037.0,242,5,3.0,0.0,0,0,0,1163.032258064516,405813
2020-07-07,New York,Genesee,36037.0,242,5,0.0,0.0,0,0,0,1163.032258064516,405813
2020-07-08,New York,Genesee,36037.0,244,5,2.0,0.0,0,0,0,1163.032258064516,405813
2020-07-09,New York,Genesee,36037.0,244,5,0.0,0.0,0,0,0,1163.032258064516,405813
2020-07-10,New York,Genesee,36037.0,246,5,2.0,0.0,0,0,0,1163.032258064516,405813
2020-07-11,New York,Genesee,36037.0,247,5,1.0,0.0,0,0,0,1163.032258064516,405813
2020-07-12,New York,Genesee,36037.0,250,5,3.0,0.0,0,0,0,1163.032258064516,405813
2020-07-13,New York,Genesee,36037.0,250,5,0.0,0.0,0,0,0,1163.032258064516,405813
2020-07-14,New York,Genesee,36037.0,252,5,2.0,0.0,1,1,0,1163.032258064516,405813
2020-07-15,New York,Genesee,36037.0,254,5,2.0,0.0,1,1,0,1163.032258064516,405813
2020-07-16,New York,Genesee,36037.0,254,5,0.0,0.0,1,1,0,1163.032258064516,405813
2020-07-17,New York,Genesee,36037.0,254,5,0.0,0.0,1,1,0,1163.032258064516,405813
2020-07-18,New York,Genesee,36037.0,256,5,2.0,0.0,0,0,0,1163.032258064516,405813
2020-07-19,New York,Genesee,36037.0,257,5,1.0,0.0,1,1,0,1163.032258064516,405813
2020-07-20,New York,Genesee,36037.0,258,5,1.0,0.0,2,2,0,1163.032258064516,405813
2020-07-21,New York,Genesee,36037.0,258,5,0.0,0.0,2,2,0,1163.032258064516,405813
2020-07-22,New York,Genesee,36037.0,258,5,0.0,0.0,1,1,0,1163.032258064516,405813
2020-07-23,New York,Genesee,36037.0,260,5,2.0,0.0,1,1,0,1163.032258064516,405813
2020-07-24,New York,Genesee,36037.0,261,5,1.0,0.0,1,1,0,1163.032258064516,405813
2020-07-25,New York,Genesee,36037.0,261,5,0.0,0.0,1,1,0,1163.032258064516,405813
2020-07-26,New York,Genesee,36037.0,264,5,3.0,0.0,1,1,0,1163.032258064516,405813
2020-07-27,New York,Genesee,36037.0,266,5,2.0,0.0,1,1,0,1163.032258064516,405813
2020-07-28,New York,Genesee,36037.0,266,5,0.0,0.0,1,1,0,1163.032258064516,405813
2020-07-29,New York,Genesee,36037.0,267,5,1.0,0.0,1,1,0,1163.032258064516,405813
2020-07-30,New York,Genesee,36037.0,270,5,3.0,0.0,1,1,0,1163.032258064516,405813
2020-07-31,New York,Genesee,36037.0,270,5,0.0,0.0,1,1,0,1163.032258064516,405813
2020-08-01,New York,Genesee,36037.0,272,5,2.0,0.0,0,0,0,1163.032258064516,405813
2020-08-02,New York,Genesee,36037.0,272,5,0.0,0.0,0,0,0,1163.032258064516,405813
2020-08-03,New York,Genesee,36037.0,273,5,1.0,0.0,0,0,0,1163.032258064516,405813
2020-08-04,New York,Genesee,36037.0,273,5,0.0,0.0,0,0,0,1163.032258064516,405813
2020-08-05,New York,Genesee,36037.0,274,5,1.0,0.0,0,0,0,1163.032258064516,405813
2020-08-06,New York,Genesee,36037.0,274,5,0.0,0.0,0,0,0,1163.032258064516,405813
2020-08-07,New York,Genesee,36037.0,277,5,3.0,0.0,0,0,0,1163.032258064516,405813
2020-08-08,New York,Genesee,36037.0,277,5,0.0,0.0,0,0,0,1163.032258064516,405813
2020-08-09,New York,Genesee,36037.0,277,5,0.0,0.0,0,0,0,1163.032258064516,405813
2020-08-10,New York,Genesee,36037.0,277,5,0.0,0.0,0,0,0,1163.032258064516,405813
2020-08-11,New York,Genesee,36037.0,279,5,2.0,0.0,0,0,0,1163.032258064516,405813
2020-08-12,New York,Genesee,36037.0,280,5,1.0,0.0,0,0,0,1163.032258064516,405813
2020-08-13,New York,Genesee,36037.0,280,5,0.0,0.0,0,0,0,1163.032258064516,405813
2020-08-14,New York,Genesee,36037.0,284,5,4.0,0.0,0,0,0,1163.032258064516,405813
2020-08-15,New York,Genesee,36037.0,284,5,0.0,0.0,0,0,0,1163.032258064516,405813
2020-08-16,New York,Genesee,36037.0,285,5,1.0,0.0,0,0,0,1163.032258064516,405813
2020-08-17,New York,Genesee,36037.0,285,5,0.0,0.0,0,0,0,1163.032258064516,405813
2020-08-18,New York,Genesee,36037.0,288,5,3.0,0.0,0,0,0,1163.032258064516,405813
2020-08-19,New York,Genesee,36037.0,289,5,1.0,0.0,0,0,0,1163.032258064516,405813
2020-08-20,New York,Genesee,36037.0,290,5,1.0,0.0,0,0,0,1163.032258064516,405813
2020-08-21,New York,Genesee,36037.0,290,5,0.0,0.0,0,0,0,1163.032258064516,405813
2020-08-22,New York,Genesee,36037.0,290,5,0.0,0.0,0,0,0,1163.032258064516,405813
2020-08-23,New York,Genesee,36037.0,290,5,0.0,0.0,0,0,0,1163.032258064516,405813
2020-08-24,New York,Genesee,36037.0,290,5,0.0,0.0,0,0,0,1163.032258064516,405813
2020-08-25,New York,Genesee,36037.0,291,5,1.0,0.0,0,0,0,1163.032258064516,405813
2020-08-26,New York,Genesee,36037.0,292,5,1.0,0.0,0,0,0,1163.032258064516,405813
2020-08-27,New York,Genesee,36037.0,292,5,0.0,0.0,0,0,0,1163.032258064516,405813
2020-08-28,New York,Genesee,36037.0,293,5,1.0,0.0,0,0,0,1163.032258064516,405813
2020-08-29,New York,Genesee,36037.0,293,5,0.0,0.0,0,0,0,1163.032258064516,405813
2020-08-30,New York,Genesee,36037.0,294,5,1.0,0.0,0,0,0,1163.032258064516,405813
2020-08-31,New York,Genesee,36037.0,295,5,1.0,0.0,0,0,0,1163.032258064516,405813
2020-09-01,New York,Genesee,36037.0,297,5,2.0,0.0,0,0,0,1163.032258064516,405813
2020-09-02,New York,Genesee,36037.0,297,5,0.0,0.0,0,0,0,1163.032258064516,405813
2020-09-03,New York,Genesee,36037.0,298,5,1.0,0.0,0,0,0,1163.032258064516,405813
2020-09-04,New York,Genesee,36037.0,300,5,2.0,0.0,0,0,0,1163.032258064516,405813
2020-09-05,New York,Genesee,36037.0,300,5,0.0,0.0,0,0,0,1163.032258064516,405813
2020-09-06,New York,Genesee,36037.0,301,5,1.0,0.0,0,0,0,1163.032258064516,405813
2020-09-07,New York,Genesee,36037.0,302,5,1.0,0.0,0,0,0,1163.032258064516,405813
2020-09-08,New York,Genesee,36037.0,303,5,1.0,0.0,0,0,0,1163.032258064516,405813
2020-09-09,New York,Genesee,36037.0,304,5,1.0,0.0,0,0,0,1163.032258064516,405813
2020-09-10,New York,Genesee,36037.0,306,5,2.0,0.0,0,0,0,1163.032258064516,405813
2020-09-11,New York,Genesee,36037.0,306,5,0.0,0.0,0,0,0,1163.032258064516,405813
2020-09-12,New York,Genesee,36037.0,307,5,1.0,0.0,0,0,0,1163.032258064516,405813
2020-09-13,New York,Genesee,36037.0,307,5,0.0,0.0,0,0,0,1163.032258064516,405813
2020-09-14,New York,Genesee,36037.0,307,5,0.0,0.0,0,0,0,1163.032258064516,405813
2020-09-15,New York,Genesee,36037.0,307,5,0.0,0.0,0,0,0,1163.032258064516,405813
2020-09-16,New York,Genesee,36037.0,307,5,0.0,0.0,0,0,0,1163.032258064516,405813
2020-09-17,New York,Genesee,36037.0,309,5,2.0,0.0,0,0,0,1163.032258064516,405813
2020-09-18,New York,Genesee,36037.0,309,5,0.0,0.0,0,0,0,1163.032258064516,405813
2020-09-19,New York,Genesee,36037.0,314,5,5.0,0.0,0,0,0,1163.032258064516,405813
2020-09-20,New York,Genesee,36037.0,314,5,0.0,0.0,0,0,0,1163.032258064516,405813
2020-09-21,New York,Genesee,36037.0,316,6,2.0,1.0,0,0,0,1163.032258064516,405813
2020-09-22,New York,Genesee,36037.0,317,6,1.0,0.0,0,0,0,1163.032258064516,405813
2020-09-23,New York,Genesee,36037.0,317,6,0.0,0.0,0,0,0,1163.032258064516,405813
2020-09-24,New York,Genesee,36037.0,317,6,0.0,0.0,0,0,0,1163.032258064516,405813
2020-09-25,New York,Genesee,36037.0,317,6,0.0,0.0,0,0,0,1163.032258064516,405813
2020-09-26,New York,Genesee,36037.0,319,6,2.0,0.0,0,0,0,1163.032258064516,405813
2020-09-27,New York,Genesee,36037.0,321,6,2.0,0.0,0,0,0,1163.032258064516,405813
2020-09-28,New York,Genesee,36037.0,321,6,0.0,0.0,0,0,0,1163.032258064516,405813
2020-09-29,New York,Genesee,36037.0,327,6,6.0,0.0,0,0,0,1163.032258064516,405813
2020-09-30,New York,Genesee,36037.0,330,6,3.0,0.0,0,0,0,1163.032258064516,405813
2020-10-01,New York,Genesee,36037.0,335,6,5.0,0.0,0,0,0,1163.032258064516,405813
2020-10-02,New York,Genesee,36037.0,336,6,1.0,0.0,0,0,0,1163.032258064516,405813
2020-10-03,New York,Genesee,36037.0,342,6,6.0,0.0,0,0,0,1163.032258064516,405813
2020-10-04,New York,Genesee,36037.0,344,6,2.0,0.0,0,0,0,1163.032258064516,405813
2020-10-05,New York,Genesee,36037.0,346,6,2.0,0.0,0,0,0,1163.032258064516,405813
2020-10-06,New York,Genesee,36037.0,351,6,5.0,0.0,0,0,0,1163.032258064516,405813
2020-10-07,New York,Genesee,36037.0,352,6,1.0,0.0,0,0,0,1163.032258064516,405813
2020-10-08,New York,Genesee,36037.0,355,6,3.0,0.0,0,0,0,1163.032258064516,405813
2020-10-09,New York,Genesee,36037.0,358,6,3.0,0.0,0,0,0,1163.032258064516,405813
2020-10-10,New York,Genesee,36037.0,358,6,0.0,0.0,0,0,0,1163.032258064516,405813
2020-10-11,New York,Genesee,36037.0,358,6,0.0,0.0,0,0,0,1163.032258064516,405813
2020-10-12,New York,Genesee,36037.0,359,6,1.0,0.0,0,0,0,1163.032258064516,405813
2020-10-13,New York,Genesee,36037.0,360,6,1.0,0.0,0,0,0,1163.032258064516,405813
2020-10-14,New York,Genesee,36037.0,363,6,3.0,0.0,0,0,0,1163.032258064516,405813
2020-10-15,New York,Genesee,36037.0,370,6,7.0,0.0,0,0,0,1163.032258064516,405813
2020-10-16,New York,Genesee,36037.0,371,6,1.0,0.0,0,0,0,1163.032258064516,405813
2020-10-17,New York,Genesee,36037.0,371,6,0.0,0.0,1,1,0,1163.032258064516,405813
2020-10-18,New York,Genesee,36037.0,371,6,0.0,0.0,1,1,0,1163.032258064516,405813
2020-10-19,New York,Genesee,36037.0,371,6,0.0,0.0,1,1,0,1163.032258064516,405813
2020-10-20,New York,Genesee,36037.0,371,6,0.0,0.0,1,1,0,1163.032258064516,405813
2020-10-21,New York,Genesee,36037.0,372,6,1.0,0.0,1,1,0,1163.032258064516,405813
2020-10-22,New York,Genesee,36037.0,373,6,1.0,0.0,1,1,0,1163.032258064516,405813
2020-10-23,New York,Genesee,36037.0,377,6,4.0,0.0,1,1,0,1163.032258064516,405813
2020-10-24,New York,Genesee,36037.0,379,6,2.0,0.0,0,0,0,1163.032258064516,405813
2020-10-25,New York,Genesee,36037.0,380,6,1.0,0.0,0,0,0,1163.032258064516,405813
2020-10-26,New York,Genesee,36037.0,381,6,1.0,0.0,0,0,0,1163.032258064516,405813
2020-10-27,New York,Genesee,36037.0,384,6,3.0,0.0,0,0,0,1163.032258064516,405813
2020-10-28,New York,Genesee,36037.0,388,6,4.0,0.0,0,0,0,1163.032258064516,405813
2020-10-29,New York,Genesee,36037.0,396,6,8.0,0.0,0,0,0,1163.032258064516,405813
