date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-21,New York,Erie,36029.0,2284,162,92.0,27.0,17,17,0,60652.0,918702
2020-04-22,New York,Erie,36029.0,2284,162,0.0,0.0,17,16,0,60652.0,918702
2020-04-23,New York,Erie,36029.0,2450,188,166.0,26.0,16,16,0,60652.0,918702
2020-04-24,New York,Erie,36029.0,2603,198,153.0,10.0,16,15,0,60652.0,918702
2020-04-25,New York,Erie,36029.0,2773,198,170.0,0.0,0,0,0,60652.0,918702
2020-04-26,New York,Erie,36029.0,2954,207,181.0,9.0,0,0,0,60652.0,918702
2020-04-27,New York,Erie,36029.0,3021,207,67.0,0.0,0,0,0,60652.0,918702
2020-04-28,New York,Erie,36029.0,3089,207,68.0,0.0,0,0,0,60652.0,918702
2020-04-29,New York,Erie,36029.0,3196,247,107.0,40.0,0,0,0,60652.0,918702
2020-04-30,New York,Erie,36029.0,3319,266,123.0,19.0,0,0,0,60652.0,918702
2020-05-01,New York,Erie,36029.0,3481,266,162.0,0.0,0,0,0,60652.0,918702
2020-05-02,New York,Erie,36029.0,3598,266,117.0,0.0,0,0,0,60652.0,918702
2020-05-03,New York,Erie,36029.0,3710,266,112.0,0.0,0,0,0,60652.0,918702
2020-05-04,New York,Erie,36029.0,3802,283,92.0,17.0,0,0,0,60652.0,918702
2020-05-05,New York,Erie,36029.0,3891,308,89.0,25.0,0,0,0,60652.0,918702
2020-05-06,New York,Erie,36029.0,4008,323,117.0,15.0,0,0,0,60652.0,918702
2020-05-07,New York,Erie,36029.0,4136,323,128.0,0.0,0,0,0,60652.0,918702
2020-05-08,New York,Erie,36029.0,4255,346,119.0,23.0,0,0,0,60652.0,918702
2020-05-09,New York,Erie,36029.0,4337,357,82.0,11.0,0,0,0,60652.0,918702
2020-05-10,New York,Erie,36029.0,4453,357,116.0,0.0,0,0,0,60652.0,918702
2020-05-11,New York,Erie,36029.0,4483,357,30.0,0.0,0,0,0,60652.0,918702
2020-05-12,New York,Erie,36029.0,4530,357,47.0,0.0,0,0,0,60652.0,918702
2020-05-13,New York,Erie,36029.0,4606,400,76.0,43.0,8,8,0,60652.0,918702
2020-05-14,New York,Erie,36029.0,4671,400,65.0,0.0,8,8,0,60652.0,918702
2020-05-15,New York,Erie,36029.0,4782,411,111.0,11.0,0,0,0,60652.0,918702
2020-05-16,New York,Erie,36029.0,4867,420,85.0,9.0,0,0,0,60652.0,918702
2020-05-17,New York,Erie,36029.0,4954,420,87.0,0.0,0,0,0,60652.0,918702
2020-05-18,New York,Erie,36029.0,4993,420,39.0,0.0,0,0,0,60652.0,918702
2020-05-19,New York,Erie,36029.0,5037,449,44.0,29.0,0,0,0,60652.0,918702
2020-05-20,New York,Erie,36029.0,5131,449,94.0,0.0,0,0,0,60652.0,918702
2020-05-21,New York,Erie,36029.0,5270,449,139.0,0.0,0,0,0,60652.0,918702
2020-05-22,New York,Erie,36029.0,5397,449,127.0,0.0,0,0,0,60652.0,918702
2020-05-23,New York,Erie,36029.0,5552,480,155.0,31.0,0,0,0,60652.0,918702
2020-05-24,New York,Erie,36029.0,5626,480,74.0,0.0,0,0,0,60652.0,918702
2020-05-25,New York,Erie,36029.0,5700,480,74.0,0.0,0,0,0,60652.0,918702
2020-05-26,New York,Erie,36029.0,5753,480,53.0,0.0,0,0,0,60652.0,918702
2020-05-27,New York,Erie,36029.0,5810,504,57.0,24.0,0,0,0,60652.0,918702
2020-05-28,New York,Erie,36029.0,5886,504,76.0,0.0,0,0,0,60652.0,918702
2020-05-29,New York,Erie,36029.0,5935,516,49.0,12.0,0,0,0,60652.0,918702
2020-05-30,New York,Erie,36029.0,6014,516,79.0,0.0,0,0,0,60652.0,918702
2020-05-31,New York,Erie,36029.0,6070,516,56.0,0.0,0,0,0,60652.0,918702
2020-06-01,New York,Erie,36029.0,6123,524,53.0,8.0,0,0,0,60652.0,918702
2020-06-02,New York,Erie,36029.0,6173,524,50.0,0.0,0,0,0,60652.0,918702
2020-06-03,New York,Erie,36029.0,6234,524,61.0,0.0,0,0,0,60652.0,918702
2020-06-04,New York,Erie,36029.0,6308,549,74.0,25.0,0,0,0,60652.0,918702
2020-06-05,New York,Erie,36029.0,6359,549,51.0,0.0,0,0,0,60652.0,918702
2020-06-06,New York,Erie,36029.0,6429,549,70.0,0.0,0,0,0,60652.0,918702
2020-06-07,New York,Erie,36029.0,6486,560,57.0,11.0,0,0,0,60652.0,918702
2020-06-08,New York,Erie,36029.0,6531,560,45.0,0.0,0,0,0,60652.0,918702
2020-06-09,New York,Erie,36029.0,6595,560,64.0,0.0,0,0,0,60652.0,918702
2020-06-10,New York,Erie,36029.0,6616,580,21.0,20.0,0,0,0,60652.0,918702
2020-06-11,New York,Erie,36029.0,6659,580,43.0,0.0,0,0,0,60652.0,918702
2020-06-12,New York,Erie,36029.0,6717,587,58.0,7.0,0,0,0,60652.0,918702
2020-06-13,New York,Erie,36029.0,6753,587,36.0,0.0,0,0,0,60652.0,918702
2020-06-14,New York,Erie,36029.0,6785,587,32.0,0.0,0,0,0,60652.0,918702
2020-06-15,New York,Erie,36029.0,6817,587,32.0,0.0,0,0,0,60652.0,918702
2020-06-16,New York,Erie,36029.0,6852,602,35.0,15.0,0,0,0,60652.0,918702
2020-06-17,New York,Erie,36029.0,6882,602,30.0,0.0,0,0,0,60652.0,918702
2020-06-18,New York,Erie,36029.0,6920,602,38.0,0.0,0,0,0,60652.0,918702
2020-06-19,New York,Erie,36029.0,6955,602,35.0,0.0,0,0,0,60652.0,918702
2020-06-20,New York,Erie,36029.0,6980,621,25.0,19.0,0,0,0,60652.0,918702
2020-06-21,New York,Erie,36029.0,7004,623,24.0,2.0,0,0,0,60652.0,918702
2020-06-22,New York,Erie,36029.0,7035,623,31.0,0.0,0,0,0,60652.0,918702
2020-06-23,New York,Erie,36029.0,7073,632,38.0,9.0,0,0,0,60652.0,918702
2020-06-24,New York,Erie,36029.0,7108,632,35.0,0.0,0,0,0,60652.0,918702
2020-06-25,New York,Erie,36029.0,7138,634,30.0,2.0,0,0,0,60652.0,918702
2020-06-26,New York,Erie,36029.0,7181,634,43.0,0.0,0,0,0,60652.0,918702
2020-06-27,New York,Erie,36029.0,7206,634,25.0,0.0,0,0,0,60652.0,918702
2020-06-28,New York,Erie,36029.0,7228,634,22.0,0.0,0,0,0,60652.0,918702
2020-06-29,New York,Erie,36029.0,7249,634,21.0,0.0,0,0,0,60652.0,918702
2020-06-30,New York,Erie,36029.0,7292,634,43.0,0.0,0,0,0,60652.0,918702
2020-07-01,New York,Erie,36029.0,7337,634,45.0,0.0,0,0,0,60652.0,918702
2020-07-02,New York,Erie,36029.0,7370,634,33.0,0.0,0,0,0,60652.0,918702
2020-07-03,New York,Erie,36029.0,7427,639,57.0,5.0,0,0,0,60652.0,918702
2020-07-04,New York,Erie,36029.0,7462,639,35.0,0.0,0,0,0,60652.0,918702
2020-07-05,New York,Erie,36029.0,7475,639,13.0,0.0,0,0,0,60652.0,918702
2020-07-06,New York,Erie,36029.0,7500,639,25.0,0.0,0,0,0,60652.0,918702
2020-07-07,New York,Erie,36029.0,7544,639,44.0,0.0,0,0,0,60652.0,918702
2020-07-08,New York,Erie,36029.0,7596,639,52.0,0.0,0,0,0,60652.0,918702
2020-07-09,New York,Erie,36029.0,7624,639,28.0,0.0,0,0,0,60652.0,918702
2020-07-10,New York,Erie,36029.0,7660,644,36.0,5.0,0,0,0,60652.0,918702
2020-07-11,New York,Erie,36029.0,7711,644,51.0,0.0,0,0,0,60652.0,918702
2020-07-12,New York,Erie,36029.0,7742,644,31.0,0.0,0,0,0,60652.0,918702
2020-07-13,New York,Erie,36029.0,7766,646,24.0,2.0,0,0,0,60652.0,918702
2020-07-14,New York,Erie,36029.0,7833,646,67.0,0.0,1,1,0,60652.0,918702
2020-07-15,New York,Erie,36029.0,7891,646,58.0,0.0,1,1,0,60652.0,918702
2020-07-16,New York,Erie,36029.0,7927,646,36.0,0.0,1,1,0,60652.0,918702
2020-07-17,New York,Erie,36029.0,7982,657,55.0,11.0,1,1,0,60652.0,918702
2020-07-18,New York,Erie,36029.0,8016,657,34.0,0.0,0,0,0,60652.0,918702
2020-07-19,New York,Erie,36029.0,8035,657,19.0,0.0,1,1,0,60652.0,918702
2020-07-20,New York,Erie,36029.0,8046,657,11.0,0.0,2,2,0,60652.0,918702
2020-07-21,New York,Erie,36029.0,8106,657,60.0,0.0,2,2,0,60652.0,918702
2020-07-22,New York,Erie,36029.0,8135,663,29.0,6.0,1,1,0,60652.0,918702
2020-07-23,New York,Erie,36029.0,8187,663,52.0,0.0,1,1,0,60652.0,918702
2020-07-24,New York,Erie,36029.0,8234,663,47.0,0.0,1,1,0,60652.0,918702
2020-07-25,New York,Erie,36029.0,8282,663,48.0,0.0,1,1,0,60652.0,918702
2020-07-26,New York,Erie,36029.0,8301,663,19.0,0.0,1,1,0,60652.0,918702
2020-07-27,New York,Erie,36029.0,8327,663,26.0,0.0,1,1,0,60652.0,918702
2020-07-28,New York,Erie,36029.0,8364,663,37.0,0.0,1,1,0,60652.0,918702
2020-07-29,New York,Erie,36029.0,8410,663,46.0,0.0,1,1,0,60652.0,918702
2020-07-30,New York,Erie,36029.0,8434,669,24.0,6.0,1,1,0,60652.0,918702
2020-07-31,New York,Erie,36029.0,8492,669,58.0,0.0,1,1,0,60652.0,918702
2020-08-01,New York,Erie,36029.0,8548,669,56.0,0.0,0,0,0,60652.0,918702
2020-08-02,New York,Erie,36029.0,8572,669,24.0,0.0,0,0,0,60652.0,918702
2020-08-03,New York,Erie,36029.0,8626,669,54.0,0.0,0,0,0,60652.0,918702
2020-08-04,New York,Erie,36029.0,8667,669,41.0,0.0,0,0,0,60652.0,918702
2020-08-05,New York,Erie,36029.0,8702,671,35.0,2.0,14,14,0,60652.0,918702
2020-08-06,New York,Erie,36029.0,8737,671,35.0,0.0,0,0,0,60652.0,918702
2020-08-07,New York,Erie,36029.0,8791,671,54.0,0.0,0,0,0,60652.0,918702
2020-08-08,New York,Erie,36029.0,8850,671,59.0,0.0,0,0,0,60652.0,918702
2020-08-09,New York,Erie,36029.0,8904,671,54.0,0.0,0,0,0,60652.0,918702
2020-08-10,New York,Erie,36029.0,8918,671,14.0,0.0,0,0,0,60652.0,918702
2020-08-11,New York,Erie,36029.0,8987,671,69.0,0.0,0,0,0,60652.0,918702
2020-08-12,New York,Erie,36029.0,9013,671,26.0,0.0,0,0,0,60652.0,918702
2020-08-13,New York,Erie,36029.0,9033,671,20.0,0.0,0,0,0,60652.0,918702
2020-08-14,New York,Erie,36029.0,9064,674,31.0,3.0,10,10,0,60652.0,918702
2020-08-15,New York,Erie,36029.0,9114,674,50.0,0.0,0,0,0,60652.0,918702
2020-08-16,New York,Erie,36029.0,9147,674,33.0,0.0,0,0,0,60652.0,918702
2020-08-17,New York,Erie,36029.0,9157,674,10.0,0.0,0,0,0,60652.0,918702
2020-08-18,New York,Erie,36029.0,9187,674,30.0,0.0,0,0,0,60652.0,918702
2020-08-19,New York,Erie,36029.0,9241,676,54.0,2.0,9,9,0,60652.0,918702
2020-08-20,New York,Erie,36029.0,9283,676,42.0,0.0,0,0,0,60652.0,918702
2020-08-21,New York,Erie,36029.0,9364,676,81.0,0.0,0,0,0,60652.0,918702
2020-08-22,New York,Erie,36029.0,9413,676,49.0,0.0,2,2,0,60652.0,918702
2020-08-23,New York,Erie,36029.0,9465,676,52.0,0.0,2,2,0,60652.0,918702
2020-08-24,New York,Erie,36029.0,9491,676,26.0,0.0,2,2,0,60652.0,918702
2020-08-25,New York,Erie,36029.0,9546,676,55.0,0.0,2,2,0,60652.0,918702
2020-08-26,New York,Erie,36029.0,9589,676,43.0,0.0,2,2,0,60652.0,918702
2020-08-27,New York,Erie,36029.0,9668,676,79.0,0.0,2,2,0,60652.0,918702
2020-08-28,New York,Erie,36029.0,9713,676,45.0,0.0,2,2,0,60652.0,918702
2020-08-29,New York,Erie,36029.0,9741,676,28.0,0.0,0,0,0,60652.0,918702
2020-08-30,New York,Erie,36029.0,9807,678,66.0,2.0,10,10,0,60652.0,918702
2020-08-31,New York,Erie,36029.0,9872,678,65.0,0.0,0,0,0,60652.0,918702
2020-09-01,New York,Erie,36029.0,9947,678,75.0,0.0,0,0,0,60652.0,918702
2020-09-02,New York,Erie,36029.0,10017,678,70.0,0.0,0,0,0,60652.0,918702
2020-09-03,New York,Erie,36029.0,10086,678,69.0,0.0,0,0,0,60652.0,918702
2020-09-04,New York,Erie,36029.0,10156,678,70.0,0.0,0,0,0,60652.0,918702
2020-09-05,New York,Erie,36029.0,10212,678,56.0,0.0,0,0,0,60652.0,918702
2020-09-06,New York,Erie,36029.0,10266,678,54.0,0.0,0,0,0,60652.0,918702
2020-09-07,New York,Erie,36029.0,10320,678,54.0,0.0,0,0,0,60652.0,918702
2020-09-08,New York,Erie,36029.0,10346,681,26.0,3.0,16,16,0,60652.0,918702
2020-09-09,New York,Erie,36029.0,10394,681,48.0,0.0,0,0,0,60652.0,918702
2020-09-10,New York,Erie,36029.0,10444,681,50.0,0.0,0,0,0,60652.0,918702
2020-09-11,New York,Erie,36029.0,10503,681,59.0,0.0,0,0,0,60652.0,918702
2020-09-12,New York,Erie,36029.0,10567,681,64.0,0.0,0,0,0,60652.0,918702
2020-09-13,New York,Erie,36029.0,10637,681,70.0,0.0,0,0,0,60652.0,918702
2020-09-14,New York,Erie,36029.0,10668,681,31.0,0.0,0,0,0,60652.0,918702
2020-09-15,New York,Erie,36029.0,10716,681,48.0,0.0,0,0,0,60652.0,918702
2020-09-16,New York,Erie,36029.0,10752,681,36.0,0.0,0,0,0,60652.0,918702
2020-09-17,New York,Erie,36029.0,10833,689,81.0,8.0,12,12,0,60652.0,918702
2020-09-18,New York,Erie,36029.0,10873,689,40.0,0.0,0,0,0,60652.0,918702
2020-09-19,New York,Erie,36029.0,10917,689,44.0,0.0,0,0,0,60652.0,918702
2020-09-20,New York,Erie,36029.0,10999,689,82.0,0.0,0,0,0,60652.0,918702
2020-09-21,New York,Erie,36029.0,11042,689,43.0,0.0,0,0,0,60652.0,918702
2020-09-22,New York,Erie,36029.0,11082,689,40.0,0.0,0,0,0,60652.0,918702
2020-09-23,New York,Erie,36029.0,11112,689,30.0,0.0,0,0,0,60652.0,918702
2020-09-24,New York,Erie,36029.0,11201,689,89.0,0.0,0,0,0,60652.0,918702
2020-09-25,New York,Erie,36029.0,11251,693,50.0,4.0,16,16,0,60652.0,918702
2020-09-26,New York,Erie,36029.0,11308,693,57.0,0.0,0,0,0,60652.0,918702
2020-09-27,New York,Erie,36029.0,11342,693,34.0,0.0,0,0,0,60652.0,918702
2020-09-28,New York,Erie,36029.0,11359,693,17.0,0.0,0,0,0,60652.0,918702
2020-09-29,New York,Erie,36029.0,11445,693,86.0,0.0,0,0,0,60652.0,918702
2020-09-30,New York,Erie,36029.0,11500,693,55.0,0.0,0,0,0,60652.0,918702
2020-10-01,New York,Erie,36029.0,11574,693,74.0,0.0,0,0,0,60652.0,918702
2020-10-02,New York,Erie,36029.0,11637,694,63.0,1.0,14,14,0,60652.0,918702
2020-10-03,New York,Erie,36029.0,11697,694,60.0,0.0,0,0,0,60652.0,918702
2020-10-04,New York,Erie,36029.0,11767,694,70.0,0.0,0,0,0,60652.0,918702
2020-10-05,New York,Erie,36029.0,11798,694,31.0,0.0,0,0,0,60652.0,918702
2020-10-06,New York,Erie,36029.0,11864,694,66.0,0.0,0,0,0,60652.0,918702
2020-10-07,New York,Erie,36029.0,11898,694,34.0,0.0,0,0,0,60652.0,918702
2020-10-08,New York,Erie,36029.0,11953,694,55.0,0.0,0,0,0,60652.0,918702
2020-10-09,New York,Erie,36029.0,11998,706,45.0,12.0,19,19,0,60652.0,918702
2020-10-10,New York,Erie,36029.0,12055,706,57.0,0.0,0,0,0,60652.0,918702
2020-10-11,New York,Erie,36029.0,12107,706,52.0,0.0,0,0,0,60652.0,918702
2020-10-12,New York,Erie,36029.0,12154,706,47.0,0.0,0,0,0,60652.0,918702
2020-10-13,New York,Erie,36029.0,12182,706,28.0,0.0,0,0,0,60652.0,918702
2020-10-14,New York,Erie,36029.0,12216,706,34.0,0.0,0,0,0,60652.0,918702
2020-10-15,New York,Erie,36029.0,12269,708,53.0,2.0,13,13,0,60652.0,918702
2020-10-16,New York,Erie,36029.0,12324,708,55.0,0.0,0,0,0,60652.0,918702
2020-10-17,New York,Erie,36029.0,12393,708,69.0,0.0,0,0,0,60652.0,918702
2020-10-18,New York,Erie,36029.0,12451,708,58.0,0.0,0,0,0,60652.0,918702
2020-10-19,New York,Erie,36029.0,12468,708,17.0,0.0,0,0,0,60652.0,918702
2020-10-20,New York,Erie,36029.0,12513,708,45.0,0.0,0,0,0,60652.0,918702
2020-10-21,New York,Erie,36029.0,12574,708,61.0,0.0,0,0,0,60652.0,918702
2020-10-22,New York,Erie,36029.0,12650,713,76.0,5.0,42,42,0,60652.0,918702
2020-10-23,New York,Erie,36029.0,12705,713,55.0,0.0,0,0,0,60652.0,918702
2020-10-24,New York,Erie,36029.0,12782,713,77.0,0.0,0,0,0,60652.0,918702
2020-10-25,New York,Erie,36029.0,12819,713,37.0,0.0,0,0,0,60652.0,918702
2020-10-26,New York,Erie,36029.0,12855,713,36.0,0.0,0,0,0,60652.0,918702
2020-10-27,New York,Erie,36029.0,12971,713,116.0,0.0,0,0,0,60652.0,918702
2020-10-28,New York,Erie,36029.0,13021,713,50.0,0.0,0,0,0,60652.0,918702
2020-10-29,New York,Erie,36029.0,13161,713,140.0,0.0,0,0,0,60652.0,918702
2020-10-30,New York,Erie,36029.0,13262,717,101.0,4.0,16,16,0,60652.0,918702
2020-10-31,New York,Erie,36029.0,13414,717,152.0,0.0,0,0,0,60652.0,918702
2020-11-01,New York,Erie,36029.0,13531,717,117.0,0.0,0,0,0,60652.0,918702
2020-11-02,New York,Erie,36029.0,13584,717,53.0,0.0,0,0,0,60652.0,918702
2020-11-03,New York,Erie,36029.0,13748,717,164.0,0.0,0,0,0,60652.0,918702
2020-11-04,New York,Erie,36029.0,13908,717,160.0,0.0,0,0,0,60652.0,918702
2020-11-05,New York,Erie,36029.0,14123,728,215.0,11.0,15,15,0,60652.0,918702
2020-11-06,New York,Erie,36029.0,14338,728,215.0,0.0,0,0,0,60652.0,918702
2020-11-07,New York,Erie,36029.0,14717,728,379.0,0.0,13,13,0,60652.0,918702
2020-11-08,New York,Erie,36029.0,14988,728,271.0,0.0,13,13,0,60652.0,918702
2020-11-09,New York,Erie,36029.0,15216,728,228.0,0.0,13,13,0,60652.0,918702
2020-11-10,New York,Erie,36029.0,15606,728,390.0,0.0,13,13,0,60652.0,918702
2020-11-11,New York,Erie,36029.0,16028,728,422.0,0.0,13,13,0,60652.0,918702
2020-11-12,New York,Erie,36029.0,16540,728,512.0,0.0,13,13,0,60652.0,918702
2020-11-13,New York,Erie,36029.0,17021,728,481.0,0.0,13,13,0,60652.0,918702
2020-11-14,New York,Erie,36029.0,17469,728,448.0,0.0,0,0,0,60652.0,918702
2020-11-15,New York,Erie,36029.0,17746,728,277.0,0.0,0,0,0,60652.0,918702
2020-11-16,New York,Erie,36029.0,18018,728,272.0,0.0,0,0,0,60652.0,918702
2020-11-17,New York,Erie,36029.0,18410,746,392.0,18.0,20,20,0,60652.0,918702
2020-11-18,New York,Erie,36029.0,18983,746,573.0,0.0,0,0,0,60652.0,918702
