date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-21,New York,Chemung,36015.0,0,0,0.0,0.0,3,3,0,60782.0,83456
2020-03-22,New York,Chemung,36015.0,0,0,0.0,0.0,4,4,0,60782.0,83456
2020-03-23,New York,Chemung,36015.0,2,0,2.0,0.0,4,4,0,60782.0,83456
2020-03-24,New York,Chemung,36015.0,3,0,1.0,0.0,5,5,0,60782.0,83456
2020-03-25,New York,Chemung,36015.0,3,0,0.0,0.0,6,6,0,60782.0,83456
2020-03-26,New York,Chemung,36015.0,7,0,4.0,0.0,7,7,0,60782.0,83456
2020-03-27,New York,Chemung,36015.0,11,0,4.0,0.0,8,8,0,60782.0,83456
2020-03-28,New York,Chemung,36015.0,12,0,1.0,0.0,9,9,0,60782.0,83456
2020-03-29,New York,Chemung,36015.0,15,0,3.0,0.0,10,10,0,60782.0,83456
2020-03-30,New York,Chemung,36015.0,15,0,0.0,0.0,11,11,0,60782.0,83456
2020-03-31,New York,Chemung,36015.0,20,0,5.0,0.0,12,12,0,60782.0,83456
2020-04-01,New York,Chemung,36015.0,22,0,2.0,0.0,14,13,0,60782.0,83456
2020-04-02,New York,Chemung,36015.0,22,0,0.0,0.0,15,14,0,60782.0,83456
2020-04-03,New York,Chemung,36015.0,35,0,13.0,0.0,16,16,0,60782.0,83456
2020-04-04,New York,Chemung,36015.0,36,0,1.0,0.0,17,17,0,60782.0,83456
2020-04-05,New York,Chemung,36015.0,38,0,2.0,0.0,18,17,0,60782.0,83456
2020-04-06,New York,Chemung,36015.0,47,0,9.0,0.0,18,18,0,60782.0,83456
2020-04-07,New York,Chemung,36015.0,49,0,2.0,0.0,19,18,0,60782.0,83456
2020-04-08,New York,Chemung,36015.0,55,1,6.0,1.0,19,19,1,60782.0,83456
2020-04-09,New York,Chemung,36015.0,59,1,4.0,0.0,19,19,1,60782.0,83456
2020-04-10,New York,Chemung,36015.0,59,1,0.0,0.0,20,19,1,60782.0,83456
2020-04-11,New York,Chemung,36015.0,60,1,1.0,0.0,0,0,0,60782.0,83456
2020-04-12,New York,Chemung,36015.0,60,1,0.0,0.0,20,19,1,60782.0,83456
2020-04-13,New York,Chemung,36015.0,60,1,0.0,0.0,20,19,1,60782.0,83456
2020-04-14,New York,Chemung,36015.0,64,1,4.0,0.0,20,19,1,60782.0,83456
2020-04-15,New York,Chemung,36015.0,69,1,5.0,0.0,19,19,1,60782.0,83456
2020-04-16,New York,Chemung,36015.0,70,1,1.0,0.0,19,18,1,60782.0,83456
2020-04-17,New York,Chemung,36015.0,71,1,1.0,0.0,18,18,0,60782.0,83456
2020-04-18,New York,Chemung,36015.0,72,1,1.0,0.0,0,0,0,60782.0,83456
2020-04-19,New York,Chemung,36015.0,73,1,1.0,0.0,17,17,0,60782.0,83456
2020-04-20,New York,Chemung,36015.0,73,1,0.0,0.0,17,17,0,60782.0,83456
2020-04-21,New York,Chemung,36015.0,75,1,2.0,0.0,17,17,0,60782.0,83456
2020-04-22,New York,Chemung,36015.0,75,1,0.0,0.0,17,16,0,60782.0,83456
2020-04-23,New York,Chemung,36015.0,76,1,1.0,0.0,16,16,0,60782.0,83456
2020-04-24,New York,Chemung,36015.0,79,1,3.0,0.0,16,15,0,60782.0,83456
2020-04-25,New York,Chemung,36015.0,103,1,24.0,0.0,0,0,0,60782.0,83456
2020-04-26,New York,Chemung,36015.0,106,1,3.0,0.0,0,0,0,60782.0,83456
2020-04-27,New York,Chemung,36015.0,108,1,2.0,0.0,0,0,0,60782.0,83456
2020-04-28,New York,Chemung,36015.0,113,1,5.0,0.0,0,0,0,60782.0,83456
2020-04-29,New York,Chemung,36015.0,119,1,6.0,0.0,0,0,0,60782.0,83456
2020-04-30,New York,Chemung,36015.0,122,1,3.0,0.0,0,0,0,60782.0,83456
2020-05-01,New York,Chemung,36015.0,123,1,1.0,0.0,0,0,0,60782.0,83456
2020-05-02,New York,Chemung,36015.0,124,1,1.0,0.0,0,0,0,60782.0,83456
2020-05-03,New York,Chemung,36015.0,125,1,1.0,0.0,0,0,0,60782.0,83456
2020-05-04,New York,Chemung,36015.0,126,1,1.0,0.0,0,0,0,60782.0,83456
2020-05-05,New York,Chemung,36015.0,126,1,0.0,0.0,0,0,0,60782.0,83456
2020-05-06,New York,Chemung,36015.0,128,1,2.0,0.0,0,0,0,60782.0,83456
2020-05-07,New York,Chemung,36015.0,129,1,1.0,0.0,0,0,0,60782.0,83456
2020-05-08,New York,Chemung,36015.0,130,1,1.0,0.0,0,0,0,60782.0,83456
2020-05-09,New York,Chemung,36015.0,131,1,1.0,0.0,0,0,0,60782.0,83456
2020-05-10,New York,Chemung,36015.0,131,1,0.0,0.0,0,0,0,60782.0,83456
2020-05-11,New York,Chemung,36015.0,131,1,0.0,0.0,0,0,0,60782.0,83456
2020-05-12,New York,Chemung,36015.0,131,1,0.0,0.0,0,0,0,60782.0,83456
2020-05-13,New York,Chemung,36015.0,132,1,1.0,0.0,8,8,0,60782.0,83456
2020-05-14,New York,Chemung,36015.0,132,1,0.0,0.0,8,8,0,60782.0,83456
2020-05-15,New York,Chemung,36015.0,133,1,1.0,0.0,0,0,0,60782.0,83456
2020-05-16,New York,Chemung,36015.0,134,1,1.0,0.0,0,0,0,60782.0,83456
2020-05-17,New York,Chemung,36015.0,134,1,0.0,0.0,0,0,0,60782.0,83456
2020-05-18,New York,Chemung,36015.0,134,1,0.0,0.0,0,0,0,60782.0,83456
2020-05-19,New York,Chemung,36015.0,134,1,0.0,0.0,0,0,0,60782.0,83456
2020-05-20,New York,Chemung,36015.0,134,1,0.0,0.0,0,0,0,60782.0,83456
2020-05-21,New York,Chemung,36015.0,134,1,0.0,0.0,0,0,0,60782.0,83456
2020-05-22,New York,Chemung,36015.0,135,1,1.0,0.0,0,0,0,60782.0,83456
2020-05-23,New York,Chemung,36015.0,136,1,1.0,0.0,0,0,0,60782.0,83456
2020-05-24,New York,Chemung,36015.0,136,1,0.0,0.0,0,0,0,60782.0,83456
2020-05-25,New York,Chemung,36015.0,136,1,0.0,0.0,0,0,0,60782.0,83456
2020-05-26,New York,Chemung,36015.0,136,1,0.0,0.0,0,0,0,60782.0,83456
2020-05-27,New York,Chemung,36015.0,136,1,0.0,0.0,0,0,0,60782.0,83456
2020-05-28,New York,Chemung,36015.0,136,1,0.0,0.0,0,0,0,60782.0,83456
2020-05-29,New York,Chemung,36015.0,137,1,1.0,0.0,0,0,0,60782.0,83456
2020-05-30,New York,Chemung,36015.0,137,1,0.0,0.0,0,0,0,60782.0,83456
2020-05-31,New York,Chemung,36015.0,137,1,0.0,0.0,0,0,0,60782.0,83456
2020-06-01,New York,Chemung,36015.0,137,1,0.0,0.0,0,0,0,60782.0,83456
2020-06-02,New York,Chemung,36015.0,137,1,0.0,0.0,0,0,0,60782.0,83456
2020-06-03,New York,Chemung,36015.0,137,1,0.0,0.0,0,0,0,60782.0,83456
2020-06-04,New York,Chemung,36015.0,137,1,0.0,0.0,0,0,0,60782.0,83456
2020-06-05,New York,Chemung,36015.0,137,2,0.0,1.0,0,0,0,60782.0,83456
2020-06-06,New York,Chemung,36015.0,137,2,0.0,0.0,0,0,0,60782.0,83456
2020-06-07,New York,Chemung,36015.0,137,2,0.0,0.0,0,0,0,60782.0,83456
2020-06-08,New York,Chemung,36015.0,137,2,0.0,0.0,0,0,0,60782.0,83456
2020-06-09,New York,Chemung,36015.0,138,2,1.0,0.0,0,0,0,60782.0,83456
2020-06-10,New York,Chemung,36015.0,138,2,0.0,0.0,0,0,0,60782.0,83456
2020-06-11,New York,Chemung,36015.0,138,2,0.0,0.0,0,0,0,60782.0,83456
2020-06-12,New York,Chemung,36015.0,138,2,0.0,0.0,0,0,0,60782.0,83456
2020-06-13,New York,Chemung,36015.0,138,2,0.0,0.0,0,0,0,60782.0,83456
2020-06-14,New York,Chemung,36015.0,138,2,0.0,0.0,0,0,0,60782.0,83456
2020-06-15,New York,Chemung,36015.0,138,2,0.0,0.0,0,0,0,60782.0,83456
2020-06-16,New York,Chemung,36015.0,138,2,0.0,0.0,0,0,0,60782.0,83456
2020-06-17,New York,Chemung,36015.0,138,2,0.0,0.0,0,0,0,60782.0,83456
2020-06-18,New York,Chemung,36015.0,138,2,0.0,0.0,0,0,0,60782.0,83456
2020-06-19,New York,Chemung,36015.0,139,2,1.0,0.0,0,0,0,60782.0,83456
2020-06-20,New York,Chemung,36015.0,139,2,0.0,0.0,0,0,0,60782.0,83456
2020-06-21,New York,Chemung,36015.0,139,2,0.0,0.0,0,0,0,60782.0,83456
2020-06-22,New York,Chemung,36015.0,139,2,0.0,0.0,0,0,0,60782.0,83456
2020-06-23,New York,Chemung,36015.0,139,2,0.0,0.0,0,0,0,60782.0,83456
2020-06-24,New York,Chemung,36015.0,139,2,0.0,0.0,0,0,0,60782.0,83456
2020-06-25,New York,Chemung,36015.0,139,2,0.0,0.0,0,0,0,60782.0,83456
2020-06-26,New York,Chemung,36015.0,139,2,0.0,0.0,0,0,0,60782.0,83456
2020-06-27,New York,Chemung,36015.0,139,2,0.0,0.0,0,0,0,60782.0,83456
2020-06-28,New York,Chemung,36015.0,140,2,1.0,0.0,0,0,0,60782.0,83456
2020-06-29,New York,Chemung,36015.0,140,2,0.0,0.0,0,0,0,60782.0,83456
2020-06-30,New York,Chemung,36015.0,141,2,1.0,0.0,0,0,0,60782.0,83456
2020-07-01,New York,Chemung,36015.0,144,2,3.0,0.0,0,0,0,60782.0,83456
2020-07-02,New York,Chemung,36015.0,144,2,0.0,0.0,0,0,0,60782.0,83456
2020-07-03,New York,Chemung,36015.0,145,2,1.0,0.0,0,0,0,60782.0,83456
2020-07-04,New York,Chemung,36015.0,146,2,1.0,0.0,0,0,0,60782.0,83456
2020-07-05,New York,Chemung,36015.0,146,2,0.0,0.0,0,0,0,60782.0,83456
2020-07-06,New York,Chemung,36015.0,146,2,0.0,0.0,0,0,0,60782.0,83456
2020-07-07,New York,Chemung,36015.0,147,2,1.0,0.0,0,0,0,60782.0,83456
2020-07-08,New York,Chemung,36015.0,147,2,0.0,0.0,0,0,0,60782.0,83456
2020-07-09,New York,Chemung,36015.0,148,2,1.0,0.0,0,0,0,60782.0,83456
2020-07-10,New York,Chemung,36015.0,148,2,0.0,0.0,0,0,0,60782.0,83456
2020-07-11,New York,Chemung,36015.0,148,2,0.0,0.0,0,0,0,60782.0,83456
2020-07-12,New York,Chemung,36015.0,148,2,0.0,0.0,0,0,0,60782.0,83456
2020-07-13,New York,Chemung,36015.0,148,2,0.0,0.0,0,0,0,60782.0,83456
2020-07-14,New York,Chemung,36015.0,149,2,1.0,0.0,1,1,0,60782.0,83456
2020-07-15,New York,Chemung,36015.0,151,2,2.0,0.0,1,1,0,60782.0,83456
2020-07-16,New York,Chemung,36015.0,151,2,0.0,0.0,1,1,0,60782.0,83456
2020-07-17,New York,Chemung,36015.0,151,2,0.0,0.0,1,1,0,60782.0,83456
2020-07-18,New York,Chemung,36015.0,153,2,2.0,0.0,0,0,0,60782.0,83456
2020-07-19,New York,Chemung,36015.0,154,2,1.0,0.0,1,1,0,60782.0,83456
2020-07-20,New York,Chemung,36015.0,155,2,1.0,0.0,2,2,0,60782.0,83456
2020-07-21,New York,Chemung,36015.0,155,2,0.0,0.0,2,2,0,60782.0,83456
2020-07-22,New York,Chemung,36015.0,156,2,1.0,0.0,1,1,0,60782.0,83456
2020-07-23,New York,Chemung,36015.0,157,2,1.0,0.0,1,1,0,60782.0,83456
2020-07-24,New York,Chemung,36015.0,158,2,1.0,0.0,1,1,0,60782.0,83456
2020-07-25,New York,Chemung,36015.0,160,2,2.0,0.0,1,1,0,60782.0,83456
2020-07-26,New York,Chemung,36015.0,160,3,0.0,1.0,1,1,0,60782.0,83456
2020-07-27,New York,Chemung,36015.0,160,3,0.0,0.0,1,1,0,60782.0,83456
2020-07-28,New York,Chemung,36015.0,160,3,0.0,0.0,1,1,0,60782.0,83456
2020-07-29,New York,Chemung,36015.0,161,3,1.0,0.0,1,1,0,60782.0,83456
2020-07-30,New York,Chemung,36015.0,162,3,1.0,0.0,1,1,0,60782.0,83456
2020-07-31,New York,Chemung,36015.0,163,3,1.0,0.0,1,1,0,60782.0,83456
2020-08-01,New York,Chemung,36015.0,163,3,0.0,0.0,0,0,0,60782.0,83456
2020-08-02,New York,Chemung,36015.0,163,3,0.0,0.0,0,0,0,60782.0,83456
2020-08-03,New York,Chemung,36015.0,163,3,0.0,0.0,0,0,0,60782.0,83456
2020-08-04,New York,Chemung,36015.0,163,3,0.0,0.0,0,0,0,60782.0,83456
2020-08-05,New York,Chemung,36015.0,165,3,2.0,0.0,0,0,0,60782.0,83456
2020-08-06,New York,Chemung,36015.0,165,3,0.0,0.0,0,0,0,60782.0,83456
2020-08-07,New York,Chemung,36015.0,168,3,3.0,0.0,0,0,0,60782.0,83456
2020-08-08,New York,Chemung,36015.0,171,3,3.0,0.0,0,0,0,60782.0,83456
2020-08-09,New York,Chemung,36015.0,171,3,0.0,0.0,0,0,0,60782.0,83456
2020-08-10,New York,Chemung,36015.0,172,3,1.0,0.0,0,0,0,60782.0,83456
2020-08-11,New York,Chemung,36015.0,176,3,4.0,0.0,0,0,0,60782.0,83456
2020-08-12,New York,Chemung,36015.0,177,3,1.0,0.0,0,0,0,60782.0,83456
2020-08-13,New York,Chemung,36015.0,184,3,7.0,0.0,0,0,0,60782.0,83456
2020-08-14,New York,Chemung,36015.0,187,3,3.0,0.0,0,0,0,60782.0,83456
2020-08-15,New York,Chemung,36015.0,188,3,1.0,0.0,0,0,0,60782.0,83456
2020-08-16,New York,Chemung,36015.0,189,3,1.0,0.0,0,0,0,60782.0,83456
2020-08-17,New York,Chemung,36015.0,190,3,1.0,0.0,0,0,0,60782.0,83456
2020-08-18,New York,Chemung,36015.0,190,3,0.0,0.0,0,0,0,60782.0,83456
2020-08-19,New York,Chemung,36015.0,191,3,1.0,0.0,0,0,0,60782.0,83456
2020-08-20,New York,Chemung,36015.0,193,3,2.0,0.0,0,0,0,60782.0,83456
2020-08-21,New York,Chemung,36015.0,193,3,0.0,0.0,0,0,0,60782.0,83456
2020-08-22,New York,Chemung,36015.0,194,3,1.0,0.0,0,0,0,60782.0,83456
2020-08-23,New York,Chemung,36015.0,194,3,0.0,0.0,0,0,0,60782.0,83456
2020-08-24,New York,Chemung,36015.0,194,3,0.0,0.0,0,0,0,60782.0,83456
2020-08-25,New York,Chemung,36015.0,194,3,0.0,0.0,0,0,0,60782.0,83456
2020-08-26,New York,Chemung,36015.0,194,3,0.0,0.0,0,0,0,60782.0,83456
2020-08-27,New York,Chemung,36015.0,194,3,0.0,0.0,0,0,0,60782.0,83456
2020-08-28,New York,Chemung,36015.0,196,3,2.0,0.0,0,0,0,60782.0,83456
2020-08-29,New York,Chemung,36015.0,196,3,0.0,0.0,0,0,0,60782.0,83456
2020-08-30,New York,Chemung,36015.0,200,3,4.0,0.0,0,0,0,60782.0,83456
2020-08-31,New York,Chemung,36015.0,203,3,3.0,0.0,0,0,0,60782.0,83456
2020-09-01,New York,Chemung,36015.0,205,3,2.0,0.0,0,0,0,60782.0,83456
2020-09-02,New York,Chemung,36015.0,205,3,0.0,0.0,0,0,0,60782.0,83456
2020-09-03,New York,Chemung,36015.0,205,3,0.0,0.0,0,0,0,60782.0,83456
2020-09-04,New York,Chemung,36015.0,206,3,1.0,0.0,0,0,0,60782.0,83456
2020-09-05,New York,Chemung,36015.0,206,3,0.0,0.0,0,0,0,60782.0,83456
2020-09-06,New York,Chemung,36015.0,208,3,2.0,0.0,0,0,0,60782.0,83456
2020-09-07,New York,Chemung,36015.0,210,3,2.0,0.0,0,0,0,60782.0,83456
2020-09-08,New York,Chemung,36015.0,211,3,1.0,0.0,0,0,0,60782.0,83456
2020-09-09,New York,Chemung,36015.0,214,3,3.0,0.0,0,0,0,60782.0,83456
2020-09-10,New York,Chemung,36015.0,218,3,4.0,0.0,0,0,0,60782.0,83456
2020-09-11,New York,Chemung,36015.0,239,3,21.0,0.0,0,0,0,60782.0,83456
2020-09-12,New York,Chemung,36015.0,247,3,8.0,0.0,0,0,0,60782.0,83456
2020-09-13,New York,Chemung,36015.0,251,3,4.0,0.0,0,0,0,60782.0,83456
2020-09-14,New York,Chemung,36015.0,251,3,0.0,0.0,0,0,0,60782.0,83456
2020-09-15,New York,Chemung,36015.0,269,3,18.0,0.0,0,0,0,60782.0,83456
2020-09-16,New York,Chemung,36015.0,275,3,6.0,0.0,0,0,0,60782.0,83456
2020-09-17,New York,Chemung,36015.0,294,3,19.0,0.0,0,0,0,60782.0,83456
2020-09-18,New York,Chemung,36015.0,305,3,11.0,0.0,0,0,0,60782.0,83456
2020-09-19,New York,Chemung,36015.0,322,3,17.0,0.0,0,0,0,60782.0,83456
2020-09-20,New York,Chemung,36015.0,330,3,8.0,0.0,0,0,0,60782.0,83456
2020-09-21,New York,Chemung,36015.0,338,3,8.0,0.0,0,0,0,60782.0,83456
2020-09-22,New York,Chemung,36015.0,349,3,11.0,0.0,0,0,0,60782.0,83456
2020-09-23,New York,Chemung,36015.0,361,3,12.0,0.0,0,0,0,60782.0,83456
2020-09-24,New York,Chemung,36015.0,387,3,26.0,0.0,0,0,0,60782.0,83456
2020-09-25,New York,Chemung,36015.0,415,4,28.0,1.0,2,2,0,60782.0,83456
2020-09-26,New York,Chemung,36015.0,440,4,25.0,0.0,0,0,0,60782.0,83456
2020-09-27,New York,Chemung,36015.0,461,4,21.0,0.0,0,0,0,60782.0,83456
2020-09-28,New York,Chemung,36015.0,470,4,9.0,0.0,0,0,0,60782.0,83456
2020-09-29,New York,Chemung,36015.0,492,4,22.0,0.0,0,0,0,60782.0,83456
2020-09-30,New York,Chemung,36015.0,510,5,18.0,1.0,1,1,0,60782.0,83456
2020-10-01,New York,Chemung,36015.0,560,5,50.0,0.0,0,0,0,60782.0,83456
2020-10-02,New York,Chemung,36015.0,591,5,31.0,0.0,0,0,0,60782.0,83456
2020-10-03,New York,Chemung,36015.0,651,5,60.0,0.0,0,0,0,60782.0,83456
2020-10-04,New York,Chemung,36015.0,721,6,70.0,1.0,2,2,0,60782.0,83456
2020-10-05,New York,Chemung,36015.0,747,6,26.0,0.0,0,0,0,60782.0,83456
2020-10-06,New York,Chemung,36015.0,785,6,38.0,0.0,0,0,0,60782.0,83456
2020-10-07,New York,Chemung,36015.0,816,6,31.0,0.0,0,0,0,60782.0,83456
2020-10-08,New York,Chemung,36015.0,855,7,39.0,1.0,2,2,0,60782.0,83456
2020-10-09,New York,Chemung,36015.0,888,7,33.0,0.0,0,0,0,60782.0,83456
2020-10-10,New York,Chemung,36015.0,929,7,41.0,0.0,0,0,0,60782.0,83456
2020-10-11,New York,Chemung,36015.0,958,7,29.0,0.0,0,0,0,60782.0,83456
2020-10-12,New York,Chemung,36015.0,985,7,27.0,0.0,0,0,0,60782.0,83456
2020-10-13,New York,Chemung,36015.0,1015,7,30.0,0.0,0,0,0,60782.0,83456
2020-10-14,New York,Chemung,36015.0,1061,7,46.0,0.0,0,0,0,60782.0,83456
2020-10-15,New York,Chemung,36015.0,1104,7,43.0,0.0,0,0,0,60782.0,83456
2020-10-16,New York,Chemung,36015.0,1156,8,52.0,1.0,1,1,0,60782.0,83456
2020-10-17,New York,Chemung,36015.0,1199,8,43.0,0.0,0,0,0,60782.0,83456
2020-10-18,New York,Chemung,36015.0,1244,9,45.0,1.0,1,1,0,60782.0,83456
2020-10-19,New York,Chemung,36015.0,1292,9,48.0,0.0,0,0,0,60782.0,83456
2020-10-20,New York,Chemung,36015.0,1332,9,40.0,0.0,0,0,0,60782.0,83456
2020-10-21,New York,Chemung,36015.0,1381,9,49.0,0.0,0,0,0,60782.0,83456
2020-10-22,New York,Chemung,36015.0,1456,10,75.0,1.0,1,1,0,60782.0,83456
2020-10-23,New York,Chemung,36015.0,1510,11,54.0,1.0,1,1,0,60782.0,83456
2020-10-24,New York,Chemung,36015.0,1544,12,34.0,1.0,1,1,0,60782.0,83456
2020-10-25,New York,Chemung,36015.0,1640,13,96.0,1.0,1,1,0,60782.0,83456
2020-10-26,New York,Chemung,36015.0,1662,15,22.0,2.0,1,1,0,60782.0,83456
2020-10-27,New York,Chemung,36015.0,1710,15,48.0,0.0,0,0,0,60782.0,83456
2020-10-28,New York,Chemung,36015.0,1743,17,33.0,2.0,1,1,0,60782.0,83456
2020-10-29,New York,Chemung,36015.0,1777,17,34.0,0.0,0,0,0,60782.0,83456
2020-10-30,New York,Chemung,36015.0,1797,17,20.0,0.0,0,0,0,60782.0,83456
2020-10-31,New York,Chemung,36015.0,1826,17,29.0,0.0,0,0,0,60782.0,83456
2020-11-01,New York,Chemung,36015.0,1852,17,26.0,0.0,0,0,0,60782.0,83456
2020-11-02,New York,Chemung,36015.0,1890,19,38.0,2.0,1,1,0,60782.0,83456
2020-11-03,New York,Chemung,36015.0,1923,19,33.0,0.0,0,0,0,60782.0,83456
2020-11-04,New York,Chemung,36015.0,1948,19,25.0,0.0,0,0,0,60782.0,83456
2020-11-05,New York,Chemung,36015.0,1996,22,48.0,3.0,2,2,0,60782.0,83456
2020-11-06,New York,Chemung,36015.0,2046,22,50.0,0.0,0,0,0,60782.0,83456
2020-11-07,New York,Chemung,36015.0,2096,22,50.0,0.0,0,0,0,60782.0,83456
2020-11-08,New York,Chemung,36015.0,2126,22,30.0,0.0,0,0,0,60782.0,83456
2020-11-09,New York,Chemung,36015.0,2135,22,9.0,0.0,0,0,0,60782.0,83456
2020-11-10,New York,Chemung,36015.0,2157,22,22.0,0.0,0,0,0,60782.0,83456
2020-11-11,New York,Chemung,36015.0,2197,22,40.0,0.0,0,0,0,60782.0,83456
2020-11-12,New York,Chemung,36015.0,2241,23,44.0,1.0,2,2,0,60782.0,83456
2020-11-13,New York,Chemung,36015.0,2280,24,39.0,1.0,2,2,0,60782.0,83456
2020-11-14,New York,Chemung,36015.0,2331,26,51.0,2.0,1,1,0,60782.0,83456
2020-11-15,New York,Chemung,36015.0,2362,27,31.0,1.0,1,1,0,60782.0,83456
2020-11-16,New York,Chemung,36015.0,2380,27,18.0,0.0,0,0,0,60782.0,83456
