date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-07,New York,Cattaraugus,36009.0,0,0,0.0,0.0,2,2,0,50912.0,76117
2020-03-08,New York,Cattaraugus,36009.0,0,0,0.0,0.0,2,2,0,50912.0,76117
2020-03-09,New York,Cattaraugus,36009.0,0,0,0.0,0.0,2,2,0,50912.0,76117
2020-03-10,New York,Cattaraugus,36009.0,0,0,0.0,0.0,2,2,0,50912.0,76117
2020-03-11,New York,Cattaraugus,36009.0,0,0,0.0,0.0,2,2,0,50912.0,76117
2020-03-12,New York,Cattaraugus,36009.0,0,0,0.0,0.0,2,2,0,50912.0,76117
2020-03-13,New York,Cattaraugus,36009.0,0,0,0.0,0.0,2,2,0,50912.0,76117
2020-03-14,New York,Cattaraugus,36009.0,0,0,0.0,0.0,2,2,0,50912.0,76117
2020-03-15,New York,Cattaraugus,36009.0,0,0,0.0,0.0,2,2,0,50912.0,76117
2020-03-16,New York,Cattaraugus,36009.0,0,0,0.0,0.0,2,2,0,50912.0,76117
2020-03-17,New York,Cattaraugus,36009.0,0,0,0.0,0.0,2,2,0,50912.0,76117
2020-03-18,New York,Cattaraugus,36009.0,0,0,0.0,0.0,2,2,0,50912.0,76117
2020-03-19,New York,Cattaraugus,36009.0,0,0,0.0,0.0,2,2,0,50912.0,76117
2020-03-20,New York,Cattaraugus,36009.0,0,0,0.0,0.0,3,3,0,50912.0,76117
2020-03-21,New York,Cattaraugus,36009.0,0,0,0.0,0.0,3,3,0,50912.0,76117
2020-03-22,New York,Cattaraugus,36009.0,0,0,0.0,0.0,4,4,0,50912.0,76117
2020-03-23,New York,Cattaraugus,36009.0,0,0,0.0,0.0,4,4,0,50912.0,76117
2020-03-24,New York,Cattaraugus,36009.0,0,0,0.0,0.0,5,5,0,50912.0,76117
2020-03-25,New York,Cattaraugus,36009.0,0,0,0.0,0.0,6,6,0,50912.0,76117
2020-03-26,New York,Cattaraugus,36009.0,0,0,0.0,0.0,7,7,0,50912.0,76117
2020-03-27,New York,Cattaraugus,36009.0,0,0,0.0,0.0,8,8,0,50912.0,76117
2020-03-28,New York,Cattaraugus,36009.0,1,0,1.0,0.0,9,9,0,50912.0,76117
2020-03-29,New York,Cattaraugus,36009.0,4,0,3.0,0.0,10,10,0,50912.0,76117
2020-03-30,New York,Cattaraugus,36009.0,6,0,2.0,0.0,11,11,0,50912.0,76117
2020-03-31,New York,Cattaraugus,36009.0,6,0,0.0,0.0,12,12,0,50912.0,76117
2020-04-01,New York,Cattaraugus,36009.0,7,0,1.0,0.0,14,13,0,50912.0,76117
2020-04-02,New York,Cattaraugus,36009.0,8,0,1.0,0.0,15,14,0,50912.0,76117
2020-04-03,New York,Cattaraugus,36009.0,9,0,1.0,0.0,16,16,0,50912.0,76117
2020-04-04,New York,Cattaraugus,36009.0,9,0,0.0,0.0,17,17,0,50912.0,76117
2020-04-05,New York,Cattaraugus,36009.0,10,0,1.0,0.0,18,17,0,50912.0,76117
2020-04-06,New York,Cattaraugus,36009.0,12,0,2.0,0.0,18,18,0,50912.0,76117
2020-04-07,New York,Cattaraugus,36009.0,13,0,1.0,0.0,19,18,0,50912.0,76117
2020-04-08,New York,Cattaraugus,36009.0,15,0,2.0,0.0,19,19,1,50912.0,76117
2020-04-09,New York,Cattaraugus,36009.0,17,0,2.0,0.0,19,19,1,50912.0,76117
2020-04-10,New York,Cattaraugus,36009.0,18,0,1.0,0.0,20,19,1,50912.0,76117
2020-04-11,New York,Cattaraugus,36009.0,19,0,1.0,0.0,0,0,0,50912.0,76117
2020-04-12,New York,Cattaraugus,36009.0,28,0,9.0,0.0,20,19,1,50912.0,76117
2020-04-13,New York,Cattaraugus,36009.0,28,0,0.0,0.0,20,19,1,50912.0,76117
2020-04-14,New York,Cattaraugus,36009.0,32,0,4.0,0.0,20,19,1,50912.0,76117
2020-04-15,New York,Cattaraugus,36009.0,32,0,0.0,0.0,19,19,1,50912.0,76117
2020-04-16,New York,Cattaraugus,36009.0,32,0,0.0,0.0,19,18,1,50912.0,76117
2020-04-17,New York,Cattaraugus,36009.0,34,0,2.0,0.0,18,18,0,50912.0,76117
2020-04-18,New York,Cattaraugus,36009.0,34,0,0.0,0.0,0,0,0,50912.0,76117
2020-04-19,New York,Cattaraugus,36009.0,34,0,0.0,0.0,17,17,0,50912.0,76117
2020-04-20,New York,Cattaraugus,36009.0,34,0,0.0,0.0,17,17,0,50912.0,76117
2020-04-21,New York,Cattaraugus,36009.0,35,0,1.0,0.0,17,17,0,50912.0,76117
2020-04-22,New York,Cattaraugus,36009.0,37,0,2.0,0.0,17,16,0,50912.0,76117
2020-04-23,New York,Cattaraugus,36009.0,37,0,0.0,0.0,16,16,0,50912.0,76117
2020-04-24,New York,Cattaraugus,36009.0,39,0,2.0,0.0,16,15,0,50912.0,76117
2020-04-25,New York,Cattaraugus,36009.0,45,0,6.0,0.0,0,0,0,50912.0,76117
2020-04-26,New York,Cattaraugus,36009.0,45,0,0.0,0.0,0,0,0,50912.0,76117
2020-04-27,New York,Cattaraugus,36009.0,45,0,0.0,0.0,0,0,0,50912.0,76117
2020-04-28,New York,Cattaraugus,36009.0,45,0,0.0,0.0,0,0,0,50912.0,76117
2020-04-29,New York,Cattaraugus,36009.0,47,0,2.0,0.0,0,0,0,50912.0,76117
2020-04-30,New York,Cattaraugus,36009.0,47,0,0.0,0.0,0,0,0,50912.0,76117
2020-05-01,New York,Cattaraugus,36009.0,49,0,2.0,0.0,0,0,0,50912.0,76117
2020-05-02,New York,Cattaraugus,36009.0,50,0,1.0,0.0,0,0,0,50912.0,76117
2020-05-03,New York,Cattaraugus,36009.0,53,0,3.0,0.0,0,0,0,50912.0,76117
2020-05-04,New York,Cattaraugus,36009.0,53,0,0.0,0.0,0,0,0,50912.0,76117
2020-05-05,New York,Cattaraugus,36009.0,53,0,0.0,0.0,0,0,0,50912.0,76117
2020-05-06,New York,Cattaraugus,36009.0,54,0,1.0,0.0,0,0,0,50912.0,76117
2020-05-07,New York,Cattaraugus,36009.0,59,0,5.0,0.0,0,0,0,50912.0,76117
2020-05-08,New York,Cattaraugus,36009.0,59,0,0.0,0.0,0,0,0,50912.0,76117
2020-05-09,New York,Cattaraugus,36009.0,60,0,1.0,0.0,0,0,0,50912.0,76117
2020-05-10,New York,Cattaraugus,36009.0,60,0,0.0,0.0,0,0,0,50912.0,76117
2020-05-11,New York,Cattaraugus,36009.0,61,0,1.0,0.0,0,0,0,50912.0,76117
2020-05-12,New York,Cattaraugus,36009.0,61,0,0.0,0.0,0,0,0,50912.0,76117
2020-05-13,New York,Cattaraugus,36009.0,61,0,0.0,0.0,8,8,0,50912.0,76117
2020-05-14,New York,Cattaraugus,36009.0,64,0,3.0,0.0,8,8,0,50912.0,76117
2020-05-15,New York,Cattaraugus,36009.0,64,0,0.0,0.0,0,0,0,50912.0,76117
2020-05-16,New York,Cattaraugus,36009.0,65,0,1.0,0.0,0,0,0,50912.0,76117
2020-05-17,New York,Cattaraugus,36009.0,65,0,0.0,0.0,0,0,0,50912.0,76117
2020-05-18,New York,Cattaraugus,36009.0,67,0,2.0,0.0,0,0,0,50912.0,76117
2020-05-19,New York,Cattaraugus,36009.0,69,0,2.0,0.0,0,0,0,50912.0,76117
2020-05-20,New York,Cattaraugus,36009.0,70,0,1.0,0.0,0,0,0,50912.0,76117
2020-05-21,New York,Cattaraugus,36009.0,71,0,1.0,0.0,0,0,0,50912.0,76117
2020-05-22,New York,Cattaraugus,36009.0,74,0,3.0,0.0,0,0,0,50912.0,76117
2020-05-23,New York,Cattaraugus,36009.0,78,0,4.0,0.0,0,0,0,50912.0,76117
2020-05-24,New York,Cattaraugus,36009.0,78,0,0.0,0.0,0,0,0,50912.0,76117
2020-05-25,New York,Cattaraugus,36009.0,81,0,3.0,0.0,0,0,0,50912.0,76117
2020-05-26,New York,Cattaraugus,36009.0,81,0,0.0,0.0,0,0,0,50912.0,76117
2020-05-27,New York,Cattaraugus,36009.0,82,0,1.0,0.0,0,0,0,50912.0,76117
2020-05-28,New York,Cattaraugus,36009.0,85,0,3.0,0.0,0,0,0,50912.0,76117
2020-05-29,New York,Cattaraugus,36009.0,86,0,1.0,0.0,0,0,0,50912.0,76117
2020-05-30,New York,Cattaraugus,36009.0,87,0,1.0,0.0,0,0,0,50912.0,76117
2020-05-31,New York,Cattaraugus,36009.0,88,0,1.0,0.0,0,0,0,50912.0,76117
2020-06-01,New York,Cattaraugus,36009.0,89,0,1.0,0.0,0,0,0,50912.0,76117
2020-06-02,New York,Cattaraugus,36009.0,89,0,0.0,0.0,0,0,0,50912.0,76117
2020-06-03,New York,Cattaraugus,36009.0,90,0,1.0,0.0,0,0,0,50912.0,76117
2020-06-04,New York,Cattaraugus,36009.0,91,0,1.0,0.0,0,0,0,50912.0,76117
2020-06-05,New York,Cattaraugus,36009.0,92,5,1.0,5.0,0,0,0,50912.0,76117
2020-06-06,New York,Cattaraugus,36009.0,92,5,0.0,0.0,0,0,0,50912.0,76117
2020-06-07,New York,Cattaraugus,36009.0,94,5,2.0,0.0,0,0,0,50912.0,76117
2020-06-08,New York,Cattaraugus,36009.0,95,5,1.0,0.0,0,0,0,50912.0,76117
2020-06-09,New York,Cattaraugus,36009.0,95,5,0.0,0.0,0,0,0,50912.0,76117
2020-06-10,New York,Cattaraugus,36009.0,96,5,1.0,0.0,0,0,0,50912.0,76117
2020-06-11,New York,Cattaraugus,36009.0,98,5,2.0,0.0,0,0,0,50912.0,76117
2020-06-12,New York,Cattaraugus,36009.0,101,5,3.0,0.0,0,0,0,50912.0,76117
2020-06-13,New York,Cattaraugus,36009.0,101,5,0.0,0.0,0,0,0,50912.0,76117
2020-06-14,New York,Cattaraugus,36009.0,104,5,3.0,0.0,0,0,0,50912.0,76117
2020-06-15,New York,Cattaraugus,36009.0,106,5,2.0,0.0,0,0,0,50912.0,76117
2020-06-16,New York,Cattaraugus,36009.0,107,5,1.0,0.0,0,0,0,50912.0,76117
2020-06-17,New York,Cattaraugus,36009.0,109,5,2.0,0.0,0,0,0,50912.0,76117
2020-06-18,New York,Cattaraugus,36009.0,109,5,0.0,0.0,0,0,0,50912.0,76117
2020-06-19,New York,Cattaraugus,36009.0,109,5,0.0,0.0,0,0,0,50912.0,76117
2020-06-20,New York,Cattaraugus,36009.0,113,5,4.0,0.0,0,0,0,50912.0,76117
2020-06-21,New York,Cattaraugus,36009.0,115,5,2.0,0.0,0,0,0,50912.0,76117
2020-06-22,New York,Cattaraugus,36009.0,115,6,0.0,1.0,0,0,0,50912.0,76117
2020-06-23,New York,Cattaraugus,36009.0,118,6,3.0,0.0,0,0,0,50912.0,76117
2020-06-24,New York,Cattaraugus,36009.0,120,6,2.0,0.0,0,0,0,50912.0,76117
2020-06-25,New York,Cattaraugus,36009.0,121,6,1.0,0.0,0,0,0,50912.0,76117
2020-06-26,New York,Cattaraugus,36009.0,123,6,2.0,0.0,0,0,0,50912.0,76117
2020-06-27,New York,Cattaraugus,36009.0,123,6,0.0,0.0,0,0,0,50912.0,76117
2020-06-28,New York,Cattaraugus,36009.0,123,6,0.0,0.0,0,0,0,50912.0,76117
2020-06-29,New York,Cattaraugus,36009.0,123,6,0.0,0.0,0,0,0,50912.0,76117
2020-06-30,New York,Cattaraugus,36009.0,123,6,0.0,0.0,0,0,0,50912.0,76117
2020-07-01,New York,Cattaraugus,36009.0,123,6,0.0,0.0,0,0,0,50912.0,76117
2020-07-02,New York,Cattaraugus,36009.0,124,6,1.0,0.0,0,0,0,50912.0,76117
2020-07-03,New York,Cattaraugus,36009.0,124,6,0.0,0.0,0,0,0,50912.0,76117
2020-07-04,New York,Cattaraugus,36009.0,127,6,3.0,0.0,0,0,0,50912.0,76117
2020-07-05,New York,Cattaraugus,36009.0,127,6,0.0,0.0,0,0,0,50912.0,76117
2020-07-06,New York,Cattaraugus,36009.0,128,6,1.0,0.0,0,0,0,50912.0,76117
2020-07-07,New York,Cattaraugus,36009.0,128,6,0.0,0.0,0,0,0,50912.0,76117
2020-07-08,New York,Cattaraugus,36009.0,130,6,2.0,0.0,0,0,0,50912.0,76117
2020-07-09,New York,Cattaraugus,36009.0,131,6,1.0,0.0,0,0,0,50912.0,76117
2020-07-10,New York,Cattaraugus,36009.0,134,6,3.0,0.0,0,0,0,50912.0,76117
2020-07-11,New York,Cattaraugus,36009.0,138,6,4.0,0.0,0,0,0,50912.0,76117
2020-07-12,New York,Cattaraugus,36009.0,138,6,0.0,0.0,0,0,0,50912.0,76117
2020-07-13,New York,Cattaraugus,36009.0,138,6,0.0,0.0,0,0,0,50912.0,76117
2020-07-14,New York,Cattaraugus,36009.0,139,6,1.0,0.0,1,1,0,50912.0,76117
2020-07-15,New York,Cattaraugus,36009.0,141,6,2.0,0.0,1,1,0,50912.0,76117
2020-07-16,New York,Cattaraugus,36009.0,142,6,1.0,0.0,1,1,0,50912.0,76117
2020-07-17,New York,Cattaraugus,36009.0,145,6,3.0,0.0,1,1,0,50912.0,76117
2020-07-18,New York,Cattaraugus,36009.0,145,6,0.0,0.0,0,0,0,50912.0,76117
2020-07-19,New York,Cattaraugus,36009.0,145,6,0.0,0.0,1,1,0,50912.0,76117
2020-07-20,New York,Cattaraugus,36009.0,145,6,0.0,0.0,2,2,0,50912.0,76117
2020-07-21,New York,Cattaraugus,36009.0,147,6,2.0,0.0,2,2,0,50912.0,76117
2020-07-22,New York,Cattaraugus,36009.0,147,6,0.0,0.0,1,1,0,50912.0,76117
2020-07-23,New York,Cattaraugus,36009.0,148,6,1.0,0.0,1,1,0,50912.0,76117
2020-07-24,New York,Cattaraugus,36009.0,150,6,2.0,0.0,1,1,0,50912.0,76117
2020-07-25,New York,Cattaraugus,36009.0,150,6,0.0,0.0,1,1,0,50912.0,76117
2020-07-26,New York,Cattaraugus,36009.0,151,6,1.0,0.0,1,1,0,50912.0,76117
2020-07-27,New York,Cattaraugus,36009.0,153,6,2.0,0.0,1,1,0,50912.0,76117
2020-07-28,New York,Cattaraugus,36009.0,153,6,0.0,0.0,1,1,0,50912.0,76117
2020-07-29,New York,Cattaraugus,36009.0,157,6,4.0,0.0,1,1,0,50912.0,76117
2020-07-30,New York,Cattaraugus,36009.0,157,6,0.0,0.0,1,1,0,50912.0,76117
2020-07-31,New York,Cattaraugus,36009.0,158,6,1.0,0.0,1,1,0,50912.0,76117
2020-08-01,New York,Cattaraugus,36009.0,158,6,0.0,0.0,1,1,0,50912.0,76117
2020-08-02,New York,Cattaraugus,36009.0,159,6,1.0,0.0,1,1,0,50912.0,76117
2020-08-03,New York,Cattaraugus,36009.0,162,6,3.0,0.0,1,1,0,50912.0,76117
2020-08-04,New York,Cattaraugus,36009.0,164,6,2.0,0.0,1,1,0,50912.0,76117
2020-08-05,New York,Cattaraugus,36009.0,164,6,0.0,0.0,1,1,0,50912.0,76117
2020-08-06,New York,Cattaraugus,36009.0,164,6,0.0,0.0,1,1,0,50912.0,76117
2020-08-07,New York,Cattaraugus,36009.0,164,6,0.0,0.0,1,1,0,50912.0,76117
2020-08-08,New York,Cattaraugus,36009.0,165,6,1.0,0.0,0,0,0,50912.0,76117
2020-08-09,New York,Cattaraugus,36009.0,165,6,0.0,0.0,0,0,0,50912.0,76117
2020-08-10,New York,Cattaraugus,36009.0,166,6,1.0,0.0,0,0,0,50912.0,76117
2020-08-11,New York,Cattaraugus,36009.0,168,6,2.0,0.0,0,0,0,50912.0,76117
2020-08-12,New York,Cattaraugus,36009.0,168,6,0.0,0.0,0,0,0,50912.0,76117
2020-08-13,New York,Cattaraugus,36009.0,169,6,1.0,0.0,0,0,0,50912.0,76117
2020-08-14,New York,Cattaraugus,36009.0,169,6,0.0,0.0,0,0,0,50912.0,76117
2020-08-15,New York,Cattaraugus,36009.0,170,6,1.0,0.0,0,0,0,50912.0,76117
2020-08-16,New York,Cattaraugus,36009.0,171,6,1.0,0.0,0,0,0,50912.0,76117
2020-08-17,New York,Cattaraugus,36009.0,171,6,0.0,0.0,0,0,0,50912.0,76117
2020-08-18,New York,Cattaraugus,36009.0,172,6,1.0,0.0,0,0,0,50912.0,76117
2020-08-19,New York,Cattaraugus,36009.0,173,6,1.0,0.0,0,0,0,50912.0,76117
2020-08-20,New York,Cattaraugus,36009.0,174,6,1.0,0.0,0,0,0,50912.0,76117
2020-08-21,New York,Cattaraugus,36009.0,174,6,0.0,0.0,0,0,0,50912.0,76117
2020-08-22,New York,Cattaraugus,36009.0,178,6,4.0,0.0,0,0,0,50912.0,76117
2020-08-23,New York,Cattaraugus,36009.0,180,6,2.0,0.0,0,0,0,50912.0,76117
2020-08-24,New York,Cattaraugus,36009.0,182,6,2.0,0.0,0,0,0,50912.0,76117
2020-08-25,New York,Cattaraugus,36009.0,184,6,2.0,0.0,0,0,0,50912.0,76117
2020-08-26,New York,Cattaraugus,36009.0,185,6,1.0,0.0,0,0,0,50912.0,76117
2020-08-27,New York,Cattaraugus,36009.0,188,6,3.0,0.0,0,0,0,50912.0,76117
2020-08-28,New York,Cattaraugus,36009.0,197,6,9.0,0.0,0,0,0,50912.0,76117
2020-08-29,New York,Cattaraugus,36009.0,197,6,0.0,0.0,0,0,0,50912.0,76117
2020-08-30,New York,Cattaraugus,36009.0,201,6,4.0,0.0,0,0,0,50912.0,76117
2020-08-31,New York,Cattaraugus,36009.0,205,6,4.0,0.0,0,0,0,50912.0,76117
2020-09-01,New York,Cattaraugus,36009.0,206,6,1.0,0.0,0,0,0,50912.0,76117
2020-09-02,New York,Cattaraugus,36009.0,216,6,10.0,0.0,0,0,0,50912.0,76117
2020-09-03,New York,Cattaraugus,36009.0,222,6,6.0,0.0,0,0,0,50912.0,76117
2020-09-04,New York,Cattaraugus,36009.0,223,6,1.0,0.0,0,0,0,50912.0,76117
2020-09-05,New York,Cattaraugus,36009.0,227,6,4.0,0.0,0,0,0,50912.0,76117
2020-09-06,New York,Cattaraugus,36009.0,229,6,2.0,0.0,0,0,0,50912.0,76117
2020-09-07,New York,Cattaraugus,36009.0,230,6,1.0,0.0,0,0,0,50912.0,76117
2020-09-08,New York,Cattaraugus,36009.0,233,6,3.0,0.0,0,0,0,50912.0,76117
2020-09-09,New York,Cattaraugus,36009.0,234,6,1.0,0.0,0,0,0,50912.0,76117
2020-09-10,New York,Cattaraugus,36009.0,236,6,2.0,0.0,0,0,0,50912.0,76117
2020-09-11,New York,Cattaraugus,36009.0,239,6,3.0,0.0,0,0,0,50912.0,76117
2020-09-12,New York,Cattaraugus,36009.0,239,6,0.0,0.0,0,0,0,50912.0,76117
2020-09-13,New York,Cattaraugus,36009.0,241,6,2.0,0.0,0,0,0,50912.0,76117
2020-09-14,New York,Cattaraugus,36009.0,242,6,1.0,0.0,0,0,0,50912.0,76117
2020-09-15,New York,Cattaraugus,36009.0,242,6,0.0,0.0,0,0,0,50912.0,76117
2020-09-16,New York,Cattaraugus,36009.0,245,6,3.0,0.0,0,0,0,50912.0,76117
2020-09-17,New York,Cattaraugus,36009.0,248,6,3.0,0.0,0,0,0,50912.0,76117
2020-09-18,New York,Cattaraugus,36009.0,249,6,1.0,0.0,0,0,0,50912.0,76117
2020-09-19,New York,Cattaraugus,36009.0,253,6,4.0,0.0,0,0,0,50912.0,76117
2020-09-20,New York,Cattaraugus,36009.0,254,6,1.0,0.0,0,0,0,50912.0,76117
2020-09-21,New York,Cattaraugus,36009.0,255,7,1.0,1.0,1,1,0,50912.0,76117
2020-09-22,New York,Cattaraugus,36009.0,255,7,0.0,0.0,0,0,0,50912.0,76117
2020-09-23,New York,Cattaraugus,36009.0,258,7,3.0,0.0,0,0,0,50912.0,76117
2020-09-24,New York,Cattaraugus,36009.0,258,7,0.0,0.0,0,0,0,50912.0,76117
2020-09-25,New York,Cattaraugus,36009.0,258,7,0.0,0.0,0,0,0,50912.0,76117
2020-09-26,New York,Cattaraugus,36009.0,259,7,1.0,0.0,0,0,0,50912.0,76117
2020-09-27,New York,Cattaraugus,36009.0,260,8,1.0,1.0,0,0,0,50912.0,76117
2020-09-28,New York,Cattaraugus,36009.0,260,8,0.0,0.0,0,0,0,50912.0,76117
2020-09-29,New York,Cattaraugus,36009.0,271,8,11.0,0.0,0,0,0,50912.0,76117
2020-09-30,New York,Cattaraugus,36009.0,276,8,5.0,0.0,0,0,0,50912.0,76117
2020-10-01,New York,Cattaraugus,36009.0,279,8,3.0,0.0,0,0,0,50912.0,76117
2020-10-02,New York,Cattaraugus,36009.0,290,9,11.0,1.0,0,0,0,50912.0,76117
2020-10-03,New York,Cattaraugus,36009.0,302,9,12.0,0.0,0,0,0,50912.0,76117
2020-10-04,New York,Cattaraugus,36009.0,303,9,1.0,0.0,0,0,0,50912.0,76117
2020-10-05,New York,Cattaraugus,36009.0,307,10,4.0,1.0,0,0,0,50912.0,76117
2020-10-06,New York,Cattaraugus,36009.0,311,10,4.0,0.0,0,0,0,50912.0,76117
2020-10-07,New York,Cattaraugus,36009.0,316,11,5.0,1.0,0,0,0,50912.0,76117
2020-10-08,New York,Cattaraugus,36009.0,327,13,11.0,2.0,0,0,0,50912.0,76117
2020-10-09,New York,Cattaraugus,36009.0,343,13,16.0,0.0,0,0,0,50912.0,76117
2020-10-10,New York,Cattaraugus,36009.0,355,13,12.0,0.0,0,0,0,50912.0,76117
2020-10-11,New York,Cattaraugus,36009.0,358,13,3.0,0.0,0,0,0,50912.0,76117
2020-10-12,New York,Cattaraugus,36009.0,362,13,4.0,0.0,0,0,0,50912.0,76117
2020-10-13,New York,Cattaraugus,36009.0,364,14,2.0,1.0,1,1,0,50912.0,76117
2020-10-14,New York,Cattaraugus,36009.0,367,14,3.0,0.0,0,0,0,50912.0,76117
2020-10-15,New York,Cattaraugus,36009.0,383,14,16.0,0.0,0,0,0,50912.0,76117
2020-10-16,New York,Cattaraugus,36009.0,393,14,10.0,0.0,0,0,0,50912.0,76117
2020-10-17,New York,Cattaraugus,36009.0,399,15,6.0,1.0,0,0,0,50912.0,76117
2020-10-18,New York,Cattaraugus,36009.0,403,15,4.0,0.0,0,0,0,50912.0,76117
2020-10-19,New York,Cattaraugus,36009.0,406,16,3.0,1.0,0,0,0,50912.0,76117
2020-10-20,New York,Cattaraugus,36009.0,417,16,11.0,0.0,0,0,0,50912.0,76117
2020-10-21,New York,Cattaraugus,36009.0,434,16,17.0,0.0,0,0,0,50912.0,76117
2020-10-22,New York,Cattaraugus,36009.0,442,16,8.0,0.0,0,0,0,50912.0,76117
2020-10-23,New York,Cattaraugus,36009.0,447,17,5.0,1.0,0,0,0,50912.0,76117
2020-10-24,New York,Cattaraugus,36009.0,455,17,8.0,0.0,0,0,0,50912.0,76117
2020-10-25,New York,Cattaraugus,36009.0,461,17,6.0,0.0,0,0,0,50912.0,76117
2020-10-26,New York,Cattaraugus,36009.0,462,19,1.0,2.0,1,1,0,50912.0,76117
2020-10-27,New York,Cattaraugus,36009.0,470,19,8.0,0.0,0,0,0,50912.0,76117
2020-10-28,New York,Cattaraugus,36009.0,502,19,32.0,0.0,0,0,0,50912.0,76117
2020-10-29,New York,Cattaraugus,36009.0,517,19,15.0,0.0,0,0,0,50912.0,76117
