date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-19,New York,Delaware,36025.0,49,4,0.0,0.0,17,17,0,1163.032258064516,114135
2020-04-20,New York,Delaware,36025.0,49,4,0.0,0.0,17,17,0,1163.032258064516,114135
2020-04-21,New York,Delaware,36025.0,62,4,13.0,0.0,17,17,0,1163.032258064516,114135
2020-04-22,New York,Delaware,36025.0,62,4,0.0,0.0,17,16,0,1163.032258064516,114135
2020-04-23,New York,Delaware,36025.0,50,4,-12.0,0.0,16,16,0,1163.032258064516,114135
2020-04-24,New York,Delaware,36025.0,51,4,1.0,0.0,16,15,0,1163.032258064516,114135
2020-04-25,New York,Delaware,36025.0,58,4,7.0,0.0,0,0,0,1163.032258064516,114135
2020-04-26,New York,Delaware,36025.0,58,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-04-27,New York,Delaware,36025.0,58,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-04-28,New York,Delaware,36025.0,59,4,1.0,0.0,0,0,0,1163.032258064516,114135
2020-04-29,New York,Delaware,36025.0,60,4,1.0,0.0,0,0,0,1163.032258064516,114135
2020-04-30,New York,Delaware,36025.0,61,4,1.0,0.0,0,0,0,1163.032258064516,114135
2020-05-01,New York,Delaware,36025.0,61,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-05-02,New York,Delaware,36025.0,61,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-05-03,New York,Delaware,36025.0,61,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-05-04,New York,Delaware,36025.0,62,4,1.0,0.0,0,0,0,1163.032258064516,114135
2020-05-05,New York,Delaware,36025.0,62,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-05-06,New York,Delaware,36025.0,62,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-05-07,New York,Delaware,36025.0,63,4,1.0,0.0,0,0,0,1163.032258064516,114135
2020-05-08,New York,Delaware,36025.0,63,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-05-09,New York,Delaware,36025.0,63,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-05-10,New York,Delaware,36025.0,64,4,1.0,0.0,0,0,0,1163.032258064516,114135
2020-05-11,New York,Delaware,36025.0,65,4,1.0,0.0,0,0,0,1163.032258064516,114135
2020-05-12,New York,Delaware,36025.0,65,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-05-13,New York,Delaware,36025.0,66,4,1.0,0.0,8,8,0,1163.032258064516,114135
2020-05-14,New York,Delaware,36025.0,67,4,1.0,0.0,8,8,0,1163.032258064516,114135
2020-05-15,New York,Delaware,36025.0,67,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-05-16,New York,Delaware,36025.0,68,4,1.0,0.0,0,0,0,1163.032258064516,114135
2020-05-17,New York,Delaware,36025.0,69,4,1.0,0.0,0,0,0,1163.032258064516,114135
2020-05-18,New York,Delaware,36025.0,69,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-05-19,New York,Delaware,36025.0,69,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-05-20,New York,Delaware,36025.0,69,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-05-21,New York,Delaware,36025.0,71,4,2.0,0.0,0,0,0,1163.032258064516,114135
2020-05-22,New York,Delaware,36025.0,72,4,1.0,0.0,0,0,0,1163.032258064516,114135
2020-05-23,New York,Delaware,36025.0,74,4,2.0,0.0,0,0,0,1163.032258064516,114135
2020-05-24,New York,Delaware,36025.0,77,4,3.0,0.0,0,0,0,1163.032258064516,114135
2020-05-25,New York,Delaware,36025.0,77,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-05-26,New York,Delaware,36025.0,77,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-05-27,New York,Delaware,36025.0,78,4,1.0,0.0,0,0,0,1163.032258064516,114135
2020-05-28,New York,Delaware,36025.0,78,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-05-29,New York,Delaware,36025.0,79,4,1.0,0.0,0,0,0,1163.032258064516,114135
2020-05-30,New York,Delaware,36025.0,79,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-05-31,New York,Delaware,36025.0,79,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-06-01,New York,Delaware,36025.0,81,4,2.0,0.0,0,0,0,1163.032258064516,114135
2020-06-02,New York,Delaware,36025.0,82,4,1.0,0.0,0,0,0,1163.032258064516,114135
2020-06-03,New York,Delaware,36025.0,82,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-06-04,New York,Delaware,36025.0,82,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-06-05,New York,Delaware,36025.0,84,4,2.0,0.0,0,0,0,1163.032258064516,114135
2020-06-06,New York,Delaware,36025.0,85,4,1.0,0.0,0,0,0,1163.032258064516,114135
2020-06-07,New York,Delaware,36025.0,85,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-06-08,New York,Delaware,36025.0,85,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-06-09,New York,Delaware,36025.0,86,4,1.0,0.0,0,0,0,1163.032258064516,114135
2020-06-10,New York,Delaware,36025.0,87,4,1.0,0.0,0,0,0,1163.032258064516,114135
2020-06-11,New York,Delaware,36025.0,88,4,1.0,0.0,0,0,0,1163.032258064516,114135
2020-06-12,New York,Delaware,36025.0,88,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-06-13,New York,Delaware,36025.0,88,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-06-14,New York,Delaware,36025.0,88,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-06-15,New York,Delaware,36025.0,88,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-06-16,New York,Delaware,36025.0,88,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-06-17,New York,Delaware,36025.0,89,4,1.0,0.0,0,0,0,1163.032258064516,114135
2020-06-18,New York,Delaware,36025.0,89,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-06-19,New York,Delaware,36025.0,89,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-06-20,New York,Delaware,36025.0,90,4,1.0,0.0,0,0,0,1163.032258064516,114135
2020-06-21,New York,Delaware,36025.0,90,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-06-22,New York,Delaware,36025.0,90,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-06-23,New York,Delaware,36025.0,91,4,1.0,0.0,0,0,0,1163.032258064516,114135
2020-06-24,New York,Delaware,36025.0,91,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-06-25,New York,Delaware,36025.0,91,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-06-26,New York,Delaware,36025.0,91,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-06-27,New York,Delaware,36025.0,91,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-06-28,New York,Delaware,36025.0,91,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-06-29,New York,Delaware,36025.0,91,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-06-30,New York,Delaware,36025.0,91,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-07-01,New York,Delaware,36025.0,91,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-07-02,New York,Delaware,36025.0,91,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-07-03,New York,Delaware,36025.0,91,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-07-04,New York,Delaware,36025.0,91,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-07-05,New York,Delaware,36025.0,91,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-07-06,New York,Delaware,36025.0,91,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-07-07,New York,Delaware,36025.0,91,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-07-08,New York,Delaware,36025.0,91,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-07-09,New York,Delaware,36025.0,91,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-07-10,New York,Delaware,36025.0,91,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-07-11,New York,Delaware,36025.0,91,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-07-12,New York,Delaware,36025.0,92,4,1.0,0.0,0,0,0,1163.032258064516,114135
2020-07-13,New York,Delaware,36025.0,92,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-07-14,New York,Delaware,36025.0,92,4,0.0,0.0,1,1,0,1163.032258064516,114135
2020-07-15,New York,Delaware,36025.0,92,4,0.0,0.0,1,1,0,1163.032258064516,114135
2020-07-16,New York,Delaware,36025.0,92,4,0.0,0.0,1,1,0,1163.032258064516,114135
2020-07-17,New York,Delaware,36025.0,92,4,0.0,0.0,1,1,0,1163.032258064516,114135
2020-07-18,New York,Delaware,36025.0,93,4,1.0,0.0,0,0,0,1163.032258064516,114135
2020-07-19,New York,Delaware,36025.0,93,4,0.0,0.0,1,1,0,1163.032258064516,114135
2020-07-20,New York,Delaware,36025.0,93,4,0.0,0.0,2,2,0,1163.032258064516,114135
2020-07-21,New York,Delaware,36025.0,93,4,0.0,0.0,2,2,0,1163.032258064516,114135
2020-07-22,New York,Delaware,36025.0,93,4,0.0,0.0,1,1,0,1163.032258064516,114135
2020-07-23,New York,Delaware,36025.0,95,4,2.0,0.0,1,1,0,1163.032258064516,114135
2020-07-24,New York,Delaware,36025.0,97,4,2.0,0.0,1,1,0,1163.032258064516,114135
2020-07-25,New York,Delaware,36025.0,98,4,1.0,0.0,1,1,0,1163.032258064516,114135
2020-07-26,New York,Delaware,36025.0,98,4,0.0,0.0,1,1,0,1163.032258064516,114135
2020-07-27,New York,Delaware,36025.0,98,4,0.0,0.0,1,1,0,1163.032258064516,114135
2020-07-28,New York,Delaware,36025.0,99,4,1.0,0.0,1,1,0,1163.032258064516,114135
2020-07-29,New York,Delaware,36025.0,101,4,2.0,0.0,1,1,0,1163.032258064516,114135
2020-07-30,New York,Delaware,36025.0,101,4,0.0,0.0,1,1,0,1163.032258064516,114135
2020-07-31,New York,Delaware,36025.0,102,4,1.0,0.0,1,1,0,1163.032258064516,114135
2020-08-01,New York,Delaware,36025.0,103,4,1.0,0.0,0,0,0,1163.032258064516,114135
2020-08-02,New York,Delaware,36025.0,103,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-08-03,New York,Delaware,36025.0,104,4,1.0,0.0,0,0,0,1163.032258064516,114135
2020-08-04,New York,Delaware,36025.0,104,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-08-05,New York,Delaware,36025.0,104,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-08-06,New York,Delaware,36025.0,104,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-08-07,New York,Delaware,36025.0,104,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-08-08,New York,Delaware,36025.0,105,4,1.0,0.0,0,0,0,1163.032258064516,114135
2020-08-09,New York,Delaware,36025.0,105,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-08-10,New York,Delaware,36025.0,105,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-08-11,New York,Delaware,36025.0,106,4,1.0,0.0,0,0,0,1163.032258064516,114135
2020-08-12,New York,Delaware,36025.0,106,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-08-13,New York,Delaware,36025.0,107,4,1.0,0.0,0,0,0,1163.032258064516,114135
2020-08-14,New York,Delaware,36025.0,107,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-08-15,New York,Delaware,36025.0,107,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-08-16,New York,Delaware,36025.0,107,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-08-17,New York,Delaware,36025.0,107,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-08-18,New York,Delaware,36025.0,107,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-08-19,New York,Delaware,36025.0,108,4,1.0,0.0,0,0,0,1163.032258064516,114135
2020-08-20,New York,Delaware,36025.0,109,4,1.0,0.0,0,0,0,1163.032258064516,114135
2020-08-21,New York,Delaware,36025.0,109,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-08-22,New York,Delaware,36025.0,109,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-08-23,New York,Delaware,36025.0,109,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-08-24,New York,Delaware,36025.0,109,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-08-25,New York,Delaware,36025.0,109,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-08-26,New York,Delaware,36025.0,109,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-08-27,New York,Delaware,36025.0,110,4,1.0,0.0,0,0,0,1163.032258064516,114135
2020-08-28,New York,Delaware,36025.0,112,4,2.0,0.0,0,0,0,1163.032258064516,114135
2020-08-29,New York,Delaware,36025.0,112,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-08-30,New York,Delaware,36025.0,115,4,3.0,0.0,0,0,0,1163.032258064516,114135
2020-08-31,New York,Delaware,36025.0,115,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-09-01,New York,Delaware,36025.0,115,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-09-02,New York,Delaware,36025.0,120,4,5.0,0.0,0,0,0,1163.032258064516,114135
2020-09-03,New York,Delaware,36025.0,121,4,1.0,0.0,0,0,0,1163.032258064516,114135
2020-09-04,New York,Delaware,36025.0,121,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-09-05,New York,Delaware,36025.0,123,4,2.0,0.0,0,0,0,1163.032258064516,114135
2020-09-06,New York,Delaware,36025.0,123,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-09-07,New York,Delaware,36025.0,124,4,1.0,0.0,0,0,0,1163.032258064516,114135
2020-09-08,New York,Delaware,36025.0,125,4,1.0,0.0,0,0,0,1163.032258064516,114135
2020-09-09,New York,Delaware,36025.0,125,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-09-10,New York,Delaware,36025.0,125,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-09-11,New York,Delaware,36025.0,128,4,3.0,0.0,0,0,0,1163.032258064516,114135
2020-09-12,New York,Delaware,36025.0,128,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-09-13,New York,Delaware,36025.0,128,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-09-14,New York,Delaware,36025.0,128,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-09-15,New York,Delaware,36025.0,128,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-09-16,New York,Delaware,36025.0,129,4,1.0,0.0,0,0,0,1163.032258064516,114135
2020-09-17,New York,Delaware,36025.0,129,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-09-18,New York,Delaware,36025.0,129,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-09-19,New York,Delaware,36025.0,130,4,1.0,0.0,0,0,0,1163.032258064516,114135
2020-09-20,New York,Delaware,36025.0,130,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-09-21,New York,Delaware,36025.0,130,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-09-22,New York,Delaware,36025.0,131,4,1.0,0.0,0,0,0,1163.032258064516,114135
2020-09-23,New York,Delaware,36025.0,132,4,1.0,0.0,0,0,0,1163.032258064516,114135
2020-09-24,New York,Delaware,36025.0,133,4,1.0,0.0,0,0,0,1163.032258064516,114135
2020-09-25,New York,Delaware,36025.0,133,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-09-26,New York,Delaware,36025.0,133,4,0.0,0.0,0,0,0,1163.032258064516,114135
2020-09-27,New York,Delaware,36025.0,134,4,1.0,0.0,0,0,0,1163.032258064516,114135
2020-09-28,New York,Delaware,36025.0,135,4,1.0,0.0,0,0,0,1163.032258064516,114135
2020-09-29,New York,Delaware,36025.0,136,5,1.0,1.0,0,0,0,1163.032258064516,114135
2020-09-30,New York,Delaware,36025.0,136,5,0.0,0.0,0,0,0,1163.032258064516,114135
2020-10-01,New York,Delaware,36025.0,137,5,1.0,0.0,0,0,0,1163.032258064516,114135
2020-10-02,New York,Delaware,36025.0,138,7,1.0,2.0,0,0,0,1163.032258064516,114135
2020-10-03,New York,Delaware,36025.0,140,7,2.0,0.0,0,0,0,1163.032258064516,114135
2020-10-04,New York,Delaware,36025.0,141,7,1.0,0.0,0,0,0,1163.032258064516,114135
2020-10-05,New York,Delaware,36025.0,141,7,0.0,0.0,0,0,0,1163.032258064516,114135
2020-10-06,New York,Delaware,36025.0,143,7,2.0,0.0,0,0,0,1163.032258064516,114135
2020-10-07,New York,Delaware,36025.0,143,7,0.0,0.0,0,0,0,1163.032258064516,114135
2020-10-08,New York,Delaware,36025.0,144,7,1.0,0.0,0,0,0,1163.032258064516,114135
2020-10-09,New York,Delaware,36025.0,144,7,0.0,0.0,0,0,0,1163.032258064516,114135
2020-10-10,New York,Delaware,36025.0,146,7,2.0,0.0,0,0,0,1163.032258064516,114135
2020-10-11,New York,Delaware,36025.0,148,7,2.0,0.0,0,0,0,1163.032258064516,114135
2020-10-12,New York,Delaware,36025.0,149,7,1.0,0.0,0,0,0,1163.032258064516,114135
2020-10-13,New York,Delaware,36025.0,154,7,5.0,0.0,0,0,0,1163.032258064516,114135
2020-10-14,New York,Delaware,36025.0,154,7,0.0,0.0,0,0,0,1163.032258064516,114135
2020-10-15,New York,Delaware,36025.0,156,7,2.0,0.0,0,0,0,1163.032258064516,114135
2020-10-16,New York,Delaware,36025.0,157,7,1.0,0.0,0,0,0,1163.032258064516,114135
2020-10-17,New York,Delaware,36025.0,159,7,2.0,0.0,0,0,0,1163.032258064516,114135
2020-10-18,New York,Delaware,36025.0,159,7,0.0,0.0,0,0,0,1163.032258064516,114135
2020-10-19,New York,Delaware,36025.0,159,7,0.0,0.0,0,0,0,1163.032258064516,114135
2020-10-20,New York,Delaware,36025.0,159,7,0.0,0.0,0,0,0,1163.032258064516,114135
2020-10-21,New York,Delaware,36025.0,161,7,2.0,0.0,0,0,0,1163.032258064516,114135
2020-10-22,New York,Delaware,36025.0,164,7,3.0,0.0,0,0,0,1163.032258064516,114135
2020-10-23,New York,Delaware,36025.0,166,7,2.0,0.0,0,0,0,1163.032258064516,114135
2020-10-24,New York,Delaware,36025.0,168,7,2.0,0.0,0,0,0,1163.032258064516,114135
2020-10-25,New York,Delaware,36025.0,169,7,1.0,0.0,0,0,0,1163.032258064516,114135
2020-10-26,New York,Delaware,36025.0,169,7,0.0,0.0,0,0,0,1163.032258064516,114135
2020-10-27,New York,Delaware,36025.0,173,7,4.0,0.0,0,0,0,1163.032258064516,114135
2020-10-28,New York,Delaware,36025.0,177,7,4.0,0.0,0,0,0,1163.032258064516,114135
2020-10-29,New York,Delaware,36025.0,178,7,1.0,0.0,0,0,0,1163.032258064516,114135
