date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-16,New York,Albany,36001.0,581,20,33.0,0.0,19,18,1,69953.0,305506
2020-04-17,New York,Albany,36001.0,619,20,38.0,0.0,18,18,0,69953.0,305506
2020-04-18,New York,Albany,36001.0,648,20,29.0,0.0,0,0,0,69953.0,305506
2020-04-19,New York,Albany,36001.0,682,20,34.0,0.0,17,17,0,69953.0,305506
2020-04-20,New York,Albany,36001.0,687,22,5.0,2.0,17,17,0,69953.0,305506
2020-04-21,New York,Albany,36001.0,704,23,17.0,1.0,17,17,0,69953.0,305506
2020-04-22,New York,Albany,36001.0,737,23,33.0,0.0,17,16,0,69953.0,305506
2020-04-23,New York,Albany,36001.0,758,30,21.0,7.0,16,16,0,69953.0,305506
2020-04-24,New York,Albany,36001.0,805,31,47.0,1.0,16,15,0,69953.0,305506
2020-04-25,New York,Albany,36001.0,899,31,94.0,0.0,0,0,0,69953.0,305506
2020-04-26,New York,Albany,36001.0,948,32,49.0,1.0,0,0,0,69953.0,305506
2020-04-27,New York,Albany,36001.0,979,36,31.0,4.0,0,0,0,69953.0,305506
2020-04-28,New York,Albany,36001.0,1009,36,30.0,0.0,0,0,0,69953.0,305506
2020-04-29,New York,Albany,36001.0,1067,36,58.0,0.0,0,0,0,69953.0,305506
2020-04-30,New York,Albany,36001.0,1165,41,98.0,5.0,0,0,0,69953.0,305506
2020-05-01,New York,Albany,36001.0,1204,44,39.0,3.0,0,0,0,69953.0,305506
2020-05-02,New York,Albany,36001.0,1238,44,34.0,0.0,0,0,0,69953.0,305506
2020-05-03,New York,Albany,36001.0,1258,49,20.0,5.0,0,0,0,69953.0,305506
2020-05-04,New York,Albany,36001.0,1287,49,29.0,0.0,0,0,0,69953.0,305506
2020-05-05,New York,Albany,36001.0,1294,49,7.0,0.0,0,0,0,69953.0,305506
2020-05-06,New York,Albany,36001.0,1321,53,27.0,4.0,0,0,0,69953.0,305506
2020-05-07,New York,Albany,36001.0,1348,53,27.0,0.0,0,0,0,69953.0,305506
2020-05-08,New York,Albany,36001.0,1384,53,36.0,0.0,0,0,0,69953.0,305506
2020-05-09,New York,Albany,36001.0,1416,59,32.0,6.0,0,0,0,69953.0,305506
2020-05-10,New York,Albany,36001.0,1432,59,16.0,0.0,0,0,0,69953.0,305506
2020-05-11,New York,Albany,36001.0,1456,59,24.0,0.0,0,0,0,69953.0,305506
2020-05-12,New York,Albany,36001.0,1479,61,23.0,2.0,0,0,0,69953.0,305506
2020-05-13,New York,Albany,36001.0,1494,62,15.0,1.0,8,8,0,69953.0,305506
2020-05-14,New York,Albany,36001.0,1509,66,15.0,4.0,8,8,0,69953.0,305506
2020-05-15,New York,Albany,36001.0,1538,67,29.0,1.0,0,0,0,69953.0,305506
2020-05-16,New York,Albany,36001.0,1572,68,34.0,1.0,0,0,0,69953.0,305506
2020-05-17,New York,Albany,36001.0,1579,68,7.0,0.0,0,0,0,69953.0,305506
2020-05-18,New York,Albany,36001.0,1610,68,31.0,0.0,0,0,0,69953.0,305506
2020-05-19,New York,Albany,36001.0,1655,69,45.0,1.0,0,0,0,69953.0,305506
2020-05-20,New York,Albany,36001.0,1682,69,27.0,0.0,0,0,0,69953.0,305506
2020-05-21,New York,Albany,36001.0,1700,69,18.0,0.0,0,0,0,69953.0,305506
2020-05-22,New York,Albany,36001.0,1756,69,56.0,0.0,0,0,0,69953.0,305506
2020-05-23,New York,Albany,36001.0,1770,76,14.0,7.0,0,0,0,69953.0,305506
2020-05-24,New York,Albany,36001.0,1782,76,12.0,0.0,0,0,0,69953.0,305506
2020-05-25,New York,Albany,36001.0,1791,76,9.0,0.0,0,0,0,69953.0,305506
2020-05-26,New York,Albany,36001.0,1793,76,2.0,0.0,0,0,0,69953.0,305506
2020-05-27,New York,Albany,36001.0,1796,76,3.0,0.0,0,0,0,69953.0,305506
2020-05-28,New York,Albany,36001.0,1814,76,18.0,0.0,0,0,0,69953.0,305506
2020-05-29,New York,Albany,36001.0,1834,76,20.0,0.0,0,0,0,69953.0,305506
2020-05-30,New York,Albany,36001.0,1843,76,9.0,0.0,0,0,0,69953.0,305506
2020-05-31,New York,Albany,36001.0,1860,76,17.0,0.0,0,0,0,69953.0,305506
2020-06-01,New York,Albany,36001.0,1882,112,22.0,36.0,0,0,0,69953.0,305506
2020-06-02,New York,Albany,36001.0,1900,112,18.0,0.0,0,0,0,69953.0,305506
2020-06-03,New York,Albany,36001.0,1920,112,20.0,0.0,0,0,0,69953.0,305506
2020-06-04,New York,Albany,36001.0,1930,112,10.0,0.0,0,0,0,69953.0,305506
2020-06-05,New York,Albany,36001.0,1941,112,11.0,0.0,0,0,0,69953.0,305506
2020-06-06,New York,Albany,36001.0,1953,112,12.0,0.0,0,0,0,69953.0,305506
2020-06-07,New York,Albany,36001.0,1961,115,8.0,3.0,0,0,0,69953.0,305506
2020-06-08,New York,Albany,36001.0,1978,115,17.0,0.0,0,0,0,69953.0,305506
2020-06-09,New York,Albany,36001.0,1983,115,5.0,0.0,0,0,0,69953.0,305506
2020-06-10,New York,Albany,36001.0,1986,115,3.0,0.0,0,0,0,69953.0,305506
2020-06-11,New York,Albany,36001.0,1996,115,10.0,0.0,0,0,0,69953.0,305506
2020-06-12,New York,Albany,36001.0,2007,118,11.0,3.0,0,0,0,69953.0,305506
2020-06-13,New York,Albany,36001.0,2016,118,9.0,0.0,0,0,0,69953.0,305506
2020-06-14,New York,Albany,36001.0,2020,118,4.0,0.0,0,0,0,69953.0,305506
2020-06-15,New York,Albany,36001.0,2022,118,2.0,0.0,0,0,0,69953.0,305506
2020-06-16,New York,Albany,36001.0,2026,118,4.0,0.0,0,0,0,69953.0,305506
2020-06-17,New York,Albany,36001.0,2029,118,3.0,0.0,0,0,0,69953.0,305506
2020-06-18,New York,Albany,36001.0,2034,118,5.0,0.0,0,0,0,69953.0,305506
2020-06-19,New York,Albany,36001.0,2049,118,15.0,0.0,0,0,0,69953.0,305506
2020-06-20,New York,Albany,36001.0,2053,120,4.0,2.0,0,0,0,69953.0,305506
2020-06-21,New York,Albany,36001.0,2054,120,1.0,0.0,0,0,0,69953.0,305506
2020-06-22,New York,Albany,36001.0,2060,120,6.0,0.0,0,0,0,69953.0,305506
2020-06-23,New York,Albany,36001.0,2062,120,2.0,0.0,0,0,0,69953.0,305506
2020-06-24,New York,Albany,36001.0,2065,120,3.0,0.0,0,0,0,69953.0,305506
2020-06-25,New York,Albany,36001.0,2076,121,11.0,1.0,0,0,0,69953.0,305506
2020-06-26,New York,Albany,36001.0,2084,121,8.0,0.0,0,0,0,69953.0,305506
2020-06-27,New York,Albany,36001.0,2091,121,7.0,0.0,0,0,0,69953.0,305506
2020-06-28,New York,Albany,36001.0,2097,121,6.0,0.0,0,0,0,69953.0,305506
2020-06-29,New York,Albany,36001.0,2099,121,2.0,0.0,0,0,0,69953.0,305506
2020-06-30,New York,Albany,36001.0,2102,121,3.0,0.0,0,0,0,69953.0,305506
2020-07-01,New York,Albany,36001.0,2112,121,10.0,0.0,0,0,0,69953.0,305506
2020-07-02,New York,Albany,36001.0,2125,121,13.0,0.0,0,0,0,69953.0,305506
2020-07-03,New York,Albany,36001.0,2130,121,5.0,0.0,0,0,0,69953.0,305506
2020-07-04,New York,Albany,36001.0,2145,121,15.0,0.0,0,0,0,69953.0,305506
2020-07-05,New York,Albany,36001.0,2152,121,7.0,0.0,0,0,0,69953.0,305506
2020-07-06,New York,Albany,36001.0,2160,121,8.0,0.0,0,0,0,69953.0,305506
2020-07-07,New York,Albany,36001.0,2164,121,4.0,0.0,0,0,0,69953.0,305506
2020-07-08,New York,Albany,36001.0,2175,121,11.0,0.0,0,0,0,69953.0,305506
2020-07-09,New York,Albany,36001.0,2183,121,8.0,0.0,0,0,0,69953.0,305506
2020-07-10,New York,Albany,36001.0,2190,121,7.0,0.0,0,0,0,69953.0,305506
2020-07-11,New York,Albany,36001.0,2208,121,18.0,0.0,0,0,0,69953.0,305506
2020-07-12,New York,Albany,36001.0,2219,121,11.0,0.0,0,0,0,69953.0,305506
2020-07-13,New York,Albany,36001.0,2225,121,6.0,0.0,0,0,0,69953.0,305506
2020-07-14,New York,Albany,36001.0,2247,121,22.0,0.0,1,1,0,69953.0,305506
2020-07-15,New York,Albany,36001.0,2280,121,33.0,0.0,1,1,0,69953.0,305506
2020-07-16,New York,Albany,36001.0,2290,121,10.0,0.0,1,1,0,69953.0,305506
2020-07-17,New York,Albany,36001.0,2310,121,20.0,0.0,1,1,0,69953.0,305506
2020-07-18,New York,Albany,36001.0,2315,121,5.0,0.0,0,0,0,69953.0,305506
2020-07-19,New York,Albany,36001.0,2318,121,3.0,0.0,1,1,0,69953.0,305506
2020-07-20,New York,Albany,36001.0,2322,121,4.0,0.0,2,2,0,69953.0,305506
2020-07-21,New York,Albany,36001.0,2351,121,29.0,0.0,2,2,0,69953.0,305506
2020-07-22,New York,Albany,36001.0,2369,122,18.0,1.0,1,1,0,69953.0,305506
2020-07-23,New York,Albany,36001.0,2401,122,32.0,0.0,1,1,0,69953.0,305506
2020-07-24,New York,Albany,36001.0,2426,122,25.0,0.0,1,1,0,69953.0,305506
2020-07-25,New York,Albany,36001.0,2438,122,12.0,0.0,1,1,0,69953.0,305506
2020-07-26,New York,Albany,36001.0,2451,124,13.0,2.0,1,1,0,69953.0,305506
2020-07-27,New York,Albany,36001.0,2453,124,2.0,0.0,1,1,0,69953.0,305506
2020-07-28,New York,Albany,36001.0,2468,124,15.0,0.0,1,1,0,69953.0,305506
2020-07-29,New York,Albany,36001.0,2480,124,12.0,0.0,1,1,0,69953.0,305506
2020-07-30,New York,Albany,36001.0,2493,126,13.0,2.0,1,1,0,69953.0,305506
2020-07-31,New York,Albany,36001.0,2503,126,10.0,0.0,1,1,0,69953.0,305506
2020-08-01,New York,Albany,36001.0,2515,126,12.0,0.0,0,0,0,69953.0,305506
2020-08-02,New York,Albany,36001.0,2521,126,6.0,0.0,0,0,0,69953.0,305506
2020-08-03,New York,Albany,36001.0,2531,126,10.0,0.0,0,0,0,69953.0,305506
2020-08-04,New York,Albany,36001.0,2543,126,12.0,0.0,0,0,0,69953.0,305506
2020-08-05,New York,Albany,36001.0,2556,128,13.0,2.0,0,0,0,69953.0,305506
2020-08-06,New York,Albany,36001.0,2565,128,9.0,0.0,0,0,0,69953.0,305506
2020-08-07,New York,Albany,36001.0,2573,128,8.0,0.0,0,0,0,69953.0,305506
2020-08-08,New York,Albany,36001.0,2581,128,8.0,0.0,0,0,0,69953.0,305506
2020-08-09,New York,Albany,36001.0,2595,128,14.0,0.0,0,0,0,69953.0,305506
2020-08-10,New York,Albany,36001.0,2600,128,5.0,0.0,0,0,0,69953.0,305506
2020-08-11,New York,Albany,36001.0,2614,128,14.0,0.0,0,0,0,69953.0,305506
2020-08-12,New York,Albany,36001.0,2624,128,10.0,0.0,0,0,0,69953.0,305506
2020-08-13,New York,Albany,36001.0,2636,128,12.0,0.0,0,0,0,69953.0,305506
2020-08-14,New York,Albany,36001.0,2639,129,3.0,1.0,1,1,0,69953.0,305506
2020-08-15,New York,Albany,36001.0,2643,129,4.0,0.0,0,0,0,69953.0,305506
2020-08-16,New York,Albany,36001.0,2654,129,11.0,0.0,0,0,0,69953.0,305506
2020-08-17,New York,Albany,36001.0,2657,129,3.0,0.0,0,0,0,69953.0,305506
2020-08-18,New York,Albany,36001.0,2661,129,4.0,0.0,0,0,0,69953.0,305506
2020-08-19,New York,Albany,36001.0,2675,129,14.0,0.0,0,0,0,69953.0,305506
2020-08-20,New York,Albany,36001.0,2684,129,9.0,0.0,0,0,0,69953.0,305506
2020-08-21,New York,Albany,36001.0,2691,129,7.0,0.0,0,0,0,69953.0,305506
2020-08-22,New York,Albany,36001.0,2693,129,2.0,0.0,0,0,0,69953.0,305506
2020-08-23,New York,Albany,36001.0,2699,129,6.0,0.0,0,0,0,69953.0,305506
2020-08-24,New York,Albany,36001.0,2701,129,2.0,0.0,0,0,0,69953.0,305506
2020-08-25,New York,Albany,36001.0,2711,131,10.0,2.0,1,1,0,69953.0,305506
2020-08-26,New York,Albany,36001.0,2718,131,7.0,0.0,0,0,0,69953.0,305506
2020-08-27,New York,Albany,36001.0,2736,131,18.0,0.0,0,0,0,69953.0,305506
2020-08-28,New York,Albany,36001.0,2746,131,10.0,0.0,0,0,0,69953.0,305506
2020-08-29,New York,Albany,36001.0,2754,131,8.0,0.0,0,0,0,69953.0,305506
2020-08-30,New York,Albany,36001.0,2764,133,10.0,2.0,1,1,0,69953.0,305506
2020-08-31,New York,Albany,36001.0,2770,133,6.0,0.0,0,0,0,69953.0,305506
2020-09-01,New York,Albany,36001.0,2786,133,16.0,0.0,0,0,0,69953.0,305506
2020-09-02,New York,Albany,36001.0,2791,133,5.0,0.0,0,0,0,69953.0,305506
2020-09-03,New York,Albany,36001.0,2802,133,11.0,0.0,0,0,0,69953.0,305506
2020-09-04,New York,Albany,36001.0,2819,133,17.0,0.0,0,0,0,69953.0,305506
2020-09-05,New York,Albany,36001.0,2823,133,4.0,0.0,0,0,0,69953.0,305506
2020-09-06,New York,Albany,36001.0,2831,133,8.0,0.0,0,0,0,69953.0,305506
2020-09-07,New York,Albany,36001.0,2833,133,2.0,0.0,0,0,0,69953.0,305506
2020-09-08,New York,Albany,36001.0,2840,133,7.0,0.0,0,0,0,69953.0,305506
2020-09-09,New York,Albany,36001.0,2846,133,6.0,0.0,0,0,0,69953.0,305506
2020-09-10,New York,Albany,36001.0,2859,133,13.0,0.0,0,0,0,69953.0,305506
2020-09-11,New York,Albany,36001.0,2882,133,23.0,0.0,0,0,0,69953.0,305506
2020-09-12,New York,Albany,36001.0,2896,133,14.0,0.0,0,0,0,69953.0,305506
2020-09-13,New York,Albany,36001.0,2915,133,19.0,0.0,0,0,0,69953.0,305506
2020-09-14,New York,Albany,36001.0,2921,133,6.0,0.0,0,0,0,69953.0,305506
2020-09-15,New York,Albany,36001.0,2936,133,15.0,0.0,0,0,0,69953.0,305506
2020-09-16,New York,Albany,36001.0,2948,133,12.0,0.0,0,0,0,69953.0,305506
2020-09-17,New York,Albany,36001.0,2969,134,21.0,1.0,0,0,0,69953.0,305506
2020-09-18,New York,Albany,36001.0,2979,134,10.0,0.0,0,0,0,69953.0,305506
2020-09-19,New York,Albany,36001.0,3006,134,27.0,0.0,0,0,0,69953.0,305506
2020-09-20,New York,Albany,36001.0,3016,134,10.0,0.0,0,0,0,69953.0,305506
2020-09-21,New York,Albany,36001.0,3024,134,8.0,0.0,0,0,0,69953.0,305506
2020-09-22,New York,Albany,36001.0,3037,134,13.0,0.0,0,0,0,69953.0,305506
2020-09-23,New York,Albany,36001.0,3043,134,6.0,0.0,0,0,0,69953.0,305506
2020-09-24,New York,Albany,36001.0,3053,134,10.0,0.0,0,0,0,69953.0,305506
2020-09-25,New York,Albany,36001.0,3063,134,10.0,0.0,0,0,0,69953.0,305506
2020-09-26,New York,Albany,36001.0,3082,134,19.0,0.0,0,0,0,69953.0,305506
2020-09-27,New York,Albany,36001.0,3095,134,13.0,0.0,0,0,0,69953.0,305506
2020-09-28,New York,Albany,36001.0,3104,134,9.0,0.0,0,0,0,69953.0,305506
2020-09-29,New York,Albany,36001.0,3116,134,12.0,0.0,0,0,0,69953.0,305506
2020-09-30,New York,Albany,36001.0,3120,134,4.0,0.0,0,0,0,69953.0,305506
2020-10-01,New York,Albany,36001.0,3133,134,13.0,0.0,0,0,0,69953.0,305506
2020-10-02,New York,Albany,36001.0,3153,135,20.0,1.0,0,0,0,69953.0,305506
2020-10-03,New York,Albany,36001.0,3175,135,22.0,0.0,0,0,0,69953.0,305506
2020-10-04,New York,Albany,36001.0,3190,135,15.0,0.0,0,0,0,69953.0,305506
2020-10-05,New York,Albany,36001.0,3201,135,11.0,0.0,0,0,0,69953.0,305506
2020-10-06,New York,Albany,36001.0,3218,135,17.0,0.0,0,0,0,69953.0,305506
2020-10-07,New York,Albany,36001.0,3233,135,15.0,0.0,0,0,0,69953.0,305506
2020-10-08,New York,Albany,36001.0,3251,135,18.0,0.0,0,0,0,69953.0,305506
2020-10-09,New York,Albany,36001.0,3268,135,17.0,0.0,0,0,0,69953.0,305506
2020-10-10,New York,Albany,36001.0,3280,135,12.0,0.0,0,0,0,69953.0,305506
2020-10-11,New York,Albany,36001.0,3293,135,13.0,0.0,0,0,0,69953.0,305506
2020-10-12,New York,Albany,36001.0,3304,135,11.0,0.0,0,0,0,69953.0,305506
2020-10-13,New York,Albany,36001.0,3324,135,20.0,0.0,0,0,0,69953.0,305506
2020-10-14,New York,Albany,36001.0,3343,135,19.0,0.0,0,0,0,69953.0,305506
2020-10-15,New York,Albany,36001.0,3369,136,26.0,1.0,1,1,0,69953.0,305506
2020-10-16,New York,Albany,36001.0,3383,136,14.0,0.0,0,0,0,69953.0,305506
2020-10-17,New York,Albany,36001.0,3398,136,15.0,0.0,1,1,0,69953.0,305506
2020-10-18,New York,Albany,36001.0,3416,136,18.0,0.0,1,1,0,69953.0,305506
2020-10-19,New York,Albany,36001.0,3427,136,11.0,0.0,1,1,0,69953.0,305506
2020-10-20,New York,Albany,36001.0,3436,136,9.0,0.0,1,1,0,69953.0,305506
2020-10-21,New York,Albany,36001.0,3460,136,24.0,0.0,1,1,0,69953.0,305506
2020-10-22,New York,Albany,36001.0,3488,136,28.0,0.0,1,1,0,69953.0,305506
2020-10-23,New York,Albany,36001.0,3516,136,28.0,0.0,1,1,0,69953.0,305506
2020-10-24,New York,Albany,36001.0,3549,136,33.0,0.0,0,0,0,69953.0,305506
2020-10-25,New York,Albany,36001.0,3577,136,28.0,0.0,0,0,0,69953.0,305506
2020-10-26,New York,Albany,36001.0,3590,136,13.0,0.0,0,0,0,69953.0,305506
2020-10-27,New York,Albany,36001.0,3613,136,23.0,0.0,0,0,0,69953.0,305506
2020-10-28,New York,Albany,36001.0,3627,136,14.0,0.0,0,0,0,69953.0,305506
2020-10-29,New York,Albany,36001.0,3660,136,33.0,0.0,0,0,0,69953.0,305506
2020-10-30,New York,Albany,36001.0,3705,140,45.0,4.0,4,4,0,69953.0,305506
2020-10-31,New York,Albany,36001.0,3725,140,20.0,0.0,0,0,0,69953.0,305506
2020-11-01,New York,Albany,36001.0,3750,140,25.0,0.0,0,0,0,69953.0,305506
2020-11-02,New York,Albany,36001.0,3771,140,21.0,0.0,0,0,0,69953.0,305506
2020-11-03,New York,Albany,36001.0,3802,140,31.0,0.0,0,0,0,69953.0,305506
2020-11-04,New York,Albany,36001.0,3845,140,43.0,0.0,0,0,0,69953.0,305506
2020-11-05,New York,Albany,36001.0,3877,140,32.0,0.0,0,0,0,69953.0,305506
2020-11-06,New York,Albany,36001.0,3942,140,65.0,0.0,0,0,0,69953.0,305506
2020-11-07,New York,Albany,36001.0,4024,140,82.0,0.0,1,1,0,69953.0,305506
2020-11-08,New York,Albany,36001.0,4049,140,25.0,0.0,1,1,0,69953.0,305506
2020-11-09,New York,Albany,36001.0,4095,140,46.0,0.0,1,1,0,69953.0,305506
2020-11-10,New York,Albany,36001.0,4192,140,97.0,0.0,1,1,0,69953.0,305506
2020-11-11,New York,Albany,36001.0,4252,140,60.0,0.0,1,1,0,69953.0,305506
2020-11-12,New York,Albany,36001.0,4336,140,84.0,0.0,1,1,0,69953.0,305506
2020-11-13,New York,Albany,36001.0,4425,140,89.0,0.0,1,1,0,69953.0,305506
2020-11-14,New York,Albany,36001.0,4514,140,89.0,0.0,0,0,0,69953.0,305506
2020-11-15,New York,Albany,36001.0,4529,140,15.0,0.0,0,0,0,69953.0,305506
2020-11-16,New York,Albany,36001.0,4572,140,43.0,0.0,0,0,0,69953.0,305506
2020-11-17,New York,Albany,36001.0,4653,147,81.0,7.0,4,4,0,69953.0,305506
2020-11-18,New York,Albany,36001.0,4730,147,77.0,0.0,0,0,0,69953.0,305506
2020-11-19,New York,Albany,36001.0,4822,147,92.0,0.0,0,0,0,69953.0,305506
