date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,New York,Columbia,36021.0,723,50,2.0,0.0,0,0,0,1163.032258064516,23457
2020-10-31,New York,Columbia,36021.0,729,51,6.0,1.0,0,0,0,1163.032258064516,23457
2020-11-01,New York,Columbia,36021.0,736,52,7.0,1.0,0,0,0,1163.032258064516,23457
2020-11-02,New York,Columbia,36021.0,739,52,3.0,0.0,0,0,0,1163.032258064516,23457
2020-11-03,New York,Columbia,36021.0,745,52,6.0,0.0,0,0,0,1163.032258064516,23457
2020-11-04,New York,Columbia,36021.0,763,53,18.0,1.0,0,0,0,1163.032258064516,23457
2020-11-05,New York,Columbia,36021.0,774,53,11.0,0.0,0,0,0,1163.032258064516,23457
2020-11-06,New York,Columbia,36021.0,782,53,8.0,0.0,0,0,0,1163.032258064516,23457
2020-11-07,New York,Columbia,36021.0,789,53,7.0,0.0,0,0,0,1163.032258064516,23457
2020-11-08,New York,Columbia,36021.0,801,54,12.0,1.0,1,1,0,1163.032258064516,23457
2020-11-09,New York,Columbia,36021.0,812,54,11.0,0.0,0,0,0,1163.032258064516,23457
2020-11-10,New York,Columbia,36021.0,825,54,13.0,0.0,0,0,0,1163.032258064516,23457
2020-11-11,New York,Columbia,36021.0,844,54,19.0,0.0,0,0,0,1163.032258064516,23457
2020-11-12,New York,Columbia,36021.0,855,54,11.0,0.0,0,0,0,1163.032258064516,23457
2020-11-13,New York,Columbia,36021.0,870,54,15.0,0.0,0,0,0,1163.032258064516,23457
2020-11-14,New York,Columbia,36021.0,877,54,7.0,0.0,0,0,0,1163.032258064516,23457
2020-11-15,New York,Columbia,36021.0,881,55,4.0,1.0,0,0,0,1163.032258064516,23457
2020-11-16,New York,Columbia,36021.0,886,55,5.0,0.0,0,0,0,1163.032258064516,23457
2020-11-17,New York,Columbia,36021.0,895,55,9.0,0.0,0,0,0,1163.032258064516,23457
2020-11-18,New York,Columbia,36021.0,906,55,11.0,0.0,0,0,0,1163.032258064516,23457
2020-11-19,New York,Columbia,36021.0,918,56,12.0,1.0,0,0,0,1163.032258064516,23457
2020-11-20,New York,Columbia,36021.0,934,56,16.0,0.0,0,0,0,1163.032258064516,23457
2020-11-21,New York,Columbia,36021.0,952,56,18.0,0.0,0,0,0,1163.032258064516,23457
2020-11-22,New York,Columbia,36021.0,962,56,10.0,0.0,0,0,0,1163.032258064516,23457
2020-11-23,New York,Columbia,36021.0,965,56,3.0,0.0,0,0,0,1163.032258064516,23457
2020-11-24,New York,Columbia,36021.0,970,56,5.0,0.0,0,0,0,1163.032258064516,23457
2020-11-25,New York,Columbia,36021.0,979,56,9.0,0.0,0,0,0,1163.032258064516,23457
2020-11-26,New York,Columbia,36021.0,988,56,9.0,0.0,0,0,0,1163.032258064516,23457
2020-11-27,New York,Columbia,36021.0,1005,56,17.0,0.0,0,0,0,1163.032258064516,23457
2020-11-28,New York,Columbia,36021.0,1012,57,7.0,1.0,1,1,0,1163.032258064516,23457
2020-11-29,New York,Columbia,36021.0,1020,57,8.0,0.0,0,0,0,1163.032258064516,23457
2020-11-30,New York,Columbia,36021.0,1027,58,7.0,1.0,1,1,0,1163.032258064516,23457
2020-12-01,New York,Columbia,36021.0,1035,58,8.0,0.0,0,0,0,1163.032258064516,23457
2020-12-02,New York,Columbia,36021.0,1044,58,9.0,0.0,0,0,0,1163.032258064516,23457
2020-12-03,New York,Columbia,36021.0,1061,58,17.0,0.0,0,0,0,1163.032258064516,23457
2020-12-04,New York,Columbia,36021.0,1073,58,12.0,0.0,0,0,0,1163.032258064516,23457
2020-12-05,New York,Columbia,36021.0,1086,58,13.0,0.0,0,0,0,1163.032258064516,23457
2020-12-06,New York,Columbia,36021.0,1100,58,14.0,0.0,0,0,0,1163.032258064516,23457
2020-12-07,New York,Columbia,36021.0,1111,58,11.0,0.0,0,0,0,1163.032258064516,23457
2020-12-08,New York,Columbia,36021.0,1117,58,6.0,0.0,0,0,0,1163.032258064516,23457
2020-12-09,New York,Columbia,36021.0,1139,58,22.0,0.0,0,0,0,1163.032258064516,23457
2020-12-10,New York,Columbia,36021.0,1157,58,18.0,0.0,0,0,0,1163.032258064516,23457
2020-12-11,New York,Columbia,36021.0,1175,58,18.0,0.0,0,0,0,1163.032258064516,23457
2020-12-12,New York,Columbia,36021.0,1188,58,13.0,0.0,0,0,0,1163.032258064516,23457
2020-12-13,New York,Columbia,36021.0,1204,58,16.0,0.0,0,0,0,1163.032258064516,23457
2020-12-14,New York,Columbia,36021.0,1225,58,21.0,0.0,0,0,0,1163.032258064516,23457
2020-12-15,New York,Columbia,36021.0,1244,58,19.0,0.0,0,0,0,1163.032258064516,23457
2020-12-16,New York,Columbia,36021.0,1258,59,14.0,1.0,1,1,0,1163.032258064516,23457
2020-12-17,New York,Columbia,36021.0,1288,59,30.0,0.0,0,0,0,1163.032258064516,23457
2020-12-18,New York,Columbia,36021.0,1315,59,27.0,0.0,0,0,0,1163.032258064516,23457
2020-12-19,New York,Columbia,36021.0,1337,59,22.0,0.0,0,0,0,1163.032258064516,23457
2020-12-20,New York,Columbia,36021.0,1352,59,15.0,0.0,0,0,0,1163.032258064516,23457
2020-12-21,New York,Columbia,36021.0,1375,59,23.0,0.0,0,0,0,1163.032258064516,23457
2020-12-22,New York,Columbia,36021.0,1402,60,27.0,1.0,1,1,0,1163.032258064516,23457
2020-12-23,New York,Columbia,36021.0,1416,60,14.0,0.0,0,0,0,1163.032258064516,23457
2020-12-24,New York,Columbia,36021.0,1435,60,19.0,0.0,0,0,0,1163.032258064516,23457
2020-12-25,New York,Columbia,36021.0,1470,60,35.0,0.0,0,0,0,1163.032258064516,23457
2020-12-26,New York,Columbia,36021.0,1494,60,24.0,0.0,0,0,0,1163.032258064516,23457
2020-12-27,New York,Columbia,36021.0,1512,60,18.0,0.0,0,0,0,1163.032258064516,23457
2020-12-28,New York,Columbia,36021.0,1537,60,25.0,0.0,0,0,0,1163.032258064516,23457
2020-12-29,New York,Columbia,36021.0,1566,60,29.0,0.0,0,0,0,1163.032258064516,23457
2020-12-30,New York,Columbia,36021.0,1579,60,13.0,0.0,0,0,0,1163.032258064516,23457
2020-12-31,New York,Columbia,36021.0,1630,60,51.0,0.0,0,0,0,1163.032258064516,23457
2021-01-01,New York,Columbia,36021.0,1678,60,48.0,0.0,0,0,0,1163.032258064516,23457
2021-01-02,New York,Columbia,36021.0,1716,60,38.0,0.0,0,0,0,1163.032258064516,23457
2021-01-03,New York,Columbia,36021.0,1753,61,37.0,1.0,2,2,0,1163.032258064516,23457
2021-01-04,New York,Columbia,36021.0,1768,61,15.0,0.0,0,0,0,1163.032258064516,23457
2021-01-05,New York,Columbia,36021.0,1792,61,24.0,0.0,0,0,0,1163.032258064516,23457
2021-01-06,New York,Columbia,36021.0,1854,62,62.0,1.0,2,2,0,1163.032258064516,23457
2021-01-07,New York,Columbia,36021.0,1906,62,52.0,0.0,0,0,0,1163.032258064516,23457
2021-01-08,New York,Columbia,36021.0,1953,62,47.0,0.0,0,0,0,1163.032258064516,23457
2021-01-09,New York,Columbia,36021.0,2008,63,55.0,1.0,1,1,0,1163.032258064516,23457
2021-01-10,New York,Columbia,36021.0,2060,65,52.0,2.0,1,1,0,1163.032258064516,23457
2021-01-11,New York,Columbia,36021.0,2113,65,53.0,0.0,0,0,0,1163.032258064516,23457
2021-01-12,New York,Columbia,36021.0,2141,66,28.0,1.0,1,1,0,1163.032258064516,23457
2021-01-13,New York,Columbia,36021.0,2186,66,45.0,0.0,0,0,0,1163.032258064516,23457
2021-01-14,New York,Columbia,36021.0,2203,66,17.0,0.0,0,0,0,1163.032258064516,23457
2021-01-15,New York,Columbia,36021.0,2299,66,96.0,0.0,0,0,0,1163.032258064516,23457
2021-01-16,New York,Columbia,36021.0,2344,67,45.0,1.0,0,0,0,1163.032258064516,23457
2021-01-17,New York,Columbia,36021.0,2397,69,53.0,2.0,1,1,0,1163.032258064516,23457
2021-01-18,New York,Columbia,36021.0,2432,69,35.0,0.0,0,0,0,1163.032258064516,23457
2021-01-19,New York,Columbia,36021.0,2495,71,63.0,2.0,1,1,0,1163.032258064516,23457
2021-01-20,New York,Columbia,36021.0,2524,72,29.0,1.0,0,0,0,1163.032258064516,23457
2021-01-21,New York,Columbia,36021.0,2578,73,54.0,1.0,0,0,0,1163.032258064516,23457
2021-01-22,New York,Columbia,36021.0,2645,73,67.0,0.0,0,0,0,1163.032258064516,23457
2021-01-23,New York,Columbia,36021.0,2693,74,48.0,1.0,0,0,0,1163.032258064516,23457
2021-01-24,New York,Columbia,36021.0,2723,76,30.0,2.0,1,1,0,1163.032258064516,23457
2021-01-25,New York,Columbia,36021.0,2762,77,39.0,1.0,0,0,0,1163.032258064516,23457
2021-01-26,New York,Columbia,36021.0,2787,77,25.0,0.0,0,0,0,1163.032258064516,23457
2021-01-27,New York,Columbia,36021.0,2820,79,33.0,2.0,1,1,0,1163.032258064516,23457
2021-01-28,New York,Columbia,36021.0,2853,79,33.0,0.0,0,0,0,1163.032258064516,23457
2021-01-29,New York,Columbia,36021.0,2907,81,54.0,2.0,1,1,0,1163.032258064516,23457
2021-01-30,New York,Columbia,36021.0,2954,83,47.0,2.0,0,0,0,1163.032258064516,23457
2021-01-31,New York,Columbia,36021.0,2971,83,17.0,0.0,0,0,0,1163.032258064516,23457
2021-02-01,New York,Columbia,36021.0,3001,85,30.0,2.0,0,0,0,1163.032258064516,23457
2021-02-02,New York,Columbia,36021.0,3020,86,19.0,1.0,0,0,0,1163.032258064516,23457
2021-02-03,New York,Columbia,36021.0,3040,87,20.0,1.0,0,0,0,1163.032258064516,23457
2021-02-04,New York,Columbia,36021.0,3051,88,11.0,1.0,0,0,0,1163.032258064516,23457
2021-02-05,New York,Columbia,36021.0,3075,89,24.0,1.0,0,0,0,1163.032258064516,23457
2021-02-06,New York,Columbia,36021.0,3104,89,29.0,0.0,0,0,0,1163.032258064516,23457
2021-02-07,New York,Columbia,36021.0,3122,90,18.0,1.0,2,2,0,1163.032258064516,23457
2021-02-08,New York,Columbia,36021.0,3135,90,13.0,0.0,0,0,0,1163.032258064516,23457
2021-02-09,New York,Columbia,36021.0,3156,90,21.0,0.0,0,0,0,1163.032258064516,23457
2021-02-10,New York,Columbia,36021.0,3162,90,6.0,0.0,0,0,0,1163.032258064516,23457
2021-02-11,New York,Columbia,36021.0,3178,90,16.0,0.0,0,0,0,1163.032258064516,23457
2021-02-12,New York,Columbia,36021.0,3196,90,18.0,0.0,0,0,0,1163.032258064516,23457
2021-02-13,New York,Columbia,36021.0,3214,91,18.0,1.0,0,0,0,1163.032258064516,23457
2021-02-14,New York,Columbia,36021.0,3223,91,9.0,0.0,0,0,0,1163.032258064516,23457
2021-02-15,New York,Columbia,36021.0,3234,91,11.0,0.0,0,0,0,1163.032258064516,23457
2021-02-16,New York,Columbia,36021.0,3251,92,17.0,1.0,0,0,0,1163.032258064516,23457
2021-02-17,New York,Columbia,36021.0,3271,92,20.0,0.0,0,0,0,1163.032258064516,23457
2021-02-18,New York,Columbia,36021.0,3284,92,13.0,0.0,0,0,0,1163.032258064516,23457
2021-02-19,New York,Columbia,36021.0,3297,93,13.0,1.0,0,0,0,1163.032258064516,23457
2021-02-20,New York,Columbia,36021.0,3312,93,15.0,0.0,0,0,0,1163.032258064516,23457
2021-02-21,New York,Columbia,36021.0,3318,93,6.0,0.0,0,0,0,1163.032258064516,23457
2021-02-22,New York,Columbia,36021.0,3328,94,10.0,1.0,0,0,0,1163.032258064516,23457
2021-02-23,New York,Columbia,36021.0,3335,94,7.0,0.0,0,0,0,1163.032258064516,23457
2021-02-24,New York,Columbia,36021.0,3347,94,12.0,0.0,0,0,0,1163.032258064516,23457
2021-02-25,New York,Columbia,36021.0,3360,94,13.0,0.0,0,0,0,1163.032258064516,23457
2021-02-26,New York,Columbia,36021.0,3368,94,8.0,0.0,0,0,0,1163.032258064516,23457
2021-02-27,New York,Columbia,36021.0,3375,95,7.0,1.0,0,0,0,1163.032258064516,23457
2021-02-28,New York,Columbia,36021.0,3388,95,13.0,0.0,0,0,0,1163.032258064516,23457
2021-03-01,New York,Columbia,36021.0,3400,96,12.0,1.0,0,0,0,1163.032258064516,23457
2021-03-02,New York,Columbia,36021.0,3405,96,5.0,0.0,0,0,0,1163.032258064516,23457
2021-03-03,New York,Columbia,36021.0,3421,96,16.0,0.0,0,0,0,1163.032258064516,23457
2021-03-04,New York,Columbia,36021.0,3425,96,4.0,0.0,0,0,0,1163.032258064516,23457
2021-03-05,New York,Columbia,36021.0,3434,96,9.0,0.0,0,0,0,1163.032258064516,23457
2021-03-06,New York,Columbia,36021.0,3443,96,9.0,0.0,0,0,0,1163.032258064516,23457
2021-03-07,New York,Columbia,36021.0,3456,96,13.0,0.0,0,0,0,1163.032258064516,23457
2021-03-08,New York,Columbia,36021.0,3460,96,4.0,0.0,0,0,0,1163.032258064516,23457
2021-03-09,New York,Columbia,36021.0,3473,96,13.0,0.0,0,0,0,1163.032258064516,23457
2021-03-10,New York,Columbia,36021.0,3479,96,6.0,0.0,0,0,0,1163.032258064516,23457
2021-03-11,New York,Columbia,36021.0,3484,96,5.0,0.0,0,0,0,1163.032258064516,23457
2021-03-12,New York,Columbia,36021.0,3484,96,0.0,0.0,0,0,0,1163.032258064516,23457
2021-03-13,New York,Columbia,36021.0,3502,96,18.0,0.0,0,0,0,1163.032258064516,23457
2021-03-14,New York,Columbia,36021.0,3507,97,5.0,1.0,0,0,0,1163.032258064516,23457
2021-03-15,New York,Columbia,36021.0,3509,97,2.0,0.0,0,0,0,1163.032258064516,23457
2021-03-16,New York,Columbia,36021.0,3522,97,13.0,0.0,0,0,0,1163.032258064516,23457
2021-03-17,New York,Columbia,36021.0,3532,97,10.0,0.0,0,0,0,1163.032258064516,23457
2021-03-18,New York,Columbia,36021.0,3544,97,12.0,0.0,0,0,0,1163.032258064516,23457
2021-03-19,New York,Columbia,36021.0,3564,97,20.0,0.0,0,0,0,1163.032258064516,23457
2021-03-20,New York,Columbia,36021.0,3572,97,8.0,0.0,0,0,0,1163.032258064516,23457
2021-03-21,New York,Columbia,36021.0,3579,97,7.0,0.0,0,0,0,1163.032258064516,23457
2021-03-22,New York,Columbia,36021.0,3586,97,7.0,0.0,0,0,0,1163.032258064516,23457
2021-03-23,New York,Columbia,36021.0,3606,97,20.0,0.0,0,0,0,1163.032258064516,23457
2021-03-24,New York,Columbia,36021.0,3614,97,8.0,0.0,0,0,0,1163.032258064516,23457
2021-03-25,New York,Columbia,36021.0,3623,97,9.0,0.0,0,0,0,1163.032258064516,23457
2021-03-26,New York,Columbia,36021.0,3632,97,9.0,0.0,0,0,0,1163.032258064516,23457
2021-03-27,New York,Columbia,36021.0,3639,97,7.0,0.0,0,0,0,1163.032258064516,23457
2021-03-28,New York,Columbia,36021.0,3656,97,17.0,0.0,0,0,0,1163.032258064516,23457
2021-03-29,New York,Columbia,36021.0,3664,98,8.0,1.0,1,1,0,1163.032258064516,23457
2021-03-30,New York,Columbia,36021.0,3674,98,10.0,0.0,0,0,0,1163.032258064516,23457
2021-03-31,New York,Columbia,36021.0,3690,98,16.0,0.0,0,0,0,1163.032258064516,23457
2021-04-01,New York,Columbia,36021.0,3695,98,5.0,0.0,0,0,0,1163.032258064516,23457
2021-04-02,New York,Columbia,36021.0,3704,98,9.0,0.0,0,0,0,1163.032258064516,23457
2021-04-03,New York,Columbia,36021.0,3714,98,10.0,0.0,0,0,0,1163.032258064516,23457
2021-04-04,New York,Columbia,36021.0,3723,98,9.0,0.0,0,0,0,1163.032258064516,23457
2021-04-05,New York,Columbia,36021.0,3734,98,11.0,0.0,0,0,0,1163.032258064516,23457
2021-04-06,New York,Columbia,36021.0,3737,99,3.0,1.0,1,1,0,1163.032258064516,23457
2021-04-07,New York,Columbia,36021.0,3747,99,10.0,0.0,0,0,0,1163.032258064516,23457
2021-04-08,New York,Columbia,36021.0,3754,99,7.0,0.0,0,0,0,1163.032258064516,23457
2021-04-09,New York,Columbia,36021.0,3762,99,8.0,0.0,0,0,0,1163.032258064516,23457
2021-04-10,New York,Columbia,36021.0,3779,99,17.0,0.0,0,0,0,1163.032258064516,23457
2021-04-11,New York,Columbia,36021.0,3784,99,5.0,0.0,0,0,0,1163.032258064516,23457
2021-04-12,New York,Columbia,36021.0,3793,99,9.0,0.0,0,0,0,1163.032258064516,23457
2021-04-13,New York,Columbia,36021.0,3799,99,6.0,0.0,0,0,0,1163.032258064516,23457
2021-04-14,New York,Columbia,36021.0,3803,99,4.0,0.0,0,0,0,1163.032258064516,23457
2021-04-15,New York,Columbia,36021.0,3809,99,6.0,0.0,0,0,0,1163.032258064516,23457
2021-04-16,New York,Columbia,36021.0,3818,99,9.0,0.0,0,0,0,1163.032258064516,23457
2021-04-17,New York,Columbia,36021.0,3826,99,8.0,0.0,0,0,0,1163.032258064516,23457
2021-04-18,New York,Columbia,36021.0,3832,99,6.0,0.0,0,0,0,1163.032258064516,23457
2021-04-19,New York,Columbia,36021.0,3837,99,5.0,0.0,0,0,0,1163.032258064516,23457
2021-04-20,New York,Columbia,36021.0,3841,99,4.0,0.0,0,0,0,1163.032258064516,23457
2021-04-21,New York,Columbia,36021.0,3848,100,7.0,1.0,0,0,0,1163.032258064516,23457
2021-04-22,New York,Columbia,36021.0,3850,100,2.0,0.0,0,0,0,1163.032258064516,23457
2021-04-23,New York,Columbia,36021.0,3857,100,7.0,0.0,0,0,0,1163.032258064516,23457
2021-04-24,New York,Columbia,36021.0,3862,100,5.0,0.0,0,0,0,1163.032258064516,23457
2021-04-25,New York,Columbia,36021.0,3865,100,3.0,0.0,0,0,0,1163.032258064516,23457
2021-04-26,New York,Columbia,36021.0,3867,100,2.0,0.0,0,0,0,1163.032258064516,23457
2021-04-27,New York,Columbia,36021.0,3875,100,8.0,0.0,0,0,0,1163.032258064516,23457
2021-04-28,New York,Columbia,36021.0,3881,100,6.0,0.0,0,0,0,1163.032258064516,23457
2021-04-29,New York,Columbia,36021.0,3882,100,1.0,0.0,0,0,0,1163.032258064516,23457
2021-04-30,New York,Columbia,36021.0,3889,100,7.0,0.0,0,0,0,1163.032258064516,23457
2021-05-01,New York,Columbia,36021.0,3894,100,5.0,0.0,0,0,0,1163.032258064516,23457
2021-05-02,New York,Columbia,36021.0,3898,100,4.0,0.0,0,0,0,1163.032258064516,23457
2021-05-03,New York,Columbia,36021.0,3904,100,6.0,0.0,0,0,0,1163.032258064516,23457
2021-05-04,New York,Columbia,36021.0,3913,100,9.0,0.0,0,0,0,1163.032258064516,23457
2021-05-05,New York,Columbia,36021.0,3924,101,11.0,1.0,0,0,0,1163.032258064516,23457
2021-05-06,New York,Columbia,36021.0,3933,101,9.0,0.0,0,0,0,1163.032258064516,23457
2021-05-07,New York,Columbia,36021.0,3944,101,11.0,0.0,0,0,0,1163.032258064516,23457
2021-05-08,New York,Columbia,36021.0,3951,101,7.0,0.0,0,0,0,1163.032258064516,23457
2021-05-09,New York,Columbia,36021.0,3968,101,17.0,0.0,0,0,0,1163.032258064516,23457
2021-05-10,New York,Columbia,36021.0,3974,101,6.0,0.0,0,0,0,1163.032258064516,23457
2021-05-11,New York,Columbia,36021.0,3974,101,0.0,0.0,0,0,0,1163.032258064516,23457
2021-05-12,New York,Columbia,36021.0,3983,101,9.0,0.0,0,0,0,1163.032258064516,23457
2021-05-13,New York,Columbia,36021.0,3991,101,8.0,0.0,0,0,0,1163.032258064516,23457
2021-05-14,New York,Columbia,36021.0,4001,101,10.0,0.0,0,0,0,1163.032258064516,23457
2021-05-15,New York,Columbia,36021.0,4008,101,7.0,0.0,0,0,0,1163.032258064516,23457
2021-05-16,New York,Columbia,36021.0,4013,101,5.0,0.0,0,0,0,1163.032258064516,23457
2021-05-17,New York,Columbia,36021.0,4018,102,5.0,1.0,0,0,0,1163.032258064516,23457
2021-05-18,New York,Columbia,36021.0,4020,102,2.0,0.0,0,0,0,1163.032258064516,23457
2021-05-19,New York,Columbia,36021.0,4026,102,6.0,0.0,0,0,0,1163.032258064516,23457
2021-05-20,New York,Columbia,36021.0,4031,103,5.0,1.0,0,0,0,1163.032258064516,23457
2021-05-21,New York,Columbia,36021.0,4032,103,1.0,0.0,0,0,0,1163.032258064516,23457
2021-05-22,New York,Columbia,36021.0,4037,103,5.0,0.0,0,0,0,1163.032258064516,23457
2021-05-23,New York,Columbia,36021.0,4037,103,0.0,0.0,0,0,0,1163.032258064516,23457
2021-05-24,New York,Columbia,36021.0,4037,103,0.0,0.0,0,0,0,1163.032258064516,23457
2021-05-25,New York,Columbia,36021.0,4038,103,1.0,0.0,0,0,0,1163.032258064516,23457
2021-05-26,New York,Columbia,36021.0,4038,103,0.0,0.0,0,0,0,1163.032258064516,23457
2021-05-27,New York,Columbia,36021.0,4041,103,3.0,0.0,0,0,0,1163.032258064516,23457
2021-05-28,New York,Columbia,36021.0,4041,104,0.0,1.0,0,0,0,1163.032258064516,23457
2021-05-29,New York,Columbia,36021.0,4044,104,3.0,0.0,0,0,0,1163.032258064516,23457
2021-05-30,New York,Columbia,36021.0,4044,104,0.0,0.0,0,0,0,1163.032258064516,23457
2021-05-31,New York,Columbia,36021.0,4045,104,1.0,0.0,0,0,0,1163.032258064516,23457
2021-06-01,New York,Columbia,36021.0,4045,104,0.0,0.0,0,0,0,1163.032258064516,23457
2021-06-02,New York,Columbia,36021.0,4046,104,1.0,0.0,0,0,0,1163.032258064516,23457
2021-06-03,New York,Columbia,36021.0,4046,104,0.0,0.0,0,0,0,1163.032258064516,23457
2021-06-04,New York,Columbia,36021.0,4046,104,0.0,0.0,0,0,0,1163.032258064516,23457
2021-06-05,New York,Columbia,36021.0,4057,104,11.0,0.0,0,0,0,1163.032258064516,23457
2021-06-06,New York,Columbia,36021.0,4059,104,2.0,0.0,0,0,0,1163.032258064516,23457
2021-06-07,New York,Columbia,36021.0,4059,104,0.0,0.0,0,0,0,1163.032258064516,23457
2021-06-08,New York,Columbia,36021.0,4059,104,0.0,0.0,0,0,0,1163.032258064516,23457
2021-06-09,New York,Columbia,36021.0,4061,104,2.0,0.0,0,0,0,1163.032258064516,23457
2021-06-10,New York,Columbia,36021.0,4061,104,0.0,0.0,0,0,0,1163.032258064516,23457
2021-06-11,New York,Columbia,36021.0,4061,104,0.0,0.0,0,0,0,1163.032258064516,23457
2021-06-12,New York,Columbia,36021.0,4062,104,1.0,0.0,0,0,0,1163.032258064516,23457
2021-06-13,New York,Columbia,36021.0,4064,104,2.0,0.0,0,0,0,1163.032258064516,23457
2021-06-14,New York,Columbia,36021.0,4064,104,0.0,0.0,0,0,0,1163.032258064516,23457
2021-06-15,New York,Columbia,36021.0,4064,104,0.0,0.0,0,0,0,1163.032258064516,23457
2021-06-16,New York,Columbia,36021.0,4064,104,0.0,0.0,0,0,0,1163.032258064516,23457
2021-06-17,New York,Columbia,36021.0,4065,104,1.0,0.0,0,0,0,1163.032258064516,23457
2021-06-18,New York,Columbia,36021.0,4065,104,0.0,0.0,0,0,0,1163.032258064516,23457
2021-06-19,New York,Columbia,36021.0,4068,104,3.0,0.0,0,0,0,1163.032258064516,23457
2021-06-20,New York,Columbia,36021.0,4068,104,0.0,0.0,0,0,0,1163.032258064516,23457
2021-06-21,New York,Columbia,36021.0,4068,104,0.0,0.0,0,0,0,1163.032258064516,23457
2021-06-22,New York,Columbia,36021.0,4068,104,0.0,0.0,0,0,0,1163.032258064516,23457
2021-06-23,New York,Columbia,36021.0,4068,104,0.0,0.0,0,0,0,1163.032258064516,23457
2021-06-24,New York,Columbia,36021.0,4069,104,1.0,0.0,0,0,0,1163.032258064516,23457
2021-06-25,New York,Columbia,36021.0,4071,104,2.0,0.0,0,0,0,1163.032258064516,23457
2021-06-26,New York,Columbia,36021.0,4072,104,1.0,0.0,0,0,0,1163.032258064516,23457
2021-06-27,New York,Columbia,36021.0,4073,104,1.0,0.0,0,0,0,1163.032258064516,23457
2021-06-28,New York,Columbia,36021.0,4073,104,0.0,0.0,0,0,0,1163.032258064516,23457
2021-06-29,New York,Columbia,36021.0,4073,104,0.0,0.0,0,0,0,1163.032258064516,23457
2021-06-30,New York,Columbia,36021.0,4079,104,6.0,0.0,0,0,0,1163.032258064516,23457
2021-07-01,New York,Columbia,36021.0,4079,104,0.0,0.0,0,0,0,1163.032258064516,23457
2021-07-02,New York,Columbia,36021.0,4079,104,0.0,0.0,0,0,0,1163.032258064516,23457
2021-07-03,New York,Columbia,36021.0,4082,104,3.0,0.0,0,0,0,1163.032258064516,23457
2021-07-04,New York,Columbia,36021.0,4082,104,0.0,0.0,0,0,0,1163.032258064516,23457
2021-07-05,New York,Columbia,36021.0,4083,104,1.0,0.0,0,0,0,1163.032258064516,23457
2021-07-06,New York,Columbia,36021.0,4083,104,0.0,0.0,0,0,0,1163.032258064516,23457
2021-07-07,New York,Columbia,36021.0,4083,104,0.0,0.0,0,0,0,1163.032258064516,23457
2021-07-08,New York,Columbia,36021.0,4083,104,0.0,0.0,0,0,0,1163.032258064516,23457
2021-07-09,New York,Columbia,36021.0,4085,104,2.0,0.0,0,0,0,1163.032258064516,23457
2021-07-10,New York,Columbia,36021.0,4085,104,0.0,0.0,0,0,0,1163.032258064516,23457
2021-07-11,New York,Columbia,36021.0,4085,104,0.0,0.0,0,0,0,1163.032258064516,23457
2021-07-12,New York,Columbia,36021.0,4085,104,0.0,0.0,0,0,0,1163.032258064516,23457
2021-07-13,New York,Columbia,36021.0,4088,104,3.0,0.0,0,0,0,1163.032258064516,23457
2021-07-14,New York,Columbia,36021.0,4089,104,1.0,0.0,0,0,0,1163.032258064516,23457
2021-07-15,New York,Columbia,36021.0,4089,104,0.0,0.0,0,0,0,1163.032258064516,23457
2021-07-16,New York,Columbia,36021.0,4090,104,1.0,0.0,0,0,0,1163.032258064516,23457
2021-07-17,New York,Columbia,36021.0,4091,104,1.0,0.0,0,0,0,1163.032258064516,23457
2021-07-18,New York,Columbia,36021.0,4096,104,5.0,0.0,0,0,0,1163.032258064516,23457
2021-07-19,New York,Columbia,36021.0,4096,104,0.0,0.0,0,0,0,1163.032258064516,23457
2021-07-20,New York,Columbia,36021.0,4100,104,4.0,0.0,0,0,0,1163.032258064516,23457
2021-07-21,New York,Columbia,36021.0,4104,104,4.0,0.0,0,0,0,1163.032258064516,23457
2021-07-22,New York,Columbia,36021.0,4104,104,0.0,0.0,0,0,0,1163.032258064516,23457
2021-07-23,New York,Columbia,36021.0,4108,104,4.0,0.0,0,0,0,1163.032258064516,23457
2021-07-24,New York,Columbia,36021.0,4109,104,1.0,0.0,0,0,0,1163.032258064516,23457
2021-07-25,New York,Columbia,36021.0,4109,104,0.0,0.0,0,0,0,1163.032258064516,23457
2021-07-26,New York,Columbia,36021.0,4115,104,6.0,0.0,0,0,0,1163.032258064516,23457
2021-07-27,New York,Columbia,36021.0,4118,104,3.0,0.0,0,0,0,1163.032258064516,23457
2021-07-28,New York,Columbia,36021.0,4120,104,2.0,0.0,0,0,0,1163.032258064516,23457
2021-07-29,New York,Columbia,36021.0,4125,104,5.0,0.0,0,0,0,1163.032258064516,23457
2021-07-30,New York,Columbia,36021.0,4130,104,5.0,0.0,0,0,0,1163.032258064516,23457
2021-07-31,New York,Columbia,36021.0,4139,104,9.0,0.0,0,0,0,1163.032258064516,23457
2021-08-01,New York,Columbia,36021.0,4144,104,5.0,0.0,0,0,0,1163.032258064516,23457
2021-08-02,New York,Columbia,36021.0,4146,104,2.0,0.0,0,0,0,1163.032258064516,23457
2021-08-03,New York,Columbia,36021.0,4152,104,6.0,0.0,0,0,0,1163.032258064516,23457
2021-08-04,New York,Columbia,36021.0,4156,104,4.0,0.0,0,0,0,1163.032258064516,23457
