date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-08,Maryland,Talbot,24041.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,6195
2020-03-09,Maryland,Talbot,24041.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,6195
2020-03-10,Maryland,Talbot,24041.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,6195
2020-03-11,Maryland,Talbot,24041.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,6195
2020-03-12,Maryland,Talbot,24041.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,6195
2020-03-13,Maryland,Talbot,24041.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,6195
2020-03-14,Maryland,Talbot,24041.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,6195
2020-03-15,Maryland,Talbot,24041.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,6195
2020-03-16,Maryland,Talbot,24041.0,1,0,1.0,0.0,0,0,0,3614.0833333333335,6195
2020-03-17,Maryland,Talbot,24041.0,1,0,0.0,0.0,0,0,0,3614.0833333333335,6195
2020-03-18,Maryland,Talbot,24041.0,1,0,0.0,0.0,0,0,0,3614.0833333333335,6195
2020-03-19,Maryland,Talbot,24041.0,1,0,0.0,0.0,0,0,0,3614.0833333333335,6195
2020-03-20,Maryland,Talbot,24041.0,1,0,0.0,0.0,0,0,0,3614.0833333333335,6195
2020-03-21,Maryland,Talbot,24041.0,1,0,0.0,0.0,0,0,0,3614.0833333333335,6195
2020-03-22,Maryland,Talbot,24041.0,1,0,0.0,0.0,0,0,0,3614.0833333333335,6195
2020-03-23,Maryland,Talbot,24041.0,1,0,0.0,0.0,0,0,0,3614.0833333333335,6195
2020-03-24,Maryland,Talbot,24041.0,1,0,0.0,0.0,0,0,0,3614.0833333333335,6195
2020-03-25,Maryland,Talbot,24041.0,1,0,0.0,0.0,0,0,0,3614.0833333333335,6195
2020-03-26,Maryland,Talbot,24041.0,1,0,0.0,0.0,0,0,0,3614.0833333333335,6195
2020-03-27,Maryland,Talbot,24041.0,1,0,0.0,0.0,0,0,0,3614.0833333333335,6195
2020-03-28,Maryland,Talbot,24041.0,2,0,1.0,0.0,0,0,0,3614.0833333333335,6195
2020-03-29,Maryland,Talbot,24041.0,3,0,1.0,0.0,0,0,0,3614.0833333333335,6195
2020-03-30,Maryland,Talbot,24041.0,4,0,1.0,0.0,0,0,0,3614.0833333333335,6195
2020-03-31,Maryland,Talbot,24041.0,3,0,-1.0,0.0,0,0,0,3614.0833333333335,6195
2020-04-01,Maryland,Talbot,24041.0,4,0,1.0,0.0,0,0,0,3614.0833333333335,6195
2020-04-02,Maryland,Talbot,24041.0,4,0,0.0,0.0,0,0,0,3614.0833333333335,6195
2020-04-03,Maryland,Talbot,24041.0,5,0,1.0,0.0,0,0,0,3614.0833333333335,6195
2020-04-04,Maryland,Talbot,24041.0,6,0,1.0,0.0,0,0,0,3614.0833333333335,6195
2020-04-05,Maryland,Talbot,24041.0,7,0,1.0,0.0,0,0,0,3614.0833333333335,6195
2020-04-06,Maryland,Talbot,24041.0,8,0,1.0,0.0,0,0,0,3614.0833333333335,6195
2020-04-07,Maryland,Talbot,24041.0,8,0,0.0,0.0,0,0,0,3614.0833333333335,6195
2020-04-08,Maryland,Talbot,24041.0,10,1,2.0,1.0,0,0,0,3614.0833333333335,6195
2020-04-09,Maryland,Talbot,24041.0,13,1,3.0,0.0,0,0,0,3614.0833333333335,6195
2020-04-10,Maryland,Talbot,24041.0,13,1,0.0,0.0,0,0,0,3614.0833333333335,6195
2020-04-11,Maryland,Talbot,24041.0,13,1,0.0,0.0,0,0,0,3614.0833333333335,6195
2020-04-12,Maryland,Talbot,24041.0,14,1,1.0,0.0,0,0,0,3614.0833333333335,6195
2020-04-13,Maryland,Talbot,24041.0,16,1,2.0,0.0,1,1,0,3614.0833333333335,6195
2020-04-14,Maryland,Talbot,24041.0,16,1,0.0,0.0,1,1,0,3614.0833333333335,6195
2020-04-15,Maryland,Talbot,24041.0,14,1,-2.0,0.0,1,1,0,3614.0833333333335,6195
2020-04-16,Maryland,Talbot,24041.0,14,1,0.0,0.0,1,1,0,3614.0833333333335,6195
2020-04-17,Maryland,Talbot,24041.0,14,1,0.0,0.0,1,1,0,3614.0833333333335,6195
2020-04-18,Maryland,Talbot,24041.0,16,1,2.0,0.0,1,1,0,3614.0833333333335,6195
2020-04-19,Maryland,Talbot,24041.0,19,1,3.0,0.0,1,1,0,3614.0833333333335,6195
2020-04-20,Maryland,Talbot,24041.0,22,1,3.0,0.0,1,1,0,3614.0833333333335,6195
2020-04-21,Maryland,Talbot,24041.0,22,1,0.0,0.0,1,1,0,3614.0833333333335,6195
2020-04-22,Maryland,Talbot,24041.0,23,1,1.0,0.0,1,1,0,3614.0833333333335,6195
2020-04-23,Maryland,Talbot,24041.0,25,1,2.0,0.0,1,1,0,3614.0833333333335,6195
2020-04-24,Maryland,Talbot,24041.0,23,1,-2.0,0.0,1,1,0,3614.0833333333335,6195
2020-04-25,Maryland,Talbot,24041.0,28,1,5.0,0.0,1,1,0,3614.0833333333335,6195
2020-04-26,Maryland,Talbot,24041.0,34,1,6.0,0.0,1,1,0,3614.0833333333335,6195
2020-04-27,Maryland,Talbot,24041.0,34,1,0.0,0.0,1,1,0,3614.0833333333335,6195
2020-04-28,Maryland,Talbot,24041.0,34,1,0.0,0.0,1,1,0,3614.0833333333335,6195
2020-04-29,Maryland,Talbot,24041.0,34,1,0.0,0.0,1,1,0,3614.0833333333335,6195
2020-04-30,Maryland,Talbot,24041.0,35,1,1.0,0.0,1,1,0,3614.0833333333335,6195
2020-05-01,Maryland,Talbot,24041.0,35,1,0.0,0.0,1,1,0,3614.0833333333335,6195
2020-05-02,Maryland,Talbot,24041.0,39,1,4.0,0.0,1,1,0,3614.0833333333335,6195
2020-05-03,Maryland,Talbot,24041.0,44,1,5.0,0.0,1,1,0,3614.0833333333335,6195
2020-05-04,Maryland,Talbot,24041.0,45,1,1.0,0.0,1,1,0,3614.0833333333335,6195
2020-05-05,Maryland,Talbot,24041.0,45,1,0.0,0.0,1,1,0,3614.0833333333335,6195
2020-05-06,Maryland,Talbot,24041.0,45,1,0.0,0.0,1,1,0,3614.0833333333335,6195
2020-05-07,Maryland,Talbot,24041.0,52,1,7.0,0.0,1,1,0,3614.0833333333335,6195
2020-05-08,Maryland,Talbot,24041.0,55,1,3.0,0.0,1,1,0,3614.0833333333335,6195
2020-05-09,Maryland,Talbot,24041.0,58,1,3.0,0.0,1,1,0,3614.0833333333335,6195
2020-05-10,Maryland,Talbot,24041.0,60,1,2.0,0.0,1,1,0,3614.0833333333335,6195
2020-05-11,Maryland,Talbot,24041.0,61,1,1.0,0.0,2,2,0,3614.0833333333335,6195
2020-05-12,Maryland,Talbot,24041.0,61,1,0.0,0.0,2,2,0,3614.0833333333335,6195
2020-05-13,Maryland,Talbot,24041.0,62,1,1.0,0.0,2,2,0,3614.0833333333335,6195
2020-05-14,Maryland,Talbot,24041.0,64,1,2.0,0.0,2,2,0,3614.0833333333335,6195
2020-05-15,Maryland,Talbot,24041.0,65,1,1.0,0.0,2,2,0,3614.0833333333335,6195
2020-05-16,Maryland,Talbot,24041.0,68,1,3.0,0.0,2,2,0,3614.0833333333335,6195
2020-05-17,Maryland,Talbot,24041.0,68,1,0.0,0.0,2,2,0,3614.0833333333335,6195
2020-05-18,Maryland,Talbot,24041.0,68,1,0.0,0.0,2,2,0,3614.0833333333335,6195
2020-05-19,Maryland,Talbot,24041.0,68,1,0.0,0.0,2,2,0,3614.0833333333335,6195
2020-05-20,Maryland,Talbot,24041.0,69,1,1.0,0.0,2,2,0,3614.0833333333335,6195
2020-05-21,Maryland,Talbot,24041.0,70,1,1.0,0.0,2,2,0,3614.0833333333335,6195
2020-05-22,Maryland,Talbot,24041.0,73,1,3.0,0.0,2,2,0,3614.0833333333335,6195
2020-05-23,Maryland,Talbot,24041.0,77,1,4.0,0.0,2,2,0,3614.0833333333335,6195
2020-05-24,Maryland,Talbot,24041.0,79,1,2.0,0.0,2,2,0,3614.0833333333335,6195
2020-05-25,Maryland,Talbot,24041.0,86,1,7.0,0.0,2,2,0,3614.0833333333335,6195
2020-05-26,Maryland,Talbot,24041.0,86,1,0.0,0.0,2,2,0,3614.0833333333335,6195
2020-05-27,Maryland,Talbot,24041.0,84,1,-2.0,0.0,2,2,0,3614.0833333333335,6195
2020-05-28,Maryland,Talbot,24041.0,87,1,3.0,0.0,2,2,0,3614.0833333333335,6195
2020-05-29,Maryland,Talbot,24041.0,91,1,4.0,0.0,2,2,0,3614.0833333333335,6195
2020-05-30,Maryland,Talbot,24041.0,96,2,5.0,1.0,2,2,0,3614.0833333333335,6195
2020-05-31,Maryland,Talbot,24041.0,99,2,3.0,0.0,2,2,0,3614.0833333333335,6195
2020-06-01,Maryland,Talbot,24041.0,101,2,2.0,0.0,2,2,0,3614.0833333333335,6195
2020-06-02,Maryland,Talbot,24041.0,101,3,0.0,1.0,2,2,0,3614.0833333333335,6195
2020-06-03,Maryland,Talbot,24041.0,103,3,2.0,0.0,2,2,0,3614.0833333333335,6195
2020-06-04,Maryland,Talbot,24041.0,106,3,3.0,0.0,2,2,0,3614.0833333333335,6195
2020-06-05,Maryland,Talbot,24041.0,106,4,0.0,1.0,2,2,0,3614.0833333333335,6195
2020-06-06,Maryland,Talbot,24041.0,108,4,2.0,0.0,2,2,0,3614.0833333333335,6195
2020-06-07,Maryland,Talbot,24041.0,108,4,0.0,0.0,2,2,0,3614.0833333333335,6195
2020-06-08,Maryland,Talbot,24041.0,108,4,0.0,0.0,2,2,0,3614.0833333333335,6195
2020-06-09,Maryland,Talbot,24041.0,108,4,0.0,0.0,2,2,0,3614.0833333333335,6195
2020-06-10,Maryland,Talbot,24041.0,108,4,0.0,0.0,2,2,0,3614.0833333333335,6195
2020-06-11,Maryland,Talbot,24041.0,107,4,-1.0,0.0,2,2,0,3614.0833333333335,6195
2020-06-12,Maryland,Talbot,24041.0,107,4,0.0,0.0,2,2,0,3614.0833333333335,6195
2020-06-13,Maryland,Talbot,24041.0,107,4,0.0,0.0,2,2,0,3614.0833333333335,6195
2020-06-14,Maryland,Talbot,24041.0,107,4,0.0,0.0,2,2,0,3614.0833333333335,6195
2020-06-15,Maryland,Talbot,24041.0,107,4,0.0,0.0,2,2,0,3614.0833333333335,6195
2020-06-16,Maryland,Talbot,24041.0,109,4,2.0,0.0,2,2,0,3614.0833333333335,6195
2020-06-17,Maryland,Talbot,24041.0,110,4,1.0,0.0,2,2,0,3614.0833333333335,6195
2020-06-18,Maryland,Talbot,24041.0,110,4,0.0,0.0,2,2,0,3614.0833333333335,6195
2020-06-19,Maryland,Talbot,24041.0,113,4,3.0,0.0,3,2,0,3614.0833333333335,6195
2020-06-20,Maryland,Talbot,24041.0,113,4,0.0,0.0,3,2,0,3614.0833333333335,6195
2020-06-21,Maryland,Talbot,24041.0,115,4,2.0,0.0,3,3,0,3614.0833333333335,6195
2020-06-22,Maryland,Talbot,24041.0,117,4,2.0,0.0,3,3,0,3614.0833333333335,6195
2020-06-23,Maryland,Talbot,24041.0,116,4,-1.0,0.0,3,3,0,3614.0833333333335,6195
2020-06-24,Maryland,Talbot,24041.0,116,4,0.0,0.0,3,3,0,3614.0833333333335,6195
2020-06-25,Maryland,Talbot,24041.0,119,4,3.0,0.0,3,3,0,3614.0833333333335,6195
2020-06-26,Maryland,Talbot,24041.0,121,4,2.0,0.0,3,3,0,3614.0833333333335,6195
2020-06-27,Maryland,Talbot,24041.0,130,4,9.0,0.0,3,3,0,3614.0833333333335,6195
2020-06-28,Maryland,Talbot,24041.0,130,4,0.0,0.0,3,3,0,3614.0833333333335,6195
2020-06-29,Maryland,Talbot,24041.0,136,4,6.0,0.0,3,3,0,3614.0833333333335,6195
2020-06-30,Maryland,Talbot,24041.0,137,4,1.0,0.0,3,3,0,3614.0833333333335,6195
2020-07-01,Maryland,Talbot,24041.0,137,4,0.0,0.0,3,3,0,3614.0833333333335,6195
2020-07-02,Maryland,Talbot,24041.0,141,4,4.0,0.0,3,3,0,3614.0833333333335,6195
2020-07-03,Maryland,Talbot,24041.0,144,4,3.0,0.0,3,3,0,3614.0833333333335,6195
2020-07-04,Maryland,Talbot,24041.0,147,4,3.0,0.0,3,3,0,3614.0833333333335,6195
2020-07-05,Maryland,Talbot,24041.0,150,4,3.0,0.0,3,3,0,3614.0833333333335,6195
2020-07-06,Maryland,Talbot,24041.0,152,4,2.0,0.0,3,3,0,3614.0833333333335,6195
2020-07-07,Maryland,Talbot,24041.0,155,4,3.0,0.0,3,3,0,3614.0833333333335,6195
2020-07-08,Maryland,Talbot,24041.0,161,4,6.0,0.0,3,3,0,3614.0833333333335,6195
2020-07-09,Maryland,Talbot,24041.0,165,4,4.0,0.0,3,3,0,3614.0833333333335,6195
2020-07-10,Maryland,Talbot,24041.0,170,4,5.0,0.0,3,3,0,3614.0833333333335,6195
2020-07-11,Maryland,Talbot,24041.0,184,4,14.0,0.0,3,3,0,3614.0833333333335,6195
2020-07-12,Maryland,Talbot,24041.0,185,4,1.0,0.0,3,3,0,3614.0833333333335,6195
2020-07-13,Maryland,Talbot,24041.0,189,4,4.0,0.0,3,3,0,3614.0833333333335,6195
2020-07-14,Maryland,Talbot,24041.0,197,4,8.0,0.0,3,3,0,3614.0833333333335,6195
2020-07-15,Maryland,Talbot,24041.0,207,4,10.0,0.0,2,2,0,3614.0833333333335,6195
2020-07-16,Maryland,Talbot,24041.0,216,4,9.0,0.0,2,2,0,3614.0833333333335,6195
2020-07-17,Maryland,Talbot,24041.0,230,4,14.0,0.0,2,2,0,3614.0833333333335,6195
2020-07-18,Maryland,Talbot,24041.0,238,4,8.0,0.0,2,2,0,3614.0833333333335,6195
2020-07-19,Maryland,Talbot,24041.0,243,4,5.0,0.0,2,2,0,3614.0833333333335,6195
2020-07-20,Maryland,Talbot,24041.0,257,4,14.0,0.0,2,2,0,3614.0833333333335,6195
2020-07-21,Maryland,Talbot,24041.0,265,4,8.0,0.0,3,3,0,3614.0833333333335,6195
2020-07-22,Maryland,Talbot,24041.0,268,4,3.0,0.0,2,2,0,3614.0833333333335,6195
2020-07-23,Maryland,Talbot,24041.0,274,4,6.0,0.0,2,2,0,3614.0833333333335,6195
2020-07-24,Maryland,Talbot,24041.0,289,4,15.0,0.0,2,2,0,3614.0833333333335,6195
2020-07-25,Maryland,Talbot,24041.0,298,4,9.0,0.0,2,2,0,3614.0833333333335,6195
2020-07-26,Maryland,Talbot,24041.0,308,4,10.0,0.0,3,3,0,3614.0833333333335,6195
2020-07-27,Maryland,Talbot,24041.0,317,4,9.0,0.0,3,3,0,3614.0833333333335,6195
2020-07-28,Maryland,Talbot,24041.0,320,4,3.0,0.0,3,2,0,3614.0833333333335,6195
2020-07-29,Maryland,Talbot,24041.0,323,4,3.0,0.0,3,3,0,3614.0833333333335,6195
2020-07-30,Maryland,Talbot,24041.0,330,4,7.0,0.0,3,3,0,3614.0833333333335,6195
2020-07-31,Maryland,Talbot,24041.0,340,4,10.0,0.0,5,5,0,3614.0833333333335,6195
2020-08-01,Maryland,Talbot,24041.0,361,4,21.0,0.0,0,0,0,3614.0833333333335,6195
2020-08-02,Maryland,Talbot,24041.0,366,4,5.0,0.0,0,0,0,3614.0833333333335,6195
2020-08-03,Maryland,Talbot,24041.0,368,4,2.0,0.0,0,0,0,3614.0833333333335,6195
2020-08-04,Maryland,Talbot,24041.0,368,4,0.0,0.0,0,0,0,3614.0833333333335,6195
2020-08-05,Maryland,Talbot,24041.0,369,4,1.0,0.0,0,0,0,3614.0833333333335,6195
2020-08-06,Maryland,Talbot,24041.0,371,4,2.0,0.0,0,0,0,3614.0833333333335,6195
2020-08-07,Maryland,Talbot,24041.0,384,4,13.0,0.0,0,0,0,3614.0833333333335,6195
2020-08-08,Maryland,Talbot,24041.0,394,4,10.0,0.0,0,0,0,3614.0833333333335,6195
2020-08-09,Maryland,Talbot,24041.0,400,4,6.0,0.0,0,0,0,3614.0833333333335,6195
2020-08-10,Maryland,Talbot,24041.0,402,4,2.0,0.0,0,0,0,3614.0833333333335,6195
2020-08-11,Maryland,Talbot,24041.0,403,4,1.0,0.0,0,0,0,3614.0833333333335,6195
2020-08-12,Maryland,Talbot,24041.0,404,4,1.0,0.0,0,0,0,3614.0833333333335,6195
2020-08-13,Maryland,Talbot,24041.0,411,4,7.0,0.0,0,0,0,3614.0833333333335,6195
2020-08-14,Maryland,Talbot,24041.0,412,4,1.0,0.0,0,0,0,3614.0833333333335,6195
2020-08-15,Maryland,Talbot,24041.0,418,4,6.0,0.0,0,0,0,3614.0833333333335,6195
2020-08-16,Maryland,Talbot,24041.0,420,4,2.0,0.0,0,0,0,3614.0833333333335,6195
2020-08-17,Maryland,Talbot,24041.0,421,4,1.0,0.0,0,0,0,3614.0833333333335,6195
2020-08-18,Maryland,Talbot,24041.0,424,4,3.0,0.0,0,0,0,3614.0833333333335,6195
2020-08-19,Maryland,Talbot,24041.0,425,4,1.0,0.0,0,0,0,3614.0833333333335,6195
2020-08-20,Maryland,Talbot,24041.0,430,4,5.0,0.0,0,0,0,3614.0833333333335,6195
2020-08-21,Maryland,Talbot,24041.0,433,4,3.0,0.0,0,0,0,3614.0833333333335,6195
2020-08-22,Maryland,Talbot,24041.0,436,4,3.0,0.0,0,0,0,3614.0833333333335,6195
2020-08-23,Maryland,Talbot,24041.0,446,4,10.0,0.0,0,0,0,3614.0833333333335,6195
2020-08-24,Maryland,Talbot,24041.0,452,4,6.0,0.0,0,0,0,3614.0833333333335,6195
2020-08-25,Maryland,Talbot,24041.0,458,4,6.0,0.0,0,0,0,3614.0833333333335,6195
2020-08-26,Maryland,Talbot,24041.0,459,4,1.0,0.0,0,0,0,3614.0833333333335,6195
2020-08-27,Maryland,Talbot,24041.0,461,4,2.0,0.0,0,0,0,3614.0833333333335,6195
2020-08-28,Maryland,Talbot,24041.0,463,4,2.0,0.0,0,0,0,3614.0833333333335,6195
2020-08-29,Maryland,Talbot,24041.0,469,4,6.0,0.0,0,0,0,3614.0833333333335,6195
2020-08-30,Maryland,Talbot,24041.0,472,4,3.0,0.0,0,0,0,3614.0833333333335,6195
2020-08-31,Maryland,Talbot,24041.0,473,4,1.0,0.0,0,0,0,3614.0833333333335,6195
2020-09-01,Maryland,Talbot,24041.0,473,4,0.0,0.0,0,0,0,3614.0833333333335,6195
2020-09-02,Maryland,Talbot,24041.0,475,4,2.0,0.0,0,0,0,3614.0833333333335,6195
2020-09-03,Maryland,Talbot,24041.0,478,4,3.0,0.0,0,0,0,3614.0833333333335,6195
2020-09-04,Maryland,Talbot,24041.0,484,4,6.0,0.0,0,0,0,3614.0833333333335,6195
2020-09-05,Maryland,Talbot,24041.0,488,4,4.0,0.0,0,0,0,3614.0833333333335,6195
2020-09-06,Maryland,Talbot,24041.0,492,4,4.0,0.0,0,0,0,3614.0833333333335,6195
2020-09-07,Maryland,Talbot,24041.0,497,4,5.0,0.0,0,0,0,3614.0833333333335,6195
2020-09-08,Maryland,Talbot,24041.0,497,4,0.0,0.0,0,0,0,3614.0833333333335,6195
2020-09-09,Maryland,Talbot,24041.0,497,4,0.0,0.0,0,0,0,3614.0833333333335,6195
2020-09-10,Maryland,Talbot,24041.0,500,4,3.0,0.0,0,0,0,3614.0833333333335,6195
2020-09-11,Maryland,Talbot,24041.0,501,4,1.0,0.0,0,0,0,3614.0833333333335,6195
2020-09-12,Maryland,Talbot,24041.0,508,5,7.0,1.0,1,1,0,3614.0833333333335,6195
2020-09-13,Maryland,Talbot,24041.0,510,5,2.0,0.0,0,0,0,3614.0833333333335,6195
2020-09-14,Maryland,Talbot,24041.0,512,5,2.0,0.0,0,0,0,3614.0833333333335,6195
2020-09-15,Maryland,Talbot,24041.0,515,5,3.0,0.0,0,0,0,3614.0833333333335,6195
2020-09-16,Maryland,Talbot,24041.0,519,5,4.0,0.0,0,0,0,3614.0833333333335,6195
2020-09-17,Maryland,Talbot,24041.0,520,5,1.0,0.0,0,0,0,3614.0833333333335,6195
2020-09-18,Maryland,Talbot,24041.0,524,5,4.0,0.0,0,0,0,3614.0833333333335,6195
2020-09-19,Maryland,Talbot,24041.0,528,5,4.0,0.0,0,0,0,3614.0833333333335,6195
2020-09-20,Maryland,Talbot,24041.0,539,5,11.0,0.0,0,0,0,3614.0833333333335,6195
2020-09-21,Maryland,Talbot,24041.0,542,5,3.0,0.0,0,0,0,3614.0833333333335,6195
2020-09-22,Maryland,Talbot,24041.0,543,5,1.0,0.0,0,0,0,3614.0833333333335,6195
2020-09-23,Maryland,Talbot,24041.0,543,6,0.0,1.0,1,1,0,3614.0833333333335,6195
2020-09-24,Maryland,Talbot,24041.0,549,6,6.0,0.0,0,0,0,3614.0833333333335,6195
2020-09-25,Maryland,Talbot,24041.0,551,6,2.0,0.0,0,0,0,3614.0833333333335,6195
2020-09-26,Maryland,Talbot,24041.0,555,6,4.0,0.0,0,0,0,3614.0833333333335,6195
2020-09-27,Maryland,Talbot,24041.0,559,6,4.0,0.0,0,0,0,3614.0833333333335,6195
2020-09-28,Maryland,Talbot,24041.0,565,6,6.0,0.0,0,0,0,3614.0833333333335,6195
2020-09-29,Maryland,Talbot,24041.0,565,6,0.0,0.0,0,0,0,3614.0833333333335,6195
2020-09-30,Maryland,Talbot,24041.0,568,6,3.0,0.0,0,0,0,3614.0833333333335,6195
2020-10-01,Maryland,Talbot,24041.0,570,6,2.0,0.0,0,0,0,3614.0833333333335,6195
2020-10-02,Maryland,Talbot,24041.0,574,6,4.0,0.0,0,0,0,3614.0833333333335,6195
2020-10-03,Maryland,Talbot,24041.0,577,6,3.0,0.0,0,0,0,3614.0833333333335,6195
2020-10-04,Maryland,Talbot,24041.0,578,6,1.0,0.0,0,0,0,3614.0833333333335,6195
2020-10-05,Maryland,Talbot,24041.0,579,6,1.0,0.0,0,0,0,3614.0833333333335,6195
2020-10-06,Maryland,Talbot,24041.0,579,6,0.0,0.0,0,0,0,3614.0833333333335,6195
2020-10-07,Maryland,Talbot,24041.0,578,6,-1.0,0.0,0,0,0,3614.0833333333335,6195
2020-10-08,Maryland,Talbot,24041.0,584,6,6.0,0.0,0,0,0,3614.0833333333335,6195
2020-10-09,Maryland,Talbot,24041.0,583,6,-1.0,0.0,0,0,0,3614.0833333333335,6195
2020-10-10,Maryland,Talbot,24041.0,583,6,0.0,0.0,0,0,0,3614.0833333333335,6195
2020-10-11,Maryland,Talbot,24041.0,587,6,4.0,0.0,0,0,0,3614.0833333333335,6195
2020-10-12,Maryland,Talbot,24041.0,589,6,2.0,0.0,0,0,0,3614.0833333333335,6195
2020-10-13,Maryland,Talbot,24041.0,589,6,0.0,0.0,0,0,0,3614.0833333333335,6195
