date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-19,Maryland,Montgomery,24031.0,13928,710,66.0,3.0,3,2,0,110389.0,226486
2020-06-20,Maryland,Montgomery,24031.0,14004,714,76.0,4.0,3,2,0,110389.0,226486
2020-06-21,Maryland,Montgomery,24031.0,14079,720,75.0,6.0,3,3,0,110389.0,226486
2020-06-22,Maryland,Montgomery,24031.0,14141,723,62.0,3.0,3,3,0,110389.0,226486
2020-06-23,Maryland,Montgomery,24031.0,14204,725,63.0,2.0,3,3,0,110389.0,226486
2020-06-24,Maryland,Montgomery,24031.0,14283,728,79.0,3.0,3,3,0,110389.0,226486
2020-06-25,Maryland,Montgomery,24031.0,14381,731,98.0,3.0,3,3,0,110389.0,226486
2020-06-26,Maryland,Montgomery,24031.0,14471,730,90.0,-1.0,3,3,0,110389.0,226486
2020-06-27,Maryland,Montgomery,24031.0,14520,734,49.0,4.0,3,3,0,110389.0,226486
2020-06-28,Maryland,Montgomery,24031.0,14607,735,87.0,1.0,3,3,0,110389.0,226486
2020-06-29,Maryland,Montgomery,24031.0,14675,736,68.0,1.0,3,3,0,110389.0,226486
2020-06-30,Maryland,Montgomery,24031.0,14737,738,62.0,2.0,3,3,0,110389.0,226486
2020-07-01,Maryland,Montgomery,24031.0,14803,739,66.0,1.0,3,3,0,110389.0,226486
2020-07-02,Maryland,Montgomery,24031.0,14899,743,96.0,4.0,3,3,0,110389.0,226486
2020-07-03,Maryland,Montgomery,24031.0,15021,747,122.0,4.0,3,3,0,110389.0,226486
2020-07-04,Maryland,Montgomery,24031.0,15082,748,61.0,1.0,3,3,0,110389.0,226486
2020-07-05,Maryland,Montgomery,24031.0,15129,749,47.0,1.0,3,3,0,110389.0,226486
2020-07-06,Maryland,Montgomery,24031.0,15163,753,34.0,4.0,3,3,0,110389.0,226486
2020-07-07,Maryland,Montgomery,24031.0,15332,752,169.0,-1.0,3,3,0,110389.0,226486
2020-07-08,Maryland,Montgomery,24031.0,15400,752,68.0,0.0,3,3,0,110389.0,226486
2020-07-09,Maryland,Montgomery,24031.0,15503,754,103.0,2.0,3,3,0,110389.0,226486
2020-07-10,Maryland,Montgomery,24031.0,15568,755,65.0,1.0,3,3,0,110389.0,226486
2020-07-11,Maryland,Montgomery,24031.0,15623,757,55.0,2.0,3,3,0,110389.0,226486
2020-07-12,Maryland,Montgomery,24031.0,15727,759,104.0,2.0,3,3,0,110389.0,226486
2020-07-13,Maryland,Montgomery,24031.0,15780,760,53.0,1.0,3,3,0,110389.0,226486
2020-07-14,Maryland,Montgomery,24031.0,15883,762,103.0,2.0,3,3,0,110389.0,226486
2020-07-15,Maryland,Montgomery,24031.0,15986,763,103.0,1.0,2,2,0,110389.0,226486
2020-07-16,Maryland,Montgomery,24031.0,16056,763,70.0,0.0,2,2,0,110389.0,226486
2020-07-17,Maryland,Montgomery,24031.0,16153,766,97.0,3.0,2,2,0,110389.0,226486
2020-07-18,Maryland,Montgomery,24031.0,16251,768,98.0,2.0,2,2,0,110389.0,226486
2020-07-19,Maryland,Montgomery,24031.0,16372,768,121.0,0.0,2,2,0,110389.0,226486
2020-07-20,Maryland,Montgomery,24031.0,16433,772,61.0,4.0,2,2,0,110389.0,226486
2020-07-21,Maryland,Montgomery,24031.0,16520,774,87.0,2.0,3,3,0,110389.0,226486
2020-07-22,Maryland,Montgomery,24031.0,16593,776,73.0,2.0,2,2,0,110389.0,226486
2020-07-23,Maryland,Montgomery,24031.0,16654,781,61.0,5.0,2,2,0,110389.0,226486
2020-07-24,Maryland,Montgomery,24031.0,16768,782,114.0,1.0,2,2,0,110389.0,226486
2020-07-25,Maryland,Montgomery,24031.0,16922,782,154.0,0.0,2,2,0,110389.0,226486
2020-07-26,Maryland,Montgomery,24031.0,17020,783,98.0,1.0,3,3,0,110389.0,226486
2020-07-27,Maryland,Montgomery,24031.0,17164,787,144.0,4.0,3,3,0,110389.0,226486
2020-07-28,Maryland,Montgomery,24031.0,17230,787,66.0,0.0,3,2,0,110389.0,226486
2020-07-29,Maryland,Montgomery,24031.0,17305,787,75.0,0.0,3,3,0,110389.0,226486
2020-07-30,Maryland,Montgomery,24031.0,17397,789,92.0,2.0,3,3,0,110389.0,226486
2020-07-31,Maryland,Montgomery,24031.0,17568,789,171.0,0.0,5,5,0,110389.0,226486
2020-08-01,Maryland,Montgomery,24031.0,17665,789,97.0,0.0,0,0,0,110389.0,226486
2020-08-02,Maryland,Montgomery,24031.0,17758,791,93.0,2.0,1,1,0,110389.0,226486
2020-08-03,Maryland,Montgomery,24031.0,17842,793,84.0,2.0,1,1,0,110389.0,226486
2020-08-04,Maryland,Montgomery,24031.0,17910,794,68.0,1.0,0,0,0,110389.0,226486
2020-08-05,Maryland,Montgomery,24031.0,17976,794,66.0,0.0,0,0,0,110389.0,226486
2020-08-06,Maryland,Montgomery,24031.0,18032,797,56.0,3.0,1,1,0,110389.0,226486
2020-08-07,Maryland,Montgomery,24031.0,18139,801,107.0,4.0,2,2,0,110389.0,226486
2020-08-08,Maryland,Montgomery,24031.0,18260,802,121.0,1.0,1,1,0,110389.0,226486
2020-08-09,Maryland,Montgomery,24031.0,18392,803,132.0,1.0,1,1,0,110389.0,226486
2020-08-10,Maryland,Montgomery,24031.0,18489,803,97.0,0.0,0,0,0,110389.0,226486
2020-08-11,Maryland,Montgomery,24031.0,18558,803,69.0,0.0,0,0,0,110389.0,226486
2020-08-12,Maryland,Montgomery,24031.0,18641,806,83.0,3.0,3,3,0,110389.0,226486
2020-08-13,Maryland,Montgomery,24031.0,18752,807,111.0,1.0,1,1,0,110389.0,226486
2020-08-14,Maryland,Montgomery,24031.0,18819,808,67.0,1.0,1,1,0,110389.0,226486
2020-08-15,Maryland,Montgomery,24031.0,18925,808,106.0,0.0,0,0,0,110389.0,226486
2020-08-16,Maryland,Montgomery,24031.0,19003,810,78.0,2.0,2,2,0,110389.0,226486
2020-08-17,Maryland,Montgomery,24031.0,19071,810,68.0,0.0,0,0,0,110389.0,226486
2020-08-18,Maryland,Montgomery,24031.0,19127,812,56.0,2.0,2,2,0,110389.0,226486
2020-08-19,Maryland,Montgomery,24031.0,19180,814,53.0,2.0,2,2,0,110389.0,226486
2020-08-20,Maryland,Montgomery,24031.0,19264,814,84.0,0.0,0,0,0,110389.0,226486
2020-08-21,Maryland,Montgomery,24031.0,19325,814,61.0,0.0,0,0,0,110389.0,226486
2020-08-22,Maryland,Montgomery,24031.0,19385,814,60.0,0.0,0,0,0,110389.0,226486
2020-08-23,Maryland,Montgomery,24031.0,19468,815,83.0,1.0,1,1,0,110389.0,226486
2020-08-24,Maryland,Montgomery,24031.0,19540,815,72.0,0.0,0,0,0,110389.0,226486
2020-08-25,Maryland,Montgomery,24031.0,19599,815,59.0,0.0,0,0,0,110389.0,226486
2020-08-26,Maryland,Montgomery,24031.0,19646,816,47.0,1.0,1,1,0,110389.0,226486
2020-08-27,Maryland,Montgomery,24031.0,19733,818,87.0,2.0,2,2,0,110389.0,226486
2020-08-28,Maryland,Montgomery,24031.0,19806,818,73.0,0.0,0,0,0,110389.0,226486
2020-08-29,Maryland,Montgomery,24031.0,19866,819,60.0,1.0,2,2,0,110389.0,226486
2020-08-30,Maryland,Montgomery,24031.0,19946,820,80.0,1.0,2,2,0,110389.0,226486
2020-08-31,Maryland,Montgomery,24031.0,20006,821,60.0,1.0,2,2,0,110389.0,226486
2020-09-01,Maryland,Montgomery,24031.0,20103,821,97.0,0.0,0,0,0,110389.0,226486
2020-09-02,Maryland,Montgomery,24031.0,20190,821,87.0,0.0,0,0,0,110389.0,226486
2020-09-03,Maryland,Montgomery,24031.0,20281,821,91.0,0.0,0,0,0,110389.0,226486
2020-09-04,Maryland,Montgomery,24031.0,20399,822,118.0,1.0,2,2,0,110389.0,226486
2020-09-05,Maryland,Montgomery,24031.0,20500,823,101.0,1.0,1,1,0,110389.0,226486
2020-09-06,Maryland,Montgomery,24031.0,20578,823,78.0,0.0,0,0,0,110389.0,226486
2020-09-07,Maryland,Montgomery,24031.0,20718,825,140.0,2.0,1,1,0,110389.0,226486
2020-09-08,Maryland,Montgomery,24031.0,20766,828,48.0,3.0,2,2,0,110389.0,226486
2020-09-09,Maryland,Montgomery,24031.0,20838,829,72.0,1.0,1,1,0,110389.0,226486
2020-09-10,Maryland,Montgomery,24031.0,20893,832,55.0,3.0,2,2,0,110389.0,226486
2020-09-11,Maryland,Montgomery,24031.0,20993,833,100.0,1.0,1,1,0,110389.0,226486
2020-09-12,Maryland,Montgomery,24031.0,21089,834,96.0,1.0,1,1,0,110389.0,226486
2020-09-13,Maryland,Montgomery,24031.0,21167,834,78.0,0.0,0,0,0,110389.0,226486
2020-09-14,Maryland,Montgomery,24031.0,21281,834,114.0,0.0,0,0,0,110389.0,226486
2020-09-15,Maryland,Montgomery,24031.0,21375,835,94.0,1.0,1,1,0,110389.0,226486
2020-09-16,Maryland,Montgomery,24031.0,21467,835,92.0,0.0,0,0,0,110389.0,226486
2020-09-17,Maryland,Montgomery,24031.0,21574,836,107.0,1.0,1,1,0,110389.0,226486
2020-09-18,Maryland,Montgomery,24031.0,21640,837,66.0,1.0,1,1,0,110389.0,226486
2020-09-19,Maryland,Montgomery,24031.0,21760,837,120.0,0.0,0,0,0,110389.0,226486
2020-09-20,Maryland,Montgomery,24031.0,21814,838,54.0,1.0,1,1,0,110389.0,226486
2020-09-21,Maryland,Montgomery,24031.0,21877,838,63.0,0.0,0,0,0,110389.0,226486
2020-09-22,Maryland,Montgomery,24031.0,21933,841,56.0,3.0,4,4,0,110389.0,226486
2020-09-23,Maryland,Montgomery,24031.0,22002,841,69.0,0.0,0,0,0,110389.0,226486
2020-09-24,Maryland,Montgomery,24031.0,22078,841,76.0,0.0,0,0,0,110389.0,226486
2020-09-25,Maryland,Montgomery,24031.0,22185,842,107.0,1.0,1,1,0,110389.0,226486
2020-09-26,Maryland,Montgomery,24031.0,22275,844,90.0,2.0,1,1,0,110389.0,226486
2020-09-27,Maryland,Montgomery,24031.0,22360,844,85.0,0.0,0,0,0,110389.0,226486
2020-09-28,Maryland,Montgomery,24031.0,22421,847,61.0,3.0,2,2,0,110389.0,226486
2020-09-29,Maryland,Montgomery,24031.0,22512,848,91.0,1.0,1,1,0,110389.0,226486
2020-09-30,Maryland,Montgomery,24031.0,22584,849,72.0,1.0,1,1,0,110389.0,226486
2020-10-01,Maryland,Montgomery,24031.0,22679,850,95.0,1.0,1,1,0,110389.0,226486
2020-10-02,Maryland,Montgomery,24031.0,22810,851,131.0,1.0,1,1,0,110389.0,226486
2020-10-03,Maryland,Montgomery,24031.0,22893,849,83.0,-2.0,-7,-7,0,110389.0,226486
2020-10-04,Maryland,Montgomery,24031.0,22976,849,83.0,0.0,0,0,0,110389.0,226486
2020-10-05,Maryland,Montgomery,24031.0,23079,850,103.0,1.0,4,4,0,110389.0,226486
2020-10-06,Maryland,Montgomery,24031.0,23135,850,56.0,0.0,0,0,0,110389.0,226486
2020-10-07,Maryland,Montgomery,24031.0,23194,851,59.0,1.0,4,4,0,110389.0,226486
2020-10-08,Maryland,Montgomery,24031.0,23293,852,99.0,1.0,4,4,0,110389.0,226486
2020-10-09,Maryland,Montgomery,24031.0,23403,854,110.0,2.0,7,7,0,110389.0,226486
2020-10-10,Maryland,Montgomery,24031.0,23505,855,102.0,1.0,1,1,0,110389.0,226486
2020-10-11,Maryland,Montgomery,24031.0,23601,855,96.0,0.0,0,0,0,110389.0,226486
2020-10-12,Maryland,Montgomery,24031.0,23696,855,95.0,0.0,0,0,0,110389.0,226486
2020-10-13,Maryland,Montgomery,24031.0,23817,856,121.0,1.0,1,1,0,110389.0,226486
2020-10-14,Maryland,Montgomery,24031.0,23926,859,109.0,3.0,4,4,0,110389.0,226486
2020-10-15,Maryland,Montgomery,24031.0,24015,860,89.0,1.0,1,1,0,110389.0,226486
2020-10-16,Maryland,Montgomery,24031.0,24174,860,159.0,0.0,0,0,0,110389.0,226486
2020-10-17,Maryland,Montgomery,24031.0,24291,860,117.0,0.0,0,0,0,110389.0,226486
2020-10-18,Maryland,Montgomery,24031.0,24395,860,104.0,0.0,0,0,0,110389.0,226486
2020-10-19,Maryland,Montgomery,24031.0,24466,860,71.0,0.0,0,0,0,110389.0,226486
2020-10-20,Maryland,Montgomery,24031.0,24560,861,94.0,1.0,5,5,0,110389.0,226486
2020-10-21,Maryland,Montgomery,24031.0,24664,862,104.0,1.0,5,5,0,110389.0,226486
2020-10-22,Maryland,Montgomery,24031.0,24772,863,108.0,1.0,5,5,0,110389.0,226486
2020-10-23,Maryland,Montgomery,24031.0,24877,863,105.0,0.0,0,0,0,110389.0,226486
2020-10-24,Maryland,Montgomery,24031.0,24984,864,107.0,1.0,1,1,0,110389.0,226486
2020-10-25,Maryland,Montgomery,24031.0,25147,867,163.0,3.0,3,3,0,110389.0,226486
