date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-09,Maryland,Garrett,24023.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-02-10,Maryland,Garrett,24023.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-02-11,Maryland,Garrett,24023.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-02-12,Maryland,Garrett,24023.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-02-13,Maryland,Garrett,24023.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-02-14,Maryland,Garrett,24023.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-02-15,Maryland,Garrett,24023.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-02-16,Maryland,Garrett,24023.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-02-17,Maryland,Garrett,24023.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-02-18,Maryland,Garrett,24023.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-02-19,Maryland,Garrett,24023.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-02-20,Maryland,Garrett,24023.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-02-21,Maryland,Garrett,24023.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-02-22,Maryland,Garrett,24023.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-02-23,Maryland,Garrett,24023.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-02-24,Maryland,Garrett,24023.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-02-25,Maryland,Garrett,24023.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-02-26,Maryland,Garrett,24023.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-02-27,Maryland,Garrett,24023.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-02-28,Maryland,Garrett,24023.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-02-29,Maryland,Garrett,24023.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-03-01,Maryland,Garrett,24023.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-03-02,Maryland,Garrett,24023.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-03-03,Maryland,Garrett,24023.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-03-04,Maryland,Garrett,24023.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-03-05,Maryland,Garrett,24023.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-03-06,Maryland,Garrett,24023.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-03-07,Maryland,Garrett,24023.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-03-08,Maryland,Garrett,24023.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-03-09,Maryland,Garrett,24023.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-03-10,Maryland,Garrett,24023.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-03-11,Maryland,Garrett,24023.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-03-12,Maryland,Garrett,24023.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-03-13,Maryland,Garrett,24023.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-03-14,Maryland,Garrett,24023.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-03-15,Maryland,Garrett,24023.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-03-16,Maryland,Garrett,24023.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-03-17,Maryland,Garrett,24023.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-03-18,Maryland,Garrett,24023.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-03-19,Maryland,Garrett,24023.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-03-20,Maryland,Garrett,24023.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-03-21,Maryland,Garrett,24023.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-03-22,Maryland,Garrett,24023.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-03-23,Maryland,Garrett,24023.0,3,0,3.0,0.0,0,0,0,3614.0833333333335,29014
2020-03-24,Maryland,Garrett,24023.0,3,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-03-25,Maryland,Garrett,24023.0,3,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-03-26,Maryland,Garrett,24023.0,3,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-03-27,Maryland,Garrett,24023.0,3,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-03-28,Maryland,Garrett,24023.0,3,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-03-29,Maryland,Garrett,24023.0,3,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-03-30,Maryland,Garrett,24023.0,3,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-03-31,Maryland,Garrett,24023.0,3,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-04-01,Maryland,Garrett,24023.0,3,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-04-02,Maryland,Garrett,24023.0,3,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-04-03,Maryland,Garrett,24023.0,3,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-04-04,Maryland,Garrett,24023.0,3,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-04-05,Maryland,Garrett,24023.0,3,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-04-06,Maryland,Garrett,24023.0,3,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-04-07,Maryland,Garrett,24023.0,3,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-04-08,Maryland,Garrett,24023.0,5,0,2.0,0.0,0,0,0,3614.0833333333335,29014
2020-04-09,Maryland,Garrett,24023.0,5,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-04-10,Maryland,Garrett,24023.0,4,0,-1.0,0.0,0,0,0,3614.0833333333335,29014
2020-04-11,Maryland,Garrett,24023.0,4,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-04-12,Maryland,Garrett,24023.0,4,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-04-13,Maryland,Garrett,24023.0,4,0,0.0,0.0,1,1,0,3614.0833333333335,29014
2020-04-14,Maryland,Garrett,24023.0,4,0,0.0,0.0,1,1,0,3614.0833333333335,29014
2020-04-15,Maryland,Garrett,24023.0,4,0,0.0,0.0,1,1,0,3614.0833333333335,29014
2020-04-16,Maryland,Garrett,24023.0,4,0,0.0,0.0,1,1,0,3614.0833333333335,29014
2020-04-17,Maryland,Garrett,24023.0,4,0,0.0,0.0,1,1,0,3614.0833333333335,29014
2020-04-18,Maryland,Garrett,24023.0,4,0,0.0,0.0,1,1,0,3614.0833333333335,29014
2020-04-19,Maryland,Garrett,24023.0,4,0,0.0,0.0,1,1,0,3614.0833333333335,29014
2020-04-20,Maryland,Garrett,24023.0,4,0,0.0,0.0,1,1,0,3614.0833333333335,29014
2020-04-21,Maryland,Garrett,24023.0,4,0,0.0,0.0,1,1,0,3614.0833333333335,29014
2020-04-22,Maryland,Garrett,24023.0,4,0,0.0,0.0,1,1,0,3614.0833333333335,29014
2020-04-23,Maryland,Garrett,24023.0,4,0,0.0,0.0,1,1,0,3614.0833333333335,29014
2020-04-24,Maryland,Garrett,24023.0,4,0,0.0,0.0,1,1,0,3614.0833333333335,29014
2020-04-25,Maryland,Garrett,24023.0,4,0,0.0,0.0,1,1,0,3614.0833333333335,29014
2020-04-26,Maryland,Garrett,24023.0,4,0,0.0,0.0,1,1,0,3614.0833333333335,29014
2020-04-27,Maryland,Garrett,24023.0,4,0,0.0,0.0,1,1,0,3614.0833333333335,29014
2020-04-28,Maryland,Garrett,24023.0,4,0,0.0,0.0,1,1,0,3614.0833333333335,29014
2020-04-29,Maryland,Garrett,24023.0,4,0,0.0,0.0,1,1,0,3614.0833333333335,29014
2020-04-30,Maryland,Garrett,24023.0,4,0,0.0,0.0,1,1,0,3614.0833333333335,29014
2020-05-01,Maryland,Garrett,24023.0,4,0,0.0,0.0,1,1,0,3614.0833333333335,29014
2020-05-02,Maryland,Garrett,24023.0,4,0,0.0,0.0,1,1,0,3614.0833333333335,29014
2020-05-03,Maryland,Garrett,24023.0,4,0,0.0,0.0,1,1,0,3614.0833333333335,29014
2020-05-04,Maryland,Garrett,24023.0,4,0,0.0,0.0,1,1,0,3614.0833333333335,29014
2020-05-05,Maryland,Garrett,24023.0,4,0,0.0,0.0,1,1,0,3614.0833333333335,29014
2020-05-06,Maryland,Garrett,24023.0,4,0,0.0,0.0,1,1,0,3614.0833333333335,29014
2020-05-07,Maryland,Garrett,24023.0,4,0,0.0,0.0,1,1,0,3614.0833333333335,29014
2020-05-08,Maryland,Garrett,24023.0,5,0,1.0,0.0,1,1,0,3614.0833333333335,29014
2020-05-09,Maryland,Garrett,24023.0,6,0,1.0,0.0,1,1,0,3614.0833333333335,29014
2020-05-10,Maryland,Garrett,24023.0,6,0,0.0,0.0,1,1,0,3614.0833333333335,29014
2020-05-11,Maryland,Garrett,24023.0,6,0,0.0,0.0,2,2,0,3614.0833333333335,29014
2020-05-12,Maryland,Garrett,24023.0,6,0,0.0,0.0,2,2,0,3614.0833333333335,29014
2020-05-13,Maryland,Garrett,24023.0,6,0,0.0,0.0,2,2,0,3614.0833333333335,29014
2020-05-14,Maryland,Garrett,24023.0,6,0,0.0,0.0,2,2,0,3614.0833333333335,29014
2020-05-15,Maryland,Garrett,24023.0,6,0,0.0,0.0,2,2,0,3614.0833333333335,29014
2020-05-16,Maryland,Garrett,24023.0,7,0,1.0,0.0,2,2,0,3614.0833333333335,29014
2020-05-17,Maryland,Garrett,24023.0,6,0,-1.0,0.0,2,2,0,3614.0833333333335,29014
2020-05-18,Maryland,Garrett,24023.0,7,0,1.0,0.0,2,2,0,3614.0833333333335,29014
2020-05-19,Maryland,Garrett,24023.0,7,0,0.0,0.0,2,2,0,3614.0833333333335,29014
2020-05-20,Maryland,Garrett,24023.0,7,0,0.0,0.0,2,2,0,3614.0833333333335,29014
2020-05-21,Maryland,Garrett,24023.0,7,0,0.0,0.0,2,2,0,3614.0833333333335,29014
2020-05-22,Maryland,Garrett,24023.0,7,0,0.0,0.0,2,2,0,3614.0833333333335,29014
2020-05-23,Maryland,Garrett,24023.0,7,0,0.0,0.0,2,2,0,3614.0833333333335,29014
2020-05-24,Maryland,Garrett,24023.0,7,0,0.0,0.0,2,2,0,3614.0833333333335,29014
2020-05-25,Maryland,Garrett,24023.0,10,0,3.0,0.0,2,2,0,3614.0833333333335,29014
2020-05-26,Maryland,Garrett,24023.0,10,0,0.0,0.0,2,2,0,3614.0833333333335,29014
2020-05-27,Maryland,Garrett,24023.0,10,0,0.0,0.0,2,2,0,3614.0833333333335,29014
2020-05-28,Maryland,Garrett,24023.0,10,0,0.0,0.0,2,2,0,3614.0833333333335,29014
2020-05-29,Maryland,Garrett,24023.0,10,0,0.0,0.0,2,2,0,3614.0833333333335,29014
2020-05-30,Maryland,Garrett,24023.0,10,0,0.0,0.0,2,2,0,3614.0833333333335,29014
2020-05-31,Maryland,Garrett,24023.0,10,0,0.0,0.0,2,2,0,3614.0833333333335,29014
2020-06-01,Maryland,Garrett,24023.0,10,0,0.0,0.0,2,2,0,3614.0833333333335,29014
2020-06-02,Maryland,Garrett,24023.0,10,0,0.0,0.0,2,2,0,3614.0833333333335,29014
2020-06-03,Maryland,Garrett,24023.0,10,0,0.0,0.0,2,2,0,3614.0833333333335,29014
2020-06-04,Maryland,Garrett,24023.0,10,0,0.0,0.0,2,2,0,3614.0833333333335,29014
2020-06-05,Maryland,Garrett,24023.0,10,0,0.0,0.0,2,2,0,3614.0833333333335,29014
2020-06-06,Maryland,Garrett,24023.0,10,0,0.0,0.0,2,2,0,3614.0833333333335,29014
2020-06-07,Maryland,Garrett,24023.0,10,0,0.0,0.0,2,2,0,3614.0833333333335,29014
2020-06-08,Maryland,Garrett,24023.0,10,0,0.0,0.0,2,2,0,3614.0833333333335,29014
2020-06-09,Maryland,Garrett,24023.0,10,0,0.0,0.0,2,2,0,3614.0833333333335,29014
2020-06-10,Maryland,Garrett,24023.0,10,0,0.0,0.0,2,2,0,3614.0833333333335,29014
2020-06-11,Maryland,Garrett,24023.0,10,0,0.0,0.0,2,2,0,3614.0833333333335,29014
2020-06-12,Maryland,Garrett,24023.0,10,0,0.0,0.0,2,2,0,3614.0833333333335,29014
2020-06-13,Maryland,Garrett,24023.0,10,0,0.0,0.0,2,2,0,3614.0833333333335,29014
2020-06-14,Maryland,Garrett,24023.0,10,0,0.0,0.0,2,2,0,3614.0833333333335,29014
2020-06-15,Maryland,Garrett,24023.0,10,0,0.0,0.0,2,2,0,3614.0833333333335,29014
2020-06-16,Maryland,Garrett,24023.0,10,0,0.0,0.0,2,2,0,3614.0833333333335,29014
2020-06-17,Maryland,Garrett,24023.0,10,0,0.0,0.0,2,2,0,3614.0833333333335,29014
2020-06-18,Maryland,Garrett,24023.0,10,0,0.0,0.0,2,2,0,3614.0833333333335,29014
2020-06-19,Maryland,Garrett,24023.0,10,0,0.0,0.0,3,2,0,3614.0833333333335,29014
2020-06-20,Maryland,Garrett,24023.0,10,0,0.0,0.0,3,2,0,3614.0833333333335,29014
2020-06-21,Maryland,Garrett,24023.0,10,0,0.0,0.0,3,3,0,3614.0833333333335,29014
2020-06-22,Maryland,Garrett,24023.0,10,0,0.0,0.0,3,3,0,3614.0833333333335,29014
2020-06-23,Maryland,Garrett,24023.0,10,0,0.0,0.0,3,3,0,3614.0833333333335,29014
2020-06-24,Maryland,Garrett,24023.0,10,1,0.0,1.0,3,3,0,3614.0833333333335,29014
2020-06-25,Maryland,Garrett,24023.0,10,1,0.0,0.0,3,3,0,3614.0833333333335,29014
2020-06-26,Maryland,Garrett,24023.0,10,0,0.0,-1.0,3,3,0,3614.0833333333335,29014
2020-06-27,Maryland,Garrett,24023.0,10,0,0.0,0.0,3,3,0,3614.0833333333335,29014
2020-06-28,Maryland,Garrett,24023.0,11,0,1.0,0.0,3,3,0,3614.0833333333335,29014
2020-06-29,Maryland,Garrett,24023.0,11,0,0.0,0.0,3,3,0,3614.0833333333335,29014
2020-06-30,Maryland,Garrett,24023.0,11,0,0.0,0.0,3,3,0,3614.0833333333335,29014
2020-07-01,Maryland,Garrett,24023.0,11,0,0.0,0.0,3,3,0,3614.0833333333335,29014
2020-07-02,Maryland,Garrett,24023.0,11,0,0.0,0.0,3,3,0,3614.0833333333335,29014
2020-07-03,Maryland,Garrett,24023.0,11,0,0.0,0.0,3,3,0,3614.0833333333335,29014
2020-07-04,Maryland,Garrett,24023.0,13,0,2.0,0.0,3,3,0,3614.0833333333335,29014
2020-07-05,Maryland,Garrett,24023.0,14,0,1.0,0.0,3,3,0,3614.0833333333335,29014
2020-07-06,Maryland,Garrett,24023.0,15,0,1.0,0.0,3,3,0,3614.0833333333335,29014
2020-07-07,Maryland,Garrett,24023.0,15,0,0.0,0.0,3,3,0,3614.0833333333335,29014
2020-07-08,Maryland,Garrett,24023.0,16,0,1.0,0.0,3,3,0,3614.0833333333335,29014
2020-07-09,Maryland,Garrett,24023.0,17,0,1.0,0.0,3,3,0,3614.0833333333335,29014
2020-07-10,Maryland,Garrett,24023.0,19,0,2.0,0.0,3,3,0,3614.0833333333335,29014
2020-07-11,Maryland,Garrett,24023.0,22,0,3.0,0.0,3,3,0,3614.0833333333335,29014
2020-07-12,Maryland,Garrett,24023.0,26,0,4.0,0.0,3,3,0,3614.0833333333335,29014
2020-07-13,Maryland,Garrett,24023.0,27,0,1.0,0.0,3,3,0,3614.0833333333335,29014
2020-07-14,Maryland,Garrett,24023.0,27,0,0.0,0.0,3,3,0,3614.0833333333335,29014
2020-07-15,Maryland,Garrett,24023.0,28,0,1.0,0.0,2,2,0,3614.0833333333335,29014
2020-07-16,Maryland,Garrett,24023.0,29,0,1.0,0.0,2,2,0,3614.0833333333335,29014
2020-07-17,Maryland,Garrett,24023.0,30,0,1.0,0.0,2,2,0,3614.0833333333335,29014
2020-07-18,Maryland,Garrett,24023.0,33,0,3.0,0.0,2,2,0,3614.0833333333335,29014
2020-07-19,Maryland,Garrett,24023.0,34,0,1.0,0.0,2,2,0,3614.0833333333335,29014
2020-07-20,Maryland,Garrett,24023.0,34,0,0.0,0.0,2,2,0,3614.0833333333335,29014
2020-07-21,Maryland,Garrett,24023.0,34,0,0.0,0.0,3,3,0,3614.0833333333335,29014
2020-07-22,Maryland,Garrett,24023.0,37,0,3.0,0.0,2,2,0,3614.0833333333335,29014
2020-07-23,Maryland,Garrett,24023.0,38,0,1.0,0.0,2,2,0,3614.0833333333335,29014
2020-07-24,Maryland,Garrett,24023.0,41,0,3.0,0.0,2,2,0,3614.0833333333335,29014
2020-07-25,Maryland,Garrett,24023.0,42,0,1.0,0.0,2,2,0,3614.0833333333335,29014
2020-07-26,Maryland,Garrett,24023.0,42,0,0.0,0.0,3,3,0,3614.0833333333335,29014
2020-07-27,Maryland,Garrett,24023.0,43,0,1.0,0.0,3,3,0,3614.0833333333335,29014
2020-07-28,Maryland,Garrett,24023.0,48,0,5.0,0.0,3,2,0,3614.0833333333335,29014
2020-07-29,Maryland,Garrett,24023.0,45,0,-3.0,0.0,3,3,0,3614.0833333333335,29014
2020-07-30,Maryland,Garrett,24023.0,45,0,0.0,0.0,3,3,0,3614.0833333333335,29014
2020-07-31,Maryland,Garrett,24023.0,45,0,0.0,0.0,5,5,0,3614.0833333333335,29014
2020-08-01,Maryland,Garrett,24023.0,43,0,-2.0,0.0,0,0,0,3614.0833333333335,29014
2020-08-02,Maryland,Garrett,24023.0,43,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-08-03,Maryland,Garrett,24023.0,43,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-08-04,Maryland,Garrett,24023.0,44,0,1.0,0.0,0,0,0,3614.0833333333335,29014
2020-08-05,Maryland,Garrett,24023.0,45,0,1.0,0.0,0,0,0,3614.0833333333335,29014
2020-08-06,Maryland,Garrett,24023.0,45,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-08-07,Maryland,Garrett,24023.0,46,0,1.0,0.0,0,0,0,3614.0833333333335,29014
2020-08-08,Maryland,Garrett,24023.0,49,0,3.0,0.0,0,0,0,3614.0833333333335,29014
2020-08-09,Maryland,Garrett,24023.0,49,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-08-10,Maryland,Garrett,24023.0,49,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-08-11,Maryland,Garrett,24023.0,51,0,2.0,0.0,0,0,0,3614.0833333333335,29014
2020-08-12,Maryland,Garrett,24023.0,53,0,2.0,0.0,0,0,0,3614.0833333333335,29014
2020-08-13,Maryland,Garrett,24023.0,54,0,1.0,0.0,0,0,0,3614.0833333333335,29014
2020-08-14,Maryland,Garrett,24023.0,54,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-08-15,Maryland,Garrett,24023.0,58,0,4.0,0.0,0,0,0,3614.0833333333335,29014
2020-08-16,Maryland,Garrett,24023.0,58,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-08-17,Maryland,Garrett,24023.0,58,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-08-18,Maryland,Garrett,24023.0,58,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-08-19,Maryland,Garrett,24023.0,59,0,1.0,0.0,0,0,0,3614.0833333333335,29014
2020-08-20,Maryland,Garrett,24023.0,60,0,1.0,0.0,0,0,0,3614.0833333333335,29014
2020-08-21,Maryland,Garrett,24023.0,61,0,1.0,0.0,0,0,0,3614.0833333333335,29014
2020-08-22,Maryland,Garrett,24023.0,61,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-08-23,Maryland,Garrett,24023.0,61,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-08-24,Maryland,Garrett,24023.0,61,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-08-25,Maryland,Garrett,24023.0,63,0,2.0,0.0,0,0,0,3614.0833333333335,29014
2020-08-26,Maryland,Garrett,24023.0,63,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-08-27,Maryland,Garrett,24023.0,62,0,-1.0,0.0,0,0,0,3614.0833333333335,29014
2020-08-28,Maryland,Garrett,24023.0,63,0,1.0,0.0,0,0,0,3614.0833333333335,29014
2020-08-29,Maryland,Garrett,24023.0,63,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-08-30,Maryland,Garrett,24023.0,63,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-08-31,Maryland,Garrett,24023.0,63,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-09-01,Maryland,Garrett,24023.0,63,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-09-02,Maryland,Garrett,24023.0,63,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-09-03,Maryland,Garrett,24023.0,63,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-09-04,Maryland,Garrett,24023.0,64,0,1.0,0.0,0,0,0,3614.0833333333335,29014
2020-09-05,Maryland,Garrett,24023.0,64,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-09-06,Maryland,Garrett,24023.0,64,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-09-07,Maryland,Garrett,24023.0,64,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-09-08,Maryland,Garrett,24023.0,64,0,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-09-09,Maryland,Garrett,24023.0,65,0,1.0,0.0,0,0,0,3614.0833333333335,29014
2020-09-10,Maryland,Garrett,24023.0,65,1,0.0,1.0,0,0,0,3614.0833333333335,29014
2020-09-11,Maryland,Garrett,24023.0,66,1,1.0,0.0,0,0,0,3614.0833333333335,29014
2020-09-12,Maryland,Garrett,24023.0,67,1,1.0,0.0,0,0,0,3614.0833333333335,29014
2020-09-13,Maryland,Garrett,24023.0,68,1,1.0,0.0,0,0,0,3614.0833333333335,29014
2020-09-14,Maryland,Garrett,24023.0,68,1,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-09-15,Maryland,Garrett,24023.0,71,1,3.0,0.0,0,0,0,3614.0833333333335,29014
2020-09-16,Maryland,Garrett,24023.0,70,1,-1.0,0.0,0,0,0,3614.0833333333335,29014
2020-09-17,Maryland,Garrett,24023.0,71,1,1.0,0.0,0,0,0,3614.0833333333335,29014
2020-09-18,Maryland,Garrett,24023.0,71,1,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-09-19,Maryland,Garrett,24023.0,72,1,1.0,0.0,0,0,0,3614.0833333333335,29014
2020-09-20,Maryland,Garrett,24023.0,72,1,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-09-21,Maryland,Garrett,24023.0,72,1,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-09-22,Maryland,Garrett,24023.0,72,1,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-09-23,Maryland,Garrett,24023.0,72,1,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-09-24,Maryland,Garrett,24023.0,72,1,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-09-25,Maryland,Garrett,24023.0,72,1,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-09-26,Maryland,Garrett,24023.0,72,1,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-09-27,Maryland,Garrett,24023.0,74,1,2.0,0.0,0,0,0,3614.0833333333335,29014
2020-09-28,Maryland,Garrett,24023.0,74,1,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-09-29,Maryland,Garrett,24023.0,74,1,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-09-30,Maryland,Garrett,24023.0,74,1,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-10-01,Maryland,Garrett,24023.0,75,1,1.0,0.0,0,0,0,3614.0833333333335,29014
2020-10-02,Maryland,Garrett,24023.0,76,1,1.0,0.0,0,0,0,3614.0833333333335,29014
2020-10-03,Maryland,Garrett,24023.0,76,1,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-10-04,Maryland,Garrett,24023.0,76,1,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-10-05,Maryland,Garrett,24023.0,76,1,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-10-06,Maryland,Garrett,24023.0,76,1,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-10-07,Maryland,Garrett,24023.0,76,1,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-10-08,Maryland,Garrett,24023.0,76,1,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-10-09,Maryland,Garrett,24023.0,76,1,0.0,0.0,0,0,0,3614.0833333333335,29014
2020-10-10,Maryland,Garrett,24023.0,79,1,3.0,0.0,0,0,0,3614.0833333333335,29014
2020-10-11,Maryland,Garrett,24023.0,81,1,2.0,0.0,0,0,0,3614.0833333333335,29014
2020-10-12,Maryland,Garrett,24023.0,82,1,1.0,0.0,0,0,0,3614.0833333333335,29014
2020-10-13,Maryland,Garrett,24023.0,82,1,0.0,0.0,0,0,0,3614.0833333333335,29014
