date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-08-21,Maryland,Prince George's,24033.0,25197,773,139.0,1.0,1,1,0,3614.0833333333335,909327
2020-08-22,Maryland,Prince George's,24033.0,25343,777,146.0,4.0,3,3,0,3614.0833333333335,909327
2020-08-23,Maryland,Prince George's,24033.0,25426,778,83.0,1.0,1,1,0,3614.0833333333335,909327
2020-08-24,Maryland,Prince George's,24033.0,25537,780,111.0,2.0,1,1,0,3614.0833333333335,909327
2020-08-25,Maryland,Prince George's,24033.0,25648,780,111.0,0.0,0,0,0,3614.0833333333335,909327
2020-08-26,Maryland,Prince George's,24033.0,25705,783,57.0,3.0,2,2,0,3614.0833333333335,909327
2020-08-27,Maryland,Prince George's,24033.0,25817,785,112.0,2.0,1,1,0,3614.0833333333335,909327
2020-08-28,Maryland,Prince George's,24033.0,25963,785,146.0,0.0,0,0,0,3614.0833333333335,909327
2020-08-29,Maryland,Prince George's,24033.0,26064,789,101.0,4.0,2,2,0,3614.0833333333335,909327
2020-08-30,Maryland,Prince George's,24033.0,26151,791,87.0,2.0,1,1,0,3614.0833333333335,909327
2020-08-31,Maryland,Prince George's,24033.0,26215,792,64.0,1.0,1,1,0,3614.0833333333335,909327
2020-09-01,Maryland,Prince George's,24033.0,26356,793,141.0,1.0,1,1,0,3614.0833333333335,909327
2020-09-02,Maryland,Prince George's,24033.0,26428,796,72.0,3.0,2,2,0,3614.0833333333335,909327
2020-09-03,Maryland,Prince George's,24033.0,26565,797,137.0,1.0,1,1,0,3614.0833333333335,909327
2020-09-04,Maryland,Prince George's,24033.0,26697,798,132.0,1.0,1,1,0,3614.0833333333335,909327
2020-09-05,Maryland,Prince George's,24033.0,26858,801,161.0,3.0,1,1,0,3614.0833333333335,909327
2020-09-06,Maryland,Prince George's,24033.0,26917,802,59.0,1.0,0,0,0,3614.0833333333335,909327
2020-09-07,Maryland,Prince George's,24033.0,27027,803,110.0,1.0,0,0,0,3614.0833333333335,909327
2020-09-08,Maryland,Prince George's,24033.0,27102,803,75.0,0.0,0,0,0,3614.0833333333335,909327
2020-09-09,Maryland,Prince George's,24033.0,27163,804,61.0,1.0,0,0,0,3614.0833333333335,909327
2020-09-10,Maryland,Prince George's,24033.0,27245,806,82.0,2.0,1,1,0,3614.0833333333335,909327
2020-09-11,Maryland,Prince George's,24033.0,27439,807,194.0,1.0,0,0,0,3614.0833333333335,909327
2020-09-12,Maryland,Prince George's,24033.0,27589,810,150.0,3.0,2,2,0,3614.0833333333335,909327
2020-09-13,Maryland,Prince George's,24033.0,27683,813,94.0,3.0,2,2,0,3614.0833333333335,909327
2020-09-14,Maryland,Prince George's,24033.0,27760,813,77.0,0.0,0,0,0,3614.0833333333335,909327
2020-09-15,Maryland,Prince George's,24033.0,27891,813,131.0,0.0,0,0,0,3614.0833333333335,909327
2020-09-16,Maryland,Prince George's,24033.0,28034,814,143.0,1.0,1,1,0,3614.0833333333335,909327
2020-09-17,Maryland,Prince George's,24033.0,28202,817,168.0,3.0,2,2,0,3614.0833333333335,909327
2020-09-18,Maryland,Prince George's,24033.0,28361,817,159.0,0.0,0,0,0,3614.0833333333335,909327
2020-09-19,Maryland,Prince George's,24033.0,28495,816,134.0,-1.0,-1,-1,0,3614.0833333333335,909327
2020-09-20,Maryland,Prince George's,24033.0,28555,816,60.0,0.0,0,0,0,3614.0833333333335,909327
2020-09-21,Maryland,Prince George's,24033.0,28629,816,74.0,0.0,0,0,0,3614.0833333333335,909327
2020-09-22,Maryland,Prince George's,24033.0,28715,818,86.0,2.0,1,1,0,3614.0833333333335,909327
2020-09-23,Maryland,Prince George's,24033.0,28784,821,69.0,3.0,2,2,0,3614.0833333333335,909327
2020-09-24,Maryland,Prince George's,24033.0,28887,822,103.0,1.0,1,1,0,3614.0833333333335,909327
2020-09-25,Maryland,Prince George's,24033.0,28995,825,108.0,3.0,2,2,0,3614.0833333333335,909327
2020-09-26,Maryland,Prince George's,24033.0,29130,827,135.0,2.0,7,7,0,3614.0833333333335,909327
2020-09-27,Maryland,Prince George's,24033.0,29210,827,80.0,0.0,0,0,0,3614.0833333333335,909327
2020-09-28,Maryland,Prince George's,24033.0,29305,828,95.0,1.0,3,3,0,3614.0833333333335,909327
2020-09-29,Maryland,Prince George's,24033.0,29416,828,111.0,0.0,0,0,0,3614.0833333333335,909327
2020-09-30,Maryland,Prince George's,24033.0,29494,828,78.0,0.0,0,0,0,3614.0833333333335,909327
2020-10-01,Maryland,Prince George's,24033.0,29617,828,123.0,0.0,0,0,0,3614.0833333333335,909327
2020-10-02,Maryland,Prince George's,24033.0,29791,827,174.0,-1.0,-3,-3,0,3614.0833333333335,909327
2020-10-03,Maryland,Prince George's,24033.0,29905,828,114.0,1.0,1,1,0,3614.0833333333335,909327
2020-10-04,Maryland,Prince George's,24033.0,30004,830,99.0,2.0,2,2,0,3614.0833333333335,909327
