date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-06,Maryland,Calvert,24009.0,0,0,0.0,0.0,0,0,0,112380.0,92525
2020-03-07,Maryland,Calvert,24009.0,0,0,0.0,0.0,0,0,0,112380.0,92525
2020-03-08,Maryland,Calvert,24009.0,0,0,0.0,0.0,0,0,0,112380.0,92525
2020-03-09,Maryland,Calvert,24009.0,0,0,0.0,0.0,0,0,0,112380.0,92525
2020-03-10,Maryland,Calvert,24009.0,0,0,0.0,0.0,0,0,0,112380.0,92525
2020-03-11,Maryland,Calvert,24009.0,0,0,0.0,0.0,0,0,0,112380.0,92525
2020-03-12,Maryland,Calvert,24009.0,0,0,0.0,0.0,0,0,0,112380.0,92525
2020-03-13,Maryland,Calvert,24009.0,0,0,0.0,0.0,0,0,0,112380.0,92525
2020-03-14,Maryland,Calvert,24009.0,0,0,0.0,0.0,0,0,0,112380.0,92525
2020-03-15,Maryland,Calvert,24009.0,0,0,0.0,0.0,0,0,0,112380.0,92525
2020-03-16,Maryland,Calvert,24009.0,0,0,0.0,0.0,0,0,0,112380.0,92525
2020-03-17,Maryland,Calvert,24009.0,0,0,0.0,0.0,0,0,0,112380.0,92525
2020-03-18,Maryland,Calvert,24009.0,0,0,0.0,0.0,0,0,0,112380.0,92525
2020-03-19,Maryland,Calvert,24009.0,1,0,1.0,0.0,0,0,0,112380.0,92525
2020-03-20,Maryland,Calvert,24009.0,1,0,0.0,0.0,0,0,0,112380.0,92525
2020-03-21,Maryland,Calvert,24009.0,1,0,0.0,0.0,0,0,0,112380.0,92525
2020-03-22,Maryland,Calvert,24009.0,2,0,1.0,0.0,0,0,0,112380.0,92525
2020-03-23,Maryland,Calvert,24009.0,1,0,-1.0,0.0,0,0,0,112380.0,92525
2020-03-24,Maryland,Calvert,24009.0,3,0,2.0,0.0,0,0,0,112380.0,92525
2020-03-25,Maryland,Calvert,24009.0,3,0,0.0,0.0,0,0,0,112380.0,92525
2020-03-26,Maryland,Calvert,24009.0,7,0,4.0,0.0,0,0,0,112380.0,92525
2020-03-27,Maryland,Calvert,24009.0,9,0,2.0,0.0,0,0,0,112380.0,92525
2020-03-28,Maryland,Calvert,24009.0,8,0,-1.0,0.0,0,0,0,112380.0,92525
2020-03-29,Maryland,Calvert,24009.0,10,0,2.0,0.0,0,0,0,112380.0,92525
2020-03-30,Maryland,Calvert,24009.0,12,0,2.0,0.0,0,0,0,112380.0,92525
2020-03-31,Maryland,Calvert,24009.0,15,0,3.0,0.0,0,0,0,112380.0,92525
2020-04-01,Maryland,Calvert,24009.0,18,0,3.0,0.0,0,0,0,112380.0,92525
2020-04-02,Maryland,Calvert,24009.0,22,1,4.0,1.0,0,0,0,112380.0,92525
2020-04-03,Maryland,Calvert,24009.0,30,1,8.0,0.0,0,0,0,112380.0,92525
2020-04-04,Maryland,Calvert,24009.0,33,1,3.0,0.0,0,0,0,112380.0,92525
2020-04-05,Maryland,Calvert,24009.0,39,1,6.0,0.0,0,0,0,112380.0,92525
2020-04-06,Maryland,Calvert,24009.0,40,1,1.0,0.0,0,0,0,112380.0,92525
2020-04-07,Maryland,Calvert,24009.0,41,1,1.0,0.0,0,0,0,112380.0,92525
2020-04-08,Maryland,Calvert,24009.0,56,1,15.0,0.0,0,0,0,112380.0,92525
2020-04-09,Maryland,Calvert,24009.0,66,1,10.0,0.0,0,0,0,112380.0,92525
2020-04-10,Maryland,Calvert,24009.0,76,1,10.0,0.0,0,0,0,112380.0,92525
2020-04-11,Maryland,Calvert,24009.0,82,1,6.0,0.0,0,0,0,112380.0,92525
2020-04-12,Maryland,Calvert,24009.0,90,1,8.0,0.0,0,0,0,112380.0,92525
2020-04-13,Maryland,Calvert,24009.0,94,1,4.0,0.0,1,1,0,112380.0,92525
2020-04-14,Maryland,Calvert,24009.0,99,1,5.0,0.0,1,1,0,112380.0,92525
2020-04-15,Maryland,Calvert,24009.0,102,1,3.0,0.0,1,1,0,112380.0,92525
2020-04-16,Maryland,Calvert,24009.0,103,1,1.0,0.0,1,1,0,112380.0,92525
2020-04-17,Maryland,Calvert,24009.0,109,2,6.0,1.0,1,1,0,112380.0,92525
2020-04-18,Maryland,Calvert,24009.0,109,2,0.0,0.0,1,1,0,112380.0,92525
2020-04-19,Maryland,Calvert,24009.0,113,3,4.0,1.0,1,1,0,112380.0,92525
2020-04-20,Maryland,Calvert,24009.0,114,3,1.0,0.0,1,1,0,112380.0,92525
2020-04-21,Maryland,Calvert,24009.0,116,4,2.0,1.0,1,1,0,112380.0,92525
2020-04-22,Maryland,Calvert,24009.0,118,5,2.0,1.0,1,1,0,112380.0,92525
2020-04-23,Maryland,Calvert,24009.0,121,6,3.0,1.0,1,1,0,112380.0,92525
2020-04-24,Maryland,Calvert,24009.0,125,6,4.0,0.0,1,1,0,112380.0,92525
2020-04-25,Maryland,Calvert,24009.0,130,7,5.0,1.0,1,1,0,112380.0,92525
2020-04-26,Maryland,Calvert,24009.0,134,7,4.0,0.0,1,1,0,112380.0,92525
2020-04-27,Maryland,Calvert,24009.0,138,7,4.0,0.0,1,1,0,112380.0,92525
2020-04-28,Maryland,Calvert,24009.0,139,8,1.0,1.0,1,1,0,112380.0,92525
2020-04-29,Maryland,Calvert,24009.0,142,8,3.0,0.0,1,1,0,112380.0,92525
2020-04-30,Maryland,Calvert,24009.0,150,8,8.0,0.0,1,1,0,112380.0,92525
2020-05-01,Maryland,Calvert,24009.0,161,9,11.0,1.0,1,1,0,112380.0,92525
2020-05-02,Maryland,Calvert,24009.0,160,11,-1.0,2.0,1,1,0,112380.0,92525
2020-05-03,Maryland,Calvert,24009.0,162,11,2.0,0.0,1,1,0,112380.0,92525
2020-05-04,Maryland,Calvert,24009.0,171,11,9.0,0.0,1,1,0,112380.0,92525
2020-05-05,Maryland,Calvert,24009.0,174,11,3.0,0.0,1,1,0,112380.0,92525
2020-05-06,Maryland,Calvert,24009.0,184,11,10.0,0.0,1,1,0,112380.0,92525
2020-05-07,Maryland,Calvert,24009.0,188,11,4.0,0.0,1,1,0,112380.0,92525
2020-05-08,Maryland,Calvert,24009.0,191,11,3.0,0.0,1,1,0,112380.0,92525
2020-05-09,Maryland,Calvert,24009.0,202,11,11.0,0.0,1,1,0,112380.0,92525
2020-05-10,Maryland,Calvert,24009.0,206,11,4.0,0.0,1,1,0,112380.0,92525
2020-05-11,Maryland,Calvert,24009.0,209,11,3.0,0.0,2,2,0,112380.0,92525
2020-05-12,Maryland,Calvert,24009.0,211,13,2.0,2.0,2,2,0,112380.0,92525
2020-05-13,Maryland,Calvert,24009.0,214,13,3.0,0.0,2,2,0,112380.0,92525
2020-05-14,Maryland,Calvert,24009.0,225,13,11.0,0.0,2,2,0,112380.0,92525
2020-05-15,Maryland,Calvert,24009.0,228,13,3.0,0.0,2,2,0,112380.0,92525
2020-05-16,Maryland,Calvert,24009.0,237,13,9.0,0.0,2,2,0,112380.0,92525
2020-05-17,Maryland,Calvert,24009.0,241,13,4.0,0.0,2,2,0,112380.0,92525
2020-05-18,Maryland,Calvert,24009.0,245,13,4.0,0.0,2,2,0,112380.0,92525
2020-05-19,Maryland,Calvert,24009.0,255,13,10.0,0.0,2,2,0,112380.0,92525
2020-05-20,Maryland,Calvert,24009.0,259,14,4.0,1.0,2,2,0,112380.0,92525
2020-05-21,Maryland,Calvert,24009.0,278,15,19.0,1.0,2,2,0,112380.0,92525
2020-05-22,Maryland,Calvert,24009.0,291,15,13.0,0.0,2,2,0,112380.0,92525
2020-05-23,Maryland,Calvert,24009.0,298,15,7.0,0.0,2,2,0,112380.0,92525
2020-05-24,Maryland,Calvert,24009.0,304,15,6.0,0.0,2,2,0,112380.0,92525
2020-05-25,Maryland,Calvert,24009.0,307,16,3.0,1.0,2,2,0,112380.0,92525
2020-05-26,Maryland,Calvert,24009.0,308,16,1.0,0.0,2,2,0,112380.0,92525
2020-05-27,Maryland,Calvert,24009.0,314,18,6.0,2.0,2,2,0,112380.0,92525
2020-05-28,Maryland,Calvert,24009.0,320,17,6.0,-1.0,2,2,0,112380.0,92525
2020-05-29,Maryland,Calvert,24009.0,329,17,9.0,0.0,2,2,0,112380.0,92525
2020-05-30,Maryland,Calvert,24009.0,334,18,5.0,1.0,2,2,0,112380.0,92525
2020-05-31,Maryland,Calvert,24009.0,341,18,7.0,0.0,2,2,0,112380.0,92525
2020-06-01,Maryland,Calvert,24009.0,349,18,8.0,0.0,2,2,0,112380.0,92525
2020-06-02,Maryland,Calvert,24009.0,352,18,3.0,0.0,2,2,0,112380.0,92525
2020-06-03,Maryland,Calvert,24009.0,348,20,-4.0,2.0,2,2,0,112380.0,92525
2020-06-04,Maryland,Calvert,24009.0,352,20,4.0,0.0,2,2,0,112380.0,92525
2020-06-05,Maryland,Calvert,24009.0,353,20,1.0,0.0,2,2,0,112380.0,92525
2020-06-06,Maryland,Calvert,24009.0,354,21,1.0,1.0,2,2,0,112380.0,92525
2020-06-07,Maryland,Calvert,24009.0,358,21,4.0,0.0,2,2,0,112380.0,92525
2020-06-08,Maryland,Calvert,24009.0,362,21,4.0,0.0,2,2,0,112380.0,92525
2020-06-09,Maryland,Calvert,24009.0,363,21,1.0,0.0,2,2,0,112380.0,92525
2020-06-10,Maryland,Calvert,24009.0,363,21,0.0,0.0,2,2,0,112380.0,92525
2020-06-11,Maryland,Calvert,24009.0,366,21,3.0,0.0,2,2,0,112380.0,92525
2020-06-12,Maryland,Calvert,24009.0,370,21,4.0,0.0,2,2,0,112380.0,92525
2020-06-13,Maryland,Calvert,24009.0,373,21,3.0,0.0,2,2,0,112380.0,92525
2020-06-14,Maryland,Calvert,24009.0,375,21,2.0,0.0,2,2,0,112380.0,92525
2020-06-15,Maryland,Calvert,24009.0,376,21,1.0,0.0,2,2,0,112380.0,92525
2020-06-16,Maryland,Calvert,24009.0,380,21,4.0,0.0,2,2,0,112380.0,92525
2020-06-17,Maryland,Calvert,24009.0,382,22,2.0,1.0,2,2,0,112380.0,92525
2020-06-18,Maryland,Calvert,24009.0,385,23,3.0,1.0,2,2,0,112380.0,92525
2020-06-19,Maryland,Calvert,24009.0,389,23,4.0,0.0,3,2,0,112380.0,92525
2020-06-20,Maryland,Calvert,24009.0,393,23,4.0,0.0,3,2,0,112380.0,92525
2020-06-21,Maryland,Calvert,24009.0,394,23,1.0,0.0,3,3,0,112380.0,92525
2020-06-22,Maryland,Calvert,24009.0,397,23,3.0,0.0,3,3,0,112380.0,92525
2020-06-23,Maryland,Calvert,24009.0,398,24,1.0,1.0,3,3,0,112380.0,92525
2020-06-24,Maryland,Calvert,24009.0,402,25,4.0,1.0,3,3,0,112380.0,92525
2020-06-25,Maryland,Calvert,24009.0,403,26,1.0,1.0,3,3,0,112380.0,92525
2020-06-26,Maryland,Calvert,24009.0,404,26,1.0,0.0,3,3,0,112380.0,92525
2020-06-27,Maryland,Calvert,24009.0,408,26,4.0,0.0,3,3,0,112380.0,92525
2020-06-28,Maryland,Calvert,24009.0,410,26,2.0,0.0,3,3,0,112380.0,92525
2020-06-29,Maryland,Calvert,24009.0,413,26,3.0,0.0,3,3,0,112380.0,92525
2020-06-30,Maryland,Calvert,24009.0,414,27,1.0,1.0,3,3,0,112380.0,92525
2020-07-01,Maryland,Calvert,24009.0,415,27,1.0,0.0,3,3,0,112380.0,92525
2020-07-02,Maryland,Calvert,24009.0,418,27,3.0,0.0,3,3,0,112380.0,92525
2020-07-03,Maryland,Calvert,24009.0,419,27,1.0,0.0,3,3,0,112380.0,92525
2020-07-04,Maryland,Calvert,24009.0,419,27,0.0,0.0,3,3,0,112380.0,92525
2020-07-05,Maryland,Calvert,24009.0,421,27,2.0,0.0,3,3,0,112380.0,92525
2020-07-06,Maryland,Calvert,24009.0,422,27,1.0,0.0,3,3,0,112380.0,92525
2020-07-07,Maryland,Calvert,24009.0,422,27,0.0,0.0,3,3,0,112380.0,92525
2020-07-08,Maryland,Calvert,24009.0,425,27,3.0,0.0,3,3,0,112380.0,92525
2020-07-09,Maryland,Calvert,24009.0,435,27,10.0,0.0,3,3,0,112380.0,92525
2020-07-10,Maryland,Calvert,24009.0,438,27,3.0,0.0,3,3,0,112380.0,92525
2020-07-11,Maryland,Calvert,24009.0,445,27,7.0,0.0,3,3,0,112380.0,92525
2020-07-12,Maryland,Calvert,24009.0,449,27,4.0,0.0,3,3,0,112380.0,92525
2020-07-13,Maryland,Calvert,24009.0,453,27,4.0,0.0,3,3,0,112380.0,92525
2020-07-14,Maryland,Calvert,24009.0,458,27,5.0,0.0,3,3,0,112380.0,92525
2020-07-15,Maryland,Calvert,24009.0,459,27,1.0,0.0,2,2,0,112380.0,92525
2020-07-16,Maryland,Calvert,24009.0,467,27,8.0,0.0,2,2,0,112380.0,92525
2020-07-17,Maryland,Calvert,24009.0,479,27,12.0,0.0,2,2,0,112380.0,92525
2020-07-18,Maryland,Calvert,24009.0,483,27,4.0,0.0,2,2,0,112380.0,92525
2020-07-19,Maryland,Calvert,24009.0,490,27,7.0,0.0,2,2,0,112380.0,92525
2020-07-20,Maryland,Calvert,24009.0,494,27,4.0,0.0,2,2,0,112380.0,92525
2020-07-21,Maryland,Calvert,24009.0,495,27,1.0,0.0,3,3,0,112380.0,92525
2020-07-22,Maryland,Calvert,24009.0,503,27,8.0,0.0,2,2,0,112380.0,92525
2020-07-23,Maryland,Calvert,24009.0,509,27,6.0,0.0,2,2,0,112380.0,92525
2020-07-24,Maryland,Calvert,24009.0,515,27,6.0,0.0,2,2,0,112380.0,92525
2020-07-25,Maryland,Calvert,24009.0,528,27,13.0,0.0,2,2,0,112380.0,92525
2020-07-26,Maryland,Calvert,24009.0,535,27,7.0,0.0,3,3,0,112380.0,92525
2020-07-27,Maryland,Calvert,24009.0,546,27,11.0,0.0,3,3,0,112380.0,92525
2020-07-28,Maryland,Calvert,24009.0,552,27,6.0,0.0,3,2,0,112380.0,92525
2020-07-29,Maryland,Calvert,24009.0,559,27,7.0,0.0,3,3,0,112380.0,92525
2020-07-30,Maryland,Calvert,24009.0,565,27,6.0,0.0,3,3,0,112380.0,92525
2020-07-31,Maryland,Calvert,24009.0,588,28,23.0,1.0,5,5,0,112380.0,92525
2020-08-01,Maryland,Calvert,24009.0,612,28,24.0,0.0,0,0,0,112380.0,92525
2020-08-02,Maryland,Calvert,24009.0,619,28,7.0,0.0,0,0,0,112380.0,92525
2020-08-03,Maryland,Calvert,24009.0,635,28,16.0,0.0,0,0,0,112380.0,92525
2020-08-04,Maryland,Calvert,24009.0,649,28,14.0,0.0,0,0,0,112380.0,92525
2020-08-05,Maryland,Calvert,24009.0,660,28,11.0,0.0,0,0,0,112380.0,92525
2020-08-06,Maryland,Calvert,24009.0,667,28,7.0,0.0,0,0,0,112380.0,92525
2020-08-07,Maryland,Calvert,24009.0,672,28,5.0,0.0,0,0,0,112380.0,92525
2020-08-08,Maryland,Calvert,24009.0,685,28,13.0,0.0,0,0,0,112380.0,92525
2020-08-09,Maryland,Calvert,24009.0,697,28,12.0,0.0,0,0,0,112380.0,92525
2020-08-10,Maryland,Calvert,24009.0,707,28,10.0,0.0,0,0,0,112380.0,92525
2020-08-11,Maryland,Calvert,24009.0,713,28,6.0,0.0,0,0,0,112380.0,92525
2020-08-12,Maryland,Calvert,24009.0,715,28,2.0,0.0,0,0,0,112380.0,92525
2020-08-13,Maryland,Calvert,24009.0,724,28,9.0,0.0,0,0,0,112380.0,92525
2020-08-14,Maryland,Calvert,24009.0,725,28,1.0,0.0,0,0,0,112380.0,92525
2020-08-15,Maryland,Calvert,24009.0,733,28,8.0,0.0,0,0,0,112380.0,92525
2020-08-16,Maryland,Calvert,24009.0,737,28,4.0,0.0,0,0,0,112380.0,92525
2020-08-17,Maryland,Calvert,24009.0,742,28,5.0,0.0,0,0,0,112380.0,92525
2020-08-18,Maryland,Calvert,24009.0,745,28,3.0,0.0,0,0,0,112380.0,92525
2020-08-19,Maryland,Calvert,24009.0,748,28,3.0,0.0,0,0,0,112380.0,92525
2020-08-20,Maryland,Calvert,24009.0,755,28,7.0,0.0,0,0,0,112380.0,92525
2020-08-21,Maryland,Calvert,24009.0,757,28,2.0,0.0,0,0,0,112380.0,92525
2020-08-22,Maryland,Calvert,24009.0,759,28,2.0,0.0,0,0,0,112380.0,92525
2020-08-23,Maryland,Calvert,24009.0,761,28,2.0,0.0,0,0,0,112380.0,92525
2020-08-24,Maryland,Calvert,24009.0,764,28,3.0,0.0,0,0,0,112380.0,92525
2020-08-25,Maryland,Calvert,24009.0,766,28,2.0,0.0,0,0,0,112380.0,92525
2020-08-26,Maryland,Calvert,24009.0,768,28,2.0,0.0,0,0,0,112380.0,92525
2020-08-27,Maryland,Calvert,24009.0,772,28,4.0,0.0,0,0,0,112380.0,92525
2020-08-28,Maryland,Calvert,24009.0,779,28,7.0,0.0,0,0,0,112380.0,92525
2020-08-29,Maryland,Calvert,24009.0,783,28,4.0,0.0,0,0,0,112380.0,92525
2020-08-30,Maryland,Calvert,24009.0,786,28,3.0,0.0,0,0,0,112380.0,92525
2020-08-31,Maryland,Calvert,24009.0,788,28,2.0,0.0,0,0,0,112380.0,92525
2020-09-01,Maryland,Calvert,24009.0,791,28,3.0,0.0,0,0,0,112380.0,92525
2020-09-02,Maryland,Calvert,24009.0,793,28,2.0,0.0,0,0,0,112380.0,92525
2020-09-03,Maryland,Calvert,24009.0,795,28,2.0,0.0,0,0,0,112380.0,92525
2020-09-04,Maryland,Calvert,24009.0,807,28,12.0,0.0,0,0,0,112380.0,92525
2020-09-05,Maryland,Calvert,24009.0,812,28,5.0,0.0,0,0,0,112380.0,92525
2020-09-06,Maryland,Calvert,24009.0,820,28,8.0,0.0,0,0,0,112380.0,92525
2020-09-07,Maryland,Calvert,24009.0,826,28,6.0,0.0,0,0,0,112380.0,92525
2020-09-08,Maryland,Calvert,24009.0,830,28,4.0,0.0,0,0,0,112380.0,92525
2020-09-09,Maryland,Calvert,24009.0,838,28,8.0,0.0,0,0,0,112380.0,92525
2020-09-10,Maryland,Calvert,24009.0,843,28,5.0,0.0,0,0,0,112380.0,92525
2020-09-11,Maryland,Calvert,24009.0,847,28,4.0,0.0,0,0,0,112380.0,92525
2020-09-12,Maryland,Calvert,24009.0,854,28,7.0,0.0,0,0,0,112380.0,92525
2020-09-13,Maryland,Calvert,24009.0,862,28,8.0,0.0,0,0,0,112380.0,92525
2020-09-14,Maryland,Calvert,24009.0,874,28,12.0,0.0,0,0,0,112380.0,92525
2020-09-15,Maryland,Calvert,24009.0,881,28,7.0,0.0,0,0,0,112380.0,92525
2020-09-16,Maryland,Calvert,24009.0,885,28,4.0,0.0,0,0,0,112380.0,92525
2020-09-17,Maryland,Calvert,24009.0,898,28,13.0,0.0,0,0,0,112380.0,92525
2020-09-18,Maryland,Calvert,24009.0,901,28,3.0,0.0,0,0,0,112380.0,92525
2020-09-19,Maryland,Calvert,24009.0,905,28,4.0,0.0,0,0,0,112380.0,92525
2020-09-20,Maryland,Calvert,24009.0,907,28,2.0,0.0,0,0,0,112380.0,92525
2020-09-21,Maryland,Calvert,24009.0,913,28,6.0,0.0,0,0,0,112380.0,92525
2020-09-22,Maryland,Calvert,24009.0,914,28,1.0,0.0,0,0,0,112380.0,92525
2020-09-23,Maryland,Calvert,24009.0,920,28,6.0,0.0,0,0,0,112380.0,92525
2020-09-24,Maryland,Calvert,24009.0,928,28,8.0,0.0,0,0,0,112380.0,92525
2020-09-25,Maryland,Calvert,24009.0,933,28,5.0,0.0,0,0,0,112380.0,92525
2020-09-26,Maryland,Calvert,24009.0,939,28,6.0,0.0,0,0,0,112380.0,92525
2020-09-27,Maryland,Calvert,24009.0,942,28,3.0,0.0,0,0,0,112380.0,92525
2020-09-28,Maryland,Calvert,24009.0,950,28,8.0,0.0,0,0,0,112380.0,92525
2020-09-29,Maryland,Calvert,24009.0,961,28,11.0,0.0,0,0,0,112380.0,92525
2020-09-30,Maryland,Calvert,24009.0,972,28,11.0,0.0,0,0,0,112380.0,92525
2020-10-01,Maryland,Calvert,24009.0,980,28,8.0,0.0,0,0,0,112380.0,92525
2020-10-02,Maryland,Calvert,24009.0,994,28,14.0,0.0,0,0,0,112380.0,92525
2020-10-03,Maryland,Calvert,24009.0,1001,28,7.0,0.0,0,0,0,112380.0,92525
2020-10-04,Maryland,Calvert,24009.0,1005,28,4.0,0.0,0,0,0,112380.0,92525
2020-10-05,Maryland,Calvert,24009.0,1009,28,4.0,0.0,0,0,0,112380.0,92525
2020-10-06,Maryland,Calvert,24009.0,1019,28,10.0,0.0,0,0,0,112380.0,92525
2020-10-07,Maryland,Calvert,24009.0,1032,28,13.0,0.0,0,0,0,112380.0,92525
2020-10-08,Maryland,Calvert,24009.0,1041,28,9.0,0.0,0,0,0,112380.0,92525
2020-10-09,Maryland,Calvert,24009.0,1047,28,6.0,0.0,0,0,0,112380.0,92525
2020-10-10,Maryland,Calvert,24009.0,1057,28,10.0,0.0,0,0,0,112380.0,92525
2020-10-11,Maryland,Calvert,24009.0,1066,28,9.0,0.0,0,0,0,112380.0,92525
2020-10-12,Maryland,Calvert,24009.0,1073,28,7.0,0.0,0,0,0,112380.0,92525
2020-10-13,Maryland,Calvert,24009.0,1074,28,1.0,0.0,0,0,0,112380.0,92525
2020-10-14,Maryland,Calvert,24009.0,1078,28,4.0,0.0,0,0,0,112380.0,92525
2020-10-15,Maryland,Calvert,24009.0,1082,28,4.0,0.0,0,0,0,112380.0,92525
2020-10-16,Maryland,Calvert,24009.0,1098,28,16.0,0.0,0,0,0,112380.0,92525
2020-10-17,Maryland,Calvert,24009.0,1113,28,15.0,0.0,0,0,0,112380.0,92525
2020-10-18,Maryland,Calvert,24009.0,1117,28,4.0,0.0,0,0,0,112380.0,92525
2020-10-19,Maryland,Calvert,24009.0,1120,29,3.0,1.0,1,1,0,112380.0,92525
2020-10-20,Maryland,Calvert,24009.0,1132,29,12.0,0.0,0,0,0,112380.0,92525
2020-10-21,Maryland,Calvert,24009.0,1141,29,9.0,0.0,0,0,0,112380.0,92525
2020-10-22,Maryland,Calvert,24009.0,1145,29,4.0,0.0,0,0,0,112380.0,92525
2020-10-23,Maryland,Calvert,24009.0,1153,29,8.0,0.0,0,0,0,112380.0,92525
2020-10-24,Maryland,Calvert,24009.0,1158,29,5.0,0.0,0,0,0,112380.0,92525
2020-10-25,Maryland,Calvert,24009.0,1162,29,4.0,0.0,0,0,0,112380.0,92525
2020-10-26,Maryland,Calvert,24009.0,1170,29,8.0,0.0,0,0,0,112380.0,92525
2020-10-27,Maryland,Calvert,24009.0,1176,29,6.0,0.0,0,0,0,112380.0,92525
2020-10-28,Maryland,Calvert,24009.0,1184,29,8.0,0.0,0,0,0,112380.0,92525
2020-10-29,Maryland,Calvert,24009.0,1188,29,4.0,0.0,0,0,0,112380.0,92525
2020-10-30,Maryland,Calvert,24009.0,1195,29,7.0,0.0,0,0,0,112380.0,92525
2020-10-31,Maryland,Calvert,24009.0,1204,29,9.0,0.0,0,0,0,112380.0,92525
2020-11-01,Maryland,Calvert,24009.0,1212,29,8.0,0.0,0,0,0,112380.0,92525
2020-11-02,Maryland,Calvert,24009.0,1216,29,4.0,0.0,0,0,0,112380.0,92525
2020-11-03,Maryland,Calvert,24009.0,1224,29,8.0,0.0,0,0,0,112380.0,92525
2020-11-04,Maryland,Calvert,24009.0,1230,29,6.0,0.0,0,0,0,112380.0,92525
