date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-26,Maryland,Baltimore,24005.0,20273,665,65.0,0.0,0,0,0,77358.0,827370
2020-10-27,Maryland,Baltimore,24005.0,20419,665,146.0,0.0,0,0,0,77358.0,827370
2020-10-28,Maryland,Baltimore,24005.0,20510,666,91.0,1.0,1,1,0,77358.0,827370
2020-10-29,Maryland,Baltimore,24005.0,20670,669,160.0,3.0,4,4,0,77358.0,827370
2020-10-30,Maryland,Baltimore,24005.0,20867,672,197.0,3.0,4,4,0,77358.0,827370
2020-10-31,Maryland,Baltimore,24005.0,21017,673,150.0,1.0,1,1,0,77358.0,827370
2020-11-01,Maryland,Baltimore,24005.0,21194,675,177.0,2.0,1,1,0,77358.0,827370
2020-11-02,Maryland,Baltimore,24005.0,21349,676,155.0,1.0,1,1,0,77358.0,827370
2020-11-03,Maryland,Baltimore,24005.0,21479,676,130.0,0.0,0,0,0,77358.0,827370
2020-11-04,Maryland,Baltimore,24005.0,21605,678,126.0,2.0,1,1,0,77358.0,827370
2020-11-05,Maryland,Baltimore,24005.0,21795,681,190.0,3.0,2,2,0,77358.0,827370
2020-11-06,Maryland,Baltimore,24005.0,22046,681,251.0,0.0,0,0,0,77358.0,827370
2020-11-07,Maryland,Baltimore,24005.0,22267,683,221.0,2.0,2,2,0,77358.0,827370
2020-11-08,Maryland,Baltimore,24005.0,22427,684,160.0,1.0,1,1,0,77358.0,827370
2020-11-09,Maryland,Baltimore,24005.0,22668,686,241.0,2.0,2,2,0,77358.0,827370
2020-11-10,Maryland,Baltimore,24005.0,22864,688,196.0,2.0,2,2,0,77358.0,827370
2020-11-11,Maryland,Baltimore,24005.0,23104,688,240.0,0.0,0,0,0,77358.0,827370
2020-11-12,Maryland,Baltimore,24005.0,23392,690,288.0,2.0,2,2,0,77358.0,827370
2020-11-13,Maryland,Baltimore,24005.0,23682,691,290.0,1.0,1,1,0,77358.0,827370
2020-11-14,Maryland,Baltimore,24005.0,24013,692,331.0,1.0,2,2,0,77358.0,827370
2020-11-15,Maryland,Baltimore,24005.0,24285,692,272.0,0.0,0,0,0,77358.0,827370
2020-11-16,Maryland,Baltimore,24005.0,24594,692,309.0,0.0,0,0,0,77358.0,827370
2020-11-17,Maryland,Baltimore,24005.0,24897,695,303.0,3.0,7,7,0,77358.0,827370
2020-11-18,Maryland,Baltimore,24005.0,25253,698,356.0,3.0,7,7,0,77358.0,827370
2020-11-19,Maryland,Baltimore,24005.0,25753,700,500.0,2.0,4,4,0,77358.0,827370
2020-11-20,Maryland,Baltimore,24005.0,26088,701,335.0,1.0,2,2,0,77358.0,827370
2020-11-21,Maryland,Baltimore,24005.0,26583,703,495.0,2.0,2,2,0,77358.0,827370
2020-11-22,Maryland,Baltimore,24005.0,26967,703,384.0,0.0,0,0,0,77358.0,827370
2020-11-23,Maryland,Baltimore,24005.0,27223,706,256.0,3.0,3,3,0,77358.0,827370
2020-11-24,Maryland,Baltimore,24005.0,27402,711,179.0,5.0,5,5,0,77358.0,827370
2020-11-25,Maryland,Baltimore,24005.0,27780,717,378.0,6.0,6,6,0,77358.0,827370
2020-11-26,Maryland,Baltimore,24005.0,28146,722,366.0,5.0,5,5,0,77358.0,827370
2020-11-27,Maryland,Baltimore,24005.0,28504,726,358.0,4.0,4,4,0,77358.0,827370
2020-11-28,Maryland,Baltimore,24005.0,28752,731,248.0,5.0,4,4,0,77358.0,827370
2020-11-29,Maryland,Baltimore,24005.0,29008,732,256.0,1.0,1,1,0,77358.0,827370
2020-11-30,Maryland,Baltimore,24005.0,29315,735,307.0,3.0,2,2,0,77358.0,827370
2020-12-01,Maryland,Baltimore,24005.0,29645,740,330.0,5.0,4,4,0,77358.0,827370
2020-12-02,Maryland,Baltimore,24005.0,29897,743,252.0,3.0,2,2,0,77358.0,827370
2020-12-03,Maryland,Baltimore,24005.0,30187,756,290.0,13.0,9,9,0,77358.0,827370
2020-12-04,Maryland,Baltimore,24005.0,30671,763,484.0,7.0,5,5,0,77358.0,827370
2020-12-05,Maryland,Baltimore,24005.0,31077,764,406.0,1.0,0,0,0,77358.0,827370
2020-12-06,Maryland,Baltimore,24005.0,31416,772,339.0,8.0,4,4,0,77358.0,827370
2020-12-07,Maryland,Baltimore,24005.0,31708,773,292.0,1.0,0,0,0,77358.0,827370
2020-12-08,Maryland,Baltimore,24005.0,32014,781,306.0,8.0,4,4,0,77358.0,827370
2020-12-09,Maryland,Baltimore,24005.0,32387,788,373.0,7.0,3,3,0,77358.0,827370
2020-12-10,Maryland,Baltimore,24005.0,32853,801,466.0,13.0,6,6,0,77358.0,827370
2020-12-11,Maryland,Baltimore,24005.0,33125,806,272.0,5.0,2,2,0,77358.0,827370
2020-12-12,Maryland,Baltimore,24005.0,33539,815,414.0,9.0,6,6,0,77358.0,827370
2020-12-13,Maryland,Baltimore,24005.0,33850,821,311.0,6.0,4,4,0,77358.0,827370
2020-12-14,Maryland,Baltimore,24005.0,34109,823,259.0,2.0,1,1,0,77358.0,827370
2020-12-15,Maryland,Baltimore,24005.0,34407,828,298.0,5.0,3,3,0,77358.0,827370
2020-12-16,Maryland,Baltimore,24005.0,34702,841,295.0,13.0,8,8,0,77358.0,827370
2020-12-17,Maryland,Baltimore,24005.0,35002,850,300.0,9.0,6,6,0,77358.0,827370
2020-12-18,Maryland,Baltimore,24005.0,35283,854,281.0,4.0,2,2,0,77358.0,827370
2020-12-19,Maryland,Baltimore,24005.0,35531,861,248.0,7.0,3,3,0,77358.0,827370
2020-12-20,Maryland,Baltimore,24005.0,35819,867,288.0,6.0,3,3,0,77358.0,827370
2020-12-21,Maryland,Baltimore,24005.0,36058,874,239.0,7.0,3,3,0,77358.0,827370
2020-12-22,Maryland,Baltimore,24005.0,36334,880,276.0,6.0,3,3,0,77358.0,827370
2020-12-23,Maryland,Baltimore,24005.0,36582,889,248.0,9.0,4,4,0,77358.0,827370
2020-12-24,Maryland,Baltimore,24005.0,36897,894,315.0,5.0,2,2,0,77358.0,827370
2020-12-25,Maryland,Baltimore,24005.0,37098,899,201.0,5.0,2,2,0,77358.0,827370
2020-12-26,Maryland,Baltimore,24005.0,37356,905,258.0,6.0,3,3,0,77358.0,827370
2020-12-27,Maryland,Baltimore,24005.0,37549,906,193.0,1.0,0,0,0,77358.0,827370
2020-12-28,Maryland,Baltimore,24005.0,37799,909,250.0,3.0,1,1,0,77358.0,827370
2020-12-29,Maryland,Baltimore,24005.0,37971,916,172.0,7.0,3,3,0,77358.0,827370
2020-12-30,Maryland,Baltimore,24005.0,38280,925,309.0,9.0,4,4,0,77358.0,827370
2020-12-31,Maryland,Baltimore,24005.0,38657,933,377.0,8.0,4,4,0,77358.0,827370
2021-01-01,Maryland,Baltimore,24005.0,39001,942,344.0,9.0,4,4,0,77358.0,827370
2021-01-02,Maryland,Baltimore,24005.0,39351,946,350.0,4.0,2,2,0,77358.0,827370
2021-01-03,Maryland,Baltimore,24005.0,39608,951,257.0,5.0,3,3,0,77358.0,827370
2021-01-04,Maryland,Baltimore,24005.0,39851,954,243.0,3.0,2,2,0,77358.0,827370
2021-01-05,Maryland,Baltimore,24005.0,40026,962,175.0,8.0,4,4,0,77358.0,827370
2021-01-06,Maryland,Baltimore,24005.0,40428,971,402.0,9.0,5,5,0,77358.0,827370
2021-01-07,Maryland,Baltimore,24005.0,40759,981,331.0,10.0,5,5,0,77358.0,827370
2021-01-08,Maryland,Baltimore,24005.0,41229,987,470.0,6.0,3,3,0,77358.0,827370
2021-01-09,Maryland,Baltimore,24005.0,41602,996,373.0,9.0,3,3,0,77358.0,827370
2021-01-10,Maryland,Baltimore,24005.0,41972,998,370.0,2.0,1,1,0,77358.0,827370
2021-01-11,Maryland,Baltimore,24005.0,42307,1003,335.0,5.0,2,2,0,77358.0,827370
2021-01-12,Maryland,Baltimore,24005.0,42505,1015,198.0,12.0,4,4,0,77358.0,827370
2021-01-13,Maryland,Baltimore,24005.0,42810,1027,305.0,12.0,4,4,0,77358.0,827370
2021-01-14,Maryland,Baltimore,24005.0,43103,1037,293.0,10.0,3,3,0,77358.0,827370
2021-01-15,Maryland,Baltimore,24005.0,43403,1047,300.0,10.0,3,3,0,77358.0,827370
2021-01-16,Maryland,Baltimore,24005.0,43793,1055,390.0,8.0,3,3,0,77358.0,827370
2021-01-17,Maryland,Baltimore,24005.0,44057,1060,264.0,5.0,2,2,0,77358.0,827370
2021-01-18,Maryland,Baltimore,24005.0,44207,1064,150.0,4.0,2,2,0,77358.0,827370
2021-01-19,Maryland,Baltimore,24005.0,44391,1068,184.0,4.0,2,2,0,77358.0,827370
2021-01-20,Maryland,Baltimore,24005.0,44639,1075,248.0,7.0,3,3,0,77358.0,827370
2021-01-21,Maryland,Baltimore,24005.0,44944,1082,305.0,7.0,3,3,0,77358.0,827370
2021-01-22,Maryland,Baltimore,24005.0,45197,1092,253.0,10.0,4,4,0,77358.0,827370
2021-01-23,Maryland,Baltimore,24005.0,45459,1099,262.0,7.0,2,2,0,77358.0,827370
2021-01-24,Maryland,Baltimore,24005.0,45671,1102,212.0,3.0,1,1,0,77358.0,827370
2021-01-25,Maryland,Baltimore,24005.0,45847,1106,176.0,4.0,1,1,0,77358.0,827370
2021-01-26,Maryland,Baltimore,24005.0,46027,1112,180.0,6.0,2,2,0,77358.0,827370
2021-01-27,Maryland,Baltimore,24005.0,46254,1126,227.0,14.0,5,5,0,77358.0,827370
2021-01-28,Maryland,Baltimore,24005.0,46618,1131,364.0,5.0,2,2,0,77358.0,827370
2021-01-29,Maryland,Baltimore,24005.0,46843,1138,225.0,7.0,2,2,0,77358.0,827370
2021-01-30,Maryland,Baltimore,24005.0,47111,1146,268.0,8.0,2,2,0,77358.0,827370
2021-01-31,Maryland,Baltimore,24005.0,47341,1149,230.0,3.0,1,1,0,77358.0,827370
2021-02-01,Maryland,Baltimore,24005.0,47502,1151,161.0,2.0,1,1,0,77358.0,827370
2021-02-02,Maryland,Baltimore,24005.0,47608,1153,106.0,2.0,1,1,0,77358.0,827370
2021-02-03,Maryland,Baltimore,24005.0,47735,1158,127.0,5.0,1,1,0,77358.0,827370
2021-02-04,Maryland,Baltimore,24005.0,47890,1164,155.0,6.0,2,2,0,77358.0,827370
2021-02-05,Maryland,Baltimore,24005.0,48081,1169,191.0,5.0,1,1,0,77358.0,827370
2021-02-06,Maryland,Baltimore,24005.0,48282,1178,201.0,9.0,3,3,0,77358.0,827370
2021-02-07,Maryland,Baltimore,24005.0,48477,1182,195.0,4.0,1,1,0,77358.0,827370
2021-02-08,Maryland,Baltimore,24005.0,48568,1186,91.0,4.0,1,1,0,77358.0,827370
2021-02-09,Maryland,Baltimore,24005.0,48631,1194,63.0,8.0,3,3,0,77358.0,827370
2021-02-10,Maryland,Baltimore,24005.0,48800,1197,169.0,3.0,1,1,0,77358.0,827370
2021-02-11,Maryland,Baltimore,24005.0,48976,1205,176.0,8.0,3,3,0,77358.0,827370
2021-02-12,Maryland,Baltimore,24005.0,49111,1215,135.0,10.0,3,3,0,77358.0,827370
2021-02-13,Maryland,Baltimore,24005.0,49233,1221,122.0,6.0,3,3,0,77358.0,827370
2021-02-14,Maryland,Baltimore,24005.0,49353,1222,120.0,1.0,0,0,0,77358.0,827370
2021-02-15,Maryland,Baltimore,24005.0,49444,1229,91.0,7.0,3,3,0,77358.0,827370
2021-02-16,Maryland,Baltimore,24005.0,49497,1231,53.0,2.0,1,1,0,77358.0,827370
2021-02-17,Maryland,Baltimore,24005.0,49653,1234,156.0,3.0,1,1,0,77358.0,827370
2021-02-18,Maryland,Baltimore,24005.0,49762,1243,109.0,9.0,4,4,0,77358.0,827370
2021-02-19,Maryland,Baltimore,24005.0,49897,1243,135.0,0.0,0,0,0,77358.0,827370
2021-02-20,Maryland,Baltimore,24005.0,49977,1247,80.0,4.0,1,1,0,77358.0,827370
2021-02-21,Maryland,Baltimore,24005.0,50063,1248,86.0,1.0,0,0,0,77358.0,827370
2021-02-22,Maryland,Baltimore,24005.0,50132,1251,69.0,3.0,1,1,0,77358.0,827370
2021-02-23,Maryland,Baltimore,24005.0,50194,1254,62.0,3.0,1,1,0,77358.0,827370
2021-02-24,Maryland,Baltimore,24005.0,50351,1260,157.0,6.0,2,2,0,77358.0,827370
2021-02-25,Maryland,Baltimore,24005.0,50482,1275,131.0,15.0,5,5,0,77358.0,827370
2021-02-26,Maryland,Baltimore,24005.0,50669,1278,187.0,3.0,1,1,0,77358.0,827370
2021-02-27,Maryland,Baltimore,24005.0,50779,1282,110.0,4.0,4,4,0,77358.0,827370
2021-02-28,Maryland,Baltimore,24005.0,50891,1283,112.0,1.0,1,1,0,77358.0,827370
2021-03-01,Maryland,Baltimore,24005.0,50972,1283,81.0,0.0,0,0,0,77358.0,827370
2021-03-02,Maryland,Baltimore,24005.0,51062,1284,90.0,1.0,1,1,0,77358.0,827370
2021-03-03,Maryland,Baltimore,24005.0,51183,1288,121.0,4.0,4,4,0,77358.0,827370
2021-03-04,Maryland,Baltimore,24005.0,51318,1290,135.0,2.0,2,2,0,77358.0,827370
2021-03-05,Maryland,Baltimore,24005.0,51492,1291,174.0,1.0,1,1,0,77358.0,827370
2021-03-06,Maryland,Baltimore,24005.0,51639,1292,147.0,1.0,1,1,0,77358.0,827370
2021-03-07,Maryland,Baltimore,24005.0,51730,1293,91.0,1.0,1,1,0,77358.0,827370
2021-03-08,Maryland,Baltimore,24005.0,51862,1293,132.0,0.0,0,0,0,77358.0,827370
2021-03-09,Maryland,Baltimore,24005.0,51966,1300,104.0,7.0,5,5,0,77358.0,827370
2021-03-10,Maryland,Baltimore,24005.0,52096,1306,130.0,6.0,5,5,0,77358.0,827370
2021-03-11,Maryland,Baltimore,24005.0,52271,1307,175.0,1.0,1,1,0,77358.0,827370
2021-03-12,Maryland,Baltimore,24005.0,52450,1313,179.0,6.0,5,5,0,77358.0,827370
2021-03-13,Maryland,Baltimore,24005.0,52606,1313,156.0,0.0,0,0,0,77358.0,827370
2021-03-14,Maryland,Baltimore,24005.0,52740,1315,134.0,2.0,2,2,0,77358.0,827370
2021-03-15,Maryland,Baltimore,24005.0,52828,1315,88.0,0.0,0,0,0,77358.0,827370
2021-03-16,Maryland,Baltimore,24005.0,52936,1318,108.0,3.0,3,3,0,77358.0,827370
2021-03-17,Maryland,Baltimore,24005.0,53073,1323,137.0,5.0,4,4,0,77358.0,827370
2021-03-18,Maryland,Baltimore,24005.0,53282,1328,209.0,5.0,4,4,0,77358.0,827370
2021-03-19,Maryland,Baltimore,24005.0,53445,1338,163.0,10.0,9,9,0,77358.0,827370
2021-03-20,Maryland,Baltimore,24005.0,53628,1344,183.0,6.0,3,3,0,77358.0,827370
2021-03-21,Maryland,Baltimore,24005.0,53801,1345,173.0,1.0,0,0,0,77358.0,827370
2021-03-22,Maryland,Baltimore,24005.0,53914,1345,113.0,0.0,0,0,0,77358.0,827370
2021-03-23,Maryland,Baltimore,24005.0,54031,1350,117.0,5.0,2,2,0,77358.0,827370
2021-03-24,Maryland,Baltimore,24005.0,54243,1354,212.0,4.0,2,2,0,77358.0,827370
2021-03-25,Maryland,Baltimore,24005.0,54484,1356,241.0,2.0,1,1,0,77358.0,827370
2021-03-26,Maryland,Baltimore,24005.0,54740,1358,256.0,2.0,1,1,0,77358.0,827370
2021-03-27,Maryland,Baltimore,24005.0,55000,1359,260.0,1.0,2,2,0,77358.0,827370
2021-03-28,Maryland,Baltimore,24005.0,55245,1361,245.0,2.0,4,4,0,77358.0,827370
2021-03-29,Maryland,Baltimore,24005.0,55451,1362,206.0,1.0,2,2,0,77358.0,827370
2021-03-30,Maryland,Baltimore,24005.0,55611,1365,160.0,3.0,6,6,0,77358.0,827370
2021-03-31,Maryland,Baltimore,24005.0,55856,1366,245.0,1.0,2,2,0,77358.0,827370
2021-04-01,Maryland,Baltimore,24005.0,56179,1371,323.0,5.0,9,9,0,77358.0,827370
2021-04-02,Maryland,Baltimore,24005.0,56503,1373,324.0,2.0,4,4,0,77358.0,827370
2021-04-03,Maryland,Baltimore,24005.0,56735,1376,232.0,3.0,2,2,0,77358.0,827370
2021-04-04,Maryland,Baltimore,24005.0,57083,1376,348.0,0.0,0,0,0,77358.0,827370
2021-04-05,Maryland,Baltimore,24005.0,57222,1376,139.0,0.0,0,0,0,77358.0,827370
2021-04-06,Maryland,Baltimore,24005.0,57383,1382,161.0,6.0,3,3,0,77358.0,827370
2021-04-07,Maryland,Baltimore,24005.0,57709,1391,326.0,9.0,5,5,0,77358.0,827370
2021-04-08,Maryland,Baltimore,24005.0,57972,1398,263.0,7.0,4,4,0,77358.0,827370
2021-04-09,Maryland,Baltimore,24005.0,58366,1401,394.0,3.0,2,2,0,77358.0,827370
2021-04-10,Maryland,Baltimore,24005.0,58697,1404,331.0,3.0,4,4,0,77358.0,827370
2021-04-11,Maryland,Baltimore,24005.0,58992,1406,295.0,2.0,3,3,0,77358.0,827370
2021-04-12,Maryland,Baltimore,24005.0,59201,1408,209.0,2.0,3,3,0,77358.0,827370
2021-04-13,Maryland,Baltimore,24005.0,59421,1411,220.0,3.0,4,4,0,77358.0,827370
2021-04-14,Maryland,Baltimore,24005.0,59751,1415,330.0,4.0,5,5,0,77358.0,827370
2021-04-15,Maryland,Baltimore,24005.0,60053,1417,302.0,2.0,3,3,0,77358.0,827370
2021-04-16,Maryland,Baltimore,24005.0,60389,1420,336.0,3.0,4,4,0,77358.0,827370
2021-04-17,Maryland,Baltimore,24005.0,60716,1427,327.0,7.0,4,4,0,77358.0,827370
2021-04-18,Maryland,Baltimore,24005.0,60935,1429,219.0,2.0,1,1,0,77358.0,827370
2021-04-19,Maryland,Baltimore,24005.0,61095,1430,160.0,1.0,1,1,0,77358.0,827370
2021-04-20,Maryland,Baltimore,24005.0,61278,1432,183.0,2.0,1,1,0,77358.0,827370
2021-04-21,Maryland,Baltimore,24005.0,61567,1437,289.0,5.0,3,3,0,77358.0,827370
2021-04-22,Maryland,Baltimore,24005.0,61847,1443,280.0,6.0,3,3,0,77358.0,827370
2021-04-23,Maryland,Baltimore,24005.0,62136,1449,289.0,6.0,3,3,0,77358.0,827370
2021-04-24,Maryland,Baltimore,24005.0,62391,1453,255.0,4.0,6,6,0,77358.0,827370
2021-04-25,Maryland,Baltimore,24005.0,62566,1455,175.0,2.0,3,3,0,77358.0,827370
2021-04-26,Maryland,Baltimore,24005.0,62652,1456,86.0,1.0,1,1,0,77358.0,827370
2021-04-27,Maryland,Baltimore,24005.0,62832,1460,180.0,4.0,6,6,0,77358.0,827370
2021-04-28,Maryland,Baltimore,24005.0,63042,1462,210.0,2.0,3,3,0,77358.0,827370
2021-04-29,Maryland,Baltimore,24005.0,63252,1465,210.0,3.0,4,4,0,77358.0,827370
2021-04-30,Maryland,Baltimore,24005.0,63446,1468,194.0,3.0,4,4,0,77358.0,827370
2021-05-01,Maryland,Baltimore,24005.0,63631,1470,185.0,2.0,1,1,0,77358.0,827370
2021-05-02,Maryland,Baltimore,24005.0,63739,1474,108.0,4.0,2,2,0,77358.0,827370
2021-05-03,Maryland,Baltimore,24005.0,63835,1478,96.0,4.0,2,2,0,77358.0,827370
2021-05-04,Maryland,Baltimore,24005.0,63940,1481,105.0,3.0,1,1,0,77358.0,827370
2021-05-05,Maryland,Baltimore,24005.0,64086,1483,146.0,2.0,1,1,0,77358.0,827370
2021-05-06,Maryland,Baltimore,24005.0,64193,1489,107.0,6.0,2,2,0,77358.0,827370
2021-05-07,Maryland,Baltimore,24005.0,64325,1493,132.0,4.0,2,2,0,77358.0,827370
2021-05-08,Maryland,Baltimore,24005.0,64449,1497,124.0,4.0,12,12,0,77358.0,827370
2021-05-09,Maryland,Baltimore,24005.0,64532,1497,83.0,0.0,0,0,0,77358.0,827370
2021-05-10,Maryland,Baltimore,24005.0,64579,1497,47.0,0.0,0,0,0,77358.0,827370
2021-05-11,Maryland,Baltimore,24005.0,64636,1500,57.0,3.0,9,9,0,77358.0,827370
2021-05-12,Maryland,Baltimore,24005.0,64724,1502,88.0,2.0,6,6,0,77358.0,827370
2021-05-13,Maryland,Baltimore,24005.0,64807,1502,83.0,0.0,0,0,0,77358.0,827370
2021-05-14,Maryland,Baltimore,24005.0,64882,1504,75.0,2.0,6,6,0,77358.0,827370
2021-05-15,Maryland,Baltimore,24005.0,64931,1508,49.0,4.0,4,4,0,77358.0,827370
2021-05-16,Maryland,Baltimore,24005.0,64987,1508,56.0,0.0,0,0,0,77358.0,827370
2021-05-17,Maryland,Baltimore,24005.0,65015,1508,28.0,0.0,0,0,0,77358.0,827370
2021-05-18,Maryland,Baltimore,24005.0,65040,1511,25.0,3.0,3,3,0,77358.0,827370
2021-05-19,Maryland,Baltimore,24005.0,65084,1515,44.0,4.0,4,4,0,77358.0,827370
2021-05-20,Maryland,Baltimore,24005.0,65141,1516,57.0,1.0,1,1,0,77358.0,827370
2021-05-21,Maryland,Baltimore,24005.0,65225,1518,84.0,2.0,2,2,0,77358.0,827370
2021-05-22,Maryland,Baltimore,24005.0,65361,1527,136.0,9.0,0,0,0,77358.0,827370
2021-05-23,Maryland,Baltimore,24005.0,65395,1528,34.0,1.0,0,0,0,77358.0,827370
2021-05-24,Maryland,Baltimore,24005.0,65435,1530,40.0,2.0,0,0,0,77358.0,827370
2021-05-25,Maryland,Baltimore,24005.0,65459,1532,24.0,2.0,0,0,0,77358.0,827370
2021-05-26,Maryland,Baltimore,24005.0,65494,1537,35.0,5.0,0,0,0,77358.0,827370
2021-05-27,Maryland,Baltimore,24005.0,65513,1653,19.0,116.0,5,5,0,77358.0,827370
2021-05-28,Maryland,Baltimore,24005.0,65557,1655,44.0,2.0,0,0,0,77358.0,827370
2021-05-29,Maryland,Baltimore,24005.0,65589,1657,32.0,2.0,2,2,0,77358.0,827370
2021-05-30,Maryland,Baltimore,24005.0,65612,1657,23.0,0.0,0,0,0,77358.0,827370
2021-05-31,Maryland,Baltimore,24005.0,65627,1657,15.0,0.0,0,0,0,77358.0,827370
2021-06-01,Maryland,Baltimore,24005.0,65643,1657,16.0,0.0,0,0,0,77358.0,827370
2021-06-02,Maryland,Baltimore,24005.0,65655,1657,12.0,0.0,0,0,0,77358.0,827370
2021-06-03,Maryland,Baltimore,24005.0,65677,1659,22.0,2.0,2,2,0,77358.0,827370
2021-06-04,Maryland,Baltimore,24005.0,65696,1662,19.0,3.0,3,3,0,77358.0,827370
2021-06-05,Maryland,Baltimore,24005.0,65709,1662,13.0,0.0,0,0,0,77358.0,827370
2021-06-06,Maryland,Baltimore,24005.0,65726,1662,17.0,0.0,0,0,0,77358.0,827370
2021-06-07,Maryland,Baltimore,24005.0,65735,1662,9.0,0.0,0,0,0,77358.0,827370
2021-06-08,Maryland,Baltimore,24005.0,65753,1663,18.0,1.0,1,1,0,77358.0,827370
2021-06-09,Maryland,Baltimore,24005.0,65771,1663,18.0,0.0,0,0,0,77358.0,827370
2021-06-10,Maryland,Baltimore,24005.0,65788,1665,17.0,2.0,2,2,0,77358.0,827370
2021-06-11,Maryland,Baltimore,24005.0,65798,1666,10.0,1.0,1,1,0,77358.0,827370
2021-06-12,Maryland,Baltimore,24005.0,65793,1666,-5.0,0.0,0,0,0,77358.0,827370
2021-06-13,Maryland,Baltimore,24005.0,65804,1667,11.0,1.0,2,2,0,77358.0,827370
2021-06-14,Maryland,Baltimore,24005.0,65813,1667,9.0,0.0,0,0,0,77358.0,827370
2021-06-15,Maryland,Baltimore,24005.0,65830,1667,17.0,0.0,0,0,0,77358.0,827370
2021-06-16,Maryland,Baltimore,24005.0,65844,1669,14.0,2.0,3,3,0,77358.0,827370
2021-06-17,Maryland,Baltimore,24005.0,65853,1671,9.0,2.0,3,3,0,77358.0,827370
2021-06-18,Maryland,Baltimore,24005.0,65860,1671,7.0,0.0,0,0,0,77358.0,827370
2021-06-19,Maryland,Baltimore,24005.0,65872,1672,12.0,1.0,1,1,0,77358.0,827370
2021-06-20,Maryland,Baltimore,24005.0,65880,1672,8.0,0.0,0,0,0,77358.0,827370
2021-06-21,Maryland,Baltimore,24005.0,65884,1672,4.0,0.0,0,0,0,77358.0,827370
2021-06-22,Maryland,Baltimore,24005.0,65888,1673,4.0,1.0,1,1,0,77358.0,827370
2021-06-23,Maryland,Baltimore,24005.0,65902,1677,14.0,4.0,2,2,0,77358.0,827370
2021-06-24,Maryland,Baltimore,24005.0,65920,1678,18.0,1.0,1,1,0,77358.0,827370
2021-06-25,Maryland,Baltimore,24005.0,65928,1678,8.0,0.0,0,0,0,77358.0,827370
2021-06-26,Maryland,Baltimore,24005.0,65927,1680,-1.0,2.0,2,2,0,77358.0,827370
2021-06-27,Maryland,Baltimore,24005.0,65935,1680,8.0,0.0,0,0,0,77358.0,827370
2021-06-28,Maryland,Baltimore,24005.0,65939,1680,4.0,0.0,0,0,0,77358.0,827370
2021-06-29,Maryland,Baltimore,24005.0,65943,1680,4.0,0.0,0,0,0,77358.0,827370
2021-06-30,Maryland,Baltimore,24005.0,65948,1681,5.0,1.0,1,1,0,77358.0,827370
2021-07-01,Maryland,Baltimore,24005.0,65958,1682,10.0,1.0,1,1,0,77358.0,827370
2021-07-02,Maryland,Baltimore,24005.0,65966,1682,8.0,0.0,0,0,0,77358.0,827370
2021-07-03,Maryland,Baltimore,24005.0,65977,1683,11.0,1.0,1,1,0,77358.0,827370
2021-07-04,Maryland,Baltimore,24005.0,65988,1683,11.0,0.0,0,0,0,77358.0,827370
2021-07-05,Maryland,Baltimore,24005.0,65990,1683,2.0,0.0,0,0,0,77358.0,827370
2021-07-06,Maryland,Baltimore,24005.0,65996,1683,6.0,0.0,0,0,0,77358.0,827370
2021-07-07,Maryland,Baltimore,24005.0,66004,1684,8.0,1.0,1,1,0,77358.0,827370
2021-07-08,Maryland,Baltimore,24005.0,66018,1684,14.0,0.0,0,0,0,77358.0,827370
2021-07-09,Maryland,Baltimore,24005.0,66030,1685,12.0,1.0,1,1,0,77358.0,827370
2021-07-10,Maryland,Baltimore,24005.0,66048,1686,18.0,1.0,2,2,0,77358.0,827370
2021-07-11,Maryland,Baltimore,24005.0,66059,1686,11.0,0.0,0,0,0,77358.0,827370
2021-07-12,Maryland,Baltimore,24005.0,66069,1686,10.0,0.0,0,0,0,77358.0,827370
2021-07-13,Maryland,Baltimore,24005.0,66074,1687,5.0,1.0,2,2,0,77358.0,827370
2021-07-14,Maryland,Baltimore,24005.0,66088,1688,14.0,1.0,2,2,0,77358.0,827370
2021-07-15,Maryland,Baltimore,24005.0,66112,1688,24.0,0.0,0,0,0,77358.0,827370
2021-07-16,Maryland,Baltimore,24005.0,66127,1689,15.0,1.0,2,2,0,77358.0,827370
2021-07-17,Maryland,Baltimore,24005.0,66149,1689,22.0,0.0,0,0,0,77358.0,827370
2021-07-18,Maryland,Baltimore,24005.0,66175,1689,26.0,0.0,0,0,0,77358.0,827370
2021-07-19,Maryland,Baltimore,24005.0,66191,1689,16.0,0.0,0,0,0,77358.0,827370
2021-07-20,Maryland,Baltimore,24005.0,66207,1690,16.0,1.0,3,3,0,77358.0,827370
2021-07-21,Maryland,Baltimore,24005.0,66229,1690,22.0,0.0,0,0,0,77358.0,827370
2021-07-22,Maryland,Baltimore,24005.0,66252,1690,23.0,0.0,0,0,0,77358.0,827370
2021-07-23,Maryland,Baltimore,24005.0,66296,1690,44.0,0.0,0,0,0,77358.0,827370
2021-07-24,Maryland,Baltimore,24005.0,66335,1691,39.0,1.0,1,1,0,77358.0,827370
2021-07-25,Maryland,Baltimore,24005.0,66370,1691,35.0,0.0,0,0,0,77358.0,827370
2021-07-26,Maryland,Baltimore,24005.0,66398,1691,28.0,0.0,0,0,0,77358.0,827370
