date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-17,Maryland,Cecil,24015.0,0,0,0.0,0.0,0,0,0,76441.0,102855
2020-03-18,Maryland,Cecil,24015.0,0,0,0.0,0.0,0,0,0,76441.0,102855
2020-03-19,Maryland,Cecil,24015.0,0,0,0.0,0.0,0,0,0,76441.0,102855
2020-03-20,Maryland,Cecil,24015.0,0,0,0.0,0.0,0,0,0,76441.0,102855
2020-03-21,Maryland,Cecil,24015.0,0,0,0.0,0.0,0,0,0,76441.0,102855
2020-03-22,Maryland,Cecil,24015.0,0,0,0.0,0.0,0,0,0,76441.0,102855
2020-03-23,Maryland,Cecil,24015.0,1,0,1.0,0.0,0,0,0,76441.0,102855
2020-03-24,Maryland,Cecil,24015.0,3,0,2.0,0.0,0,0,0,76441.0,102855
2020-03-25,Maryland,Cecil,24015.0,4,0,1.0,0.0,0,0,0,76441.0,102855
2020-03-26,Maryland,Cecil,24015.0,4,0,0.0,0.0,0,0,0,76441.0,102855
2020-03-27,Maryland,Cecil,24015.0,9,0,5.0,0.0,0,0,0,76441.0,102855
2020-03-28,Maryland,Cecil,24015.0,13,0,4.0,0.0,0,0,0,76441.0,102855
2020-03-29,Maryland,Cecil,24015.0,13,0,0.0,0.0,0,0,0,76441.0,102855
2020-03-30,Maryland,Cecil,24015.0,13,0,0.0,0.0,0,0,0,76441.0,102855
2020-03-31,Maryland,Cecil,24015.0,14,0,1.0,0.0,0,0,0,76441.0,102855
2020-04-01,Maryland,Cecil,24015.0,16,0,2.0,0.0,0,0,0,76441.0,102855
2020-04-02,Maryland,Cecil,24015.0,20,1,4.0,1.0,0,0,0,76441.0,102855
2020-04-03,Maryland,Cecil,24015.0,25,1,5.0,0.0,0,0,0,76441.0,102855
2020-04-04,Maryland,Cecil,24015.0,33,1,8.0,0.0,0,0,0,76441.0,102855
2020-04-05,Maryland,Cecil,24015.0,36,1,3.0,0.0,0,0,0,76441.0,102855
2020-04-06,Maryland,Cecil,24015.0,37,1,1.0,0.0,0,0,0,76441.0,102855
2020-04-07,Maryland,Cecil,24015.0,41,1,4.0,0.0,0,0,0,76441.0,102855
2020-04-08,Maryland,Cecil,24015.0,49,1,8.0,0.0,0,0,0,76441.0,102855
2020-04-09,Maryland,Cecil,24015.0,54,1,5.0,0.0,0,0,0,76441.0,102855
2020-04-10,Maryland,Cecil,24015.0,64,1,10.0,0.0,0,0,0,76441.0,102855
2020-04-11,Maryland,Cecil,24015.0,66,1,2.0,0.0,0,0,0,76441.0,102855
2020-04-12,Maryland,Cecil,24015.0,74,1,8.0,0.0,0,0,0,76441.0,102855
2020-04-13,Maryland,Cecil,24015.0,83,1,9.0,0.0,1,1,0,76441.0,102855
2020-04-14,Maryland,Cecil,24015.0,85,2,2.0,1.0,1,1,0,76441.0,102855
2020-04-15,Maryland,Cecil,24015.0,90,2,5.0,0.0,1,1,0,76441.0,102855
2020-04-16,Maryland,Cecil,24015.0,101,2,11.0,0.0,1,1,0,76441.0,102855
2020-04-17,Maryland,Cecil,24015.0,127,2,26.0,0.0,1,1,0,76441.0,102855
2020-04-18,Maryland,Cecil,24015.0,131,3,4.0,1.0,1,1,0,76441.0,102855
2020-04-19,Maryland,Cecil,24015.0,131,3,0.0,0.0,1,1,0,76441.0,102855
2020-04-20,Maryland,Cecil,24015.0,134,3,3.0,0.0,1,1,0,76441.0,102855
2020-04-21,Maryland,Cecil,24015.0,134,3,0.0,0.0,1,1,0,76441.0,102855
2020-04-22,Maryland,Cecil,24015.0,134,5,0.0,2.0,1,1,0,76441.0,102855
2020-04-23,Maryland,Cecil,24015.0,140,5,6.0,0.0,1,1,0,76441.0,102855
2020-04-24,Maryland,Cecil,24015.0,144,5,4.0,0.0,1,1,0,76441.0,102855
2020-04-25,Maryland,Cecil,24015.0,146,5,2.0,0.0,1,1,0,76441.0,102855
2020-04-26,Maryland,Cecil,24015.0,154,5,8.0,0.0,1,1,0,76441.0,102855
2020-04-27,Maryland,Cecil,24015.0,163,5,9.0,0.0,1,1,0,76441.0,102855
2020-04-28,Maryland,Cecil,24015.0,163,6,0.0,1.0,1,1,0,76441.0,102855
2020-04-29,Maryland,Cecil,24015.0,164,8,1.0,2.0,1,1,0,76441.0,102855
2020-04-30,Maryland,Cecil,24015.0,167,8,3.0,0.0,1,1,0,76441.0,102855
2020-05-01,Maryland,Cecil,24015.0,176,8,9.0,0.0,1,1,0,76441.0,102855
2020-05-02,Maryland,Cecil,24015.0,187,8,11.0,0.0,1,1,0,76441.0,102855
2020-05-03,Maryland,Cecil,24015.0,188,9,1.0,1.0,1,1,0,76441.0,102855
2020-05-04,Maryland,Cecil,24015.0,194,10,6.0,1.0,1,1,0,76441.0,102855
2020-05-05,Maryland,Cecil,24015.0,195,13,1.0,3.0,1,1,0,76441.0,102855
2020-05-06,Maryland,Cecil,24015.0,200,13,5.0,0.0,1,1,0,76441.0,102855
2020-05-07,Maryland,Cecil,24015.0,208,13,8.0,0.0,1,1,0,76441.0,102855
2020-05-08,Maryland,Cecil,24015.0,211,13,3.0,0.0,1,1,0,76441.0,102855
2020-05-09,Maryland,Cecil,24015.0,219,13,8.0,0.0,1,1,0,76441.0,102855
2020-05-10,Maryland,Cecil,24015.0,242,13,23.0,0.0,1,1,0,76441.0,102855
2020-05-11,Maryland,Cecil,24015.0,267,13,25.0,0.0,2,2,0,76441.0,102855
2020-05-12,Maryland,Cecil,24015.0,270,15,3.0,2.0,2,2,0,76441.0,102855
2020-05-13,Maryland,Cecil,24015.0,271,15,1.0,0.0,2,2,0,76441.0,102855
2020-05-14,Maryland,Cecil,24015.0,291,17,20.0,2.0,2,2,0,76441.0,102855
2020-05-15,Maryland,Cecil,24015.0,300,17,9.0,0.0,2,2,0,76441.0,102855
2020-05-16,Maryland,Cecil,24015.0,308,17,8.0,0.0,2,2,0,76441.0,102855
2020-05-17,Maryland,Cecil,24015.0,308,17,0.0,0.0,2,2,0,76441.0,102855
2020-05-18,Maryland,Cecil,24015.0,318,17,10.0,0.0,2,2,0,76441.0,102855
2020-05-19,Maryland,Cecil,24015.0,323,18,5.0,1.0,2,2,0,76441.0,102855
2020-05-20,Maryland,Cecil,24015.0,328,20,5.0,2.0,2,2,0,76441.0,102855
2020-05-21,Maryland,Cecil,24015.0,331,20,3.0,0.0,2,2,0,76441.0,102855
2020-05-22,Maryland,Cecil,24015.0,339,20,8.0,0.0,2,2,0,76441.0,102855
2020-05-23,Maryland,Cecil,24015.0,342,20,3.0,0.0,2,2,0,76441.0,102855
2020-05-24,Maryland,Cecil,24015.0,345,21,3.0,1.0,2,2,0,76441.0,102855
2020-05-25,Maryland,Cecil,24015.0,348,21,3.0,0.0,2,2,0,76441.0,102855
2020-05-26,Maryland,Cecil,24015.0,353,21,5.0,0.0,2,2,0,76441.0,102855
2020-05-27,Maryland,Cecil,24015.0,354,21,1.0,0.0,2,2,0,76441.0,102855
2020-05-28,Maryland,Cecil,24015.0,356,22,2.0,1.0,2,2,0,76441.0,102855
2020-05-29,Maryland,Cecil,24015.0,364,22,8.0,0.0,2,2,0,76441.0,102855
2020-05-30,Maryland,Cecil,24015.0,366,22,2.0,0.0,2,2,0,76441.0,102855
2020-05-31,Maryland,Cecil,24015.0,371,23,5.0,1.0,2,2,0,76441.0,102855
2020-06-01,Maryland,Cecil,24015.0,369,23,-2.0,0.0,2,2,0,76441.0,102855
2020-06-02,Maryland,Cecil,24015.0,377,24,8.0,1.0,2,2,0,76441.0,102855
2020-06-03,Maryland,Cecil,24015.0,381,24,4.0,0.0,2,2,0,76441.0,102855
2020-06-04,Maryland,Cecil,24015.0,388,24,7.0,0.0,2,2,0,76441.0,102855
2020-06-05,Maryland,Cecil,24015.0,393,24,5.0,0.0,2,2,0,76441.0,102855
2020-06-06,Maryland,Cecil,24015.0,399,24,6.0,0.0,2,2,0,76441.0,102855
2020-06-07,Maryland,Cecil,24015.0,404,24,5.0,0.0,2,2,0,76441.0,102855
2020-06-08,Maryland,Cecil,24015.0,408,24,4.0,0.0,2,2,0,76441.0,102855
2020-06-09,Maryland,Cecil,24015.0,417,25,9.0,1.0,2,2,0,76441.0,102855
2020-06-10,Maryland,Cecil,24015.0,423,25,6.0,0.0,2,2,0,76441.0,102855
2020-06-11,Maryland,Cecil,24015.0,429,27,6.0,2.0,2,2,0,76441.0,102855
2020-06-12,Maryland,Cecil,24015.0,435,28,6.0,1.0,2,2,0,76441.0,102855
2020-06-13,Maryland,Cecil,24015.0,439,30,4.0,2.0,2,2,0,76441.0,102855
2020-06-14,Maryland,Cecil,24015.0,443,30,4.0,0.0,2,2,0,76441.0,102855
2020-06-15,Maryland,Cecil,24015.0,445,30,2.0,0.0,2,2,0,76441.0,102855
2020-06-16,Maryland,Cecil,24015.0,450,30,5.0,0.0,2,2,0,76441.0,102855
2020-06-17,Maryland,Cecil,24015.0,455,30,5.0,0.0,2,2,0,76441.0,102855
2020-06-18,Maryland,Cecil,24015.0,456,29,1.0,-1.0,2,2,0,76441.0,102855
2020-06-19,Maryland,Cecil,24015.0,459,29,3.0,0.0,3,2,0,76441.0,102855
2020-06-20,Maryland,Cecil,24015.0,460,29,1.0,0.0,3,2,0,76441.0,102855
2020-06-21,Maryland,Cecil,24015.0,460,29,0.0,0.0,3,3,0,76441.0,102855
2020-06-22,Maryland,Cecil,24015.0,461,29,1.0,0.0,3,3,0,76441.0,102855
2020-06-23,Maryland,Cecil,24015.0,461,29,0.0,0.0,3,3,0,76441.0,102855
2020-06-24,Maryland,Cecil,24015.0,464,29,3.0,0.0,3,3,0,76441.0,102855
2020-06-25,Maryland,Cecil,24015.0,460,29,-4.0,0.0,3,3,0,76441.0,102855
2020-06-26,Maryland,Cecil,24015.0,462,29,2.0,0.0,3,3,0,76441.0,102855
2020-06-27,Maryland,Cecil,24015.0,473,29,11.0,0.0,3,3,0,76441.0,102855
2020-06-28,Maryland,Cecil,24015.0,473,29,0.0,0.0,3,3,0,76441.0,102855
2020-06-29,Maryland,Cecil,24015.0,478,29,5.0,0.0,3,3,0,76441.0,102855
2020-06-30,Maryland,Cecil,24015.0,479,29,1.0,0.0,3,3,0,76441.0,102855
2020-07-01,Maryland,Cecil,24015.0,480,29,1.0,0.0,3,3,0,76441.0,102855
2020-07-02,Maryland,Cecil,24015.0,486,29,6.0,0.0,3,3,0,76441.0,102855
2020-07-03,Maryland,Cecil,24015.0,487,29,1.0,0.0,3,3,0,76441.0,102855
2020-07-04,Maryland,Cecil,24015.0,490,29,3.0,0.0,3,3,0,76441.0,102855
2020-07-05,Maryland,Cecil,24015.0,494,29,4.0,0.0,3,3,0,76441.0,102855
2020-07-06,Maryland,Cecil,24015.0,498,29,4.0,0.0,3,3,0,76441.0,102855
2020-07-07,Maryland,Cecil,24015.0,505,29,7.0,0.0,3,3,0,76441.0,102855
2020-07-08,Maryland,Cecil,24015.0,512,29,7.0,0.0,3,3,0,76441.0,102855
2020-07-09,Maryland,Cecil,24015.0,514,29,2.0,0.0,3,3,0,76441.0,102855
2020-07-10,Maryland,Cecil,24015.0,518,29,4.0,0.0,3,3,0,76441.0,102855
2020-07-11,Maryland,Cecil,24015.0,526,29,8.0,0.0,3,3,0,76441.0,102855
2020-07-12,Maryland,Cecil,24015.0,527,29,1.0,0.0,3,3,0,76441.0,102855
2020-07-13,Maryland,Cecil,24015.0,529,29,2.0,0.0,3,3,0,76441.0,102855
2020-07-14,Maryland,Cecil,24015.0,531,29,2.0,0.0,3,3,0,76441.0,102855
2020-07-15,Maryland,Cecil,24015.0,536,29,5.0,0.0,2,2,0,76441.0,102855
2020-07-16,Maryland,Cecil,24015.0,538,29,2.0,0.0,2,2,0,76441.0,102855
2020-07-17,Maryland,Cecil,24015.0,542,29,4.0,0.0,2,2,0,76441.0,102855
2020-07-18,Maryland,Cecil,24015.0,550,29,8.0,0.0,2,2,0,76441.0,102855
2020-07-19,Maryland,Cecil,24015.0,553,29,3.0,0.0,2,2,0,76441.0,102855
2020-07-20,Maryland,Cecil,24015.0,559,29,6.0,0.0,2,2,0,76441.0,102855
2020-07-21,Maryland,Cecil,24015.0,566,30,7.0,1.0,3,3,0,76441.0,102855
2020-07-22,Maryland,Cecil,24015.0,570,30,4.0,0.0,2,2,0,76441.0,102855
2020-07-23,Maryland,Cecil,24015.0,576,30,6.0,0.0,2,2,0,76441.0,102855
2020-07-24,Maryland,Cecil,24015.0,583,30,7.0,0.0,2,2,0,76441.0,102855
2020-07-25,Maryland,Cecil,24015.0,596,30,13.0,0.0,2,2,0,76441.0,102855
2020-07-26,Maryland,Cecil,24015.0,597,30,1.0,0.0,3,3,0,76441.0,102855
2020-07-27,Maryland,Cecil,24015.0,601,30,4.0,0.0,3,3,0,76441.0,102855
2020-07-28,Maryland,Cecil,24015.0,607,30,6.0,0.0,3,2,0,76441.0,102855
2020-07-29,Maryland,Cecil,24015.0,612,30,5.0,0.0,3,3,0,76441.0,102855
2020-07-30,Maryland,Cecil,24015.0,619,30,7.0,0.0,3,3,0,76441.0,102855
2020-07-31,Maryland,Cecil,24015.0,622,30,3.0,0.0,5,5,0,76441.0,102855
2020-08-01,Maryland,Cecil,24015.0,630,30,8.0,0.0,0,0,0,76441.0,102855
2020-08-02,Maryland,Cecil,24015.0,647,30,17.0,0.0,0,0,0,76441.0,102855
2020-08-03,Maryland,Cecil,24015.0,655,30,8.0,0.0,0,0,0,76441.0,102855
2020-08-04,Maryland,Cecil,24015.0,662,30,7.0,0.0,0,0,0,76441.0,102855
2020-08-05,Maryland,Cecil,24015.0,672,30,10.0,0.0,0,0,0,76441.0,102855
2020-08-06,Maryland,Cecil,24015.0,681,30,9.0,0.0,0,0,0,76441.0,102855
2020-08-07,Maryland,Cecil,24015.0,689,30,8.0,0.0,0,0,0,76441.0,102855
2020-08-08,Maryland,Cecil,24015.0,698,30,9.0,0.0,0,0,0,76441.0,102855
2020-08-09,Maryland,Cecil,24015.0,702,30,4.0,0.0,0,0,0,76441.0,102855
2020-08-10,Maryland,Cecil,24015.0,706,30,4.0,0.0,0,0,0,76441.0,102855
2020-08-11,Maryland,Cecil,24015.0,708,30,2.0,0.0,0,0,0,76441.0,102855
2020-08-12,Maryland,Cecil,24015.0,714,30,6.0,0.0,0,0,0,76441.0,102855
2020-08-13,Maryland,Cecil,24015.0,715,30,1.0,0.0,0,0,0,76441.0,102855
2020-08-14,Maryland,Cecil,24015.0,719,30,4.0,0.0,0,0,0,76441.0,102855
2020-08-15,Maryland,Cecil,24015.0,724,30,5.0,0.0,0,0,0,76441.0,102855
2020-08-16,Maryland,Cecil,24015.0,726,30,2.0,0.0,0,0,0,76441.0,102855
2020-08-17,Maryland,Cecil,24015.0,736,30,10.0,0.0,0,0,0,76441.0,102855
2020-08-18,Maryland,Cecil,24015.0,738,30,2.0,0.0,0,0,0,76441.0,102855
2020-08-19,Maryland,Cecil,24015.0,739,31,1.0,1.0,0,0,0,76441.0,102855
2020-08-20,Maryland,Cecil,24015.0,744,31,5.0,0.0,0,0,0,76441.0,102855
2020-08-21,Maryland,Cecil,24015.0,752,31,8.0,0.0,0,0,0,76441.0,102855
2020-08-22,Maryland,Cecil,24015.0,757,31,5.0,0.0,0,0,0,76441.0,102855
2020-08-23,Maryland,Cecil,24015.0,761,31,4.0,0.0,0,0,0,76441.0,102855
2020-08-24,Maryland,Cecil,24015.0,765,31,4.0,0.0,0,0,0,76441.0,102855
2020-08-25,Maryland,Cecil,24015.0,766,31,1.0,0.0,0,0,0,76441.0,102855
2020-08-26,Maryland,Cecil,24015.0,766,32,0.0,1.0,0,0,0,76441.0,102855
2020-08-27,Maryland,Cecil,24015.0,768,31,2.0,-1.0,0,0,0,76441.0,102855
2020-08-28,Maryland,Cecil,24015.0,769,31,1.0,0.0,0,0,0,76441.0,102855
2020-08-29,Maryland,Cecil,24015.0,776,31,7.0,0.0,0,0,0,76441.0,102855
2020-08-30,Maryland,Cecil,24015.0,782,31,6.0,0.0,0,0,0,76441.0,102855
2020-08-31,Maryland,Cecil,24015.0,788,31,6.0,0.0,0,0,0,76441.0,102855
2020-09-01,Maryland,Cecil,24015.0,795,31,7.0,0.0,0,0,0,76441.0,102855
2020-09-02,Maryland,Cecil,24015.0,802,31,7.0,0.0,0,0,0,76441.0,102855
2020-09-03,Maryland,Cecil,24015.0,809,31,7.0,0.0,0,0,0,76441.0,102855
2020-09-04,Maryland,Cecil,24015.0,824,31,15.0,0.0,0,0,0,76441.0,102855
2020-09-05,Maryland,Cecil,24015.0,838,31,14.0,0.0,0,0,0,76441.0,102855
2020-09-06,Maryland,Cecil,24015.0,848,31,10.0,0.0,0,0,0,76441.0,102855
2020-09-07,Maryland,Cecil,24015.0,853,31,5.0,0.0,0,0,0,76441.0,102855
2020-09-08,Maryland,Cecil,24015.0,858,31,5.0,0.0,0,0,0,76441.0,102855
2020-09-09,Maryland,Cecil,24015.0,862,31,4.0,0.0,0,0,0,76441.0,102855
2020-09-10,Maryland,Cecil,24015.0,878,31,16.0,0.0,0,0,0,76441.0,102855
2020-09-11,Maryland,Cecil,24015.0,886,31,8.0,0.0,0,0,0,76441.0,102855
2020-09-12,Maryland,Cecil,24015.0,904,31,18.0,0.0,0,0,0,76441.0,102855
2020-09-13,Maryland,Cecil,24015.0,911,31,7.0,0.0,0,0,0,76441.0,102855
2020-09-14,Maryland,Cecil,24015.0,918,31,7.0,0.0,0,0,0,76441.0,102855
2020-09-15,Maryland,Cecil,24015.0,942,31,24.0,0.0,0,0,0,76441.0,102855
2020-09-16,Maryland,Cecil,24015.0,949,32,7.0,1.0,0,0,0,76441.0,102855
2020-09-17,Maryland,Cecil,24015.0,964,32,15.0,0.0,0,0,0,76441.0,102855
2020-09-18,Maryland,Cecil,24015.0,968,33,4.0,1.0,0,0,0,76441.0,102855
2020-09-19,Maryland,Cecil,24015.0,985,33,17.0,0.0,0,0,0,76441.0,102855
2020-09-20,Maryland,Cecil,24015.0,997,33,12.0,0.0,0,0,0,76441.0,102855
2020-09-21,Maryland,Cecil,24015.0,1010,33,13.0,0.0,0,0,0,76441.0,102855
2020-09-22,Maryland,Cecil,24015.0,1017,33,7.0,0.0,0,0,0,76441.0,102855
2020-09-23,Maryland,Cecil,24015.0,1025,33,8.0,0.0,0,0,0,76441.0,102855
2020-09-24,Maryland,Cecil,24015.0,1034,34,9.0,1.0,0,0,0,76441.0,102855
2020-09-25,Maryland,Cecil,24015.0,1038,35,4.0,1.0,0,0,0,76441.0,102855
2020-09-26,Maryland,Cecil,24015.0,1056,35,18.0,0.0,0,0,0,76441.0,102855
2020-09-27,Maryland,Cecil,24015.0,1057,35,1.0,0.0,0,0,0,76441.0,102855
2020-09-28,Maryland,Cecil,24015.0,1068,35,11.0,0.0,0,0,0,76441.0,102855
2020-09-29,Maryland,Cecil,24015.0,1079,35,11.0,0.0,0,0,0,76441.0,102855
2020-09-30,Maryland,Cecil,24015.0,1085,35,6.0,0.0,0,0,0,76441.0,102855
2020-10-01,Maryland,Cecil,24015.0,1090,35,5.0,0.0,0,0,0,76441.0,102855
2020-10-02,Maryland,Cecil,24015.0,1108,35,18.0,0.0,0,0,0,76441.0,102855
2020-10-03,Maryland,Cecil,24015.0,1118,35,10.0,0.0,0,0,0,76441.0,102855
2020-10-04,Maryland,Cecil,24015.0,1120,35,2.0,0.0,0,0,0,76441.0,102855
2020-10-05,Maryland,Cecil,24015.0,1125,35,5.0,0.0,0,0,0,76441.0,102855
2020-10-06,Maryland,Cecil,24015.0,1127,35,2.0,0.0,0,0,0,76441.0,102855
2020-10-07,Maryland,Cecil,24015.0,1134,35,7.0,0.0,0,0,0,76441.0,102855
2020-10-08,Maryland,Cecil,24015.0,1139,36,5.0,1.0,0,0,0,76441.0,102855
2020-10-09,Maryland,Cecil,24015.0,1148,36,9.0,0.0,0,0,0,76441.0,102855
2020-10-10,Maryland,Cecil,24015.0,1163,36,15.0,0.0,0,0,0,76441.0,102855
2020-10-11,Maryland,Cecil,24015.0,1168,36,5.0,0.0,0,0,0,76441.0,102855
2020-10-12,Maryland,Cecil,24015.0,1172,36,4.0,0.0,0,0,0,76441.0,102855
2020-10-13,Maryland,Cecil,24015.0,1179,36,7.0,0.0,0,0,0,76441.0,102855
2020-10-14,Maryland,Cecil,24015.0,1190,36,11.0,0.0,0,0,0,76441.0,102855
2020-10-15,Maryland,Cecil,24015.0,1192,36,2.0,0.0,0,0,0,76441.0,102855
2020-10-16,Maryland,Cecil,24015.0,1244,36,52.0,0.0,0,0,0,76441.0,102855
2020-10-17,Maryland,Cecil,24015.0,1262,36,18.0,0.0,0,0,0,76441.0,102855
2020-10-18,Maryland,Cecil,24015.0,1269,36,7.0,0.0,0,0,0,76441.0,102855
2020-10-19,Maryland,Cecil,24015.0,1275,36,6.0,0.0,0,0,0,76441.0,102855
2020-10-20,Maryland,Cecil,24015.0,1284,36,9.0,0.0,0,0,0,76441.0,102855
2020-10-21,Maryland,Cecil,24015.0,1291,36,7.0,0.0,0,0,0,76441.0,102855
2020-10-22,Maryland,Cecil,24015.0,1299,36,8.0,0.0,0,0,0,76441.0,102855
2020-10-23,Maryland,Cecil,24015.0,1307,36,8.0,0.0,0,0,0,76441.0,102855
2020-10-24,Maryland,Cecil,24015.0,1310,36,3.0,0.0,0,0,0,76441.0,102855
2020-10-25,Maryland,Cecil,24015.0,1322,36,12.0,0.0,0,0,0,76441.0,102855
2020-10-26,Maryland,Cecil,24015.0,1325,36,3.0,0.0,0,0,0,76441.0,102855
2020-10-27,Maryland,Cecil,24015.0,1340,36,15.0,0.0,0,0,0,76441.0,102855
2020-10-28,Maryland,Cecil,24015.0,1348,36,8.0,0.0,0,0,0,76441.0,102855
2020-10-29,Maryland,Cecil,24015.0,1354,36,6.0,0.0,0,0,0,76441.0,102855
2020-10-30,Maryland,Cecil,24015.0,1365,36,11.0,0.0,0,0,0,76441.0,102855
2020-10-31,Maryland,Cecil,24015.0,1372,36,7.0,0.0,0,0,0,76441.0,102855
2020-11-01,Maryland,Cecil,24015.0,1381,36,9.0,0.0,0,0,0,76441.0,102855
2020-11-02,Maryland,Cecil,24015.0,1390,36,9.0,0.0,0,0,0,76441.0,102855
2020-11-03,Maryland,Cecil,24015.0,1398,36,8.0,0.0,0,0,0,76441.0,102855
