date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-07,Maryland,Anne Arundel,24003.0,370,8,27.0,0.0,0,0,0,3614.0833333333335,579234
2020-04-08,Maryland,Anne Arundel,24003.0,466,12,96.0,4.0,0,0,0,3614.0833333333335,579234
2020-04-09,Maryland,Anne Arundel,24003.0,505,12,39.0,0.0,0,0,0,3614.0833333333335,579234
2020-04-10,Maryland,Anne Arundel,24003.0,554,16,49.0,4.0,0,0,0,3614.0833333333335,579234
2020-04-11,Maryland,Anne Arundel,24003.0,615,19,61.0,3.0,0,0,0,3614.0833333333335,579234
2020-04-12,Maryland,Anne Arundel,24003.0,659,27,44.0,8.0,0,0,0,3614.0833333333335,579234
2020-04-13,Maryland,Anne Arundel,24003.0,724,29,65.0,2.0,1,1,0,3614.0833333333335,579234
2020-04-14,Maryland,Anne Arundel,24003.0,783,32,59.0,3.0,1,1,0,3614.0833333333335,579234
2020-04-15,Maryland,Anne Arundel,24003.0,845,32,62.0,0.0,1,1,0,3614.0833333333335,579234
2020-04-16,Maryland,Anne Arundel,24003.0,896,32,51.0,0.0,1,1,0,3614.0833333333335,579234
2020-04-17,Maryland,Anne Arundel,24003.0,966,34,70.0,2.0,1,1,0,3614.0833333333335,579234
2020-04-18,Maryland,Anne Arundel,24003.0,1005,41,39.0,7.0,1,1,0,3614.0833333333335,579234
2020-04-19,Maryland,Anne Arundel,24003.0,1047,46,42.0,5.0,1,1,0,3614.0833333333335,579234
2020-04-20,Maryland,Anne Arundel,24003.0,1098,48,51.0,2.0,1,1,0,3614.0833333333335,579234
2020-04-21,Maryland,Anne Arundel,24003.0,1157,52,59.0,4.0,1,1,0,3614.0833333333335,579234
2020-04-22,Maryland,Anne Arundel,24003.0,1190,56,33.0,4.0,1,1,0,3614.0833333333335,579234
2020-04-23,Maryland,Anne Arundel,24003.0,1294,61,104.0,5.0,1,1,0,3614.0833333333335,579234
2020-04-24,Maryland,Anne Arundel,24003.0,1373,63,79.0,2.0,1,1,0,3614.0833333333335,579234
2020-04-25,Maryland,Anne Arundel,24003.0,1430,70,57.0,7.0,1,1,0,3614.0833333333335,579234
2020-04-26,Maryland,Anne Arundel,24003.0,1510,71,80.0,1.0,1,1,0,3614.0833333333335,579234
2020-04-27,Maryland,Anne Arundel,24003.0,1544,74,34.0,3.0,1,1,0,3614.0833333333335,579234
2020-04-28,Maryland,Anne Arundel,24003.0,1571,78,27.0,4.0,1,1,0,3614.0833333333335,579234
2020-04-29,Maryland,Anne Arundel,24003.0,1662,83,91.0,5.0,1,1,0,3614.0833333333335,579234
2020-04-30,Maryland,Anne Arundel,24003.0,1725,91,63.0,8.0,1,1,0,3614.0833333333335,579234
2020-05-01,Maryland,Anne Arundel,24003.0,1807,90,82.0,-1.0,1,1,0,3614.0833333333335,579234
2020-05-02,Maryland,Anne Arundel,24003.0,1885,94,78.0,4.0,1,1,0,3614.0833333333335,579234
2020-05-03,Maryland,Anne Arundel,24003.0,1959,96,74.0,2.0,1,1,0,3614.0833333333335,579234
2020-05-04,Maryland,Anne Arundel,24003.0,2018,101,59.0,5.0,1,1,0,3614.0833333333335,579234
2020-05-05,Maryland,Anne Arundel,24003.0,2045,107,27.0,6.0,1,1,0,3614.0833333333335,579234
2020-05-06,Maryland,Anne Arundel,24003.0,2085,108,40.0,1.0,1,1,0,3614.0833333333335,579234
2020-05-07,Maryland,Anne Arundel,24003.0,2194,111,109.0,3.0,1,1,0,3614.0833333333335,579234
2020-05-08,Maryland,Anne Arundel,24003.0,2290,115,96.0,4.0,1,1,0,3614.0833333333335,579234
2020-05-09,Maryland,Anne Arundel,24003.0,2372,117,82.0,2.0,1,1,0,3614.0833333333335,579234
2020-05-10,Maryland,Anne Arundel,24003.0,2463,121,91.0,4.0,1,1,0,3614.0833333333335,579234
2020-05-11,Maryland,Anne Arundel,24003.0,2492,124,29.0,3.0,2,2,0,3614.0833333333335,579234
2020-05-12,Maryland,Anne Arundel,24003.0,2520,127,28.0,3.0,2,2,0,3614.0833333333335,579234
2020-05-13,Maryland,Anne Arundel,24003.0,2596,133,76.0,6.0,2,2,0,3614.0833333333335,579234
2020-05-14,Maryland,Anne Arundel,24003.0,2661,135,65.0,2.0,2,2,0,3614.0833333333335,579234
2020-05-15,Maryland,Anne Arundel,24003.0,2752,136,91.0,1.0,2,2,0,3614.0833333333335,579234
2020-05-16,Maryland,Anne Arundel,24003.0,2801,141,49.0,5.0,2,2,0,3614.0833333333335,579234
2020-05-17,Maryland,Anne Arundel,24003.0,2856,142,55.0,1.0,2,2,0,3614.0833333333335,579234
2020-05-18,Maryland,Anne Arundel,24003.0,2893,142,37.0,0.0,2,2,0,3614.0833333333335,579234
2020-05-19,Maryland,Anne Arundel,24003.0,2981,145,88.0,3.0,2,2,0,3614.0833333333335,579234
2020-05-20,Maryland,Anne Arundel,24003.0,3033,145,52.0,0.0,2,2,0,3614.0833333333335,579234
2020-05-21,Maryland,Anne Arundel,24003.0,3132,147,99.0,2.0,2,2,0,3614.0833333333335,579234
2020-05-22,Maryland,Anne Arundel,24003.0,3207,149,75.0,2.0,2,2,0,3614.0833333333335,579234
2020-05-23,Maryland,Anne Arundel,24003.0,3282,150,75.0,1.0,2,2,0,3614.0833333333335,579234
2020-05-24,Maryland,Anne Arundel,24003.0,3307,153,25.0,3.0,2,2,0,3614.0833333333335,579234
2020-05-25,Maryland,Anne Arundel,24003.0,3357,157,50.0,4.0,2,2,0,3614.0833333333335,579234
2020-05-26,Maryland,Anne Arundel,24003.0,3394,159,37.0,2.0,2,2,0,3614.0833333333335,579234
2020-05-27,Maryland,Anne Arundel,24003.0,3448,163,54.0,4.0,2,2,0,3614.0833333333335,579234
2020-05-28,Maryland,Anne Arundel,24003.0,3556,163,108.0,0.0,2,2,0,3614.0833333333335,579234
2020-05-29,Maryland,Anne Arundel,24003.0,3643,167,87.0,4.0,2,2,0,3614.0833333333335,579234
2020-05-30,Maryland,Anne Arundel,24003.0,3743,172,100.0,5.0,2,2,0,3614.0833333333335,579234
2020-05-31,Maryland,Anne Arundel,24003.0,3785,174,42.0,2.0,2,2,0,3614.0833333333335,579234
2020-06-01,Maryland,Anne Arundel,24003.0,3842,175,57.0,1.0,2,2,0,3614.0833333333335,579234
2020-06-02,Maryland,Anne Arundel,24003.0,3924,178,82.0,3.0,2,2,0,3614.0833333333335,579234
2020-06-03,Maryland,Anne Arundel,24003.0,4009,178,85.0,0.0,2,2,0,3614.0833333333335,579234
2020-06-04,Maryland,Anne Arundel,24003.0,4080,179,71.0,1.0,2,2,0,3614.0833333333335,579234
2020-06-05,Maryland,Anne Arundel,24003.0,4150,182,70.0,3.0,2,2,0,3614.0833333333335,579234
2020-06-06,Maryland,Anne Arundel,24003.0,4210,185,60.0,3.0,2,2,0,3614.0833333333335,579234
2020-06-07,Maryland,Anne Arundel,24003.0,4236,185,26.0,0.0,2,2,0,3614.0833333333335,579234
2020-06-08,Maryland,Anne Arundel,24003.0,4267,185,31.0,0.0,2,2,0,3614.0833333333335,579234
2020-06-09,Maryland,Anne Arundel,24003.0,4309,186,42.0,1.0,2,2,0,3614.0833333333335,579234
2020-06-10,Maryland,Anne Arundel,24003.0,4348,190,39.0,4.0,2,2,0,3614.0833333333335,579234
2020-06-11,Maryland,Anne Arundel,24003.0,4421,191,73.0,1.0,2,2,0,3614.0833333333335,579234
2020-06-12,Maryland,Anne Arundel,24003.0,4453,192,32.0,1.0,2,2,0,3614.0833333333335,579234
2020-06-13,Maryland,Anne Arundel,24003.0,4522,192,69.0,0.0,2,2,0,3614.0833333333335,579234
2020-06-14,Maryland,Anne Arundel,24003.0,4607,194,85.0,2.0,2,2,0,3614.0833333333335,579234
2020-06-15,Maryland,Anne Arundel,24003.0,4623,194,16.0,0.0,2,2,0,3614.0833333333335,579234
2020-06-16,Maryland,Anne Arundel,24003.0,4751,194,128.0,0.0,2,2,0,3614.0833333333335,579234
2020-06-17,Maryland,Anne Arundel,24003.0,4796,195,45.0,1.0,2,2,0,3614.0833333333335,579234
2020-06-18,Maryland,Anne Arundel,24003.0,4835,196,39.0,1.0,2,2,0,3614.0833333333335,579234
2020-06-19,Maryland,Anne Arundel,24003.0,4862,198,27.0,2.0,3,2,0,3614.0833333333335,579234
2020-06-20,Maryland,Anne Arundel,24003.0,4880,200,18.0,2.0,3,2,0,3614.0833333333335,579234
2020-06-21,Maryland,Anne Arundel,24003.0,4904,200,24.0,0.0,3,3,0,3614.0833333333335,579234
2020-06-22,Maryland,Anne Arundel,24003.0,4916,200,12.0,0.0,3,3,0,3614.0833333333335,579234
2020-06-23,Maryland,Anne Arundel,24003.0,4946,201,30.0,1.0,3,3,0,3614.0833333333335,579234
2020-06-24,Maryland,Anne Arundel,24003.0,4956,202,10.0,1.0,3,3,0,3614.0833333333335,579234
2020-06-25,Maryland,Anne Arundel,24003.0,4985,201,29.0,-1.0,3,3,0,3614.0833333333335,579234
2020-06-26,Maryland,Anne Arundel,24003.0,5005,203,20.0,2.0,3,3,0,3614.0833333333335,579234
2020-06-27,Maryland,Anne Arundel,24003.0,5042,206,37.0,3.0,3,3,0,3614.0833333333335,579234
2020-06-28,Maryland,Anne Arundel,24003.0,5055,207,13.0,1.0,3,3,0,3614.0833333333335,579234
2020-06-29,Maryland,Anne Arundel,24003.0,5092,207,37.0,0.0,3,3,0,3614.0833333333335,579234
2020-06-30,Maryland,Anne Arundel,24003.0,5109,207,17.0,0.0,3,3,0,3614.0833333333335,579234
2020-07-01,Maryland,Anne Arundel,24003.0,5134,209,25.0,2.0,3,3,0,3614.0833333333335,579234
2020-07-02,Maryland,Anne Arundel,24003.0,5179,210,45.0,1.0,3,3,0,3614.0833333333335,579234
2020-07-03,Maryland,Anne Arundel,24003.0,5200,209,21.0,-1.0,3,3,0,3614.0833333333335,579234
2020-07-04,Maryland,Anne Arundel,24003.0,5239,209,39.0,0.0,3,3,0,3614.0833333333335,579234
2020-07-05,Maryland,Anne Arundel,24003.0,5261,209,22.0,0.0,3,3,0,3614.0833333333335,579234
2020-07-06,Maryland,Anne Arundel,24003.0,5290,209,29.0,0.0,3,3,0,3614.0833333333335,579234
2020-07-07,Maryland,Anne Arundel,24003.0,5305,210,15.0,1.0,3,3,0,3614.0833333333335,579234
2020-07-08,Maryland,Anne Arundel,24003.0,5341,210,36.0,0.0,3,3,0,3614.0833333333335,579234
2020-07-09,Maryland,Anne Arundel,24003.0,5391,210,50.0,0.0,3,3,0,3614.0833333333335,579234
2020-07-10,Maryland,Anne Arundel,24003.0,5423,210,32.0,0.0,3,3,0,3614.0833333333335,579234
2020-07-11,Maryland,Anne Arundel,24003.0,5471,210,48.0,0.0,3,3,0,3614.0833333333335,579234
2020-07-12,Maryland,Anne Arundel,24003.0,5514,210,43.0,0.0,3,3,0,3614.0833333333335,579234
2020-07-13,Maryland,Anne Arundel,24003.0,5562,210,48.0,0.0,3,3,0,3614.0833333333335,579234
2020-07-14,Maryland,Anne Arundel,24003.0,5619,210,57.0,0.0,3,3,0,3614.0833333333335,579234
2020-07-15,Maryland,Anne Arundel,24003.0,5683,211,64.0,1.0,2,2,0,3614.0833333333335,579234
2020-07-16,Maryland,Anne Arundel,24003.0,5735,211,52.0,0.0,2,2,0,3614.0833333333335,579234
2020-07-17,Maryland,Anne Arundel,24003.0,5813,211,78.0,0.0,2,2,0,3614.0833333333335,579234
2020-07-18,Maryland,Anne Arundel,24003.0,5902,213,89.0,2.0,2,2,0,3614.0833333333335,579234
2020-07-19,Maryland,Anne Arundel,24003.0,5955,213,53.0,0.0,2,2,0,3614.0833333333335,579234
2020-07-20,Maryland,Anne Arundel,24003.0,6003,213,48.0,0.0,2,2,0,3614.0833333333335,579234
2020-07-21,Maryland,Anne Arundel,24003.0,6062,213,59.0,0.0,3,3,0,3614.0833333333335,579234
2020-07-22,Maryland,Anne Arundel,24003.0,6105,214,43.0,1.0,2,2,0,3614.0833333333335,579234
2020-07-23,Maryland,Anne Arundel,24003.0,6144,214,39.0,0.0,2,2,0,3614.0833333333335,579234
2020-07-24,Maryland,Anne Arundel,24003.0,6229,214,85.0,0.0,2,2,0,3614.0833333333335,579234
2020-07-25,Maryland,Anne Arundel,24003.0,6343,214,114.0,0.0,2,2,0,3614.0833333333335,579234
2020-07-26,Maryland,Anne Arundel,24003.0,6380,214,37.0,0.0,3,3,0,3614.0833333333335,579234
2020-07-27,Maryland,Anne Arundel,24003.0,6469,214,89.0,0.0,3,3,0,3614.0833333333335,579234
2020-07-28,Maryland,Anne Arundel,24003.0,6537,214,68.0,0.0,3,2,0,3614.0833333333335,579234
2020-07-29,Maryland,Anne Arundel,24003.0,6599,214,62.0,0.0,3,3,0,3614.0833333333335,579234
2020-07-30,Maryland,Anne Arundel,24003.0,6684,216,85.0,2.0,3,3,0,3614.0833333333335,579234
2020-07-31,Maryland,Anne Arundel,24003.0,6770,216,86.0,0.0,5,5,0,3614.0833333333335,579234
2020-08-01,Maryland,Anne Arundel,24003.0,6855,217,85.0,1.0,0,0,0,3614.0833333333335,579234
2020-08-02,Maryland,Anne Arundel,24003.0,6958,217,103.0,0.0,0,0,0,3614.0833333333335,579234
2020-08-03,Maryland,Anne Arundel,24003.0,7007,217,49.0,0.0,0,0,0,3614.0833333333335,579234
2020-08-04,Maryland,Anne Arundel,24003.0,7071,218,64.0,1.0,0,0,0,3614.0833333333335,579234
2020-08-05,Maryland,Anne Arundel,24003.0,7114,220,43.0,2.0,1,1,0,3614.0833333333335,579234
2020-08-06,Maryland,Anne Arundel,24003.0,7200,220,86.0,0.0,0,0,0,3614.0833333333335,579234
2020-08-07,Maryland,Anne Arundel,24003.0,7243,222,43.0,2.0,1,1,0,3614.0833333333335,579234
2020-08-08,Maryland,Anne Arundel,24003.0,7295,222,52.0,0.0,0,0,0,3614.0833333333335,579234
2020-08-09,Maryland,Anne Arundel,24003.0,7361,225,66.0,3.0,2,2,0,3614.0833333333335,579234
2020-08-10,Maryland,Anne Arundel,24003.0,7416,225,55.0,0.0,0,0,0,3614.0833333333335,579234
2020-08-11,Maryland,Anne Arundel,24003.0,7450,227,34.0,2.0,1,1,0,3614.0833333333335,579234
2020-08-12,Maryland,Anne Arundel,24003.0,7479,228,29.0,1.0,1,1,0,3614.0833333333335,579234
2020-08-13,Maryland,Anne Arundel,24003.0,7528,228,49.0,0.0,0,0,0,3614.0833333333335,579234
2020-08-14,Maryland,Anne Arundel,24003.0,7564,228,36.0,0.0,0,0,0,3614.0833333333335,579234
2020-08-15,Maryland,Anne Arundel,24003.0,7618,229,54.0,1.0,2,2,0,3614.0833333333335,579234
2020-08-16,Maryland,Anne Arundel,24003.0,7648,229,30.0,0.0,0,0,0,3614.0833333333335,579234
2020-08-17,Maryland,Anne Arundel,24003.0,7700,229,52.0,0.0,0,0,0,3614.0833333333335,579234
2020-08-18,Maryland,Anne Arundel,24003.0,7734,229,34.0,0.0,0,0,0,3614.0833333333335,579234
2020-08-19,Maryland,Anne Arundel,24003.0,7782,229,48.0,0.0,0,0,0,3614.0833333333335,579234
2020-08-20,Maryland,Anne Arundel,24003.0,7809,230,27.0,1.0,2,2,0,3614.0833333333335,579234
2020-08-21,Maryland,Anne Arundel,24003.0,7861,230,52.0,0.0,0,0,0,3614.0833333333335,579234
2020-08-22,Maryland,Anne Arundel,24003.0,7922,230,61.0,0.0,0,0,0,3614.0833333333335,579234
2020-08-23,Maryland,Anne Arundel,24003.0,7966,231,44.0,1.0,1,1,0,3614.0833333333335,579234
2020-08-24,Maryland,Anne Arundel,24003.0,8011,231,45.0,0.0,0,0,0,3614.0833333333335,579234
2020-08-25,Maryland,Anne Arundel,24003.0,8037,232,26.0,1.0,1,1,0,3614.0833333333335,579234
2020-08-26,Maryland,Anne Arundel,24003.0,8091,232,54.0,0.0,0,0,0,3614.0833333333335,579234
2020-08-27,Maryland,Anne Arundel,24003.0,8132,232,41.0,0.0,0,0,0,3614.0833333333335,579234
2020-08-28,Maryland,Anne Arundel,24003.0,8190,233,58.0,1.0,1,1,0,3614.0833333333335,579234
2020-08-29,Maryland,Anne Arundel,24003.0,8264,236,74.0,3.0,1,1,0,3614.0833333333335,579234
2020-08-30,Maryland,Anne Arundel,24003.0,8300,236,36.0,0.0,0,0,0,3614.0833333333335,579234
2020-08-31,Maryland,Anne Arundel,24003.0,8351,236,51.0,0.0,0,0,0,3614.0833333333335,579234
2020-09-01,Maryland,Anne Arundel,24003.0,8400,237,49.0,1.0,0,0,0,3614.0833333333335,579234
2020-09-02,Maryland,Anne Arundel,24003.0,8469,237,69.0,0.0,0,0,0,3614.0833333333335,579234
2020-09-03,Maryland,Anne Arundel,24003.0,8536,238,67.0,1.0,0,0,0,3614.0833333333335,579234
2020-09-04,Maryland,Anne Arundel,24003.0,8625,239,89.0,1.0,0,0,0,3614.0833333333335,579234
2020-09-05,Maryland,Anne Arundel,24003.0,8699,240,74.0,1.0,1,1,0,3614.0833333333335,579234
2020-09-06,Maryland,Anne Arundel,24003.0,8751,239,52.0,-1.0,-1,-1,0,3614.0833333333335,579234
2020-09-07,Maryland,Anne Arundel,24003.0,8820,239,69.0,0.0,0,0,0,3614.0833333333335,579234
2020-09-08,Maryland,Anne Arundel,24003.0,8857,240,37.0,1.0,1,1,0,3614.0833333333335,579234
2020-09-09,Maryland,Anne Arundel,24003.0,8892,240,35.0,0.0,0,0,0,3614.0833333333335,579234
2020-09-10,Maryland,Anne Arundel,24003.0,8945,241,53.0,1.0,1,1,0,3614.0833333333335,579234
2020-09-11,Maryland,Anne Arundel,24003.0,8986,241,41.0,0.0,0,0,0,3614.0833333333335,579234
2020-09-12,Maryland,Anne Arundel,24003.0,9065,240,79.0,-1.0,-5,-5,0,3614.0833333333335,579234
2020-09-13,Maryland,Anne Arundel,24003.0,9119,240,54.0,0.0,0,0,0,3614.0833333333335,579234
2020-09-14,Maryland,Anne Arundel,24003.0,9191,240,72.0,0.0,0,0,0,3614.0833333333335,579234
2020-09-15,Maryland,Anne Arundel,24003.0,9302,240,111.0,0.0,0,0,0,3614.0833333333335,579234
2020-09-16,Maryland,Anne Arundel,24003.0,9398,241,96.0,1.0,5,5,0,3614.0833333333335,579234
2020-09-17,Maryland,Anne Arundel,24003.0,9452,242,54.0,1.0,5,5,0,3614.0833333333335,579234
2020-09-18,Maryland,Anne Arundel,24003.0,9504,242,52.0,0.0,0,0,0,3614.0833333333335,579234
2020-09-19,Maryland,Anne Arundel,24003.0,9559,244,55.0,2.0,2,2,0,3614.0833333333335,579234
2020-09-20,Maryland,Anne Arundel,24003.0,9622,244,63.0,0.0,0,0,0,3614.0833333333335,579234
2020-09-21,Maryland,Anne Arundel,24003.0,9677,244,55.0,0.0,0,0,0,3614.0833333333335,579234
2020-09-22,Maryland,Anne Arundel,24003.0,9713,245,36.0,1.0,1,1,0,3614.0833333333335,579234
2020-09-23,Maryland,Anne Arundel,24003.0,9759,245,46.0,0.0,0,0,0,3614.0833333333335,579234
2020-09-24,Maryland,Anne Arundel,24003.0,9812,246,53.0,1.0,1,1,0,3614.0833333333335,579234
2020-09-25,Maryland,Anne Arundel,24003.0,9873,246,61.0,0.0,0,0,0,3614.0833333333335,579234
