date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-26,Illinois,Champaign,17019.0,0,0,0.0,0.0,4,4,0,52405.0,209689
2020-02-27,Illinois,Champaign,17019.0,0,0,0.0,0.0,4,4,0,52405.0,209689
2020-02-28,Illinois,Champaign,17019.0,0,0,0.0,0.0,4,4,0,52405.0,209689
2020-02-29,Illinois,Champaign,17019.0,0,0,0.0,0.0,4,4,0,52405.0,209689
2020-03-01,Illinois,Champaign,17019.0,0,0,0.0,0.0,4,4,0,52405.0,209689
2020-03-02,Illinois,Champaign,17019.0,0,0,0.0,0.0,4,4,0,52405.0,209689
2020-03-03,Illinois,Champaign,17019.0,0,0,0.0,0.0,4,4,0,52405.0,209689
2020-03-04,Illinois,Champaign,17019.0,0,0,0.0,0.0,4,4,0,52405.0,209689
2020-03-05,Illinois,Champaign,17019.0,0,0,0.0,0.0,4,4,0,52405.0,209689
2020-03-06,Illinois,Champaign,17019.0,0,0,0.0,0.0,4,4,0,52405.0,209689
2020-03-07,Illinois,Champaign,17019.0,0,0,0.0,0.0,4,4,0,52405.0,209689
2020-03-08,Illinois,Champaign,17019.0,0,0,0.0,0.0,4,4,0,52405.0,209689
2020-03-09,Illinois,Champaign,17019.0,0,0,0.0,0.0,4,4,0,52405.0,209689
2020-03-10,Illinois,Champaign,17019.0,0,0,0.0,0.0,4,4,0,52405.0,209689
2020-03-11,Illinois,Champaign,17019.0,0,0,0.0,0.0,4,4,0,52405.0,209689
2020-03-12,Illinois,Champaign,17019.0,0,0,0.0,0.0,4,4,0,52405.0,209689
2020-03-13,Illinois,Champaign,17019.0,0,0,0.0,0.0,4,4,0,52405.0,209689
2020-03-14,Illinois,Champaign,17019.0,0,0,0.0,0.0,4,4,0,52405.0,209689
2020-03-15,Illinois,Champaign,17019.0,0,0,0.0,0.0,4,4,0,52405.0,209689
2020-03-16,Illinois,Champaign,17019.0,1,0,1.0,0.0,4,4,0,52405.0,209689
2020-03-17,Illinois,Champaign,17019.0,1,0,0.0,0.0,4,4,0,52405.0,209689
2020-03-18,Illinois,Champaign,17019.0,1,0,0.0,0.0,4,4,0,52405.0,209689
2020-03-19,Illinois,Champaign,17019.0,1,0,0.0,0.0,4,4,0,52405.0,209689
2020-03-20,Illinois,Champaign,17019.0,1,0,0.0,0.0,4,4,0,52405.0,209689
2020-03-21,Illinois,Champaign,17019.0,3,0,2.0,0.0,4,4,0,52405.0,209689
2020-03-22,Illinois,Champaign,17019.0,2,0,-1.0,0.0,4,4,0,52405.0,209689
2020-03-23,Illinois,Champaign,17019.0,3,0,1.0,0.0,4,4,0,52405.0,209689
2020-03-24,Illinois,Champaign,17019.0,4,0,1.0,0.0,4,4,0,52405.0,209689
2020-03-25,Illinois,Champaign,17019.0,4,0,0.0,0.0,4,4,0,52405.0,209689
2020-03-26,Illinois,Champaign,17019.0,10,0,6.0,0.0,4,4,0,52405.0,209689
2020-03-27,Illinois,Champaign,17019.0,10,0,0.0,0.0,4,4,0,52405.0,209689
2020-03-28,Illinois,Champaign,17019.0,11,0,1.0,0.0,4,4,0,52405.0,209689
2020-03-29,Illinois,Champaign,17019.0,21,0,10.0,0.0,4,4,0,52405.0,209689
2020-03-30,Illinois,Champaign,17019.0,23,0,2.0,0.0,4,4,0,52405.0,209689
2020-03-31,Illinois,Champaign,17019.0,26,0,3.0,0.0,4,4,0,52405.0,209689
2020-04-01,Illinois,Champaign,17019.0,33,0,7.0,0.0,4,4,0,52405.0,209689
2020-04-02,Illinois,Champaign,17019.0,43,0,10.0,0.0,4,4,0,52405.0,209689
2020-04-03,Illinois,Champaign,17019.0,51,0,8.0,0.0,4,4,0,52405.0,209689
2020-04-04,Illinois,Champaign,17019.0,55,0,4.0,0.0,4,4,0,52405.0,209689
2020-04-05,Illinois,Champaign,17019.0,55,0,0.0,0.0,4,4,0,52405.0,209689
2020-04-06,Illinois,Champaign,17019.0,62,0,7.0,0.0,4,4,0,52405.0,209689
2020-04-07,Illinois,Champaign,17019.0,65,1,3.0,1.0,4,4,0,52405.0,209689
2020-04-08,Illinois,Champaign,17019.0,69,1,4.0,0.0,4,4,0,52405.0,209689
2020-04-09,Illinois,Champaign,17019.0,72,1,3.0,0.0,4,4,0,52405.0,209689
2020-04-10,Illinois,Champaign,17019.0,79,2,7.0,1.0,4,4,0,52405.0,209689
2020-04-11,Illinois,Champaign,17019.0,85,2,6.0,0.0,4,4,0,52405.0,209689
2020-04-12,Illinois,Champaign,17019.0,86,2,1.0,0.0,4,4,0,52405.0,209689
2020-04-13,Illinois,Champaign,17019.0,87,2,1.0,0.0,4,4,0,52405.0,209689
2020-04-14,Illinois,Champaign,17019.0,88,2,1.0,0.0,4,4,0,52405.0,209689
2020-04-15,Illinois,Champaign,17019.0,90,2,2.0,0.0,4,4,0,52405.0,209689
2020-04-16,Illinois,Champaign,17019.0,90,4,0.0,2.0,5,4,0,52405.0,209689
2020-04-17,Illinois,Champaign,17019.0,92,4,2.0,0.0,5,5,0,52405.0,209689
2020-04-18,Illinois,Champaign,17019.0,93,4,1.0,0.0,4,4,0,52405.0,209689
2020-04-19,Illinois,Champaign,17019.0,95,4,2.0,0.0,4,4,0,52405.0,209689
2020-04-20,Illinois,Champaign,17019.0,95,4,0.0,0.0,5,5,0,52405.0,209689
2020-04-21,Illinois,Champaign,17019.0,97,4,2.0,0.0,5,5,0,52405.0,209689
2020-04-22,Illinois,Champaign,17019.0,97,4,0.0,0.0,5,5,0,52405.0,209689
2020-04-23,Illinois,Champaign,17019.0,99,5,2.0,1.0,5,5,0,52405.0,209689
2020-04-24,Illinois,Champaign,17019.0,102,5,3.0,0.0,5,5,0,52405.0,209689
2020-04-25,Illinois,Champaign,17019.0,102,5,0.0,0.0,5,5,0,52405.0,209689
2020-04-26,Illinois,Champaign,17019.0,105,5,3.0,0.0,5,5,0,52405.0,209689
2020-04-27,Illinois,Champaign,17019.0,107,6,2.0,1.0,5,5,0,52405.0,209689
2020-04-28,Illinois,Champaign,17019.0,114,6,7.0,0.0,5,5,0,52405.0,209689
2020-04-29,Illinois,Champaign,17019.0,120,6,6.0,0.0,5,5,0,52405.0,209689
2020-04-30,Illinois,Champaign,17019.0,130,6,10.0,0.0,5,5,0,52405.0,209689
2020-05-01,Illinois,Champaign,17019.0,143,6,13.0,0.0,5,5,0,52405.0,209689
2020-05-02,Illinois,Champaign,17019.0,156,6,13.0,0.0,5,5,0,52405.0,209689
2020-05-03,Illinois,Champaign,17019.0,177,6,21.0,0.0,5,5,0,52405.0,209689
2020-05-04,Illinois,Champaign,17019.0,182,6,5.0,0.0,5,5,0,52405.0,209689
2020-05-05,Illinois,Champaign,17019.0,212,6,30.0,0.0,5,5,0,52405.0,209689
2020-05-06,Illinois,Champaign,17019.0,212,6,0.0,0.0,5,5,0,52405.0,209689
2020-05-07,Illinois,Champaign,17019.0,229,6,17.0,0.0,5,5,0,52405.0,209689
2020-05-08,Illinois,Champaign,17019.0,247,6,18.0,0.0,5,5,0,52405.0,209689
2020-05-09,Illinois,Champaign,17019.0,256,6,9.0,0.0,5,5,0,52405.0,209689
2020-05-10,Illinois,Champaign,17019.0,263,6,7.0,0.0,4,4,0,52405.0,209689
2020-05-11,Illinois,Champaign,17019.0,279,6,16.0,0.0,4,4,0,52405.0,209689
2020-05-12,Illinois,Champaign,17019.0,303,6,24.0,0.0,5,5,0,52405.0,209689
2020-05-13,Illinois,Champaign,17019.0,318,6,15.0,0.0,5,5,0,52405.0,209689
2020-05-14,Illinois,Champaign,17019.0,324,6,6.0,0.0,5,5,0,52405.0,209689
2020-05-15,Illinois,Champaign,17019.0,344,7,20.0,1.0,5,4,0,52405.0,209689
2020-05-16,Illinois,Champaign,17019.0,366,7,22.0,0.0,4,4,0,52405.0,209689
2020-05-17,Illinois,Champaign,17019.0,401,7,35.0,0.0,4,4,0,52405.0,209689
2020-05-18,Illinois,Champaign,17019.0,418,7,17.0,0.0,4,4,0,52405.0,209689
2020-05-19,Illinois,Champaign,17019.0,435,7,17.0,0.0,4,4,0,52405.0,209689
2020-05-20,Illinois,Champaign,17019.0,472,7,37.0,0.0,4,4,0,52405.0,209689
2020-05-21,Illinois,Champaign,17019.0,496,7,24.0,0.0,4,4,0,52405.0,209689
2020-05-22,Illinois,Champaign,17019.0,515,7,19.0,0.0,4,4,0,52405.0,209689
2020-05-23,Illinois,Champaign,17019.0,537,7,22.0,0.0,4,4,0,52405.0,209689
2020-05-24,Illinois,Champaign,17019.0,556,7,19.0,0.0,4,4,0,52405.0,209689
2020-05-25,Illinois,Champaign,17019.0,564,7,8.0,0.0,4,4,0,52405.0,209689
2020-05-26,Illinois,Champaign,17019.0,569,7,5.0,0.0,4,4,0,52405.0,209689
2020-05-27,Illinois,Champaign,17019.0,580,7,11.0,0.0,4,4,0,52405.0,209689
2020-05-28,Illinois,Champaign,17019.0,595,7,15.0,0.0,4,4,0,52405.0,209689
2020-05-29,Illinois,Champaign,17019.0,617,7,22.0,0.0,4,4,0,52405.0,209689
2020-05-30,Illinois,Champaign,17019.0,627,7,10.0,0.0,3,3,0,52405.0,209689
2020-05-31,Illinois,Champaign,17019.0,640,7,13.0,0.0,3,3,0,52405.0,209689
2020-06-01,Illinois,Champaign,17019.0,645,7,5.0,0.0,3,3,0,52405.0,209689
2020-06-02,Illinois,Champaign,17019.0,652,7,7.0,0.0,3,3,0,52405.0,209689
2020-06-03,Illinois,Champaign,17019.0,661,7,9.0,0.0,3,3,0,52405.0,209689
2020-06-04,Illinois,Champaign,17019.0,671,7,10.0,0.0,3,3,0,52405.0,209689
2020-06-05,Illinois,Champaign,17019.0,677,7,6.0,0.0,3,3,0,52405.0,209689
2020-06-06,Illinois,Champaign,17019.0,679,8,2.0,1.0,3,3,0,52405.0,209689
2020-06-07,Illinois,Champaign,17019.0,685,8,6.0,0.0,2,2,0,52405.0,209689
2020-06-08,Illinois,Champaign,17019.0,691,8,6.0,0.0,2,2,0,52405.0,209689
2020-06-09,Illinois,Champaign,17019.0,695,8,4.0,0.0,3,2,0,52405.0,209689
2020-06-10,Illinois,Champaign,17019.0,700,8,5.0,0.0,2,2,0,52405.0,209689
2020-06-11,Illinois,Champaign,17019.0,704,9,4.0,1.0,2,2,0,52405.0,209689
2020-06-12,Illinois,Champaign,17019.0,724,9,20.0,0.0,2,2,0,52405.0,209689
2020-06-13,Illinois,Champaign,17019.0,724,9,0.0,0.0,2,2,0,52405.0,209689
2020-06-14,Illinois,Champaign,17019.0,737,9,13.0,0.0,2,2,0,52405.0,209689
2020-06-15,Illinois,Champaign,17019.0,736,9,-1.0,0.0,2,2,0,52405.0,209689
2020-06-16,Illinois,Champaign,17019.0,740,9,4.0,0.0,2,2,0,52405.0,209689
2020-06-17,Illinois,Champaign,17019.0,754,10,14.0,1.0,2,2,0,52405.0,209689
2020-06-18,Illinois,Champaign,17019.0,761,10,7.0,0.0,2,2,0,52405.0,209689
2020-06-19,Illinois,Champaign,17019.0,765,11,4.0,1.0,2,2,0,52405.0,209689
2020-06-20,Illinois,Champaign,17019.0,770,11,5.0,0.0,2,2,0,52405.0,209689
2020-06-21,Illinois,Champaign,17019.0,775,12,5.0,1.0,1,1,0,52405.0,209689
2020-06-22,Illinois,Champaign,17019.0,781,12,6.0,0.0,1,1,0,52405.0,209689
2020-06-23,Illinois,Champaign,17019.0,787,12,6.0,0.0,1,1,0,52405.0,209689
2020-06-24,Illinois,Champaign,17019.0,801,12,14.0,0.0,1,1,0,52405.0,209689
2020-06-25,Illinois,Champaign,17019.0,814,12,13.0,0.0,1,1,0,52405.0,209689
2020-06-26,Illinois,Champaign,17019.0,826,12,12.0,0.0,1,1,0,52405.0,209689
2020-06-27,Illinois,Champaign,17019.0,837,12,11.0,0.0,1,1,0,52405.0,209689
2020-06-28,Illinois,Champaign,17019.0,847,12,10.0,0.0,1,1,0,52405.0,209689
2020-06-29,Illinois,Champaign,17019.0,854,12,7.0,0.0,1,1,0,52405.0,209689
2020-06-30,Illinois,Champaign,17019.0,860,12,6.0,0.0,1,1,0,52405.0,209689
2020-07-01,Illinois,Champaign,17019.0,880,12,20.0,0.0,1,1,0,52405.0,209689
2020-07-02,Illinois,Champaign,17019.0,905,12,25.0,0.0,1,1,0,52405.0,209689
2020-07-03,Illinois,Champaign,17019.0,930,12,25.0,0.0,1,1,0,52405.0,209689
2020-07-04,Illinois,Champaign,17019.0,939,12,9.0,0.0,1,1,0,52405.0,209689
2020-07-05,Illinois,Champaign,17019.0,948,13,9.0,1.0,1,1,0,52405.0,209689
2020-07-06,Illinois,Champaign,17019.0,960,15,12.0,2.0,1,1,0,52405.0,209689
2020-07-07,Illinois,Champaign,17019.0,973,15,13.0,0.0,1,1,0,52405.0,209689
2020-07-08,Illinois,Champaign,17019.0,992,17,19.0,2.0,1,1,0,52405.0,209689
2020-07-09,Illinois,Champaign,17019.0,1010,17,18.0,0.0,1,1,0,52405.0,209689
2020-07-10,Illinois,Champaign,17019.0,1018,17,8.0,0.0,1,1,0,52405.0,209689
2020-07-11,Illinois,Champaign,17019.0,1038,17,20.0,0.0,1,1,0,52405.0,209689
2020-07-12,Illinois,Champaign,17019.0,1040,17,2.0,0.0,1,1,0,52405.0,209689
2020-07-13,Illinois,Champaign,17019.0,1041,17,1.0,0.0,1,1,0,52405.0,209689
2020-07-14,Illinois,Champaign,17019.0,1057,17,16.0,0.0,1,1,0,52405.0,209689
2020-07-15,Illinois,Champaign,17019.0,1089,17,32.0,0.0,1,1,0,52405.0,209689
2020-07-16,Illinois,Champaign,17019.0,1121,17,32.0,0.0,1,1,0,52405.0,209689
2020-07-17,Illinois,Champaign,17019.0,1165,17,44.0,0.0,1,1,0,52405.0,209689
2020-07-18,Illinois,Champaign,17019.0,1203,17,38.0,0.0,1,1,0,52405.0,209689
2020-07-19,Illinois,Champaign,17019.0,1209,17,6.0,0.0,1,1,0,52405.0,209689
2020-07-20,Illinois,Champaign,17019.0,1249,17,40.0,0.0,1,1,0,52405.0,209689
2020-07-21,Illinois,Champaign,17019.0,1263,17,14.0,0.0,1,1,0,52405.0,209689
2020-07-22,Illinois,Champaign,17019.0,1293,17,30.0,0.0,1,1,0,52405.0,209689
2020-07-23,Illinois,Champaign,17019.0,1318,17,25.0,0.0,1,1,0,52405.0,209689
2020-07-24,Illinois,Champaign,17019.0,1350,17,32.0,0.0,1,1,0,52405.0,209689
2020-07-25,Illinois,Champaign,17019.0,1366,17,16.0,0.0,1,1,0,52405.0,209689
2020-07-26,Illinois,Champaign,17019.0,1388,17,22.0,0.0,1,1,0,52405.0,209689
2020-07-27,Illinois,Champaign,17019.0,1419,17,31.0,0.0,1,1,0,52405.0,209689
2020-07-28,Illinois,Champaign,17019.0,1425,18,6.0,1.0,1,1,0,52405.0,209689
2020-07-29,Illinois,Champaign,17019.0,1442,18,17.0,0.0,1,1,0,52405.0,209689
2020-07-30,Illinois,Champaign,17019.0,1453,19,11.0,1.0,1,1,0,52405.0,209689
2020-07-31,Illinois,Champaign,17019.0,1486,19,33.0,0.0,1,1,0,52405.0,209689
2020-08-01,Illinois,Champaign,17019.0,1513,19,27.0,0.0,0,0,0,52405.0,209689
2020-08-02,Illinois,Champaign,17019.0,1544,19,31.0,0.0,0,0,0,52405.0,209689
2020-08-03,Illinois,Champaign,17019.0,1547,19,3.0,0.0,0,0,0,52405.0,209689
2020-08-04,Illinois,Champaign,17019.0,1576,19,29.0,0.0,0,0,0,52405.0,209689
2020-08-05,Illinois,Champaign,17019.0,1593,19,17.0,0.0,0,0,0,52405.0,209689
2020-08-06,Illinois,Champaign,17019.0,1615,19,22.0,0.0,0,0,0,52405.0,209689
2020-08-07,Illinois,Champaign,17019.0,1625,19,10.0,0.0,0,0,0,52405.0,209689
2020-08-08,Illinois,Champaign,17019.0,1663,19,38.0,0.0,0,0,0,52405.0,209689
2020-08-09,Illinois,Champaign,17019.0,1669,19,6.0,0.0,0,0,0,52405.0,209689
2020-08-10,Illinois,Champaign,17019.0,1686,19,17.0,0.0,0,0,0,52405.0,209689
2020-08-11,Illinois,Champaign,17019.0,1693,19,7.0,0.0,0,0,0,52405.0,209689
2020-08-12,Illinois,Champaign,17019.0,1709,19,16.0,0.0,0,0,0,52405.0,209689
2020-08-13,Illinois,Champaign,17019.0,1729,19,20.0,0.0,0,0,0,52405.0,209689
2020-08-14,Illinois,Champaign,17019.0,1737,19,8.0,0.0,0,0,0,52405.0,209689
2020-08-15,Illinois,Champaign,17019.0,1752,19,15.0,0.0,0,0,0,52405.0,209689
2020-08-16,Illinois,Champaign,17019.0,1766,19,14.0,0.0,0,0,0,52405.0,209689
2020-08-17,Illinois,Champaign,17019.0,1776,19,10.0,0.0,0,0,0,52405.0,209689
2020-08-18,Illinois,Champaign,17019.0,1793,19,17.0,0.0,0,0,0,52405.0,209689
2020-08-19,Illinois,Champaign,17019.0,1827,19,34.0,0.0,0,0,0,52405.0,209689
2020-08-20,Illinois,Champaign,17019.0,1835,20,8.0,1.0,0,0,0,52405.0,209689
2020-08-21,Illinois,Champaign,17019.0,1881,20,46.0,0.0,0,0,0,52405.0,209689
2020-08-22,Illinois,Champaign,17019.0,1929,20,48.0,0.0,0,0,0,52405.0,209689
2020-08-23,Illinois,Champaign,17019.0,2027,20,98.0,0.0,0,0,0,52405.0,209689
2020-08-24,Illinois,Champaign,17019.0,2078,20,51.0,0.0,0,0,0,52405.0,209689
2020-08-25,Illinois,Champaign,17019.0,2100,20,22.0,0.0,0,0,0,52405.0,209689
2020-08-26,Illinois,Champaign,17019.0,2187,20,87.0,0.0,0,0,0,52405.0,209689
2020-08-27,Illinois,Champaign,17019.0,2210,20,23.0,0.0,0,0,0,52405.0,209689
2020-08-28,Illinois,Champaign,17019.0,2310,20,100.0,0.0,0,0,0,52405.0,209689
2020-08-29,Illinois,Champaign,17019.0,2368,20,58.0,0.0,0,0,0,52405.0,209689
2020-08-30,Illinois,Champaign,17019.0,2423,20,55.0,0.0,0,0,0,52405.0,209689
2020-08-31,Illinois,Champaign,17019.0,2462,20,39.0,0.0,0,0,0,52405.0,209689
2020-09-01,Illinois,Champaign,17019.0,2498,20,36.0,0.0,0,0,0,52405.0,209689
2020-09-02,Illinois,Champaign,17019.0,2557,20,59.0,0.0,0,0,0,52405.0,209689
2020-09-03,Illinois,Champaign,17019.0,2657,20,100.0,0.0,0,0,0,52405.0,209689
2020-09-04,Illinois,Champaign,17019.0,3225,20,568.0,0.0,0,0,0,52405.0,209689
2020-09-05,Illinois,Champaign,17019.0,3371,20,146.0,0.0,0,0,0,52405.0,209689
2020-09-06,Illinois,Champaign,17019.0,3428,20,57.0,0.0,0,0,0,52405.0,209689
2020-09-07,Illinois,Champaign,17019.0,3468,20,40.0,0.0,0,0,0,52405.0,209689
2020-09-08,Illinois,Champaign,17019.0,3628,20,160.0,0.0,0,0,0,52405.0,209689
2020-09-09,Illinois,Champaign,17019.0,3728,20,100.0,0.0,0,0,0,52405.0,209689
2020-09-10,Illinois,Champaign,17019.0,3811,20,83.0,0.0,0,0,0,52405.0,209689
2020-09-11,Illinois,Champaign,17019.0,3876,20,65.0,0.0,0,0,0,52405.0,209689
2020-09-12,Illinois,Champaign,17019.0,3992,20,116.0,0.0,0,0,0,52405.0,209689
2020-09-13,Illinois,Champaign,17019.0,4035,20,43.0,0.0,0,0,0,52405.0,209689
2020-09-14,Illinois,Champaign,17019.0,4059,20,24.0,0.0,0,0,0,52405.0,209689
2020-09-15,Illinois,Champaign,17019.0,4133,20,74.0,0.0,0,0,0,52405.0,209689
2020-09-16,Illinois,Champaign,17019.0,4164,20,31.0,0.0,0,0,0,52405.0,209689
2020-09-17,Illinois,Champaign,17019.0,4218,20,54.0,0.0,0,0,0,52405.0,209689
2020-09-18,Illinois,Champaign,17019.0,4290,20,72.0,0.0,0,0,0,52405.0,209689
2020-09-19,Illinois,Champaign,17019.0,4320,20,30.0,0.0,0,0,0,52405.0,209689
2020-09-20,Illinois,Champaign,17019.0,4330,20,10.0,0.0,0,0,0,52405.0,209689
2020-09-21,Illinois,Champaign,17019.0,4379,20,49.0,0.0,0,0,0,52405.0,209689
2020-09-22,Illinois,Champaign,17019.0,4411,20,32.0,0.0,0,0,0,52405.0,209689
2020-09-23,Illinois,Champaign,17019.0,4472,20,61.0,0.0,0,0,0,52405.0,209689
2020-09-24,Illinois,Champaign,17019.0,4538,20,66.0,0.0,0,0,0,52405.0,209689
2020-09-25,Illinois,Champaign,17019.0,4583,20,45.0,0.0,0,0,0,52405.0,209689
2020-09-26,Illinois,Champaign,17019.0,4645,20,62.0,0.0,0,0,0,52405.0,209689
2020-09-27,Illinois,Champaign,17019.0,4703,20,58.0,0.0,0,0,0,52405.0,209689
2020-09-28,Illinois,Champaign,17019.0,4733,20,30.0,0.0,0,0,0,52405.0,209689
2020-09-29,Illinois,Champaign,17019.0,4789,20,56.0,0.0,0,0,0,52405.0,209689
2020-09-30,Illinois,Champaign,17019.0,4818,21,29.0,1.0,1,1,0,52405.0,209689
2020-10-01,Illinois,Champaign,17019.0,4879,22,61.0,1.0,1,1,0,52405.0,209689
2020-10-02,Illinois,Champaign,17019.0,4959,23,80.0,1.0,1,1,0,52405.0,209689
2020-10-03,Illinois,Champaign,17019.0,5011,23,52.0,0.0,0,0,0,52405.0,209689
2020-10-04,Illinois,Champaign,17019.0,5041,23,30.0,0.0,0,0,0,52405.0,209689
2020-10-05,Illinois,Champaign,17019.0,5057,24,16.0,1.0,1,1,0,52405.0,209689
2020-10-06,Illinois,Champaign,17019.0,5096,24,39.0,0.0,0,0,0,52405.0,209689
2020-10-07,Illinois,Champaign,17019.0,5183,25,87.0,1.0,1,1,0,52405.0,209689
2020-10-08,Illinois,Champaign,17019.0,5227,27,44.0,2.0,2,2,0,52405.0,209689
2020-10-09,Illinois,Champaign,17019.0,5270,27,43.0,0.0,0,0,0,52405.0,209689
2020-10-10,Illinois,Champaign,17019.0,5286,27,16.0,0.0,0,0,0,52405.0,209689
2020-10-11,Illinois,Champaign,17019.0,5352,27,66.0,0.0,0,0,0,52405.0,209689
2020-10-12,Illinois,Champaign,17019.0,5389,27,37.0,0.0,0,0,0,52405.0,209689
2020-10-13,Illinois,Champaign,17019.0,5434,27,45.0,0.0,0,0,0,52405.0,209689
2020-10-14,Illinois,Champaign,17019.0,5525,27,91.0,0.0,0,0,0,52405.0,209689
2020-10-15,Illinois,Champaign,17019.0,5559,28,34.0,1.0,2,2,0,52405.0,209689
2020-10-16,Illinois,Champaign,17019.0,5596,28,37.0,0.0,0,0,0,52405.0,209689
2020-10-17,Illinois,Champaign,17019.0,5634,28,38.0,0.0,1,1,0,52405.0,209689
2020-10-18,Illinois,Champaign,17019.0,5660,28,26.0,0.0,1,1,0,52405.0,209689
2020-10-19,Illinois,Champaign,17019.0,5680,28,20.0,0.0,1,1,0,52405.0,209689
2020-10-20,Illinois,Champaign,17019.0,5741,28,61.0,0.0,1,1,0,52405.0,209689
2020-10-21,Illinois,Champaign,17019.0,5819,28,78.0,0.0,1,1,0,52405.0,209689
2020-10-22,Illinois,Champaign,17019.0,5893,28,74.0,0.0,1,1,0,52405.0,209689
2020-10-23,Illinois,Champaign,17019.0,5945,28,52.0,0.0,1,1,0,52405.0,209689
2020-10-24,Illinois,Champaign,17019.0,6048,29,103.0,1.0,1,1,0,52405.0,209689
2020-10-25,Illinois,Champaign,17019.0,6091,29,43.0,0.0,1,1,0,52405.0,209689
2020-10-26,Illinois,Champaign,17019.0,6172,29,81.0,0.0,1,1,0,52405.0,209689
2020-10-27,Illinois,Champaign,17019.0,6285,29,113.0,0.0,1,1,0,52405.0,209689
2020-10-28,Illinois,Champaign,17019.0,6390,28,105.0,-1.0,1,1,0,52405.0,209689
2020-10-29,Illinois,Champaign,17019.0,6462,28,72.0,0.0,1,1,0,52405.0,209689
2020-10-30,Illinois,Champaign,17019.0,6585,28,123.0,0.0,1,1,0,52405.0,209689
2020-10-31,Illinois,Champaign,17019.0,6705,28,120.0,0.0,0,0,0,52405.0,209689
2020-11-01,Illinois,Champaign,17019.0,6824,28,119.0,0.0,0,0,0,52405.0,209689
2020-11-02,Illinois,Champaign,17019.0,6906,29,82.0,1.0,3,3,0,52405.0,209689
