date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-16,Illinois,Union,17181.0,3,0,0.0,0.0,5,4,0,678.3039215686274,38682
2020-04-17,Illinois,Union,17181.0,4,0,1.0,0.0,5,5,0,678.3039215686274,38682
2020-04-18,Illinois,Union,17181.0,5,0,1.0,0.0,4,4,0,678.3039215686274,38682
2020-04-19,Illinois,Union,17181.0,5,0,0.0,0.0,4,4,0,678.3039215686274,38682
2020-04-20,Illinois,Union,17181.0,5,0,0.0,0.0,5,5,0,678.3039215686274,38682
2020-04-21,Illinois,Union,17181.0,5,0,0.0,0.0,5,5,0,678.3039215686274,38682
2020-04-22,Illinois,Union,17181.0,5,0,0.0,0.0,5,5,0,678.3039215686274,38682
2020-04-23,Illinois,Union,17181.0,6,0,1.0,0.0,5,5,0,678.3039215686274,38682
2020-04-24,Illinois,Union,17181.0,7,0,1.0,0.0,5,5,0,678.3039215686274,38682
2020-04-25,Illinois,Union,17181.0,7,0,0.0,0.0,5,5,0,678.3039215686274,38682
2020-04-26,Illinois,Union,17181.0,8,0,1.0,0.0,5,5,0,678.3039215686274,38682
2020-04-27,Illinois,Union,17181.0,8,0,0.0,0.0,5,5,0,678.3039215686274,38682
2020-04-28,Illinois,Union,17181.0,8,0,0.0,0.0,5,5,0,678.3039215686274,38682
2020-04-29,Illinois,Union,17181.0,11,0,3.0,0.0,5,5,0,678.3039215686274,38682
2020-04-30,Illinois,Union,17181.0,17,0,6.0,0.0,5,5,0,678.3039215686274,38682
2020-05-01,Illinois,Union,17181.0,19,0,2.0,0.0,5,5,0,678.3039215686274,38682
2020-05-02,Illinois,Union,17181.0,21,0,2.0,0.0,5,5,0,678.3039215686274,38682
2020-05-03,Illinois,Union,17181.0,28,0,7.0,0.0,5,5,0,678.3039215686274,38682
2020-05-04,Illinois,Union,17181.0,30,0,2.0,0.0,5,5,0,678.3039215686274,38682
2020-05-05,Illinois,Union,17181.0,32,1,2.0,1.0,5,5,0,678.3039215686274,38682
2020-05-06,Illinois,Union,17181.0,48,1,16.0,0.0,5,5,0,678.3039215686274,38682
2020-05-07,Illinois,Union,17181.0,52,1,4.0,0.0,5,5,0,678.3039215686274,38682
2020-05-08,Illinois,Union,17181.0,58,1,6.0,0.0,5,5,0,678.3039215686274,38682
2020-05-09,Illinois,Union,17181.0,62,1,4.0,0.0,5,5,0,678.3039215686274,38682
2020-05-10,Illinois,Union,17181.0,63,1,1.0,0.0,4,4,0,678.3039215686274,38682
2020-05-11,Illinois,Union,17181.0,63,1,0.0,0.0,4,4,0,678.3039215686274,38682
2020-05-12,Illinois,Union,17181.0,63,1,0.0,0.0,5,5,0,678.3039215686274,38682
2020-05-13,Illinois,Union,17181.0,105,1,42.0,0.0,5,5,0,678.3039215686274,38682
2020-05-14,Illinois,Union,17181.0,113,1,8.0,0.0,5,5,0,678.3039215686274,38682
2020-05-15,Illinois,Union,17181.0,117,4,4.0,3.0,5,4,0,678.3039215686274,38682
2020-05-16,Illinois,Union,17181.0,122,4,5.0,0.0,4,4,0,678.3039215686274,38682
2020-05-17,Illinois,Union,17181.0,122,4,0.0,0.0,4,4,0,678.3039215686274,38682
2020-05-18,Illinois,Union,17181.0,122,4,0.0,0.0,4,4,0,678.3039215686274,38682
2020-05-19,Illinois,Union,17181.0,122,4,0.0,0.0,4,4,0,678.3039215686274,38682
2020-05-20,Illinois,Union,17181.0,124,5,2.0,1.0,4,4,0,678.3039215686274,38682
2020-05-21,Illinois,Union,17181.0,124,5,0.0,0.0,4,4,0,678.3039215686274,38682
2020-05-22,Illinois,Union,17181.0,136,5,12.0,0.0,4,4,0,678.3039215686274,38682
2020-05-23,Illinois,Union,17181.0,138,5,2.0,0.0,4,4,0,678.3039215686274,38682
2020-05-24,Illinois,Union,17181.0,139,5,1.0,0.0,4,4,0,678.3039215686274,38682
2020-05-25,Illinois,Union,17181.0,141,7,2.0,2.0,4,4,0,678.3039215686274,38682
2020-05-26,Illinois,Union,17181.0,141,7,0.0,0.0,4,4,0,678.3039215686274,38682
2020-05-27,Illinois,Union,17181.0,143,7,2.0,0.0,4,4,0,678.3039215686274,38682
2020-05-28,Illinois,Union,17181.0,151,9,8.0,2.0,4,4,0,678.3039215686274,38682
2020-05-29,Illinois,Union,17181.0,151,9,0.0,0.0,4,4,0,678.3039215686274,38682
2020-05-30,Illinois,Union,17181.0,155,10,4.0,1.0,3,3,0,678.3039215686274,38682
2020-05-31,Illinois,Union,17181.0,154,11,-1.0,1.0,3,3,0,678.3039215686274,38682
2020-06-01,Illinois,Union,17181.0,155,11,1.0,0.0,3,3,0,678.3039215686274,38682
2020-06-02,Illinois,Union,17181.0,157,11,2.0,0.0,3,3,0,678.3039215686274,38682
2020-06-03,Illinois,Union,17181.0,168,13,11.0,2.0,3,3,0,678.3039215686274,38682
2020-06-04,Illinois,Union,17181.0,171,14,3.0,1.0,3,3,0,678.3039215686274,38682
2020-06-05,Illinois,Union,17181.0,171,14,0.0,0.0,3,3,0,678.3039215686274,38682
2020-06-06,Illinois,Union,17181.0,170,14,-1.0,0.0,3,3,0,678.3039215686274,38682
2020-06-07,Illinois,Union,17181.0,170,14,0.0,0.0,2,2,0,678.3039215686274,38682
2020-06-08,Illinois,Union,17181.0,170,14,0.0,0.0,2,2,0,678.3039215686274,38682
2020-06-09,Illinois,Union,17181.0,170,14,0.0,0.0,3,2,0,678.3039215686274,38682
2020-06-10,Illinois,Union,17181.0,172,15,2.0,1.0,2,2,0,678.3039215686274,38682
2020-06-11,Illinois,Union,17181.0,172,15,0.0,0.0,2,2,0,678.3039215686274,38682
2020-06-12,Illinois,Union,17181.0,172,17,0.0,2.0,2,2,0,678.3039215686274,38682
2020-06-13,Illinois,Union,17181.0,172,17,0.0,0.0,2,2,0,678.3039215686274,38682
2020-06-14,Illinois,Union,17181.0,174,17,2.0,0.0,2,2,0,678.3039215686274,38682
2020-06-15,Illinois,Union,17181.0,174,17,0.0,0.0,2,2,0,678.3039215686274,38682
2020-06-16,Illinois,Union,17181.0,174,17,0.0,0.0,2,2,0,678.3039215686274,38682
2020-06-17,Illinois,Union,17181.0,174,18,0.0,1.0,2,2,0,678.3039215686274,38682
2020-06-18,Illinois,Union,17181.0,174,18,0.0,0.0,2,2,0,678.3039215686274,38682
2020-06-19,Illinois,Union,17181.0,183,18,9.0,0.0,2,2,0,678.3039215686274,38682
2020-06-20,Illinois,Union,17181.0,182,18,-1.0,0.0,2,2,0,678.3039215686274,38682
2020-06-21,Illinois,Union,17181.0,182,18,0.0,0.0,1,1,0,678.3039215686274,38682
2020-06-22,Illinois,Union,17181.0,182,18,0.0,0.0,1,1,0,678.3039215686274,38682
2020-06-23,Illinois,Union,17181.0,182,18,0.0,0.0,1,1,0,678.3039215686274,38682
2020-06-24,Illinois,Union,17181.0,182,18,0.0,0.0,1,1,0,678.3039215686274,38682
2020-06-25,Illinois,Union,17181.0,181,18,-1.0,0.0,1,1,0,678.3039215686274,38682
2020-06-26,Illinois,Union,17181.0,183,18,2.0,0.0,1,1,0,678.3039215686274,38682
2020-06-27,Illinois,Union,17181.0,183,19,0.0,1.0,1,1,0,678.3039215686274,38682
2020-06-28,Illinois,Union,17181.0,184,19,1.0,0.0,1,1,0,678.3039215686274,38682
2020-06-29,Illinois,Union,17181.0,184,19,0.0,0.0,1,1,0,678.3039215686274,38682
2020-06-30,Illinois,Union,17181.0,188,19,4.0,0.0,1,1,0,678.3039215686274,38682
2020-07-01,Illinois,Union,17181.0,191,19,3.0,0.0,1,1,0,678.3039215686274,38682
2020-07-02,Illinois,Union,17181.0,193,19,2.0,0.0,1,1,0,678.3039215686274,38682
2020-07-03,Illinois,Union,17181.0,193,19,0.0,0.0,1,1,0,678.3039215686274,38682
2020-07-04,Illinois,Union,17181.0,194,19,1.0,0.0,1,1,0,678.3039215686274,38682
2020-07-05,Illinois,Union,17181.0,195,19,1.0,0.0,1,1,0,678.3039215686274,38682
2020-07-06,Illinois,Union,17181.0,196,19,1.0,0.0,1,1,0,678.3039215686274,38682
2020-07-07,Illinois,Union,17181.0,195,19,-1.0,0.0,1,1,0,678.3039215686274,38682
2020-07-08,Illinois,Union,17181.0,195,19,0.0,0.0,1,1,0,678.3039215686274,38682
2020-07-09,Illinois,Union,17181.0,196,19,1.0,0.0,1,1,0,678.3039215686274,38682
2020-07-10,Illinois,Union,17181.0,202,19,6.0,0.0,1,1,0,678.3039215686274,38682
2020-07-11,Illinois,Union,17181.0,205,19,3.0,0.0,1,1,0,678.3039215686274,38682
2020-07-12,Illinois,Union,17181.0,212,19,7.0,0.0,1,1,0,678.3039215686274,38682
2020-07-13,Illinois,Union,17181.0,212,19,0.0,0.0,1,1,0,678.3039215686274,38682
2020-07-14,Illinois,Union,17181.0,214,19,2.0,0.0,1,1,0,678.3039215686274,38682
2020-07-15,Illinois,Union,17181.0,215,19,1.0,0.0,1,1,0,678.3039215686274,38682
2020-07-16,Illinois,Union,17181.0,217,21,2.0,2.0,1,1,0,678.3039215686274,38682
2020-07-17,Illinois,Union,17181.0,222,21,5.0,0.0,1,1,0,678.3039215686274,38682
2020-07-18,Illinois,Union,17181.0,229,21,7.0,0.0,1,1,0,678.3039215686274,38682
2020-07-19,Illinois,Union,17181.0,231,21,2.0,0.0,1,1,0,678.3039215686274,38682
2020-07-20,Illinois,Union,17181.0,237,21,6.0,0.0,1,1,0,678.3039215686274,38682
2020-07-21,Illinois,Union,17181.0,241,21,4.0,0.0,1,1,0,678.3039215686274,38682
2020-07-22,Illinois,Union,17181.0,255,21,14.0,0.0,1,1,0,678.3039215686274,38682
2020-07-23,Illinois,Union,17181.0,256,21,1.0,0.0,1,1,0,678.3039215686274,38682
2020-07-24,Illinois,Union,17181.0,262,21,6.0,0.0,1,1,0,678.3039215686274,38682
2020-07-25,Illinois,Union,17181.0,266,21,4.0,0.0,1,1,0,678.3039215686274,38682
2020-07-26,Illinois,Union,17181.0,269,21,3.0,0.0,1,1,0,678.3039215686274,38682
2020-07-27,Illinois,Union,17181.0,273,21,4.0,0.0,1,1,0,678.3039215686274,38682
2020-07-28,Illinois,Union,17181.0,273,21,0.0,0.0,1,1,0,678.3039215686274,38682
2020-07-29,Illinois,Union,17181.0,275,21,2.0,0.0,1,1,0,678.3039215686274,38682
2020-07-30,Illinois,Union,17181.0,276,21,1.0,0.0,1,1,0,678.3039215686274,38682
2020-07-31,Illinois,Union,17181.0,276,21,0.0,0.0,1,1,0,678.3039215686274,38682
2020-08-01,Illinois,Union,17181.0,296,21,20.0,0.0,0,0,0,678.3039215686274,38682
2020-08-02,Illinois,Union,17181.0,303,21,7.0,0.0,0,0,0,678.3039215686274,38682
2020-08-03,Illinois,Union,17181.0,303,21,0.0,0.0,0,0,0,678.3039215686274,38682
2020-08-04,Illinois,Union,17181.0,305,21,2.0,0.0,0,0,0,678.3039215686274,38682
2020-08-05,Illinois,Union,17181.0,306,22,1.0,1.0,0,0,0,678.3039215686274,38682
2020-08-06,Illinois,Union,17181.0,309,23,3.0,1.0,0,0,0,678.3039215686274,38682
2020-08-07,Illinois,Union,17181.0,318,23,9.0,0.0,0,0,0,678.3039215686274,38682
2020-08-08,Illinois,Union,17181.0,321,23,3.0,0.0,0,0,0,678.3039215686274,38682
2020-08-09,Illinois,Union,17181.0,321,23,0.0,0.0,0,0,0,678.3039215686274,38682
2020-08-10,Illinois,Union,17181.0,324,23,3.0,0.0,0,0,0,678.3039215686274,38682
2020-08-11,Illinois,Union,17181.0,327,23,3.0,0.0,0,0,0,678.3039215686274,38682
2020-08-12,Illinois,Union,17181.0,330,23,3.0,0.0,0,0,0,678.3039215686274,38682
2020-08-13,Illinois,Union,17181.0,337,23,7.0,0.0,0,0,0,678.3039215686274,38682
2020-08-14,Illinois,Union,17181.0,339,23,2.0,0.0,0,0,0,678.3039215686274,38682
2020-08-15,Illinois,Union,17181.0,344,23,5.0,0.0,0,0,0,678.3039215686274,38682
2020-08-16,Illinois,Union,17181.0,361,23,17.0,0.0,0,0,0,678.3039215686274,38682
2020-08-17,Illinois,Union,17181.0,363,23,2.0,0.0,0,0,0,678.3039215686274,38682
2020-08-18,Illinois,Union,17181.0,368,23,5.0,0.0,0,0,0,678.3039215686274,38682
2020-08-19,Illinois,Union,17181.0,375,23,7.0,0.0,0,0,0,678.3039215686274,38682
2020-08-20,Illinois,Union,17181.0,382,23,7.0,0.0,0,0,0,678.3039215686274,38682
2020-08-21,Illinois,Union,17181.0,387,23,5.0,0.0,0,0,0,678.3039215686274,38682
2020-08-22,Illinois,Union,17181.0,391,23,4.0,0.0,0,0,0,678.3039215686274,38682
2020-08-23,Illinois,Union,17181.0,393,23,2.0,0.0,0,0,0,678.3039215686274,38682
2020-08-24,Illinois,Union,17181.0,400,23,7.0,0.0,0,0,0,678.3039215686274,38682
2020-08-25,Illinois,Union,17181.0,402,23,2.0,0.0,0,0,0,678.3039215686274,38682
2020-08-26,Illinois,Union,17181.0,409,23,7.0,0.0,0,0,0,678.3039215686274,38682
2020-08-27,Illinois,Union,17181.0,414,23,5.0,0.0,0,0,0,678.3039215686274,38682
2020-08-28,Illinois,Union,17181.0,414,24,0.0,1.0,0,0,0,678.3039215686274,38682
2020-08-29,Illinois,Union,17181.0,422,24,8.0,0.0,0,0,0,678.3039215686274,38682
2020-08-30,Illinois,Union,17181.0,424,24,2.0,0.0,0,0,0,678.3039215686274,38682
2020-08-31,Illinois,Union,17181.0,426,24,2.0,0.0,0,0,0,678.3039215686274,38682
2020-09-01,Illinois,Union,17181.0,432,24,6.0,0.0,0,0,0,678.3039215686274,38682
2020-09-02,Illinois,Union,17181.0,435,24,3.0,0.0,0,0,0,678.3039215686274,38682
2020-09-03,Illinois,Union,17181.0,438,24,3.0,0.0,0,0,0,678.3039215686274,38682
2020-09-04,Illinois,Union,17181.0,442,24,4.0,0.0,0,0,0,678.3039215686274,38682
2020-09-05,Illinois,Union,17181.0,446,24,4.0,0.0,0,0,0,678.3039215686274,38682
2020-09-06,Illinois,Union,17181.0,446,24,0.0,0.0,0,0,0,678.3039215686274,38682
2020-09-07,Illinois,Union,17181.0,451,24,5.0,0.0,0,0,0,678.3039215686274,38682
2020-09-08,Illinois,Union,17181.0,451,24,0.0,0.0,0,0,0,678.3039215686274,38682
2020-09-09,Illinois,Union,17181.0,451,24,0.0,0.0,0,0,0,678.3039215686274,38682
2020-09-10,Illinois,Union,17181.0,455,24,4.0,0.0,0,0,0,678.3039215686274,38682
2020-09-11,Illinois,Union,17181.0,460,24,5.0,0.0,0,0,0,678.3039215686274,38682
2020-09-12,Illinois,Union,17181.0,464,24,4.0,0.0,0,0,0,678.3039215686274,38682
2020-09-13,Illinois,Union,17181.0,471,24,7.0,0.0,0,0,0,678.3039215686274,38682
2020-09-14,Illinois,Union,17181.0,473,24,2.0,0.0,0,0,0,678.3039215686274,38682
2020-09-15,Illinois,Union,17181.0,476,24,3.0,0.0,0,0,0,678.3039215686274,38682
2020-09-16,Illinois,Union,17181.0,476,24,0.0,0.0,0,0,0,678.3039215686274,38682
2020-09-17,Illinois,Union,17181.0,486,24,10.0,0.0,0,0,0,678.3039215686274,38682
2020-09-18,Illinois,Union,17181.0,493,24,7.0,0.0,0,0,0,678.3039215686274,38682
2020-09-19,Illinois,Union,17181.0,495,24,2.0,0.0,0,0,0,678.3039215686274,38682
2020-09-20,Illinois,Union,17181.0,496,24,1.0,0.0,0,0,0,678.3039215686274,38682
2020-09-21,Illinois,Union,17181.0,496,24,0.0,0.0,0,0,0,678.3039215686274,38682
2020-09-22,Illinois,Union,17181.0,497,24,1.0,0.0,0,0,0,678.3039215686274,38682
2020-09-23,Illinois,Union,17181.0,507,24,10.0,0.0,0,0,0,678.3039215686274,38682
2020-09-24,Illinois,Union,17181.0,507,24,0.0,0.0,0,0,0,678.3039215686274,38682
2020-09-25,Illinois,Union,17181.0,514,24,7.0,0.0,0,0,0,678.3039215686274,38682
2020-09-26,Illinois,Union,17181.0,514,24,0.0,0.0,0,0,0,678.3039215686274,38682
2020-09-27,Illinois,Union,17181.0,515,24,1.0,0.0,0,0,0,678.3039215686274,38682
2020-09-28,Illinois,Union,17181.0,515,24,0.0,0.0,0,0,0,678.3039215686274,38682
2020-09-29,Illinois,Union,17181.0,520,24,5.0,0.0,0,0,0,678.3039215686274,38682
2020-09-30,Illinois,Union,17181.0,524,24,4.0,0.0,0,0,0,678.3039215686274,38682
2020-10-01,Illinois,Union,17181.0,530,24,6.0,0.0,0,0,0,678.3039215686274,38682
2020-10-02,Illinois,Union,17181.0,534,24,4.0,0.0,0,0,0,678.3039215686274,38682
2020-10-03,Illinois,Union,17181.0,535,24,1.0,0.0,0,0,0,678.3039215686274,38682
2020-10-04,Illinois,Union,17181.0,548,24,13.0,0.0,0,0,0,678.3039215686274,38682
2020-10-05,Illinois,Union,17181.0,554,24,6.0,0.0,0,0,0,678.3039215686274,38682
2020-10-06,Illinois,Union,17181.0,585,24,31.0,0.0,0,0,0,678.3039215686274,38682
2020-10-07,Illinois,Union,17181.0,597,24,12.0,0.0,0,0,0,678.3039215686274,38682
2020-10-08,Illinois,Union,17181.0,607,24,10.0,0.0,0,0,0,678.3039215686274,38682
2020-10-09,Illinois,Union,17181.0,618,24,11.0,0.0,0,0,0,678.3039215686274,38682
2020-10-10,Illinois,Union,17181.0,642,25,24.0,1.0,0,0,0,678.3039215686274,38682
2020-10-11,Illinois,Union,17181.0,657,25,15.0,0.0,0,0,0,678.3039215686274,38682
2020-10-12,Illinois,Union,17181.0,659,25,2.0,0.0,0,0,0,678.3039215686274,38682
2020-10-13,Illinois,Union,17181.0,668,25,9.0,0.0,0,0,0,678.3039215686274,38682
2020-10-14,Illinois,Union,17181.0,683,25,15.0,0.0,0,0,0,678.3039215686274,38682
2020-10-15,Illinois,Union,17181.0,695,25,12.0,0.0,0,0,0,678.3039215686274,38682
2020-10-16,Illinois,Union,17181.0,713,25,18.0,0.0,0,0,0,678.3039215686274,38682
2020-10-17,Illinois,Union,17181.0,719,25,6.0,0.0,0,0,0,678.3039215686274,38682
2020-10-18,Illinois,Union,17181.0,725,25,6.0,0.0,0,0,0,678.3039215686274,38682
2020-10-19,Illinois,Union,17181.0,730,25,5.0,0.0,0,0,0,678.3039215686274,38682
2020-10-20,Illinois,Union,17181.0,738,25,8.0,0.0,0,0,0,678.3039215686274,38682
2020-10-21,Illinois,Union,17181.0,746,25,8.0,0.0,0,0,0,678.3039215686274,38682
2020-10-22,Illinois,Union,17181.0,746,25,0.0,0.0,0,0,0,678.3039215686274,38682
2020-10-23,Illinois,Union,17181.0,751,25,5.0,0.0,0,0,0,678.3039215686274,38682
2020-10-24,Illinois,Union,17181.0,784,25,33.0,0.0,0,0,0,678.3039215686274,38682
2020-10-25,Illinois,Union,17181.0,780,25,-4.0,0.0,0,0,0,678.3039215686274,38682
2020-10-26,Illinois,Union,17181.0,787,25,7.0,0.0,0,0,0,678.3039215686274,38682
2020-10-27,Illinois,Union,17181.0,792,25,5.0,0.0,0,0,0,678.3039215686274,38682
2020-10-28,Illinois,Union,17181.0,799,25,7.0,0.0,0,0,0,678.3039215686274,38682
2020-10-29,Illinois,Union,17181.0,802,25,3.0,0.0,0,0,0,678.3039215686274,38682
