date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-08,Illinois,Montgomery,17135.0,0,0,0.0,0.0,4,4,0,678.3039215686274,226486
2020-03-09,Illinois,Montgomery,17135.0,0,0,0.0,0.0,4,4,0,678.3039215686274,226486
2020-03-10,Illinois,Montgomery,17135.0,0,0,0.0,0.0,4,4,0,678.3039215686274,226486
2020-03-11,Illinois,Montgomery,17135.0,0,0,0.0,0.0,4,4,0,678.3039215686274,226486
2020-03-12,Illinois,Montgomery,17135.0,0,0,0.0,0.0,4,4,0,678.3039215686274,226486
2020-03-13,Illinois,Montgomery,17135.0,0,0,0.0,0.0,4,4,0,678.3039215686274,226486
2020-03-14,Illinois,Montgomery,17135.0,0,0,0.0,0.0,4,4,0,678.3039215686274,226486
2020-03-15,Illinois,Montgomery,17135.0,0,0,0.0,0.0,4,4,0,678.3039215686274,226486
2020-03-16,Illinois,Montgomery,17135.0,0,0,0.0,0.0,4,4,0,678.3039215686274,226486
2020-03-17,Illinois,Montgomery,17135.0,0,0,0.0,0.0,4,4,0,678.3039215686274,226486
2020-03-18,Illinois,Montgomery,17135.0,0,0,0.0,0.0,4,4,0,678.3039215686274,226486
2020-03-19,Illinois,Montgomery,17135.0,0,0,0.0,0.0,4,4,0,678.3039215686274,226486
2020-03-20,Illinois,Montgomery,17135.0,0,0,0.0,0.0,4,4,0,678.3039215686274,226486
2020-03-21,Illinois,Montgomery,17135.0,0,0,0.0,0.0,4,4,0,678.3039215686274,226486
2020-03-22,Illinois,Montgomery,17135.0,0,0,0.0,0.0,4,4,0,678.3039215686274,226486
2020-03-23,Illinois,Montgomery,17135.0,0,0,0.0,0.0,4,4,0,678.3039215686274,226486
2020-03-24,Illinois,Montgomery,17135.0,0,0,0.0,0.0,4,4,0,678.3039215686274,226486
2020-03-25,Illinois,Montgomery,17135.0,0,0,0.0,0.0,4,4,0,678.3039215686274,226486
2020-03-26,Illinois,Montgomery,17135.0,0,0,0.0,0.0,4,4,0,678.3039215686274,226486
2020-03-27,Illinois,Montgomery,17135.0,0,0,0.0,0.0,4,4,0,678.3039215686274,226486
2020-03-28,Illinois,Montgomery,17135.0,0,0,0.0,0.0,4,4,0,678.3039215686274,226486
2020-03-29,Illinois,Montgomery,17135.0,1,0,1.0,0.0,4,4,0,678.3039215686274,226486
2020-03-30,Illinois,Montgomery,17135.0,1,0,0.0,0.0,4,4,0,678.3039215686274,226486
2020-03-31,Illinois,Montgomery,17135.0,2,0,1.0,0.0,4,4,0,678.3039215686274,226486
2020-04-01,Illinois,Montgomery,17135.0,2,0,0.0,0.0,4,4,0,678.3039215686274,226486
2020-04-02,Illinois,Montgomery,17135.0,2,0,0.0,0.0,4,4,0,678.3039215686274,226486
2020-04-03,Illinois,Montgomery,17135.0,2,0,0.0,0.0,4,4,0,678.3039215686274,226486
2020-04-04,Illinois,Montgomery,17135.0,2,0,0.0,0.0,4,4,0,678.3039215686274,226486
2020-04-05,Illinois,Montgomery,17135.0,3,1,1.0,1.0,4,4,0,678.3039215686274,226486
2020-04-06,Illinois,Montgomery,17135.0,3,1,0.0,0.0,4,4,0,678.3039215686274,226486
2020-04-07,Illinois,Montgomery,17135.0,3,1,0.0,0.0,4,4,0,678.3039215686274,226486
2020-04-08,Illinois,Montgomery,17135.0,4,1,1.0,0.0,4,4,0,678.3039215686274,226486
2020-04-09,Illinois,Montgomery,17135.0,6,1,2.0,0.0,4,4,0,678.3039215686274,226486
2020-04-10,Illinois,Montgomery,17135.0,8,1,2.0,0.0,4,4,0,678.3039215686274,226486
2020-04-11,Illinois,Montgomery,17135.0,8,1,0.0,0.0,4,4,0,678.3039215686274,226486
2020-04-12,Illinois,Montgomery,17135.0,8,1,0.0,0.0,4,4,0,678.3039215686274,226486
2020-04-13,Illinois,Montgomery,17135.0,9,1,1.0,0.0,4,4,0,678.3039215686274,226486
2020-04-14,Illinois,Montgomery,17135.0,9,1,0.0,0.0,4,4,0,678.3039215686274,226486
2020-04-15,Illinois,Montgomery,17135.0,9,1,0.0,0.0,4,4,0,678.3039215686274,226486
2020-04-16,Illinois,Montgomery,17135.0,9,1,0.0,0.0,5,4,0,678.3039215686274,226486
2020-04-17,Illinois,Montgomery,17135.0,11,1,2.0,0.0,5,5,0,678.3039215686274,226486
2020-04-18,Illinois,Montgomery,17135.0,13,1,2.0,0.0,4,4,0,678.3039215686274,226486
2020-04-19,Illinois,Montgomery,17135.0,14,1,1.0,0.0,4,4,0,678.3039215686274,226486
2020-04-20,Illinois,Montgomery,17135.0,16,1,2.0,0.0,5,5,0,678.3039215686274,226486
2020-04-21,Illinois,Montgomery,17135.0,17,1,1.0,0.0,5,5,0,678.3039215686274,226486
2020-04-22,Illinois,Montgomery,17135.0,21,1,4.0,0.0,5,5,0,678.3039215686274,226486
2020-04-23,Illinois,Montgomery,17135.0,21,1,0.0,0.0,5,5,0,678.3039215686274,226486
2020-04-24,Illinois,Montgomery,17135.0,23,1,2.0,0.0,5,5,0,678.3039215686274,226486
2020-04-25,Illinois,Montgomery,17135.0,23,1,0.0,0.0,5,5,0,678.3039215686274,226486
2020-04-26,Illinois,Montgomery,17135.0,23,1,0.0,0.0,5,5,0,678.3039215686274,226486
2020-04-27,Illinois,Montgomery,17135.0,23,1,0.0,0.0,5,5,0,678.3039215686274,226486
2020-04-28,Illinois,Montgomery,17135.0,24,1,1.0,0.0,5,5,0,678.3039215686274,226486
2020-04-29,Illinois,Montgomery,17135.0,25,1,1.0,0.0,5,5,0,678.3039215686274,226486
2020-04-30,Illinois,Montgomery,17135.0,26,1,1.0,0.0,5,5,0,678.3039215686274,226486
2020-05-01,Illinois,Montgomery,17135.0,26,1,0.0,0.0,5,5,0,678.3039215686274,226486
2020-05-02,Illinois,Montgomery,17135.0,27,1,1.0,0.0,5,5,0,678.3039215686274,226486
2020-05-03,Illinois,Montgomery,17135.0,28,1,1.0,0.0,5,5,0,678.3039215686274,226486
2020-05-04,Illinois,Montgomery,17135.0,29,1,1.0,0.0,5,5,0,678.3039215686274,226486
2020-05-05,Illinois,Montgomery,17135.0,30,1,1.0,0.0,5,5,0,678.3039215686274,226486
2020-05-06,Illinois,Montgomery,17135.0,33,1,3.0,0.0,5,5,0,678.3039215686274,226486
2020-05-07,Illinois,Montgomery,17135.0,33,1,0.0,0.0,5,5,0,678.3039215686274,226486
2020-05-08,Illinois,Montgomery,17135.0,34,1,1.0,0.0,5,5,0,678.3039215686274,226486
2020-05-09,Illinois,Montgomery,17135.0,34,1,0.0,0.0,5,5,0,678.3039215686274,226486
2020-05-10,Illinois,Montgomery,17135.0,34,1,0.0,0.0,4,4,0,678.3039215686274,226486
2020-05-11,Illinois,Montgomery,17135.0,34,1,0.0,0.0,4,4,0,678.3039215686274,226486
2020-05-12,Illinois,Montgomery,17135.0,34,1,0.0,0.0,5,5,0,678.3039215686274,226486
2020-05-13,Illinois,Montgomery,17135.0,34,1,0.0,0.0,5,5,0,678.3039215686274,226486
2020-05-14,Illinois,Montgomery,17135.0,36,1,2.0,0.0,5,5,0,678.3039215686274,226486
2020-05-15,Illinois,Montgomery,17135.0,36,1,0.0,0.0,5,4,0,678.3039215686274,226486
2020-05-16,Illinois,Montgomery,17135.0,37,1,1.0,0.0,4,4,0,678.3039215686274,226486
2020-05-17,Illinois,Montgomery,17135.0,38,1,1.0,0.0,4,4,0,678.3039215686274,226486
2020-05-18,Illinois,Montgomery,17135.0,39,1,1.0,0.0,4,4,0,678.3039215686274,226486
2020-05-19,Illinois,Montgomery,17135.0,39,1,0.0,0.0,4,4,0,678.3039215686274,226486
2020-05-20,Illinois,Montgomery,17135.0,39,1,0.0,0.0,4,4,0,678.3039215686274,226486
2020-05-21,Illinois,Montgomery,17135.0,38,1,-1.0,0.0,4,4,0,678.3039215686274,226486
2020-05-22,Illinois,Montgomery,17135.0,38,1,0.0,0.0,4,4,0,678.3039215686274,226486
2020-05-23,Illinois,Montgomery,17135.0,38,1,0.0,0.0,4,4,0,678.3039215686274,226486
2020-05-24,Illinois,Montgomery,17135.0,39,1,1.0,0.0,4,4,0,678.3039215686274,226486
2020-05-25,Illinois,Montgomery,17135.0,39,1,0.0,0.0,4,4,0,678.3039215686274,226486
2020-05-26,Illinois,Montgomery,17135.0,39,1,0.0,0.0,4,4,0,678.3039215686274,226486
2020-05-27,Illinois,Montgomery,17135.0,39,1,0.0,0.0,4,4,0,678.3039215686274,226486
2020-05-28,Illinois,Montgomery,17135.0,39,1,0.0,0.0,4,4,0,678.3039215686274,226486
2020-05-29,Illinois,Montgomery,17135.0,39,1,0.0,0.0,4,4,0,678.3039215686274,226486
2020-05-30,Illinois,Montgomery,17135.0,39,1,0.0,0.0,3,3,0,678.3039215686274,226486
2020-05-31,Illinois,Montgomery,17135.0,39,1,0.0,0.0,3,3,0,678.3039215686274,226486
2020-06-01,Illinois,Montgomery,17135.0,39,1,0.0,0.0,3,3,0,678.3039215686274,226486
2020-06-02,Illinois,Montgomery,17135.0,40,1,1.0,0.0,3,3,0,678.3039215686274,226486
2020-06-03,Illinois,Montgomery,17135.0,40,1,0.0,0.0,3,3,0,678.3039215686274,226486
2020-06-04,Illinois,Montgomery,17135.0,41,1,1.0,0.0,3,3,0,678.3039215686274,226486
2020-06-05,Illinois,Montgomery,17135.0,41,1,0.0,0.0,3,3,0,678.3039215686274,226486
2020-06-06,Illinois,Montgomery,17135.0,41,1,0.0,0.0,3,3,0,678.3039215686274,226486
2020-06-07,Illinois,Montgomery,17135.0,41,1,0.0,0.0,2,2,0,678.3039215686274,226486
2020-06-08,Illinois,Montgomery,17135.0,41,1,0.0,0.0,2,2,0,678.3039215686274,226486
2020-06-09,Illinois,Montgomery,17135.0,41,1,0.0,0.0,3,2,0,678.3039215686274,226486
2020-06-10,Illinois,Montgomery,17135.0,41,1,0.0,0.0,2,2,0,678.3039215686274,226486
2020-06-11,Illinois,Montgomery,17135.0,41,1,0.0,0.0,2,2,0,678.3039215686274,226486
2020-06-12,Illinois,Montgomery,17135.0,41,1,0.0,0.0,2,2,0,678.3039215686274,226486
2020-06-13,Illinois,Montgomery,17135.0,41,1,0.0,0.0,2,2,0,678.3039215686274,226486
2020-06-14,Illinois,Montgomery,17135.0,41,1,0.0,0.0,2,2,0,678.3039215686274,226486
2020-06-15,Illinois,Montgomery,17135.0,42,1,1.0,0.0,2,2,0,678.3039215686274,226486
2020-06-16,Illinois,Montgomery,17135.0,42,1,0.0,0.0,2,2,0,678.3039215686274,226486
2020-06-17,Illinois,Montgomery,17135.0,41,1,-1.0,0.0,2,2,0,678.3039215686274,226486
2020-06-18,Illinois,Montgomery,17135.0,41,1,0.0,0.0,2,2,0,678.3039215686274,226486
2020-06-19,Illinois,Montgomery,17135.0,42,1,1.0,0.0,2,2,0,678.3039215686274,226486
2020-06-20,Illinois,Montgomery,17135.0,41,1,-1.0,0.0,2,2,0,678.3039215686274,226486
2020-06-21,Illinois,Montgomery,17135.0,41,1,0.0,0.0,1,1,0,678.3039215686274,226486
2020-06-22,Illinois,Montgomery,17135.0,41,1,0.0,0.0,1,1,0,678.3039215686274,226486
2020-06-23,Illinois,Montgomery,17135.0,41,1,0.0,0.0,1,1,0,678.3039215686274,226486
2020-06-24,Illinois,Montgomery,17135.0,41,1,0.0,0.0,1,1,0,678.3039215686274,226486
2020-06-25,Illinois,Montgomery,17135.0,41,1,0.0,0.0,1,1,0,678.3039215686274,226486
2020-06-26,Illinois,Montgomery,17135.0,41,1,0.0,0.0,1,1,0,678.3039215686274,226486
2020-06-27,Illinois,Montgomery,17135.0,41,1,0.0,0.0,1,1,0,678.3039215686274,226486
2020-06-28,Illinois,Montgomery,17135.0,41,1,0.0,0.0,1,1,0,678.3039215686274,226486
2020-06-29,Illinois,Montgomery,17135.0,42,1,1.0,0.0,1,1,0,678.3039215686274,226486
2020-06-30,Illinois,Montgomery,17135.0,44,1,2.0,0.0,1,1,0,678.3039215686274,226486
2020-07-01,Illinois,Montgomery,17135.0,44,1,0.0,0.0,1,1,0,678.3039215686274,226486
2020-07-02,Illinois,Montgomery,17135.0,46,1,2.0,0.0,1,1,0,678.3039215686274,226486
2020-07-03,Illinois,Montgomery,17135.0,46,1,0.0,0.0,1,1,0,678.3039215686274,226486
2020-07-04,Illinois,Montgomery,17135.0,48,1,2.0,0.0,1,1,0,678.3039215686274,226486
2020-07-05,Illinois,Montgomery,17135.0,48,1,0.0,0.0,1,1,0,678.3039215686274,226486
2020-07-06,Illinois,Montgomery,17135.0,49,1,1.0,0.0,1,1,0,678.3039215686274,226486
2020-07-07,Illinois,Montgomery,17135.0,56,1,7.0,0.0,1,1,0,678.3039215686274,226486
2020-07-08,Illinois,Montgomery,17135.0,59,1,3.0,0.0,1,1,0,678.3039215686274,226486
2020-07-09,Illinois,Montgomery,17135.0,64,1,5.0,0.0,1,1,0,678.3039215686274,226486
2020-07-10,Illinois,Montgomery,17135.0,69,1,5.0,0.0,1,1,0,678.3039215686274,226486
2020-07-11,Illinois,Montgomery,17135.0,73,1,4.0,0.0,1,1,0,678.3039215686274,226486
2020-07-12,Illinois,Montgomery,17135.0,74,1,1.0,0.0,1,1,0,678.3039215686274,226486
2020-07-13,Illinois,Montgomery,17135.0,80,2,6.0,1.0,1,1,0,678.3039215686274,226486
2020-07-14,Illinois,Montgomery,17135.0,89,2,9.0,0.0,1,1,0,678.3039215686274,226486
2020-07-15,Illinois,Montgomery,17135.0,90,2,1.0,0.0,1,1,0,678.3039215686274,226486
2020-07-16,Illinois,Montgomery,17135.0,97,2,7.0,0.0,1,1,0,678.3039215686274,226486
2020-07-17,Illinois,Montgomery,17135.0,103,2,6.0,0.0,1,1,0,678.3039215686274,226486
2020-07-18,Illinois,Montgomery,17135.0,104,2,1.0,0.0,1,1,0,678.3039215686274,226486
2020-07-19,Illinois,Montgomery,17135.0,106,2,2.0,0.0,1,1,0,678.3039215686274,226486
2020-07-20,Illinois,Montgomery,17135.0,106,2,0.0,0.0,1,1,0,678.3039215686274,226486
2020-07-21,Illinois,Montgomery,17135.0,107,2,1.0,0.0,1,1,0,678.3039215686274,226486
2020-07-22,Illinois,Montgomery,17135.0,112,3,5.0,1.0,1,1,0,678.3039215686274,226486
2020-07-23,Illinois,Montgomery,17135.0,115,3,3.0,0.0,1,1,0,678.3039215686274,226486
2020-07-24,Illinois,Montgomery,17135.0,118,3,3.0,0.0,1,1,0,678.3039215686274,226486
2020-07-25,Illinois,Montgomery,17135.0,125,3,7.0,0.0,1,1,0,678.3039215686274,226486
2020-07-26,Illinois,Montgomery,17135.0,126,3,1.0,0.0,1,1,0,678.3039215686274,226486
2020-07-27,Illinois,Montgomery,17135.0,128,3,2.0,0.0,1,1,0,678.3039215686274,226486
2020-07-28,Illinois,Montgomery,17135.0,128,5,0.0,2.0,1,1,0,678.3039215686274,226486
2020-07-29,Illinois,Montgomery,17135.0,132,6,4.0,1.0,1,1,0,678.3039215686274,226486
2020-07-30,Illinois,Montgomery,17135.0,133,6,1.0,0.0,1,1,0,678.3039215686274,226486
2020-07-31,Illinois,Montgomery,17135.0,138,6,5.0,0.0,1,1,0,678.3039215686274,226486
2020-08-01,Illinois,Montgomery,17135.0,141,6,3.0,0.0,0,0,0,678.3039215686274,226486
2020-08-02,Illinois,Montgomery,17135.0,143,7,2.0,1.0,0,0,0,678.3039215686274,226486
2020-08-03,Illinois,Montgomery,17135.0,147,7,4.0,0.0,0,0,0,678.3039215686274,226486
2020-08-04,Illinois,Montgomery,17135.0,147,7,0.0,0.0,0,0,0,678.3039215686274,226486
2020-08-05,Illinois,Montgomery,17135.0,153,7,6.0,0.0,0,0,0,678.3039215686274,226486
2020-08-06,Illinois,Montgomery,17135.0,161,7,8.0,0.0,0,0,0,678.3039215686274,226486
2020-08-07,Illinois,Montgomery,17135.0,161,7,0.0,0.0,0,0,0,678.3039215686274,226486
2020-08-08,Illinois,Montgomery,17135.0,165,7,4.0,0.0,0,0,0,678.3039215686274,226486
2020-08-09,Illinois,Montgomery,17135.0,170,7,5.0,0.0,0,0,0,678.3039215686274,226486
2020-08-10,Illinois,Montgomery,17135.0,169,7,-1.0,0.0,0,0,0,678.3039215686274,226486
2020-08-11,Illinois,Montgomery,17135.0,171,7,2.0,0.0,0,0,0,678.3039215686274,226486
2020-08-12,Illinois,Montgomery,17135.0,174,7,3.0,0.0,0,0,0,678.3039215686274,226486
2020-08-13,Illinois,Montgomery,17135.0,175,7,1.0,0.0,0,0,0,678.3039215686274,226486
2020-08-14,Illinois,Montgomery,17135.0,179,7,4.0,0.0,0,0,0,678.3039215686274,226486
2020-08-15,Illinois,Montgomery,17135.0,183,7,4.0,0.0,0,0,0,678.3039215686274,226486
2020-08-16,Illinois,Montgomery,17135.0,190,7,7.0,0.0,0,0,0,678.3039215686274,226486
2020-08-17,Illinois,Montgomery,17135.0,192,7,2.0,0.0,0,0,0,678.3039215686274,226486
2020-08-18,Illinois,Montgomery,17135.0,193,7,1.0,0.0,0,0,0,678.3039215686274,226486
2020-08-19,Illinois,Montgomery,17135.0,196,7,3.0,0.0,0,0,0,678.3039215686274,226486
2020-08-20,Illinois,Montgomery,17135.0,199,8,3.0,1.0,0,0,0,678.3039215686274,226486
2020-08-21,Illinois,Montgomery,17135.0,204,8,5.0,0.0,0,0,0,678.3039215686274,226486
2020-08-22,Illinois,Montgomery,17135.0,214,8,10.0,0.0,0,0,0,678.3039215686274,226486
2020-08-23,Illinois,Montgomery,17135.0,218,8,4.0,0.0,0,0,0,678.3039215686274,226486
2020-08-24,Illinois,Montgomery,17135.0,223,8,5.0,0.0,0,0,0,678.3039215686274,226486
2020-08-25,Illinois,Montgomery,17135.0,230,8,7.0,0.0,0,0,0,678.3039215686274,226486
2020-08-26,Illinois,Montgomery,17135.0,234,8,4.0,0.0,0,0,0,678.3039215686274,226486
2020-08-27,Illinois,Montgomery,17135.0,243,8,9.0,0.0,0,0,0,678.3039215686274,226486
2020-08-28,Illinois,Montgomery,17135.0,246,8,3.0,0.0,0,0,0,678.3039215686274,226486
2020-08-29,Illinois,Montgomery,17135.0,246,8,0.0,0.0,0,0,0,678.3039215686274,226486
2020-08-30,Illinois,Montgomery,17135.0,248,8,2.0,0.0,0,0,0,678.3039215686274,226486
2020-08-31,Illinois,Montgomery,17135.0,252,8,4.0,0.0,0,0,0,678.3039215686274,226486
2020-09-01,Illinois,Montgomery,17135.0,251,8,-1.0,0.0,0,0,0,678.3039215686274,226486
2020-09-02,Illinois,Montgomery,17135.0,254,9,3.0,1.0,0,0,0,678.3039215686274,226486
2020-09-03,Illinois,Montgomery,17135.0,258,10,4.0,1.0,0,0,0,678.3039215686274,226486
2020-09-04,Illinois,Montgomery,17135.0,263,10,5.0,0.0,0,0,0,678.3039215686274,226486
2020-09-05,Illinois,Montgomery,17135.0,266,10,3.0,0.0,0,0,0,678.3039215686274,226486
2020-09-06,Illinois,Montgomery,17135.0,266,10,0.0,0.0,0,0,0,678.3039215686274,226486
2020-09-07,Illinois,Montgomery,17135.0,268,10,2.0,0.0,0,0,0,678.3039215686274,226486
2020-09-08,Illinois,Montgomery,17135.0,270,11,2.0,1.0,0,0,0,678.3039215686274,226486
2020-09-09,Illinois,Montgomery,17135.0,274,11,4.0,0.0,0,0,0,678.3039215686274,226486
2020-09-10,Illinois,Montgomery,17135.0,273,12,-1.0,1.0,0,0,0,678.3039215686274,226486
2020-09-11,Illinois,Montgomery,17135.0,279,12,6.0,0.0,0,0,0,678.3039215686274,226486
2020-09-12,Illinois,Montgomery,17135.0,288,12,9.0,0.0,0,0,0,678.3039215686274,226486
2020-09-13,Illinois,Montgomery,17135.0,287,12,-1.0,0.0,0,0,0,678.3039215686274,226486
2020-09-14,Illinois,Montgomery,17135.0,288,12,1.0,0.0,0,0,0,678.3039215686274,226486
2020-09-15,Illinois,Montgomery,17135.0,287,12,-1.0,0.0,0,0,0,678.3039215686274,226486
2020-09-16,Illinois,Montgomery,17135.0,290,12,3.0,0.0,0,0,0,678.3039215686274,226486
2020-09-17,Illinois,Montgomery,17135.0,300,12,10.0,0.0,0,0,0,678.3039215686274,226486
2020-09-18,Illinois,Montgomery,17135.0,309,12,9.0,0.0,0,0,0,678.3039215686274,226486
2020-09-19,Illinois,Montgomery,17135.0,318,13,9.0,1.0,0,0,0,678.3039215686274,226486
2020-09-20,Illinois,Montgomery,17135.0,322,13,4.0,0.0,0,0,0,678.3039215686274,226486
2020-09-21,Illinois,Montgomery,17135.0,326,13,4.0,0.0,0,0,0,678.3039215686274,226486
2020-09-22,Illinois,Montgomery,17135.0,331,13,5.0,0.0,0,0,0,678.3039215686274,226486
2020-09-23,Illinois,Montgomery,17135.0,339,13,8.0,0.0,0,0,0,678.3039215686274,226486
2020-09-24,Illinois,Montgomery,17135.0,348,13,9.0,0.0,0,0,0,678.3039215686274,226486
2020-09-25,Illinois,Montgomery,17135.0,362,13,14.0,0.0,0,0,0,678.3039215686274,226486
2020-09-26,Illinois,Montgomery,17135.0,371,13,9.0,0.0,0,0,0,678.3039215686274,226486
2020-09-27,Illinois,Montgomery,17135.0,372,13,1.0,0.0,0,0,0,678.3039215686274,226486
2020-09-28,Illinois,Montgomery,17135.0,376,13,4.0,0.0,0,0,0,678.3039215686274,226486
2020-09-29,Illinois,Montgomery,17135.0,382,13,6.0,0.0,0,0,0,678.3039215686274,226486
2020-09-30,Illinois,Montgomery,17135.0,389,13,7.0,0.0,0,0,0,678.3039215686274,226486
2020-10-01,Illinois,Montgomery,17135.0,398,13,9.0,0.0,0,0,0,678.3039215686274,226486
2020-10-02,Illinois,Montgomery,17135.0,401,13,3.0,0.0,0,0,0,678.3039215686274,226486
2020-10-03,Illinois,Montgomery,17135.0,403,13,2.0,0.0,0,0,0,678.3039215686274,226486
2020-10-04,Illinois,Montgomery,17135.0,405,13,2.0,0.0,0,0,0,678.3039215686274,226486
2020-10-05,Illinois,Montgomery,17135.0,411,13,6.0,0.0,0,0,0,678.3039215686274,226486
2020-10-06,Illinois,Montgomery,17135.0,420,13,9.0,0.0,0,0,0,678.3039215686274,226486
2020-10-07,Illinois,Montgomery,17135.0,430,13,10.0,0.0,0,0,0,678.3039215686274,226486
2020-10-08,Illinois,Montgomery,17135.0,438,14,8.0,1.0,0,0,0,678.3039215686274,226486
2020-10-09,Illinois,Montgomery,17135.0,448,14,10.0,0.0,0,0,0,678.3039215686274,226486
2020-10-10,Illinois,Montgomery,17135.0,457,14,9.0,0.0,0,0,0,678.3039215686274,226486
2020-10-11,Illinois,Montgomery,17135.0,464,14,7.0,0.0,0,0,0,678.3039215686274,226486
2020-10-12,Illinois,Montgomery,17135.0,479,14,15.0,0.0,0,0,0,678.3039215686274,226486
2020-10-13,Illinois,Montgomery,17135.0,482,14,3.0,0.0,0,0,0,678.3039215686274,226486
