date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-13,Illinois,Will,17197.0,28304,473,892.0,1.0,1,1,0,90134.0,690743
2020-11-14,Illinois,Will,17197.0,29092,483,788.0,10.0,12,12,0,90134.0,690743
2020-11-15,Illinois,Will,17197.0,29725,485,633.0,2.0,2,2,0,90134.0,690743
2020-11-16,Illinois,Will,17197.0,30384,486,659.0,1.0,1,1,0,90134.0,690743
2020-11-17,Illinois,Will,17197.0,31289,488,905.0,2.0,2,2,0,90134.0,690743
2020-11-18,Illinois,Will,17197.0,31913,491,624.0,3.0,4,4,0,90134.0,690743
2020-11-19,Illinois,Will,17197.0,32818,493,905.0,2.0,2,2,0,90134.0,690743
2020-11-20,Illinois,Will,17197.0,33564,495,746.0,2.0,2,2,0,90134.0,690743
2020-11-21,Illinois,Will,17197.0,34338,502,774.0,7.0,5,5,0,90134.0,690743
2020-11-22,Illinois,Will,17197.0,34965,506,627.0,4.0,3,3,0,90134.0,690743
2020-11-23,Illinois,Will,17197.0,35444,506,479.0,0.0,0,0,0,90134.0,690743
2020-11-24,Illinois,Will,17197.0,36082,508,638.0,2.0,1,1,0,90134.0,690743
2020-11-25,Illinois,Will,17197.0,36762,519,680.0,11.0,7,7,0,90134.0,690743
2020-11-26,Illinois,Will,17197.0,37368,527,606.0,8.0,5,5,0,90134.0,690743
2020-11-27,Illinois,Will,17197.0,37864,533,496.0,6.0,4,4,0,90134.0,690743
2020-11-28,Illinois,Will,17197.0,38291,535,427.0,2.0,1,1,0,90134.0,690743
2020-11-29,Illinois,Will,17197.0,38684,535,393.0,0.0,0,0,0,90134.0,690743
2020-11-30,Illinois,Will,17197.0,39020,537,336.0,2.0,1,1,0,90134.0,690743
2020-12-01,Illinois,Will,17197.0,40092,539,1072.0,2.0,1,1,0,90134.0,690743
2020-12-02,Illinois,Will,17197.0,40611,546,519.0,7.0,5,5,0,90134.0,690743
2020-12-03,Illinois,Will,17197.0,41204,557,593.0,11.0,8,8,0,90134.0,690743
2020-12-04,Illinois,Will,17197.0,41826,565,622.0,8.0,6,6,0,90134.0,690743
2020-12-05,Illinois,Will,17197.0,42380,578,554.0,13.0,5,5,0,90134.0,690743
2020-12-06,Illinois,Will,17197.0,42798,581,418.0,3.0,1,1,0,90134.0,690743
2020-12-07,Illinois,Will,17197.0,43192,584,394.0,3.0,1,1,0,90134.0,690743
2020-12-08,Illinois,Will,17197.0,43578,590,386.0,6.0,2,2,0,90134.0,690743
2020-12-09,Illinois,Will,17197.0,44069,598,491.0,8.0,3,3,0,90134.0,690743
2020-12-10,Illinois,Will,17197.0,44883,610,814.0,12.0,5,5,0,90134.0,690743
2020-12-11,Illinois,Will,17197.0,45363,617,480.0,7.0,3,3,0,90134.0,690743
2020-12-12,Illinois,Will,17197.0,45881,625,518.0,8.0,4,4,0,90134.0,690743
2020-12-13,Illinois,Will,17197.0,46265,628,384.0,3.0,2,2,0,90134.0,690743
2020-12-14,Illinois,Will,17197.0,46584,629,319.0,1.0,1,1,0,90134.0,690743
2020-12-15,Illinois,Will,17197.0,46879,641,295.0,12.0,6,6,0,90134.0,690743
2020-12-16,Illinois,Will,17197.0,47257,646,378.0,5.0,3,3,0,90134.0,690743
2020-12-17,Illinois,Will,17197.0,47899,653,642.0,7.0,4,4,0,90134.0,690743
2020-12-18,Illinois,Will,17197.0,48272,659,373.0,6.0,3,3,0,90134.0,690743
2020-12-19,Illinois,Will,17197.0,48657,664,385.0,5.0,3,3,0,90134.0,690743
2020-12-20,Illinois,Will,17197.0,49025,668,368.0,4.0,2,2,0,90134.0,690743
2020-12-21,Illinois,Will,17197.0,49253,671,228.0,3.0,2,2,0,90134.0,690743
2020-12-22,Illinois,Will,17197.0,49522,675,269.0,4.0,2,2,0,90134.0,690743
2020-12-23,Illinois,Will,17197.0,49861,682,339.0,7.0,4,4,0,90134.0,690743
2020-12-24,Illinois,Will,17197.0,50238,687,377.0,5.0,3,3,0,90134.0,690743
2020-12-25,Illinois,Will,17197.0,50528,694,290.0,7.0,4,4,0,90134.0,690743
2020-12-26,Illinois,Will,17197.0,50712,699,184.0,5.0,3,3,0,90134.0,690743
2020-12-27,Illinois,Will,17197.0,50920,702,208.0,3.0,2,2,0,90134.0,690743
2020-12-28,Illinois,Will,17197.0,51137,707,217.0,5.0,3,3,0,90134.0,690743
2020-12-29,Illinois,Will,17197.0,51466,712,329.0,5.0,3,3,0,90134.0,690743
2020-12-30,Illinois,Will,17197.0,51794,718,328.0,6.0,3,3,0,90134.0,690743
2020-12-31,Illinois,Will,17197.0,52293,724,499.0,6.0,3,3,0,90134.0,690743
2021-01-01,Illinois,Will,17197.0,52293,724,0.0,0.0,0,0,0,90134.0,690743
2021-01-02,Illinois,Will,17197.0,52899,728,606.0,4.0,2,2,0,90134.0,690743
2021-01-03,Illinois,Will,17197.0,53165,730,266.0,2.0,1,1,0,90134.0,690743
2021-01-04,Illinois,Will,17197.0,53443,733,278.0,3.0,1,1,0,90134.0,690743
2021-01-05,Illinois,Will,17197.0,53778,736,335.0,3.0,1,1,0,90134.0,690743
2021-01-06,Illinois,Will,17197.0,54211,745,433.0,9.0,4,4,0,90134.0,690743
2021-01-07,Illinois,Will,17197.0,54678,753,467.0,8.0,3,3,0,90134.0,690743
2021-01-08,Illinois,Will,17197.0,55181,761,503.0,8.0,3,3,0,90134.0,690743
2021-01-09,Illinois,Will,17197.0,55611,768,430.0,7.0,4,4,0,90134.0,690743
2021-01-10,Illinois,Will,17197.0,55872,770,261.0,2.0,1,1,0,90134.0,690743
2021-01-11,Illinois,Will,17197.0,56145,771,273.0,1.0,1,1,0,90134.0,690743
2021-01-12,Illinois,Will,17197.0,56435,779,290.0,8.0,4,4,0,90134.0,690743
2021-01-13,Illinois,Will,17197.0,56766,783,331.0,4.0,2,2,0,90134.0,690743
2021-01-14,Illinois,Will,17197.0,57104,788,338.0,5.0,3,3,0,90134.0,690743
2021-01-15,Illinois,Will,17197.0,57429,792,325.0,4.0,2,2,0,90134.0,690743
2021-01-16,Illinois,Will,17197.0,57707,797,278.0,5.0,4,4,0,90134.0,690743
2021-01-17,Illinois,Will,17197.0,57945,797,238.0,0.0,0,0,0,90134.0,690743
2021-01-18,Illinois,Will,17197.0,58209,800,264.0,3.0,2,2,0,90134.0,690743
2021-01-19,Illinois,Will,17197.0,58408,800,199.0,0.0,0,0,0,90134.0,690743
2021-01-20,Illinois,Will,17197.0,58681,805,273.0,5.0,4,4,0,90134.0,690743
2021-01-21,Illinois,Will,17197.0,58974,810,293.0,5.0,4,4,0,90134.0,690743
2021-01-22,Illinois,Will,17197.0,59269,815,295.0,5.0,4,4,0,90134.0,690743
2021-01-23,Illinois,Will,17197.0,59559,816,290.0,1.0,1,1,0,90134.0,690743
2021-01-24,Illinois,Will,17197.0,59768,817,209.0,1.0,1,1,0,90134.0,690743
2021-01-25,Illinois,Will,17197.0,59914,818,146.0,1.0,1,1,0,90134.0,690743
2021-01-26,Illinois,Will,17197.0,60159,821,245.0,3.0,2,2,0,90134.0,690743
2021-01-27,Illinois,Will,17197.0,60378,825,219.0,4.0,2,2,0,90134.0,690743
2021-01-28,Illinois,Will,17197.0,60614,831,236.0,6.0,4,4,0,90134.0,690743
2021-01-29,Illinois,Will,17197.0,60910,835,296.0,4.0,2,2,0,90134.0,690743
2021-01-30,Illinois,Will,17197.0,61134,839,224.0,4.0,1,1,0,90134.0,690743
2021-01-31,Illinois,Will,17197.0,61289,840,155.0,1.0,0,0,0,90134.0,690743
2021-02-01,Illinois,Will,17197.0,61416,840,127.0,0.0,0,0,0,90134.0,690743
2021-02-02,Illinois,Will,17197.0,61556,843,140.0,3.0,1,1,0,90134.0,690743
2021-02-03,Illinois,Will,17197.0,61737,847,181.0,4.0,1,1,0,90134.0,690743
2021-02-04,Illinois,Will,17197.0,61943,854,206.0,7.0,2,2,0,90134.0,690743
2021-02-05,Illinois,Will,17197.0,62143,858,200.0,4.0,1,1,0,90134.0,690743
2021-02-06,Illinois,Will,17197.0,62303,860,160.0,2.0,2,2,0,90134.0,690743
2021-02-07,Illinois,Will,17197.0,62435,860,132.0,0.0,0,0,0,90134.0,690743
2021-02-08,Illinois,Will,17197.0,62566,860,131.0,0.0,0,0,0,90134.0,690743
2021-02-09,Illinois,Will,17197.0,62688,860,122.0,0.0,0,0,0,90134.0,690743
2021-02-10,Illinois,Will,17197.0,62814,861,126.0,1.0,1,1,0,90134.0,690743
2021-02-11,Illinois,Will,17197.0,63022,869,208.0,8.0,7,7,0,90134.0,690743
2021-02-12,Illinois,Will,17197.0,63176,869,154.0,0.0,0,0,0,90134.0,690743
2021-02-13,Illinois,Will,17197.0,63270,869,94.0,0.0,0,0,0,90134.0,690743
2021-02-14,Illinois,Will,17197.0,63393,870,123.0,1.0,0,0,0,90134.0,690743
2021-02-15,Illinois,Will,17197.0,63481,873,88.0,3.0,1,1,0,90134.0,690743
2021-02-16,Illinois,Will,17197.0,63558,874,77.0,1.0,0,0,0,90134.0,690743
2021-02-17,Illinois,Will,17197.0,63707,875,149.0,1.0,0,0,0,90134.0,690743
2021-02-18,Illinois,Will,17197.0,63856,878,149.0,3.0,1,1,0,90134.0,690743
2021-02-19,Illinois,Will,17197.0,63994,879,138.0,1.0,0,0,0,90134.0,690743
2021-02-20,Illinois,Will,17197.0,64131,880,137.0,1.0,1,1,0,90134.0,690743
2021-02-21,Illinois,Will,17197.0,64251,882,120.0,2.0,1,1,0,90134.0,690743
2021-02-22,Illinois,Will,17197.0,64320,882,69.0,0.0,0,0,0,90134.0,690743
2021-02-23,Illinois,Will,17197.0,64432,882,112.0,0.0,0,0,0,90134.0,690743
2021-02-24,Illinois,Will,17197.0,64552,883,120.0,1.0,1,1,0,90134.0,690743
2021-02-25,Illinois,Will,17197.0,64655,885,103.0,2.0,1,1,0,90134.0,690743
2021-02-26,Illinois,Will,17197.0,64803,887,148.0,2.0,1,1,0,90134.0,690743
2021-02-27,Illinois,Will,17197.0,64954,892,151.0,5.0,2,2,0,90134.0,690743
2021-02-28,Illinois,Will,17197.0,65037,893,83.0,1.0,0,0,0,90134.0,690743
2021-03-01,Illinois,Will,17197.0,65092,894,55.0,1.0,0,0,0,90134.0,690743
2021-03-02,Illinois,Will,17197.0,65201,895,109.0,1.0,0,0,0,90134.0,690743
2021-03-03,Illinois,Will,17197.0,65325,897,124.0,2.0,1,1,0,90134.0,690743
2021-03-04,Illinois,Will,17197.0,65442,903,117.0,6.0,2,2,0,90134.0,690743
2021-03-05,Illinois,Will,17197.0,65561,906,119.0,3.0,1,1,0,90134.0,690743
2021-03-06,Illinois,Will,17197.0,65821,912,260.0,6.0,3,3,0,90134.0,690743
2021-03-07,Illinois,Will,17197.0,65885,913,64.0,1.0,1,1,0,90134.0,690743
2021-03-08,Illinois,Will,17197.0,65970,913,85.0,0.0,0,0,0,90134.0,690743
2021-03-09,Illinois,Will,17197.0,66087,913,117.0,0.0,0,0,0,90134.0,690743
2021-03-10,Illinois,Will,17197.0,66220,914,133.0,1.0,1,1,0,90134.0,690743
2021-03-11,Illinois,Will,17197.0,66329,916,109.0,2.0,1,1,0,90134.0,690743
2021-03-12,Illinois,Will,17197.0,66457,919,128.0,3.0,2,2,0,90134.0,690743
2021-03-13,Illinois,Will,17197.0,66517,921,60.0,2.0,1,1,0,90134.0,690743
2021-03-14,Illinois,Will,17197.0,66597,922,80.0,1.0,1,1,0,90134.0,690743
2021-03-15,Illinois,Will,17197.0,66632,923,35.0,1.0,1,1,0,90134.0,690743
2021-03-16,Illinois,Will,17197.0,66737,925,105.0,2.0,1,1,0,90134.0,690743
2021-03-17,Illinois,Will,17197.0,66817,926,80.0,1.0,1,1,0,90134.0,690743
2021-03-18,Illinois,Will,17197.0,66940,931,123.0,5.0,3,3,0,90134.0,690743
2021-03-19,Illinois,Will,17197.0,67085,931,145.0,0.0,0,0,0,90134.0,690743
2021-03-20,Illinois,Will,17197.0,67206,932,121.0,1.0,1,1,0,90134.0,690743
2021-03-21,Illinois,Will,17197.0,67282,932,76.0,0.0,0,0,0,90134.0,690743
2021-03-22,Illinois,Will,17197.0,67374,933,92.0,1.0,1,1,0,90134.0,690743
2021-03-23,Illinois,Will,17197.0,67435,934,61.0,1.0,1,1,0,90134.0,690743
2021-03-24,Illinois,Will,17197.0,67604,934,169.0,0.0,0,0,0,90134.0,690743
2021-03-25,Illinois,Will,17197.0,67707,935,103.0,1.0,1,1,0,90134.0,690743
2021-03-26,Illinois,Will,17197.0,67867,936,160.0,1.0,1,1,0,90134.0,690743
2021-03-27,Illinois,Will,17197.0,68028,941,161.0,5.0,3,3,0,90134.0,690743
2021-03-28,Illinois,Will,17197.0,68145,941,117.0,0.0,0,0,0,90134.0,690743
2021-03-29,Illinois,Will,17197.0,68246,941,101.0,0.0,0,0,0,90134.0,690743
2021-03-30,Illinois,Will,17197.0,68386,942,140.0,1.0,1,1,0,90134.0,690743
2021-03-31,Illinois,Will,17197.0,68489,942,103.0,0.0,0,0,0,90134.0,690743
2021-04-01,Illinois,Will,17197.0,68663,944,174.0,2.0,1,1,0,90134.0,690743
2021-04-02,Illinois,Will,17197.0,68836,946,173.0,2.0,1,1,0,90134.0,690743
2021-04-03,Illinois,Will,17197.0,69001,946,165.0,0.0,0,0,0,90134.0,690743
2021-04-04,Illinois,Will,17197.0,69148,946,147.0,0.0,0,0,0,90134.0,690743
2021-04-05,Illinois,Will,17197.0,69270,946,122.0,0.0,0,0,0,90134.0,690743
2021-04-06,Illinois,Will,17197.0,69467,948,197.0,2.0,3,3,0,90134.0,690743
2021-04-07,Illinois,Will,17197.0,69666,952,199.0,4.0,6,6,0,90134.0,690743
2021-04-08,Illinois,Will,17197.0,69893,953,227.0,1.0,1,1,0,90134.0,690743
2021-04-09,Illinois,Will,17197.0,70087,953,194.0,0.0,0,0,0,90134.0,690743
2021-04-10,Illinois,Will,17197.0,70276,954,189.0,1.0,2,2,0,90134.0,690743
2021-04-11,Illinois,Will,17197.0,70461,954,185.0,0.0,0,0,0,90134.0,690743
2021-04-12,Illinois,Will,17197.0,70580,954,119.0,0.0,0,0,0,90134.0,690743
2021-04-13,Illinois,Will,17197.0,70754,954,174.0,0.0,0,0,0,90134.0,690743
2021-04-14,Illinois,Will,17197.0,70961,955,207.0,1.0,2,2,0,90134.0,690743
2021-04-15,Illinois,Will,17197.0,71181,959,220.0,4.0,6,6,0,90134.0,690743
2021-04-16,Illinois,Will,17197.0,71429,960,248.0,1.0,2,2,0,90134.0,690743
2021-04-17,Illinois,Will,17197.0,71644,962,215.0,2.0,2,2,0,90134.0,690743
2021-04-18,Illinois,Will,17197.0,71790,963,146.0,1.0,1,1,0,90134.0,690743
2021-04-19,Illinois,Will,17197.0,71908,965,118.0,2.0,2,2,0,90134.0,690743
2021-04-20,Illinois,Will,17197.0,72065,966,157.0,1.0,1,1,0,90134.0,690743
2021-04-21,Illinois,Will,17197.0,72209,968,144.0,2.0,2,2,0,90134.0,690743
2021-04-22,Illinois,Will,17197.0,72414,968,205.0,0.0,0,0,0,90134.0,690743
2021-04-23,Illinois,Will,17197.0,72603,970,189.0,2.0,2,2,0,90134.0,690743
2021-04-24,Illinois,Will,17197.0,72780,972,177.0,2.0,2,2,0,90134.0,690743
2021-04-25,Illinois,Will,17197.0,72892,972,112.0,0.0,0,0,0,90134.0,690743
2021-04-26,Illinois,Will,17197.0,73053,973,161.0,1.0,1,1,0,90134.0,690743
2021-04-27,Illinois,Will,17197.0,73250,975,197.0,2.0,2,2,0,90134.0,690743
2021-04-28,Illinois,Will,17197.0,73407,976,157.0,1.0,1,1,0,90134.0,690743
2021-04-29,Illinois,Will,17197.0,73647,977,240.0,1.0,1,1,0,90134.0,690743
2021-04-30,Illinois,Will,17197.0,73834,978,187.0,1.0,1,1,0,90134.0,690743
2021-05-01,Illinois,Will,17197.0,74000,979,166.0,1.0,1,1,0,90134.0,690743
2021-05-02,Illinois,Will,17197.0,74136,980,136.0,1.0,1,1,0,90134.0,690743
2021-05-03,Illinois,Will,17197.0,74284,980,148.0,0.0,0,0,0,90134.0,690743
2021-05-04,Illinois,Will,17197.0,74435,981,151.0,1.0,1,1,0,90134.0,690743
2021-05-05,Illinois,Will,17197.0,74566,984,131.0,3.0,2,2,0,90134.0,690743
2021-05-06,Illinois,Will,17197.0,74655,985,89.0,1.0,1,1,0,90134.0,690743
2021-05-07,Illinois,Will,17197.0,74840,987,185.0,2.0,2,2,0,90134.0,690743
2021-05-08,Illinois,Will,17197.0,74952,988,112.0,1.0,4,4,0,90134.0,690743
2021-05-09,Illinois,Will,17197.0,75056,989,104.0,1.0,4,4,0,90134.0,690743
2021-05-10,Illinois,Will,17197.0,75162,989,106.0,0.0,0,0,0,90134.0,690743
2021-05-11,Illinois,Will,17197.0,75240,989,78.0,0.0,0,0,0,90134.0,690743
2021-05-12,Illinois,Will,17197.0,75352,989,112.0,0.0,0,0,0,90134.0,690743
2021-05-13,Illinois,Will,17197.0,75456,990,104.0,1.0,4,4,0,90134.0,690743
2021-05-14,Illinois,Will,17197.0,75577,990,121.0,0.0,0,0,0,90134.0,690743
2021-05-15,Illinois,Will,17197.0,75665,991,88.0,1.0,0,0,0,90134.0,690743
2021-05-16,Illinois,Will,17197.0,75762,993,97.0,2.0,1,1,0,90134.0,690743
2021-05-17,Illinois,Will,17197.0,75828,993,66.0,0.0,0,0,0,90134.0,690743
2021-05-18,Illinois,Will,17197.0,75911,996,83.0,3.0,1,1,0,90134.0,690743
2021-05-19,Illinois,Will,17197.0,75994,998,83.0,2.0,1,1,0,90134.0,690743
2021-05-20,Illinois,Will,17197.0,76093,1001,99.0,3.0,1,1,0,90134.0,690743
2021-05-21,Illinois,Will,17197.0,76164,1004,71.0,3.0,1,1,0,90134.0,690743
2021-05-22,Illinois,Will,17197.0,76233,1006,69.0,2.0,0,0,0,90134.0,690743
2021-05-23,Illinois,Will,17197.0,76275,1006,42.0,0.0,0,0,0,90134.0,690743
2021-05-24,Illinois,Will,17197.0,76333,1006,58.0,0.0,0,0,0,90134.0,690743
2021-05-25,Illinois,Will,17197.0,76366,1008,33.0,2.0,0,0,0,90134.0,690743
2021-05-26,Illinois,Will,17197.0,76435,1010,69.0,2.0,0,0,0,90134.0,690743
2021-05-27,Illinois,Will,17197.0,76472,1012,37.0,2.0,0,0,0,90134.0,690743
2021-05-28,Illinois,Will,17197.0,76528,1016,56.0,4.0,1,1,0,90134.0,690743
2021-05-29,Illinois,Will,17197.0,76562,1017,34.0,1.0,1,1,0,90134.0,690743
2021-05-30,Illinois,Will,17197.0,76593,1019,31.0,2.0,2,2,0,90134.0,690743
2021-05-31,Illinois,Will,17197.0,76635,1019,42.0,0.0,0,0,0,90134.0,690743
2021-06-01,Illinois,Will,17197.0,76648,1019,13.0,0.0,0,0,0,90134.0,690743
2021-06-02,Illinois,Will,17197.0,76659,1020,11.0,1.0,1,1,0,90134.0,690743
2021-06-03,Illinois,Will,17197.0,76698,1021,39.0,1.0,1,1,0,90134.0,690743
2021-06-04,Illinois,Will,17197.0,76729,1023,31.0,2.0,2,2,0,90134.0,690743
2021-06-05,Illinois,Will,17197.0,76756,1025,27.0,2.0,1,1,0,90134.0,690743
2021-06-06,Illinois,Will,17197.0,76773,1025,17.0,0.0,0,0,0,90134.0,690743
2021-06-07,Illinois,Will,17197.0,76786,1025,13.0,0.0,0,0,0,90134.0,690743
2021-06-08,Illinois,Will,17197.0,76794,1026,8.0,1.0,0,0,0,90134.0,690743
2021-06-09,Illinois,Will,17197.0,76817,1026,23.0,0.0,0,0,0,90134.0,690743
2021-06-10,Illinois,Will,17197.0,76834,1026,17.0,0.0,0,0,0,90134.0,690743
2021-06-11,Illinois,Will,17197.0,76851,1026,17.0,0.0,0,0,0,90134.0,690743
2021-06-12,Illinois,Will,17197.0,76861,1027,10.0,1.0,1,1,0,90134.0,690743
2021-06-13,Illinois,Will,17197.0,76876,1028,15.0,1.0,1,1,0,90134.0,690743
2021-06-14,Illinois,Will,17197.0,76883,1028,7.0,0.0,0,0,0,90134.0,690743
2021-06-15,Illinois,Will,17197.0,76907,1031,24.0,3.0,3,3,0,90134.0,690743
2021-06-16,Illinois,Will,17197.0,76924,1031,17.0,0.0,0,0,0,90134.0,690743
2021-06-17,Illinois,Will,17197.0,76924,1031,0.0,0.0,0,0,0,90134.0,690743
2021-06-18,Illinois,Will,17197.0,76918,1032,-6.0,1.0,1,1,0,90134.0,690743
2021-06-19,Illinois,Will,17197.0,76918,1032,0.0,0.0,0,0,0,90134.0,690743
2021-06-20,Illinois,Will,17197.0,76918,1032,0.0,0.0,0,0,0,90134.0,690743
2021-06-21,Illinois,Will,17197.0,76963,1033,45.0,1.0,1,1,0,90134.0,690743
2021-06-22,Illinois,Will,17197.0,76961,1034,-2.0,1.0,1,1,0,90134.0,690743
2021-06-23,Illinois,Will,17197.0,76985,1035,24.0,1.0,1,1,0,90134.0,690743
2021-06-24,Illinois,Will,17197.0,76985,1035,0.0,0.0,0,0,0,90134.0,690743
2021-06-25,Illinois,Will,17197.0,76982,1035,-3.0,0.0,0,0,0,90134.0,690743
2021-06-26,Illinois,Will,17197.0,76982,1035,0.0,0.0,0,0,0,90134.0,690743
2021-06-27,Illinois,Will,17197.0,76982,1035,0.0,0.0,0,0,0,90134.0,690743
2021-06-28,Illinois,Will,17197.0,77017,1036,35.0,1.0,0,0,0,90134.0,690743
2021-06-29,Illinois,Will,17197.0,77026,1036,9.0,0.0,0,0,0,90134.0,690743
2021-06-30,Illinois,Will,17197.0,77030,1037,4.0,1.0,0,0,0,90134.0,690743
2021-07-01,Illinois,Will,17197.0,77069,1039,39.0,2.0,1,1,0,90134.0,690743
2021-07-02,Illinois,Will,17197.0,77081,1039,12.0,0.0,0,0,0,90134.0,690743
2021-07-03,Illinois,Will,17197.0,77081,1039,0.0,0.0,0,0,0,90134.0,690743
2021-07-04,Illinois,Will,17197.0,77081,1039,0.0,0.0,0,0,0,90134.0,690743
2021-07-05,Illinois,Will,17197.0,77081,1039,0.0,0.0,0,0,0,90134.0,690743
2021-07-06,Illinois,Will,17197.0,77124,1039,43.0,0.0,0,0,0,90134.0,690743
2021-07-07,Illinois,Will,17197.0,77135,1041,11.0,2.0,1,1,0,90134.0,690743
2021-07-08,Illinois,Will,17197.0,77128,1041,-7.0,0.0,0,0,0,90134.0,690743
2021-07-09,Illinois,Will,17197.0,77159,1041,31.0,0.0,0,0,0,90134.0,690743
2021-07-10,Illinois,Will,17197.0,77159,1041,0.0,0.0,0,0,0,90134.0,690743
2021-07-11,Illinois,Will,17197.0,77159,1041,0.0,0.0,0,0,0,90134.0,690743
2021-07-12,Illinois,Will,17197.0,77220,1042,61.0,1.0,4,4,0,90134.0,690743
2021-07-13,Illinois,Will,17197.0,77234,1042,14.0,0.0,0,0,0,90134.0,690743
2021-07-14,Illinois,Will,17197.0,77249,1042,15.0,0.0,0,0,0,90134.0,690743
2021-07-15,Illinois,Will,17197.0,77296,1042,47.0,0.0,0,0,0,90134.0,690743
2021-07-16,Illinois,Will,17197.0,77320,1042,24.0,0.0,0,0,0,90134.0,690743
2021-07-17,Illinois,Will,17197.0,77320,1042,0.0,0.0,0,0,0,90134.0,690743
2021-07-18,Illinois,Will,17197.0,77320,1042,0.0,0.0,0,0,0,90134.0,690743
2021-07-19,Illinois,Will,17197.0,77454,1042,134.0,0.0,0,0,0,90134.0,690743
2021-07-20,Illinois,Will,17197.0,77483,1042,29.0,0.0,0,0,0,90134.0,690743
2021-07-21,Illinois,Will,17197.0,77522,1042,39.0,0.0,0,0,0,90134.0,690743
2021-07-22,Illinois,Will,17197.0,77623,1042,101.0,0.0,0,0,0,90134.0,690743
2021-07-23,Illinois,Will,17197.0,77713,1042,90.0,0.0,0,0,0,90134.0,690743
2021-07-24,Illinois,Will,17197.0,77713,1042,0.0,0.0,0,0,0,90134.0,690743
2021-07-25,Illinois,Will,17197.0,77713,1042,0.0,0.0,0,0,0,90134.0,690743
2021-07-26,Illinois,Will,17197.0,77903,1042,190.0,0.0,0,0,0,90134.0,690743
2021-07-27,Illinois,Will,17197.0,77984,1042,81.0,0.0,0,0,0,90134.0,690743
2021-07-28,Illinois,Will,17197.0,78125,1042,141.0,0.0,0,0,0,90134.0,690743
2021-07-29,Illinois,Will,17197.0,78210,1042,85.0,0.0,0,0,0,90134.0,690743
2021-07-30,Illinois,Will,17197.0,78328,1042,118.0,0.0,0,0,0,90134.0,690743
2021-07-31,Illinois,Will,17197.0,78328,1042,0.0,0.0,0,0,0,90134.0,690743
2021-08-01,Illinois,Will,17197.0,78328,1042,0.0,0.0,0,0,0,90134.0,690743
2021-08-02,Illinois,Will,17197.0,78643,1043,315.0,1.0,4,4,0,90134.0,690743
2021-08-03,Illinois,Will,17197.0,78814,1043,171.0,0.0,0,0,0,90134.0,690743
2021-08-04,Illinois,Will,17197.0,78963,1043,149.0,0.0,0,0,0,90134.0,690743
2021-08-05,Illinois,Will,17197.0,79119,1044,156.0,1.0,4,4,0,90134.0,690743
2021-08-06,Illinois,Will,17197.0,79275,1045,156.0,1.0,4,4,0,90134.0,690743
2021-08-07,Illinois,Will,17197.0,79275,1045,0.0,0.0,0,0,0,90134.0,690743
2021-08-08,Illinois,Will,17197.0,79275,1045,0.0,0.0,0,0,0,90134.0,690743
2021-08-09,Illinois,Will,17197.0,79723,1046,448.0,1.0,1,1,0,90134.0,690743
2021-08-10,Illinois,Will,17197.0,79892,1046,169.0,0.0,0,0,0,90134.0,690743
2021-08-11,Illinois,Will,17197.0,80080,1047,188.0,1.0,1,1,0,90134.0,690743
2021-08-12,Illinois,Will,17197.0,80221,1049,141.0,2.0,3,3,0,90134.0,690743
2021-08-13,Illinois,Will,17197.0,80401,1050,180.0,1.0,1,1,0,90134.0,690743
2021-08-14,Illinois,Will,17197.0,80401,1050,0.0,0.0,0,0,0,90134.0,690743
2021-08-15,Illinois,Will,17197.0,80401,1050,0.0,0.0,0,0,0,90134.0,690743
2021-08-16,Illinois,Will,17197.0,80864,1051,463.0,1.0,3,3,0,90134.0,690743
2021-08-17,Illinois,Will,17197.0,81033,1051,169.0,0.0,0,0,0,90134.0,690743
2021-08-18,Illinois,Will,17197.0,81220,1051,187.0,0.0,0,0,0,90134.0,690743
2021-08-19,Illinois,Will,17197.0,81365,1052,145.0,1.0,3,3,0,90134.0,690743
2021-08-20,Illinois,Will,17197.0,81616,1053,251.0,1.0,3,3,0,90134.0,690743
2021-08-21,Illinois,Will,17197.0,81616,1053,0.0,0.0,0,0,0,90134.0,690743
2021-08-22,Illinois,Will,17197.0,81616,1053,0.0,0.0,0,0,0,90134.0,690743
2021-08-23,Illinois,Will,17197.0,82020,1056,404.0,3.0,3,3,0,90134.0,690743
2021-08-24,Illinois,Will,17197.0,82191,1056,171.0,0.0,0,0,0,90134.0,690743
2021-08-25,Illinois,Will,17197.0,82418,1059,227.0,3.0,3,3,0,90134.0,690743
2021-08-26,Illinois,Will,17197.0,82588,1060,170.0,1.0,1,1,0,90134.0,690743
2021-08-27,Illinois,Will,17197.0,82813,1062,225.0,2.0,2,2,0,90134.0,690743
2021-08-28,Illinois,Will,17197.0,82813,1062,0.0,0.0,0,0,0,90134.0,690743
2021-08-29,Illinois,Will,17197.0,82813,1062,0.0,0.0,0,0,0,90134.0,690743
2021-08-30,Illinois,Will,17197.0,83247,1064,434.0,2.0,3,3,0,90134.0,690743
2021-08-31,Illinois,Will,17197.0,83451,1066,204.0,2.0,3,3,0,90134.0,690743
2021-09-01,Illinois,Will,17197.0,83684,1066,233.0,0.0,0,0,0,90134.0,690743
2021-09-02,Illinois,Will,17197.0,83855,1067,171.0,1.0,2,2,0,90134.0,690743
