date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-26,Illinois,Williamson,17199.0,0,0,0.0,0.0,4,4,0,58097.0,66597
2020-02-27,Illinois,Williamson,17199.0,0,0,0.0,0.0,4,4,0,58097.0,66597
2020-02-28,Illinois,Williamson,17199.0,0,0,0.0,0.0,4,4,0,58097.0,66597
2020-02-29,Illinois,Williamson,17199.0,0,0,0.0,0.0,4,4,0,58097.0,66597
2020-03-01,Illinois,Williamson,17199.0,0,0,0.0,0.0,4,4,0,58097.0,66597
2020-03-02,Illinois,Williamson,17199.0,0,0,0.0,0.0,4,4,0,58097.0,66597
2020-03-03,Illinois,Williamson,17199.0,0,0,0.0,0.0,4,4,0,58097.0,66597
2020-03-04,Illinois,Williamson,17199.0,0,0,0.0,0.0,4,4,0,58097.0,66597
2020-03-05,Illinois,Williamson,17199.0,0,0,0.0,0.0,4,4,0,58097.0,66597
2020-03-06,Illinois,Williamson,17199.0,0,0,0.0,0.0,4,4,0,58097.0,66597
2020-03-07,Illinois,Williamson,17199.0,0,0,0.0,0.0,4,4,0,58097.0,66597
2020-03-08,Illinois,Williamson,17199.0,0,0,0.0,0.0,4,4,0,58097.0,66597
2020-03-09,Illinois,Williamson,17199.0,0,0,0.0,0.0,4,4,0,58097.0,66597
2020-03-10,Illinois,Williamson,17199.0,0,0,0.0,0.0,4,4,0,58097.0,66597
2020-03-11,Illinois,Williamson,17199.0,0,0,0.0,0.0,4,4,0,58097.0,66597
2020-03-12,Illinois,Williamson,17199.0,0,0,0.0,0.0,4,4,0,58097.0,66597
2020-03-13,Illinois,Williamson,17199.0,0,0,0.0,0.0,4,4,0,58097.0,66597
2020-03-14,Illinois,Williamson,17199.0,0,0,0.0,0.0,4,4,0,58097.0,66597
2020-03-15,Illinois,Williamson,17199.0,0,0,0.0,0.0,4,4,0,58097.0,66597
2020-03-16,Illinois,Williamson,17199.0,0,0,0.0,0.0,4,4,0,58097.0,66597
2020-03-17,Illinois,Williamson,17199.0,0,0,0.0,0.0,4,4,0,58097.0,66597
2020-03-18,Illinois,Williamson,17199.0,0,0,0.0,0.0,4,4,0,58097.0,66597
2020-03-19,Illinois,Williamson,17199.0,1,0,1.0,0.0,4,4,0,58097.0,66597
2020-03-20,Illinois,Williamson,17199.0,1,0,0.0,0.0,4,4,0,58097.0,66597
2020-03-21,Illinois,Williamson,17199.0,1,0,0.0,0.0,4,4,0,58097.0,66597
2020-03-22,Illinois,Williamson,17199.0,1,0,0.0,0.0,4,4,0,58097.0,66597
2020-03-23,Illinois,Williamson,17199.0,1,0,0.0,0.0,4,4,0,58097.0,66597
2020-03-24,Illinois,Williamson,17199.0,0,0,-1.0,0.0,4,4,0,58097.0,66597
2020-03-25,Illinois,Williamson,17199.0,0,0,0.0,0.0,4,4,0,58097.0,66597
2020-03-26,Illinois,Williamson,17199.0,0,0,0.0,0.0,4,4,0,58097.0,66597
2020-03-27,Illinois,Williamson,17199.0,1,0,1.0,0.0,4,4,0,58097.0,66597
2020-03-28,Illinois,Williamson,17199.0,1,0,0.0,0.0,4,4,0,58097.0,66597
2020-03-29,Illinois,Williamson,17199.0,1,0,0.0,0.0,4,4,0,58097.0,66597
2020-03-30,Illinois,Williamson,17199.0,1,0,0.0,0.0,4,4,0,58097.0,66597
2020-03-31,Illinois,Williamson,17199.0,1,0,0.0,0.0,4,4,0,58097.0,66597
2020-04-01,Illinois,Williamson,17199.0,1,0,0.0,0.0,4,4,0,58097.0,66597
2020-04-02,Illinois,Williamson,17199.0,1,0,0.0,0.0,4,4,0,58097.0,66597
2020-04-03,Illinois,Williamson,17199.0,2,0,1.0,0.0,4,4,0,58097.0,66597
2020-04-04,Illinois,Williamson,17199.0,3,0,1.0,0.0,4,4,0,58097.0,66597
2020-04-05,Illinois,Williamson,17199.0,3,0,0.0,0.0,4,4,0,58097.0,66597
2020-04-06,Illinois,Williamson,17199.0,3,0,0.0,0.0,4,4,0,58097.0,66597
2020-04-07,Illinois,Williamson,17199.0,8,0,5.0,0.0,4,4,0,58097.0,66597
2020-04-08,Illinois,Williamson,17199.0,9,0,1.0,0.0,4,4,0,58097.0,66597
2020-04-09,Illinois,Williamson,17199.0,10,0,1.0,0.0,4,4,0,58097.0,66597
2020-04-10,Illinois,Williamson,17199.0,10,0,0.0,0.0,4,4,0,58097.0,66597
2020-04-11,Illinois,Williamson,17199.0,10,0,0.0,0.0,4,4,0,58097.0,66597
2020-04-12,Illinois,Williamson,17199.0,10,0,0.0,0.0,4,4,0,58097.0,66597
2020-04-13,Illinois,Williamson,17199.0,10,0,0.0,0.0,4,4,0,58097.0,66597
2020-04-14,Illinois,Williamson,17199.0,10,0,0.0,0.0,4,4,0,58097.0,66597
2020-04-15,Illinois,Williamson,17199.0,12,0,2.0,0.0,4,4,0,58097.0,66597
2020-04-16,Illinois,Williamson,17199.0,12,0,0.0,0.0,5,4,0,58097.0,66597
2020-04-17,Illinois,Williamson,17199.0,13,0,1.0,0.0,5,5,0,58097.0,66597
2020-04-18,Illinois,Williamson,17199.0,13,0,0.0,0.0,4,4,0,58097.0,66597
2020-04-19,Illinois,Williamson,17199.0,14,0,1.0,0.0,4,4,0,58097.0,66597
2020-04-20,Illinois,Williamson,17199.0,15,0,1.0,0.0,5,5,0,58097.0,66597
2020-04-21,Illinois,Williamson,17199.0,16,0,1.0,0.0,5,5,0,58097.0,66597
2020-04-22,Illinois,Williamson,17199.0,17,0,1.0,0.0,5,5,0,58097.0,66597
2020-04-23,Illinois,Williamson,17199.0,19,0,2.0,0.0,5,5,0,58097.0,66597
2020-04-24,Illinois,Williamson,17199.0,22,0,3.0,0.0,5,5,0,58097.0,66597
2020-04-25,Illinois,Williamson,17199.0,22,0,0.0,0.0,5,5,0,58097.0,66597
2020-04-26,Illinois,Williamson,17199.0,25,0,3.0,0.0,5,5,0,58097.0,66597
2020-04-27,Illinois,Williamson,17199.0,25,0,0.0,0.0,5,5,0,58097.0,66597
2020-04-28,Illinois,Williamson,17199.0,28,0,3.0,0.0,5,5,0,58097.0,66597
2020-04-29,Illinois,Williamson,17199.0,29,0,1.0,0.0,5,5,0,58097.0,66597
2020-04-30,Illinois,Williamson,17199.0,31,0,2.0,0.0,5,5,0,58097.0,66597
2020-05-01,Illinois,Williamson,17199.0,32,0,1.0,0.0,5,5,0,58097.0,66597
2020-05-02,Illinois,Williamson,17199.0,32,0,0.0,0.0,5,5,0,58097.0,66597
2020-05-03,Illinois,Williamson,17199.0,34,0,2.0,0.0,5,5,0,58097.0,66597
2020-05-04,Illinois,Williamson,17199.0,35,0,1.0,0.0,5,5,0,58097.0,66597
2020-05-05,Illinois,Williamson,17199.0,37,0,2.0,0.0,5,5,0,58097.0,66597
2020-05-06,Illinois,Williamson,17199.0,40,0,3.0,0.0,5,5,0,58097.0,66597
2020-05-07,Illinois,Williamson,17199.0,42,0,2.0,0.0,5,5,0,58097.0,66597
2020-05-08,Illinois,Williamson,17199.0,44,1,2.0,1.0,5,5,0,58097.0,66597
2020-05-09,Illinois,Williamson,17199.0,44,1,0.0,0.0,5,5,0,58097.0,66597
2020-05-10,Illinois,Williamson,17199.0,44,1,0.0,0.0,4,4,0,58097.0,66597
2020-05-11,Illinois,Williamson,17199.0,44,1,0.0,0.0,4,4,0,58097.0,66597
2020-05-12,Illinois,Williamson,17199.0,44,1,0.0,0.0,5,5,0,58097.0,66597
2020-05-13,Illinois,Williamson,17199.0,52,1,8.0,0.0,5,5,0,58097.0,66597
2020-05-14,Illinois,Williamson,17199.0,52,1,0.0,0.0,5,5,0,58097.0,66597
2020-05-15,Illinois,Williamson,17199.0,51,1,-1.0,0.0,5,4,0,58097.0,66597
2020-05-16,Illinois,Williamson,17199.0,52,1,1.0,0.0,4,4,0,58097.0,66597
2020-05-17,Illinois,Williamson,17199.0,52,1,0.0,0.0,4,4,0,58097.0,66597
2020-05-18,Illinois,Williamson,17199.0,52,1,0.0,0.0,4,4,0,58097.0,66597
2020-05-19,Illinois,Williamson,17199.0,52,1,0.0,0.0,4,4,0,58097.0,66597
2020-05-20,Illinois,Williamson,17199.0,55,1,3.0,0.0,4,4,0,58097.0,66597
2020-05-21,Illinois,Williamson,17199.0,55,1,0.0,0.0,4,4,0,58097.0,66597
2020-05-22,Illinois,Williamson,17199.0,54,1,-1.0,0.0,4,4,0,58097.0,66597
2020-05-23,Illinois,Williamson,17199.0,54,1,0.0,0.0,4,4,0,58097.0,66597
2020-05-24,Illinois,Williamson,17199.0,55,1,1.0,0.0,4,4,0,58097.0,66597
2020-05-25,Illinois,Williamson,17199.0,55,1,0.0,0.0,4,4,0,58097.0,66597
2020-05-26,Illinois,Williamson,17199.0,54,1,-1.0,0.0,4,4,0,58097.0,66597
2020-05-27,Illinois,Williamson,17199.0,57,2,3.0,1.0,4,4,0,58097.0,66597
2020-05-28,Illinois,Williamson,17199.0,60,2,3.0,0.0,4,4,0,58097.0,66597
2020-05-29,Illinois,Williamson,17199.0,64,2,4.0,0.0,4,4,0,58097.0,66597
2020-05-30,Illinois,Williamson,17199.0,66,1,2.0,-1.0,3,3,0,58097.0,66597
2020-05-31,Illinois,Williamson,17199.0,67,2,1.0,1.0,3,3,0,58097.0,66597
2020-06-01,Illinois,Williamson,17199.0,67,2,0.0,0.0,3,3,0,58097.0,66597
2020-06-02,Illinois,Williamson,17199.0,68,2,1.0,0.0,3,3,0,58097.0,66597
2020-06-03,Illinois,Williamson,17199.0,71,2,3.0,0.0,3,3,0,58097.0,66597
2020-06-04,Illinois,Williamson,17199.0,74,3,3.0,1.0,3,3,0,58097.0,66597
2020-06-05,Illinois,Williamson,17199.0,75,3,1.0,0.0,3,3,0,58097.0,66597
2020-06-06,Illinois,Williamson,17199.0,76,3,1.0,0.0,3,3,0,58097.0,66597
2020-06-07,Illinois,Williamson,17199.0,76,3,0.0,0.0,2,2,0,58097.0,66597
2020-06-08,Illinois,Williamson,17199.0,77,3,1.0,0.0,2,2,0,58097.0,66597
2020-06-09,Illinois,Williamson,17199.0,81,3,4.0,0.0,3,2,0,58097.0,66597
2020-06-10,Illinois,Williamson,17199.0,81,3,0.0,0.0,2,2,0,58097.0,66597
2020-06-11,Illinois,Williamson,17199.0,81,3,0.0,0.0,2,2,0,58097.0,66597
2020-06-12,Illinois,Williamson,17199.0,80,3,-1.0,0.0,2,2,0,58097.0,66597
2020-06-13,Illinois,Williamson,17199.0,82,3,2.0,0.0,2,2,0,58097.0,66597
2020-06-14,Illinois,Williamson,17199.0,83,3,1.0,0.0,2,2,0,58097.0,66597
2020-06-15,Illinois,Williamson,17199.0,86,3,3.0,0.0,2,2,0,58097.0,66597
2020-06-16,Illinois,Williamson,17199.0,87,3,1.0,0.0,2,2,0,58097.0,66597
2020-06-17,Illinois,Williamson,17199.0,89,3,2.0,0.0,2,2,0,58097.0,66597
2020-06-18,Illinois,Williamson,17199.0,91,3,2.0,0.0,2,2,0,58097.0,66597
2020-06-19,Illinois,Williamson,17199.0,91,4,0.0,1.0,2,2,0,58097.0,66597
2020-06-20,Illinois,Williamson,17199.0,92,4,1.0,0.0,2,2,0,58097.0,66597
2020-06-21,Illinois,Williamson,17199.0,93,4,1.0,0.0,1,1,0,58097.0,66597
2020-06-22,Illinois,Williamson,17199.0,93,4,0.0,0.0,1,1,0,58097.0,66597
2020-06-23,Illinois,Williamson,17199.0,95,4,2.0,0.0,1,1,0,58097.0,66597
2020-06-24,Illinois,Williamson,17199.0,99,4,4.0,0.0,1,1,0,58097.0,66597
2020-06-25,Illinois,Williamson,17199.0,102,4,3.0,0.0,1,1,0,58097.0,66597
2020-06-26,Illinois,Williamson,17199.0,104,4,2.0,0.0,1,1,0,58097.0,66597
2020-06-27,Illinois,Williamson,17199.0,106,4,2.0,0.0,1,1,0,58097.0,66597
2020-06-28,Illinois,Williamson,17199.0,113,4,7.0,0.0,1,1,0,58097.0,66597
2020-06-29,Illinois,Williamson,17199.0,114,4,1.0,0.0,1,1,0,58097.0,66597
2020-06-30,Illinois,Williamson,17199.0,115,4,1.0,0.0,1,1,0,58097.0,66597
2020-07-01,Illinois,Williamson,17199.0,120,4,5.0,0.0,1,1,0,58097.0,66597
2020-07-02,Illinois,Williamson,17199.0,121,4,1.0,0.0,1,1,0,58097.0,66597
2020-07-03,Illinois,Williamson,17199.0,122,4,1.0,0.0,1,1,0,58097.0,66597
2020-07-04,Illinois,Williamson,17199.0,126,4,4.0,0.0,1,1,0,58097.0,66597
2020-07-05,Illinois,Williamson,17199.0,132,4,6.0,0.0,1,1,0,58097.0,66597
2020-07-06,Illinois,Williamson,17199.0,133,4,1.0,0.0,1,1,0,58097.0,66597
2020-07-07,Illinois,Williamson,17199.0,133,4,0.0,0.0,1,1,0,58097.0,66597
2020-07-08,Illinois,Williamson,17199.0,134,4,1.0,0.0,1,1,0,58097.0,66597
2020-07-09,Illinois,Williamson,17199.0,139,4,5.0,0.0,1,1,0,58097.0,66597
2020-07-10,Illinois,Williamson,17199.0,145,4,6.0,0.0,1,1,0,58097.0,66597
2020-07-11,Illinois,Williamson,17199.0,155,4,10.0,0.0,1,1,0,58097.0,66597
2020-07-12,Illinois,Williamson,17199.0,161,4,6.0,0.0,1,1,0,58097.0,66597
2020-07-13,Illinois,Williamson,17199.0,162,4,1.0,0.0,1,1,0,58097.0,66597
2020-07-14,Illinois,Williamson,17199.0,164,4,2.0,0.0,1,1,0,58097.0,66597
2020-07-15,Illinois,Williamson,17199.0,173,4,9.0,0.0,1,1,0,58097.0,66597
2020-07-16,Illinois,Williamson,17199.0,181,4,8.0,0.0,1,1,0,58097.0,66597
2020-07-17,Illinois,Williamson,17199.0,186,4,5.0,0.0,1,1,0,58097.0,66597
2020-07-18,Illinois,Williamson,17199.0,196,4,10.0,0.0,1,1,0,58097.0,66597
2020-07-19,Illinois,Williamson,17199.0,201,4,5.0,0.0,1,1,0,58097.0,66597
2020-07-20,Illinois,Williamson,17199.0,213,4,12.0,0.0,1,1,0,58097.0,66597
2020-07-21,Illinois,Williamson,17199.0,211,4,-2.0,0.0,1,1,0,58097.0,66597
2020-07-22,Illinois,Williamson,17199.0,218,4,7.0,0.0,1,1,0,58097.0,66597
2020-07-23,Illinois,Williamson,17199.0,222,4,4.0,0.0,1,1,0,58097.0,66597
2020-07-24,Illinois,Williamson,17199.0,240,4,18.0,0.0,1,1,0,58097.0,66597
2020-07-25,Illinois,Williamson,17199.0,248,4,8.0,0.0,1,1,0,58097.0,66597
2020-07-26,Illinois,Williamson,17199.0,265,4,17.0,0.0,1,1,0,58097.0,66597
2020-07-27,Illinois,Williamson,17199.0,270,4,5.0,0.0,1,1,0,58097.0,66597
2020-07-28,Illinois,Williamson,17199.0,270,5,0.0,1.0,1,1,0,58097.0,66597
2020-07-29,Illinois,Williamson,17199.0,280,5,10.0,0.0,1,1,0,58097.0,66597
2020-07-30,Illinois,Williamson,17199.0,289,5,9.0,0.0,1,1,0,58097.0,66597
2020-07-31,Illinois,Williamson,17199.0,301,5,12.0,0.0,1,1,0,58097.0,66597
2020-08-01,Illinois,Williamson,17199.0,315,5,14.0,0.0,0,0,0,58097.0,66597
2020-08-02,Illinois,Williamson,17199.0,329,5,14.0,0.0,0,0,0,58097.0,66597
2020-08-03,Illinois,Williamson,17199.0,341,5,12.0,0.0,0,0,0,58097.0,66597
2020-08-04,Illinois,Williamson,17199.0,344,5,3.0,0.0,0,0,0,58097.0,66597
2020-08-05,Illinois,Williamson,17199.0,349,5,5.0,0.0,0,0,0,58097.0,66597
2020-08-06,Illinois,Williamson,17199.0,364,6,15.0,1.0,0,0,0,58097.0,66597
2020-08-07,Illinois,Williamson,17199.0,374,6,10.0,0.0,0,0,0,58097.0,66597
2020-08-08,Illinois,Williamson,17199.0,388,6,14.0,0.0,0,0,0,58097.0,66597
2020-08-09,Illinois,Williamson,17199.0,399,6,11.0,0.0,0,0,0,58097.0,66597
2020-08-10,Illinois,Williamson,17199.0,409,6,10.0,0.0,0,0,0,58097.0,66597
2020-08-11,Illinois,Williamson,17199.0,434,6,25.0,0.0,0,0,0,58097.0,66597
2020-08-12,Illinois,Williamson,17199.0,454,7,20.0,1.0,0,0,0,58097.0,66597
2020-08-13,Illinois,Williamson,17199.0,477,7,23.0,0.0,0,0,0,58097.0,66597
2020-08-14,Illinois,Williamson,17199.0,499,7,22.0,0.0,0,0,0,58097.0,66597
2020-08-15,Illinois,Williamson,17199.0,512,7,13.0,0.0,0,0,0,58097.0,66597
2020-08-16,Illinois,Williamson,17199.0,534,7,22.0,0.0,0,0,0,58097.0,66597
2020-08-17,Illinois,Williamson,17199.0,552,7,18.0,0.0,0,0,0,58097.0,66597
2020-08-18,Illinois,Williamson,17199.0,568,7,16.0,0.0,0,0,0,58097.0,66597
2020-08-19,Illinois,Williamson,17199.0,620,7,52.0,0.0,0,0,0,58097.0,66597
2020-08-20,Illinois,Williamson,17199.0,637,8,17.0,1.0,0,0,0,58097.0,66597
2020-08-21,Illinois,Williamson,17199.0,654,9,17.0,1.0,0,0,0,58097.0,66597
2020-08-22,Illinois,Williamson,17199.0,673,9,19.0,0.0,0,0,0,58097.0,66597
2020-08-23,Illinois,Williamson,17199.0,695,9,22.0,0.0,0,0,0,58097.0,66597
2020-08-24,Illinois,Williamson,17199.0,716,9,21.0,0.0,0,0,0,58097.0,66597
2020-08-25,Illinois,Williamson,17199.0,747,10,31.0,1.0,0,0,0,58097.0,66597
2020-08-26,Illinois,Williamson,17199.0,784,11,37.0,1.0,0,0,0,58097.0,66597
2020-08-27,Illinois,Williamson,17199.0,806,11,22.0,0.0,0,0,0,58097.0,66597
2020-08-28,Illinois,Williamson,17199.0,812,12,6.0,1.0,0,0,0,58097.0,66597
2020-08-29,Illinois,Williamson,17199.0,860,12,48.0,0.0,0,0,0,58097.0,66597
2020-08-30,Illinois,Williamson,17199.0,879,12,19.0,0.0,0,0,0,58097.0,66597
2020-08-31,Illinois,Williamson,17199.0,908,12,29.0,0.0,0,0,0,58097.0,66597
2020-09-01,Illinois,Williamson,17199.0,927,13,19.0,1.0,0,0,0,58097.0,66597
2020-09-02,Illinois,Williamson,17199.0,960,14,33.0,1.0,0,0,0,58097.0,66597
2020-09-03,Illinois,Williamson,17199.0,965,14,5.0,0.0,0,0,0,58097.0,66597
2020-09-04,Illinois,Williamson,17199.0,1017,16,52.0,2.0,0,0,0,58097.0,66597
2020-09-05,Illinois,Williamson,17199.0,1024,18,7.0,2.0,0,0,0,58097.0,66597
2020-09-06,Illinois,Williamson,17199.0,1036,18,12.0,0.0,0,0,0,58097.0,66597
2020-09-07,Illinois,Williamson,17199.0,1058,18,22.0,0.0,0,0,0,58097.0,66597
2020-09-08,Illinois,Williamson,17199.0,1065,20,7.0,2.0,0,0,0,58097.0,66597
2020-09-09,Illinois,Williamson,17199.0,1068,24,3.0,4.0,0,0,0,58097.0,66597
2020-09-10,Illinois,Williamson,17199.0,1098,23,30.0,-1.0,0,0,0,58097.0,66597
2020-09-11,Illinois,Williamson,17199.0,1126,26,28.0,3.0,0,0,0,58097.0,66597
2020-09-12,Illinois,Williamson,17199.0,1141,26,15.0,0.0,0,0,0,58097.0,66597
2020-09-13,Illinois,Williamson,17199.0,1160,27,19.0,1.0,0,0,0,58097.0,66597
2020-09-14,Illinois,Williamson,17199.0,1183,27,23.0,0.0,0,0,0,58097.0,66597
2020-09-15,Illinois,Williamson,17199.0,1204,27,21.0,0.0,0,0,0,58097.0,66597
2020-09-16,Illinois,Williamson,17199.0,1227,28,23.0,1.0,0,0,0,58097.0,66597
2020-09-17,Illinois,Williamson,17199.0,1253,31,26.0,3.0,1,1,0,58097.0,66597
2020-09-18,Illinois,Williamson,17199.0,1289,34,36.0,3.0,1,1,0,58097.0,66597
2020-09-19,Illinois,Williamson,17199.0,1296,34,7.0,0.0,0,0,0,58097.0,66597
2020-09-20,Illinois,Williamson,17199.0,1315,34,19.0,0.0,0,0,0,58097.0,66597
2020-09-21,Illinois,Williamson,17199.0,1325,34,10.0,0.0,0,0,0,58097.0,66597
2020-09-22,Illinois,Williamson,17199.0,1337,37,12.0,3.0,1,1,0,58097.0,66597
2020-09-23,Illinois,Williamson,17199.0,1351,39,14.0,2.0,0,0,0,58097.0,66597
2020-09-24,Illinois,Williamson,17199.0,1371,42,20.0,3.0,1,1,0,58097.0,66597
2020-09-25,Illinois,Williamson,17199.0,1383,44,12.0,2.0,0,0,0,58097.0,66597
2020-09-26,Illinois,Williamson,17199.0,1390,45,7.0,1.0,0,0,0,58097.0,66597
2020-09-27,Illinois,Williamson,17199.0,1401,45,11.0,0.0,0,0,0,58097.0,66597
2020-09-28,Illinois,Williamson,17199.0,1406,45,5.0,0.0,0,0,0,58097.0,66597
2020-09-29,Illinois,Williamson,17199.0,1416,47,10.0,2.0,0,0,0,58097.0,66597
2020-09-30,Illinois,Williamson,17199.0,1426,49,10.0,2.0,0,0,0,58097.0,66597
2020-10-01,Illinois,Williamson,17199.0,1442,50,16.0,1.0,0,0,0,58097.0,66597
2020-10-02,Illinois,Williamson,17199.0,1453,52,11.0,2.0,0,0,0,58097.0,66597
2020-10-03,Illinois,Williamson,17199.0,1457,52,4.0,0.0,0,0,0,58097.0,66597
2020-10-04,Illinois,Williamson,17199.0,1464,53,7.0,1.0,0,0,0,58097.0,66597
2020-10-05,Illinois,Williamson,17199.0,1467,54,3.0,1.0,0,0,0,58097.0,66597
2020-10-06,Illinois,Williamson,17199.0,1484,54,17.0,0.0,0,0,0,58097.0,66597
2020-10-07,Illinois,Williamson,17199.0,1502,55,18.0,1.0,0,0,0,58097.0,66597
2020-10-08,Illinois,Williamson,17199.0,1521,55,19.0,0.0,0,0,0,58097.0,66597
2020-10-09,Illinois,Williamson,17199.0,1522,56,1.0,1.0,0,0,0,58097.0,66597
2020-10-10,Illinois,Williamson,17199.0,1532,56,10.0,0.0,0,0,0,58097.0,66597
2020-10-11,Illinois,Williamson,17199.0,1551,56,19.0,0.0,0,0,0,58097.0,66597
2020-10-12,Illinois,Williamson,17199.0,1564,56,13.0,0.0,0,0,0,58097.0,66597
2020-10-13,Illinois,Williamson,17199.0,1575,56,11.0,0.0,0,0,0,58097.0,66597
2020-10-14,Illinois,Williamson,17199.0,1601,56,26.0,0.0,0,0,0,58097.0,66597
2020-10-15,Illinois,Williamson,17199.0,1621,56,20.0,0.0,0,0,0,58097.0,66597
2020-10-16,Illinois,Williamson,17199.0,1655,57,34.0,1.0,0,0,0,58097.0,66597
2020-10-17,Illinois,Williamson,17199.0,1668,57,13.0,0.0,0,0,0,58097.0,66597
2020-10-18,Illinois,Williamson,17199.0,1696,57,28.0,0.0,0,0,0,58097.0,66597
2020-10-19,Illinois,Williamson,17199.0,1709,58,13.0,1.0,2,2,0,58097.0,66597
2020-10-20,Illinois,Williamson,17199.0,1737,58,28.0,0.0,0,0,0,58097.0,66597
2020-10-21,Illinois,Williamson,17199.0,1761,59,24.0,1.0,2,2,0,58097.0,66597
2020-10-22,Illinois,Williamson,17199.0,1800,59,39.0,0.0,0,0,0,58097.0,66597
2020-10-23,Illinois,Williamson,17199.0,1832,59,32.0,0.0,0,0,0,58097.0,66597
2020-10-24,Illinois,Williamson,17199.0,1857,59,25.0,0.0,0,0,0,58097.0,66597
2020-10-25,Illinois,Williamson,17199.0,1883,59,26.0,0.0,0,0,0,58097.0,66597
2020-10-26,Illinois,Williamson,17199.0,1888,59,5.0,0.0,0,0,0,58097.0,66597
2020-10-27,Illinois,Williamson,17199.0,1905,61,17.0,2.0,1,1,0,58097.0,66597
2020-10-28,Illinois,Williamson,17199.0,1938,61,33.0,0.0,0,0,0,58097.0,66597
2020-10-29,Illinois,Williamson,17199.0,1979,61,41.0,0.0,0,0,0,58097.0,66597
2020-10-30,Illinois,Williamson,17199.0,2016,61,37.0,0.0,0,0,0,58097.0,66597
2020-10-31,Illinois,Williamson,17199.0,2040,61,24.0,0.0,0,0,0,58097.0,66597
2020-11-01,Illinois,Williamson,17199.0,2062,61,22.0,0.0,0,0,0,58097.0,66597
2020-11-02,Illinois,Williamson,17199.0,2085,61,23.0,0.0,0,0,0,58097.0,66597
2020-11-03,Illinois,Williamson,17199.0,2153,63,68.0,2.0,2,2,0,58097.0,66597
