date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-10-13,Illinois,Effingham,17049.0,6530,97,20.0,0.0,0,0,0,678.3039215686274,64296
2021-10-14,Illinois,Effingham,17049.0,6544,99,14.0,2.0,1,1,0,678.3039215686274,64296
2021-10-15,Illinois,Effingham,17049.0,6554,99,10.0,0.0,0,0,0,678.3039215686274,64296
2021-10-16,Illinois,Effingham,17049.0,6554,99,0.0,0.0,0,0,0,678.3039215686274,64296
2021-10-17,Illinois,Effingham,17049.0,6554,99,0.0,0.0,0,0,0,678.3039215686274,64296
2021-10-18,Illinois,Effingham,17049.0,6580,99,26.0,0.0,0,0,0,678.3039215686274,64296
2021-10-19,Illinois,Effingham,17049.0,6594,99,14.0,0.0,0,0,0,678.3039215686274,64296
2021-10-20,Illinois,Effingham,17049.0,6602,99,8.0,0.0,0,0,0,678.3039215686274,64296
2021-10-21,Illinois,Effingham,17049.0,6618,100,16.0,1.0,1,1,0,678.3039215686274,64296
2021-10-22,Illinois,Effingham,17049.0,6639,100,21.0,0.0,0,0,0,678.3039215686274,64296
2021-10-23,Illinois,Effingham,17049.0,6639,100,0.0,0.0,0,0,0,678.3039215686274,64296
2021-10-24,Illinois,Effingham,17049.0,6639,100,0.0,0.0,0,0,0,678.3039215686274,64296
2021-10-25,Illinois,Effingham,17049.0,6674,100,35.0,0.0,0,0,0,678.3039215686274,64296
2021-10-26,Illinois,Effingham,17049.0,6678,100,4.0,0.0,0,0,0,678.3039215686274,64296
2021-10-27,Illinois,Effingham,17049.0,6688,100,10.0,0.0,0,0,0,678.3039215686274,64296
2021-10-28,Illinois,Effingham,17049.0,6709,100,21.0,0.0,0,0,0,678.3039215686274,64296
2021-10-29,Illinois,Effingham,17049.0,6716,100,7.0,0.0,0,0,0,678.3039215686274,64296
2021-10-30,Illinois,Effingham,17049.0,6716,100,0.0,0.0,0,0,0,678.3039215686274,64296
2021-10-31,Illinois,Effingham,17049.0,6716,100,0.0,0.0,0,0,0,678.3039215686274,64296
2021-11-01,Illinois,Effingham,17049.0,6735,101,19.0,1.0,0,0,0,678.3039215686274,64296
2021-11-02,Illinois,Effingham,17049.0,6741,101,6.0,0.0,0,0,0,678.3039215686274,64296
2021-11-03,Illinois,Effingham,17049.0,6763,101,22.0,0.0,0,0,0,678.3039215686274,64296
2021-11-04,Illinois,Effingham,17049.0,6778,102,15.0,1.0,0,0,0,678.3039215686274,64296
2021-11-05,Illinois,Effingham,17049.0,6796,102,18.0,0.0,0,0,0,678.3039215686274,64296
2021-11-06,Illinois,Effingham,17049.0,6796,102,0.0,0.0,0,0,0,678.3039215686274,64296
2021-11-07,Illinois,Effingham,17049.0,6796,102,0.0,0.0,0,0,0,678.3039215686274,64296
2021-11-08,Illinois,Effingham,17049.0,6811,102,15.0,0.0,0,0,0,678.3039215686274,64296
2021-11-09,Illinois,Effingham,17049.0,6826,102,15.0,0.0,0,0,0,678.3039215686274,64296
2021-11-10,Illinois,Effingham,17049.0,6853,102,27.0,0.0,0,0,0,678.3039215686274,64296
2021-11-11,Illinois,Effingham,17049.0,6853,102,0.0,0.0,0,0,0,678.3039215686274,64296
2021-11-12,Illinois,Effingham,17049.0,6885,102,32.0,0.0,0,0,0,678.3039215686274,64296
2021-11-13,Illinois,Effingham,17049.0,6885,102,0.0,0.0,0,0,0,678.3039215686274,64296
2021-11-14,Illinois,Effingham,17049.0,6885,102,0.0,0.0,0,0,0,678.3039215686274,64296
2021-11-15,Illinois,Effingham,17049.0,6910,102,25.0,0.0,0,0,0,678.3039215686274,64296
2021-11-16,Illinois,Effingham,17049.0,6927,102,17.0,0.0,0,0,0,678.3039215686274,64296
2021-11-17,Illinois,Effingham,17049.0,6946,103,19.0,1.0,0,0,0,678.3039215686274,64296
2021-11-18,Illinois,Effingham,17049.0,6970,104,24.0,1.0,0,0,0,678.3039215686274,64296
2021-11-19,Illinois,Effingham,17049.0,6986,104,16.0,0.0,0,0,0,678.3039215686274,64296
2021-11-20,Illinois,Effingham,17049.0,6986,104,0.0,0.0,0,0,0,678.3039215686274,64296
2021-11-21,Illinois,Effingham,17049.0,6986,104,0.0,0.0,0,0,0,678.3039215686274,64296
2021-11-22,Illinois,Effingham,17049.0,7011,105,25.0,1.0,0,0,0,678.3039215686274,64296
2021-11-23,Illinois,Effingham,17049.0,7039,106,28.0,1.0,0,0,0,678.3039215686274,64296
2021-11-24,Illinois,Effingham,17049.0,7073,106,34.0,0.0,0,0,0,678.3039215686274,64296
2021-11-25,Illinois,Effingham,17049.0,7073,106,0.0,0.0,0,0,0,678.3039215686274,64296
2021-11-26,Illinois,Effingham,17049.0,7073,106,0.0,0.0,0,0,0,678.3039215686274,64296
2021-11-27,Illinois,Effingham,17049.0,7073,106,0.0,0.0,0,0,0,678.3039215686274,64296
2021-11-28,Illinois,Effingham,17049.0,7073,106,0.0,0.0,0,0,0,678.3039215686274,64296
2021-11-29,Illinois,Effingham,17049.0,7156,107,83.0,1.0,0,0,0,678.3039215686274,64296
2021-11-30,Illinois,Effingham,17049.0,7180,107,24.0,0.0,0,0,0,678.3039215686274,64296
2021-12-01,Illinois,Effingham,17049.0,7207,108,27.0,1.0,0,0,0,678.3039215686274,64296
2021-12-02,Illinois,Effingham,17049.0,7254,109,47.0,1.0,0,0,0,678.3039215686274,64296
2021-12-03,Illinois,Effingham,17049.0,7278,109,24.0,0.0,0,0,0,678.3039215686274,64296
2021-12-04,Illinois,Effingham,17049.0,7278,109,0.0,0.0,0,0,0,678.3039215686274,64296
2021-12-05,Illinois,Effingham,17049.0,7278,109,0.0,0.0,0,0,0,678.3039215686274,64296
2021-12-06,Illinois,Effingham,17049.0,7332,111,54.0,2.0,1,1,0,678.3039215686274,64296
2021-12-07,Illinois,Effingham,17049.0,7358,111,26.0,0.0,0,0,0,678.3039215686274,64296
2021-12-08,Illinois,Effingham,17049.0,7381,112,23.0,1.0,1,1,0,678.3039215686274,64296
2021-12-09,Illinois,Effingham,17049.0,7408,112,27.0,0.0,0,0,0,678.3039215686274,64296
2021-12-10,Illinois,Effingham,17049.0,7432,112,24.0,0.0,0,0,0,678.3039215686274,64296
2021-12-11,Illinois,Effingham,17049.0,7432,112,0.0,0.0,0,0,0,678.3039215686274,64296
2021-12-12,Illinois,Effingham,17049.0,7432,112,0.0,0.0,0,0,0,678.3039215686274,64296
2021-12-13,Illinois,Effingham,17049.0,7482,112,50.0,0.0,0,0,0,678.3039215686274,64296
2021-12-14,Illinois,Effingham,17049.0,7508,112,26.0,0.0,0,0,0,678.3039215686274,64296
2021-12-15,Illinois,Effingham,17049.0,7541,112,33.0,0.0,0,0,0,678.3039215686274,64296
2021-12-16,Illinois,Effingham,17049.0,7566,112,25.0,0.0,0,0,0,678.3039215686274,64296
2021-12-17,Illinois,Effingham,17049.0,7588,112,22.0,0.0,0,0,0,678.3039215686274,64296
2021-12-18,Illinois,Effingham,17049.0,7588,112,0.0,0.0,0,0,0,678.3039215686274,64296
2021-12-19,Illinois,Effingham,17049.0,7588,112,0.0,0.0,0,0,0,678.3039215686274,64296
2021-12-20,Illinois,Effingham,17049.0,7644,112,56.0,0.0,0,0,0,678.3039215686274,64296
2021-12-21,Illinois,Effingham,17049.0,7678,112,34.0,0.0,0,0,0,678.3039215686274,64296
2021-12-22,Illinois,Effingham,17049.0,7707,113,29.0,1.0,2,2,0,678.3039215686274,64296
2021-12-23,Illinois,Effingham,17049.0,7729,113,22.0,0.0,0,0,0,678.3039215686274,64296
2021-12-24,Illinois,Effingham,17049.0,7729,113,0.0,0.0,0,0,0,678.3039215686274,64296
2021-12-25,Illinois,Effingham,17049.0,7729,113,0.0,0.0,0,0,0,678.3039215686274,64296
2021-12-26,Illinois,Effingham,17049.0,7729,113,0.0,0.0,0,0,0,678.3039215686274,64296
2021-12-27,Illinois,Effingham,17049.0,7811,113,82.0,0.0,0,0,0,678.3039215686274,64296
2021-12-28,Illinois,Effingham,17049.0,7842,113,31.0,0.0,0,0,0,678.3039215686274,64296
2021-12-29,Illinois,Effingham,17049.0,7883,113,41.0,0.0,0,0,0,678.3039215686274,64296
2021-12-30,Illinois,Effingham,17049.0,7946,113,63.0,0.0,0,0,0,678.3039215686274,64296
2021-12-31,Illinois,Effingham,17049.0,7946,113,0.0,0.0,0,0,0,678.3039215686274,64296
2022-01-01,Illinois,Effingham,17049.0,7946,113,0.0,0.0,0,0,0,678.3039215686274,64296
2022-01-02,Illinois,Effingham,17049.0,7946,113,0.0,0.0,0,0,0,678.3039215686274,64296
2022-01-03,Illinois,Effingham,17049.0,8069,113,123.0,0.0,0,0,0,678.3039215686274,64296
2022-01-04,Illinois,Effingham,17049.0,8126,113,57.0,0.0,0,0,0,678.3039215686274,64296
2022-01-05,Illinois,Effingham,17049.0,8217,113,91.0,0.0,0,0,0,678.3039215686274,64296
2022-01-06,Illinois,Effingham,17049.0,8298,113,81.0,0.0,0,0,0,678.3039215686274,64296
2022-01-07,Illinois,Effingham,17049.0,8404,113,106.0,0.0,0,0,0,678.3039215686274,64296
2022-01-08,Illinois,Effingham,17049.0,8404,113,0.0,0.0,0,0,0,678.3039215686274,64296
2022-01-09,Illinois,Effingham,17049.0,8404,113,0.0,0.0,0,0,0,678.3039215686274,64296
2022-01-10,Illinois,Effingham,17049.0,8568,114,164.0,1.0,0,0,0,678.3039215686274,64296
2022-01-11,Illinois,Effingham,17049.0,8660,114,92.0,0.0,0,0,0,678.3039215686274,64296
2022-01-12,Illinois,Effingham,17049.0,8790,116,130.0,2.0,1,1,0,678.3039215686274,64296
2022-01-13,Illinois,Effingham,17049.0,8951,116,161.0,0.0,0,0,0,678.3039215686274,64296
2022-01-14,Illinois,Effingham,17049.0,9070,116,119.0,0.0,0,0,0,678.3039215686274,64296
2022-01-15,Illinois,Effingham,17049.0,9070,116,0.0,0.0,0,0,0,678.3039215686274,64296
2022-01-16,Illinois,Effingham,17049.0,9070,116,0.0,0.0,0,0,0,678.3039215686274,64296
2022-01-17,Illinois,Effingham,17049.0,9070,116,0.0,0.0,0,0,0,678.3039215686274,64296
2022-01-18,Illinois,Effingham,17049.0,9339,118,269.0,2.0,1,1,0,678.3039215686274,64296
2022-01-19,Illinois,Effingham,17049.0,9450,118,111.0,0.0,0,0,0,678.3039215686274,64296
2022-01-20,Illinois,Effingham,17049.0,9563,118,113.0,0.0,0,0,0,678.3039215686274,64296
2022-01-21,Illinois,Effingham,17049.0,9651,118,88.0,0.0,0,0,0,678.3039215686274,64296
2022-01-22,Illinois,Effingham,17049.0,9651,118,0.0,0.0,5,5,0,678.3039215686274,64296
2022-01-23,Illinois,Effingham,17049.0,9651,118,0.0,0.0,5,5,0,678.3039215686274,64296
2022-01-24,Illinois,Effingham,17049.0,9816,121,165.0,3.0,6,6,0,678.3039215686274,64296
2022-01-25,Illinois,Effingham,17049.0,9877,121,61.0,0.0,6,5,0,678.3039215686274,64296
2022-01-26,Illinois,Effingham,17049.0,9955,122,78.0,1.0,5,4,0,678.3039215686274,64296
2022-01-27,Illinois,Effingham,17049.0,10029,123,74.0,1.0,5,5,0,678.3039215686274,64296
2022-01-28,Illinois,Effingham,17049.0,10096,124,67.0,1.0,5,5,0,678.3039215686274,64296
2022-01-29,Illinois,Effingham,17049.0,10096,124,0.0,0.0,4,4,0,678.3039215686274,64296
2022-01-30,Illinois,Effingham,17049.0,10096,124,0.0,0.0,4,4,0,678.3039215686274,64296
