date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Illinois,Edgar,17045.0,139,8,1.0,0.0,3,3,0,678.3039215686274,17161
2020-10-20,Illinois,Edgar,17045.0,147,8,8.0,0.0,3,3,0,678.3039215686274,17161
2020-10-21,Illinois,Edgar,17045.0,146,8,-1.0,0.0,3,3,0,678.3039215686274,17161
2020-10-22,Illinois,Edgar,17045.0,150,8,4.0,0.0,3,3,0,678.3039215686274,17161
2020-10-23,Illinois,Edgar,17045.0,151,8,1.0,0.0,3,3,0,678.3039215686274,17161
2020-10-24,Illinois,Edgar,17045.0,153,10,2.0,2.0,3,3,0,678.3039215686274,17161
2020-10-25,Illinois,Edgar,17045.0,155,10,2.0,0.0,3,3,0,678.3039215686274,17161
2020-10-26,Illinois,Edgar,17045.0,157,10,2.0,0.0,3,3,0,678.3039215686274,17161
2020-10-27,Illinois,Edgar,17045.0,157,10,0.0,0.0,3,3,0,678.3039215686274,17161
2020-10-28,Illinois,Edgar,17045.0,159,10,2.0,0.0,4,4,0,678.3039215686274,17161
2020-10-29,Illinois,Edgar,17045.0,165,11,6.0,1.0,4,3,0,678.3039215686274,17161
2020-10-30,Illinois,Edgar,17045.0,167,11,2.0,0.0,3,3,0,678.3039215686274,17161
2020-10-31,Illinois,Edgar,17045.0,173,11,6.0,0.0,0,0,0,678.3039215686274,17161
2020-11-01,Illinois,Edgar,17045.0,175,11,2.0,0.0,0,0,0,678.3039215686274,17161
2020-11-02,Illinois,Edgar,17045.0,178,11,3.0,0.0,0,0,0,678.3039215686274,17161
2020-11-03,Illinois,Edgar,17045.0,185,11,7.0,0.0,0,0,0,678.3039215686274,17161
2020-11-04,Illinois,Edgar,17045.0,190,11,5.0,0.0,0,0,0,678.3039215686274,17161
2020-11-05,Illinois,Edgar,17045.0,197,11,7.0,0.0,0,0,0,678.3039215686274,17161
2020-11-06,Illinois,Edgar,17045.0,464,12,267.0,1.0,1,1,0,678.3039215686274,17161
2020-11-07,Illinois,Edgar,17045.0,481,12,17.0,0.0,0,0,0,678.3039215686274,17161
2020-11-08,Illinois,Edgar,17045.0,492,12,11.0,0.0,0,0,0,678.3039215686274,17161
2020-11-09,Illinois,Edgar,17045.0,497,12,5.0,0.0,0,0,0,678.3039215686274,17161
2020-11-10,Illinois,Edgar,17045.0,522,12,25.0,0.0,0,0,0,678.3039215686274,17161
2020-11-11,Illinois,Edgar,17045.0,535,12,13.0,0.0,0,0,0,678.3039215686274,17161
2020-11-12,Illinois,Edgar,17045.0,543,12,8.0,0.0,0,0,0,678.3039215686274,17161
2020-11-13,Illinois,Edgar,17045.0,557,12,14.0,0.0,0,0,0,678.3039215686274,17161
2020-11-14,Illinois,Edgar,17045.0,566,12,9.0,0.0,0,0,0,678.3039215686274,17161
2020-11-15,Illinois,Edgar,17045.0,573,12,7.0,0.0,0,0,0,678.3039215686274,17161
2020-11-16,Illinois,Edgar,17045.0,585,12,12.0,0.0,0,0,0,678.3039215686274,17161
2020-11-17,Illinois,Edgar,17045.0,606,12,21.0,0.0,0,0,0,678.3039215686274,17161
2020-11-18,Illinois,Edgar,17045.0,617,12,11.0,0.0,0,0,0,678.3039215686274,17161
2020-11-19,Illinois,Edgar,17045.0,641,12,24.0,0.0,0,0,0,678.3039215686274,17161
2020-11-20,Illinois,Edgar,17045.0,653,12,12.0,0.0,0,0,0,678.3039215686274,17161
2020-11-21,Illinois,Edgar,17045.0,679,12,26.0,0.0,0,0,0,678.3039215686274,17161
2020-11-22,Illinois,Edgar,17045.0,688,12,9.0,0.0,0,0,0,678.3039215686274,17161
2020-11-23,Illinois,Edgar,17045.0,697,12,9.0,0.0,0,0,0,678.3039215686274,17161
2020-11-24,Illinois,Edgar,17045.0,733,12,36.0,0.0,0,0,0,678.3039215686274,17161
2020-11-25,Illinois,Edgar,17045.0,750,12,17.0,0.0,0,0,0,678.3039215686274,17161
2020-11-26,Illinois,Edgar,17045.0,775,12,25.0,0.0,0,0,0,678.3039215686274,17161
2020-11-27,Illinois,Edgar,17045.0,778,12,3.0,0.0,0,0,0,678.3039215686274,17161
2020-11-28,Illinois,Edgar,17045.0,797,12,19.0,0.0,0,0,0,678.3039215686274,17161
2020-11-29,Illinois,Edgar,17045.0,808,12,11.0,0.0,0,0,0,678.3039215686274,17161
2020-11-30,Illinois,Edgar,17045.0,820,12,12.0,0.0,0,0,0,678.3039215686274,17161
2020-12-01,Illinois,Edgar,17045.0,843,12,23.0,0.0,0,0,0,678.3039215686274,17161
2020-12-02,Illinois,Edgar,17045.0,867,13,24.0,1.0,0,0,0,678.3039215686274,17161
2020-12-03,Illinois,Edgar,17045.0,885,13,18.0,0.0,0,0,0,678.3039215686274,17161
2020-12-04,Illinois,Edgar,17045.0,914,13,29.0,0.0,0,0,0,678.3039215686274,17161
2020-12-05,Illinois,Edgar,17045.0,941,13,27.0,0.0,0,0,0,678.3039215686274,17161
2020-12-06,Illinois,Edgar,17045.0,952,13,11.0,0.0,0,0,0,678.3039215686274,17161
2020-12-07,Illinois,Edgar,17045.0,960,13,8.0,0.0,0,0,0,678.3039215686274,17161
2020-12-08,Illinois,Edgar,17045.0,989,13,29.0,0.0,0,0,0,678.3039215686274,17161
2020-12-09,Illinois,Edgar,17045.0,1019,15,30.0,2.0,0,0,0,678.3039215686274,17161
2020-12-10,Illinois,Edgar,17045.0,1046,18,27.0,3.0,1,1,0,678.3039215686274,17161
2020-12-11,Illinois,Edgar,17045.0,1057,18,11.0,0.0,0,0,0,678.3039215686274,17161
2020-12-12,Illinois,Edgar,17045.0,1082,19,25.0,1.0,0,0,0,678.3039215686274,17161
2020-12-13,Illinois,Edgar,17045.0,1091,20,9.0,1.0,0,0,0,678.3039215686274,17161
2020-12-14,Illinois,Edgar,17045.0,1123,20,32.0,0.0,0,0,0,678.3039215686274,17161
2020-12-15,Illinois,Edgar,17045.0,1152,21,29.0,1.0,0,0,0,678.3039215686274,17161
2020-12-16,Illinois,Edgar,17045.0,1177,21,25.0,0.0,0,0,0,678.3039215686274,17161
2020-12-17,Illinois,Edgar,17045.0,1197,21,20.0,0.0,0,0,0,678.3039215686274,17161
2020-12-18,Illinois,Edgar,17045.0,1219,21,22.0,0.0,0,0,0,678.3039215686274,17161
2020-12-19,Illinois,Edgar,17045.0,1238,22,19.0,1.0,0,0,0,678.3039215686274,17161
2020-12-20,Illinois,Edgar,17045.0,1246,22,8.0,0.0,0,0,0,678.3039215686274,17161
2020-12-21,Illinois,Edgar,17045.0,1256,22,10.0,0.0,0,0,0,678.3039215686274,17161
2020-12-22,Illinois,Edgar,17045.0,1272,22,16.0,0.0,0,0,0,678.3039215686274,17161
2020-12-23,Illinois,Edgar,17045.0,1283,23,11.0,1.0,0,0,0,678.3039215686274,17161
2020-12-24,Illinois,Edgar,17045.0,1294,24,11.0,1.0,0,0,0,678.3039215686274,17161
2020-12-25,Illinois,Edgar,17045.0,1301,25,7.0,1.0,0,0,0,678.3039215686274,17161
2020-12-26,Illinois,Edgar,17045.0,1303,25,2.0,0.0,0,0,0,678.3039215686274,17161
2020-12-27,Illinois,Edgar,17045.0,1308,26,5.0,1.0,0,0,0,678.3039215686274,17161
2020-12-28,Illinois,Edgar,17045.0,1316,26,8.0,0.0,0,0,0,678.3039215686274,17161
2020-12-29,Illinois,Edgar,17045.0,1329,26,13.0,0.0,0,0,0,678.3039215686274,17161
2020-12-30,Illinois,Edgar,17045.0,1337,26,8.0,0.0,0,0,0,678.3039215686274,17161
2020-12-31,Illinois,Edgar,17045.0,1344,27,7.0,1.0,0,0,0,678.3039215686274,17161
2021-01-01,Illinois,Edgar,17045.0,1344,27,0.0,0.0,0,0,0,678.3039215686274,17161
2021-01-02,Illinois,Edgar,17045.0,1348,27,4.0,0.0,0,0,0,678.3039215686274,17161
2021-01-03,Illinois,Edgar,17045.0,1354,27,6.0,0.0,0,0,0,678.3039215686274,17161
2021-01-04,Illinois,Edgar,17045.0,1358,27,4.0,0.0,0,0,0,678.3039215686274,17161
2021-01-05,Illinois,Edgar,17045.0,1361,28,3.0,1.0,0,0,0,678.3039215686274,17161
2021-01-06,Illinois,Edgar,17045.0,1377,30,16.0,2.0,0,0,0,678.3039215686274,17161
2021-01-07,Illinois,Edgar,17045.0,1385,31,8.0,1.0,0,0,0,678.3039215686274,17161
2021-01-08,Illinois,Edgar,17045.0,1395,31,10.0,0.0,0,0,0,678.3039215686274,17161
2021-01-09,Illinois,Edgar,17045.0,1396,31,1.0,0.0,0,0,0,678.3039215686274,17161
2021-01-10,Illinois,Edgar,17045.0,1402,31,6.0,0.0,0,0,0,678.3039215686274,17161
2021-01-11,Illinois,Edgar,17045.0,1405,31,3.0,0.0,0,0,0,678.3039215686274,17161
2021-01-12,Illinois,Edgar,17045.0,1411,31,6.0,0.0,0,0,0,678.3039215686274,17161
2021-01-13,Illinois,Edgar,17045.0,1418,31,7.0,0.0,0,0,0,678.3039215686274,17161
2021-01-14,Illinois,Edgar,17045.0,1420,32,2.0,1.0,0,0,0,678.3039215686274,17161
2021-01-15,Illinois,Edgar,17045.0,1425,32,5.0,0.0,0,0,0,678.3039215686274,17161
2021-01-16,Illinois,Edgar,17045.0,1428,32,3.0,0.0,0,0,0,678.3039215686274,17161
2021-01-17,Illinois,Edgar,17045.0,1427,32,-1.0,0.0,0,0,0,678.3039215686274,17161
2021-01-18,Illinois,Edgar,17045.0,1432,32,5.0,0.0,0,0,0,678.3039215686274,17161
2021-01-19,Illinois,Edgar,17045.0,1443,32,11.0,0.0,0,0,0,678.3039215686274,17161
2021-01-20,Illinois,Edgar,17045.0,1445,32,2.0,0.0,0,0,0,678.3039215686274,17161
2021-01-21,Illinois,Edgar,17045.0,1465,32,20.0,0.0,0,0,0,678.3039215686274,17161
2021-01-22,Illinois,Edgar,17045.0,1489,32,24.0,0.0,0,0,0,678.3039215686274,17161
2021-01-23,Illinois,Edgar,17045.0,1491,32,2.0,0.0,0,0,0,678.3039215686274,17161
2021-01-24,Illinois,Edgar,17045.0,1492,32,1.0,0.0,0,0,0,678.3039215686274,17161
2021-01-25,Illinois,Edgar,17045.0,1494,32,2.0,0.0,0,0,0,678.3039215686274,17161
2021-01-26,Illinois,Edgar,17045.0,1495,33,1.0,1.0,0,0,0,678.3039215686274,17161
2021-01-27,Illinois,Edgar,17045.0,1500,33,5.0,0.0,0,0,0,678.3039215686274,17161
2021-01-28,Illinois,Edgar,17045.0,1500,33,0.0,0.0,0,0,0,678.3039215686274,17161
2021-01-29,Illinois,Edgar,17045.0,1506,33,6.0,0.0,0,0,0,678.3039215686274,17161
2021-01-30,Illinois,Edgar,17045.0,1506,33,0.0,0.0,0,0,0,678.3039215686274,17161
2021-01-31,Illinois,Edgar,17045.0,1508,33,2.0,0.0,0,0,0,678.3039215686274,17161
2021-02-01,Illinois,Edgar,17045.0,1508,33,0.0,0.0,0,0,0,678.3039215686274,17161
2021-02-02,Illinois,Edgar,17045.0,1513,33,5.0,0.0,0,0,0,678.3039215686274,17161
2021-02-03,Illinois,Edgar,17045.0,1514,33,1.0,0.0,0,0,0,678.3039215686274,17161
2021-02-04,Illinois,Edgar,17045.0,1516,34,2.0,1.0,0,0,0,678.3039215686274,17161
2021-02-05,Illinois,Edgar,17045.0,1518,34,2.0,0.0,0,0,0,678.3039215686274,17161
2021-02-06,Illinois,Edgar,17045.0,1522,36,4.0,2.0,0,0,0,678.3039215686274,17161
2021-02-07,Illinois,Edgar,17045.0,1522,36,0.0,0.0,0,0,0,678.3039215686274,17161
2021-02-08,Illinois,Edgar,17045.0,1523,36,1.0,0.0,0,0,0,678.3039215686274,17161
2021-02-09,Illinois,Edgar,17045.0,1522,36,-1.0,0.0,0,0,0,678.3039215686274,17161
2021-02-10,Illinois,Edgar,17045.0,1523,36,1.0,0.0,0,0,0,678.3039215686274,17161
2021-02-11,Illinois,Edgar,17045.0,1524,36,1.0,0.0,0,0,0,678.3039215686274,17161
2021-02-12,Illinois,Edgar,17045.0,1525,36,1.0,0.0,0,0,0,678.3039215686274,17161
2021-02-13,Illinois,Edgar,17045.0,1525,36,0.0,0.0,0,0,0,678.3039215686274,17161
2021-02-14,Illinois,Edgar,17045.0,1527,36,2.0,0.0,0,0,0,678.3039215686274,17161
2021-02-15,Illinois,Edgar,17045.0,1529,36,2.0,0.0,0,0,0,678.3039215686274,17161
2021-02-16,Illinois,Edgar,17045.0,1529,36,0.0,0.0,0,0,0,678.3039215686274,17161
2021-02-17,Illinois,Edgar,17045.0,1529,36,0.0,0.0,0,0,0,678.3039215686274,17161
2021-02-18,Illinois,Edgar,17045.0,1533,36,4.0,0.0,0,0,0,678.3039215686274,17161
2021-02-19,Illinois,Edgar,17045.0,1532,37,-1.0,1.0,0,0,0,678.3039215686274,17161
2021-02-20,Illinois,Edgar,17045.0,1534,37,2.0,0.0,0,0,0,678.3039215686274,17161
2021-02-21,Illinois,Edgar,17045.0,1535,37,1.0,0.0,0,0,0,678.3039215686274,17161
2021-02-22,Illinois,Edgar,17045.0,1535,37,0.0,0.0,0,0,0,678.3039215686274,17161
2021-02-23,Illinois,Edgar,17045.0,1537,37,2.0,0.0,0,0,0,678.3039215686274,17161
2021-02-24,Illinois,Edgar,17045.0,1540,37,3.0,0.0,0,0,0,678.3039215686274,17161
2021-02-25,Illinois,Edgar,17045.0,1540,37,0.0,0.0,0,0,0,678.3039215686274,17161
2021-02-26,Illinois,Edgar,17045.0,1542,37,2.0,0.0,0,0,0,678.3039215686274,17161
2021-02-27,Illinois,Edgar,17045.0,1543,37,1.0,0.0,0,0,0,678.3039215686274,17161
2021-02-28,Illinois,Edgar,17045.0,1542,37,-1.0,0.0,0,0,0,678.3039215686274,17161
2021-03-01,Illinois,Edgar,17045.0,1543,37,1.0,0.0,0,0,0,678.3039215686274,17161
2021-03-02,Illinois,Edgar,17045.0,1547,37,4.0,0.0,0,0,0,678.3039215686274,17161
2021-03-03,Illinois,Edgar,17045.0,1549,38,2.0,1.0,1,1,0,678.3039215686274,17161
2021-03-04,Illinois,Edgar,17045.0,1551,38,2.0,0.0,0,0,0,678.3039215686274,17161
2021-03-05,Illinois,Edgar,17045.0,1553,38,2.0,0.0,0,0,0,678.3039215686274,17161
2021-03-06,Illinois,Edgar,17045.0,1555,38,2.0,0.0,0,0,0,678.3039215686274,17161
2021-03-07,Illinois,Edgar,17045.0,1556,38,1.0,0.0,0,0,0,678.3039215686274,17161
2021-03-08,Illinois,Edgar,17045.0,1568,38,12.0,0.0,0,0,0,678.3039215686274,17161
2021-03-09,Illinois,Edgar,17045.0,1573,38,5.0,0.0,0,0,0,678.3039215686274,17161
2021-03-10,Illinois,Edgar,17045.0,1577,39,4.0,1.0,0,0,0,678.3039215686274,17161
2021-03-11,Illinois,Edgar,17045.0,1580,39,3.0,0.0,0,0,0,678.3039215686274,17161
2021-03-12,Illinois,Edgar,17045.0,1585,39,5.0,0.0,0,0,0,678.3039215686274,17161
2021-03-13,Illinois,Edgar,17045.0,1592,39,7.0,0.0,0,0,0,678.3039215686274,17161
2021-03-14,Illinois,Edgar,17045.0,1594,39,2.0,0.0,0,0,0,678.3039215686274,17161
2021-03-15,Illinois,Edgar,17045.0,1602,39,8.0,0.0,0,0,0,678.3039215686274,17161
2021-03-16,Illinois,Edgar,17045.0,1604,39,2.0,0.0,0,0,0,678.3039215686274,17161
2021-03-17,Illinois,Edgar,17045.0,1608,39,4.0,0.0,0,0,0,678.3039215686274,17161
2021-03-18,Illinois,Edgar,17045.0,1610,39,2.0,0.0,0,0,0,678.3039215686274,17161
2021-03-19,Illinois,Edgar,17045.0,1613,39,3.0,0.0,0,0,0,678.3039215686274,17161
2021-03-20,Illinois,Edgar,17045.0,1613,39,0.0,0.0,0,0,0,678.3039215686274,17161
2021-03-21,Illinois,Edgar,17045.0,1615,39,2.0,0.0,0,0,0,678.3039215686274,17161
2021-03-22,Illinois,Edgar,17045.0,1617,39,2.0,0.0,0,0,0,678.3039215686274,17161
2021-03-23,Illinois,Edgar,17045.0,1622,39,5.0,0.0,0,0,0,678.3039215686274,17161
2021-03-24,Illinois,Edgar,17045.0,1623,39,1.0,0.0,0,0,0,678.3039215686274,17161
2021-03-25,Illinois,Edgar,17045.0,1628,39,5.0,0.0,0,0,0,678.3039215686274,17161
2021-03-26,Illinois,Edgar,17045.0,1628,39,0.0,0.0,0,0,0,678.3039215686274,17161
2021-03-27,Illinois,Edgar,17045.0,1631,39,3.0,0.0,0,0,0,678.3039215686274,17161
2021-03-28,Illinois,Edgar,17045.0,1631,39,0.0,0.0,0,0,0,678.3039215686274,17161
2021-03-29,Illinois,Edgar,17045.0,1630,39,-1.0,0.0,0,0,0,678.3039215686274,17161
2021-03-30,Illinois,Edgar,17045.0,1632,39,2.0,0.0,0,0,0,678.3039215686274,17161
2021-03-31,Illinois,Edgar,17045.0,1633,39,1.0,0.0,0,0,0,678.3039215686274,17161
2021-04-01,Illinois,Edgar,17045.0,1633,39,0.0,0.0,0,0,0,678.3039215686274,17161
2021-04-02,Illinois,Edgar,17045.0,1634,39,1.0,0.0,0,0,0,678.3039215686274,17161
2021-04-03,Illinois,Edgar,17045.0,1634,39,0.0,0.0,0,0,0,678.3039215686274,17161
2021-04-04,Illinois,Edgar,17045.0,1634,39,0.0,0.0,0,0,0,678.3039215686274,17161
2021-04-05,Illinois,Edgar,17045.0,1637,39,3.0,0.0,0,0,0,678.3039215686274,17161
2021-04-06,Illinois,Edgar,17045.0,1641,39,4.0,0.0,0,0,0,678.3039215686274,17161
2021-04-07,Illinois,Edgar,17045.0,1648,39,7.0,0.0,0,0,0,678.3039215686274,17161
2021-04-08,Illinois,Edgar,17045.0,1648,39,0.0,0.0,0,0,0,678.3039215686274,17161
2021-04-09,Illinois,Edgar,17045.0,1650,39,2.0,0.0,0,0,0,678.3039215686274,17161
2021-04-10,Illinois,Edgar,17045.0,1651,39,1.0,0.0,0,0,0,678.3039215686274,17161
2021-04-11,Illinois,Edgar,17045.0,1652,39,1.0,0.0,0,0,0,678.3039215686274,17161
2021-04-12,Illinois,Edgar,17045.0,1653,39,1.0,0.0,0,0,0,678.3039215686274,17161
2021-04-13,Illinois,Edgar,17045.0,1656,39,3.0,0.0,0,0,0,678.3039215686274,17161
2021-04-14,Illinois,Edgar,17045.0,1658,39,2.0,0.0,0,0,0,678.3039215686274,17161
2021-04-15,Illinois,Edgar,17045.0,1662,39,4.0,0.0,0,0,0,678.3039215686274,17161
2021-04-16,Illinois,Edgar,17045.0,1662,39,0.0,0.0,0,0,0,678.3039215686274,17161
2021-04-17,Illinois,Edgar,17045.0,1664,39,2.0,0.0,0,0,0,678.3039215686274,17161
2021-04-18,Illinois,Edgar,17045.0,1664,39,0.0,0.0,0,0,0,678.3039215686274,17161
2021-04-19,Illinois,Edgar,17045.0,1666,39,2.0,0.0,0,0,0,678.3039215686274,17161
2021-04-20,Illinois,Edgar,17045.0,1667,39,1.0,0.0,0,0,0,678.3039215686274,17161
2021-04-21,Illinois,Edgar,17045.0,1669,39,2.0,0.0,0,0,0,678.3039215686274,17161
2021-04-22,Illinois,Edgar,17045.0,1672,39,3.0,0.0,0,0,0,678.3039215686274,17161
2021-04-23,Illinois,Edgar,17045.0,1672,39,0.0,0.0,0,0,0,678.3039215686274,17161
2021-04-24,Illinois,Edgar,17045.0,1674,39,2.0,0.0,0,0,0,678.3039215686274,17161
2021-04-25,Illinois,Edgar,17045.0,1674,39,0.0,0.0,0,0,0,678.3039215686274,17161
2021-04-26,Illinois,Edgar,17045.0,1674,39,0.0,0.0,0,0,0,678.3039215686274,17161
2021-04-27,Illinois,Edgar,17045.0,1676,39,2.0,0.0,0,0,0,678.3039215686274,17161
2021-04-28,Illinois,Edgar,17045.0,1678,39,2.0,0.0,0,0,0,678.3039215686274,17161
2021-04-29,Illinois,Edgar,17045.0,1679,39,1.0,0.0,0,0,0,678.3039215686274,17161
2021-04-30,Illinois,Edgar,17045.0,1679,39,0.0,0.0,0,0,0,678.3039215686274,17161
2021-05-01,Illinois,Edgar,17045.0,1683,39,4.0,0.0,0,0,0,678.3039215686274,17161
2021-05-02,Illinois,Edgar,17045.0,1683,39,0.0,0.0,0,0,0,678.3039215686274,17161
2021-05-03,Illinois,Edgar,17045.0,1683,39,0.0,0.0,0,0,0,678.3039215686274,17161
2021-05-04,Illinois,Edgar,17045.0,1683,39,0.0,0.0,0,0,0,678.3039215686274,17161
2021-05-05,Illinois,Edgar,17045.0,1686,39,3.0,0.0,0,0,0,678.3039215686274,17161
2021-05-06,Illinois,Edgar,17045.0,1686,39,0.0,0.0,0,0,0,678.3039215686274,17161
2021-05-07,Illinois,Edgar,17045.0,1685,39,-1.0,0.0,0,0,0,678.3039215686274,17161
2021-05-08,Illinois,Edgar,17045.0,1685,39,0.0,0.0,0,0,0,678.3039215686274,17161
2021-05-09,Illinois,Edgar,17045.0,1685,39,0.0,0.0,0,0,0,678.3039215686274,17161
2021-05-10,Illinois,Edgar,17045.0,1686,39,1.0,0.0,0,0,0,678.3039215686274,17161
2021-05-11,Illinois,Edgar,17045.0,1696,39,10.0,0.0,0,0,0,678.3039215686274,17161
2021-05-12,Illinois,Edgar,17045.0,1698,39,2.0,0.0,0,0,0,678.3039215686274,17161
2021-05-13,Illinois,Edgar,17045.0,1702,39,4.0,0.0,0,0,0,678.3039215686274,17161
2021-05-14,Illinois,Edgar,17045.0,1704,40,2.0,1.0,0,0,0,678.3039215686274,17161
2021-05-15,Illinois,Edgar,17045.0,1705,40,1.0,0.0,0,0,0,678.3039215686274,17161
2021-05-16,Illinois,Edgar,17045.0,1706,40,1.0,0.0,0,0,0,678.3039215686274,17161
2021-05-17,Illinois,Edgar,17045.0,1708,40,2.0,0.0,0,0,0,678.3039215686274,17161
2021-05-18,Illinois,Edgar,17045.0,1714,40,6.0,0.0,0,0,0,678.3039215686274,17161
2021-05-19,Illinois,Edgar,17045.0,1716,40,2.0,0.0,0,0,0,678.3039215686274,17161
2021-05-20,Illinois,Edgar,17045.0,1721,40,5.0,0.0,0,0,0,678.3039215686274,17161
2021-05-21,Illinois,Edgar,17045.0,1725,40,4.0,0.0,0,0,0,678.3039215686274,17161
2021-05-22,Illinois,Edgar,17045.0,1730,40,5.0,0.0,0,0,0,678.3039215686274,17161
2021-05-23,Illinois,Edgar,17045.0,1730,40,0.0,0.0,0,0,0,678.3039215686274,17161
2021-05-24,Illinois,Edgar,17045.0,1733,40,3.0,0.0,0,0,0,678.3039215686274,17161
2021-05-25,Illinois,Edgar,17045.0,1737,40,4.0,0.0,0,0,0,678.3039215686274,17161
2021-05-26,Illinois,Edgar,17045.0,1739,40,2.0,0.0,0,0,0,678.3039215686274,17161
2021-05-27,Illinois,Edgar,17045.0,1741,40,2.0,0.0,0,0,0,678.3039215686274,17161
2021-05-28,Illinois,Edgar,17045.0,1743,40,2.0,0.0,0,0,0,678.3039215686274,17161
2021-05-29,Illinois,Edgar,17045.0,1745,40,2.0,0.0,0,0,0,678.3039215686274,17161
2021-05-30,Illinois,Edgar,17045.0,1747,40,2.0,0.0,0,0,0,678.3039215686274,17161
2021-05-31,Illinois,Edgar,17045.0,1748,40,1.0,0.0,0,0,0,678.3039215686274,17161
2021-06-01,Illinois,Edgar,17045.0,1749,40,1.0,0.0,0,0,0,678.3039215686274,17161
2021-06-02,Illinois,Edgar,17045.0,1749,40,0.0,0.0,0,0,0,678.3039215686274,17161
2021-06-03,Illinois,Edgar,17045.0,1751,40,2.0,0.0,0,0,0,678.3039215686274,17161
2021-06-04,Illinois,Edgar,17045.0,1755,40,4.0,0.0,0,0,0,678.3039215686274,17161
2021-06-05,Illinois,Edgar,17045.0,1756,40,1.0,0.0,0,0,0,678.3039215686274,17161
2021-06-06,Illinois,Edgar,17045.0,1756,40,0.0,0.0,0,0,0,678.3039215686274,17161
2021-06-07,Illinois,Edgar,17045.0,1756,40,0.0,0.0,0,0,0,678.3039215686274,17161
2021-06-08,Illinois,Edgar,17045.0,1757,40,1.0,0.0,0,0,0,678.3039215686274,17161
2021-06-09,Illinois,Edgar,17045.0,1758,40,1.0,0.0,0,0,0,678.3039215686274,17161
2021-06-10,Illinois,Edgar,17045.0,1759,40,1.0,0.0,0,0,0,678.3039215686274,17161
2021-06-11,Illinois,Edgar,17045.0,1761,40,2.0,0.0,0,0,0,678.3039215686274,17161
2021-06-12,Illinois,Edgar,17045.0,1763,40,2.0,0.0,0,0,0,678.3039215686274,17161
2021-06-13,Illinois,Edgar,17045.0,1763,40,0.0,0.0,0,0,0,678.3039215686274,17161
2021-06-14,Illinois,Edgar,17045.0,1764,40,1.0,0.0,0,0,0,678.3039215686274,17161
2021-06-15,Illinois,Edgar,17045.0,1762,40,-2.0,0.0,0,0,0,678.3039215686274,17161
2021-06-16,Illinois,Edgar,17045.0,1763,40,1.0,0.0,0,0,0,678.3039215686274,17161
2021-06-17,Illinois,Edgar,17045.0,1766,40,3.0,0.0,0,0,0,678.3039215686274,17161
2021-06-18,Illinois,Edgar,17045.0,1767,40,1.0,0.0,0,0,0,678.3039215686274,17161
2021-06-19,Illinois,Edgar,17045.0,1767,40,0.0,0.0,0,0,0,678.3039215686274,17161
2021-06-20,Illinois,Edgar,17045.0,1767,40,0.0,0.0,0,0,0,678.3039215686274,17161
2021-06-21,Illinois,Edgar,17045.0,1770,40,3.0,0.0,0,0,0,678.3039215686274,17161
2021-06-22,Illinois,Edgar,17045.0,1771,40,1.0,0.0,0,0,0,678.3039215686274,17161
2021-06-23,Illinois,Edgar,17045.0,1772,40,1.0,0.0,0,0,0,678.3039215686274,17161
2021-06-24,Illinois,Edgar,17045.0,1772,41,0.0,1.0,0,0,0,678.3039215686274,17161
2021-06-25,Illinois,Edgar,17045.0,1772,41,0.0,0.0,0,0,0,678.3039215686274,17161
2021-06-26,Illinois,Edgar,17045.0,1772,41,0.0,0.0,0,0,0,678.3039215686274,17161
2021-06-27,Illinois,Edgar,17045.0,1772,41,0.0,0.0,0,0,0,678.3039215686274,17161
2021-06-28,Illinois,Edgar,17045.0,1772,41,0.0,0.0,0,0,0,678.3039215686274,17161
2021-06-29,Illinois,Edgar,17045.0,1772,41,0.0,0.0,0,0,0,678.3039215686274,17161
2021-06-30,Illinois,Edgar,17045.0,1772,41,0.0,0.0,0,0,0,678.3039215686274,17161
2021-07-01,Illinois,Edgar,17045.0,1772,41,0.0,0.0,0,0,0,678.3039215686274,17161
2021-07-02,Illinois,Edgar,17045.0,1772,41,0.0,0.0,0,0,0,678.3039215686274,17161
2021-07-03,Illinois,Edgar,17045.0,1772,41,0.0,0.0,0,0,0,678.3039215686274,17161
2021-07-04,Illinois,Edgar,17045.0,1772,41,0.0,0.0,0,0,0,678.3039215686274,17161
2021-07-05,Illinois,Edgar,17045.0,1772,41,0.0,0.0,0,0,0,678.3039215686274,17161
2021-07-06,Illinois,Edgar,17045.0,1773,41,1.0,0.0,0,0,0,678.3039215686274,17161
2021-07-07,Illinois,Edgar,17045.0,1773,41,0.0,0.0,0,0,0,678.3039215686274,17161
2021-07-08,Illinois,Edgar,17045.0,1773,42,0.0,1.0,0,0,0,678.3039215686274,17161
2021-07-09,Illinois,Edgar,17045.0,1774,42,1.0,0.0,0,0,0,678.3039215686274,17161
2021-07-10,Illinois,Edgar,17045.0,1774,42,0.0,0.0,0,0,0,678.3039215686274,17161
2021-07-11,Illinois,Edgar,17045.0,1774,42,0.0,0.0,0,0,0,678.3039215686274,17161
2021-07-12,Illinois,Edgar,17045.0,1774,42,0.0,0.0,0,0,0,678.3039215686274,17161
2021-07-13,Illinois,Edgar,17045.0,1774,42,0.0,0.0,0,0,0,678.3039215686274,17161
