date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-31,Illinois,Perry,17145.0,0,0,0.0,0.0,4,4,0,678.3039215686274,8923
2020-04-01,Illinois,Perry,17145.0,0,0,0.0,0.0,4,4,0,678.3039215686274,8923
2020-04-02,Illinois,Perry,17145.0,0,0,0.0,0.0,4,4,0,678.3039215686274,8923
2020-04-03,Illinois,Perry,17145.0,0,0,0.0,0.0,4,4,0,678.3039215686274,8923
2020-04-04,Illinois,Perry,17145.0,0,0,0.0,0.0,4,4,0,678.3039215686274,8923
2020-04-05,Illinois,Perry,17145.0,0,0,0.0,0.0,4,4,0,678.3039215686274,8923
2020-04-06,Illinois,Perry,17145.0,0,0,0.0,0.0,4,4,0,678.3039215686274,8923
2020-04-07,Illinois,Perry,17145.0,0,0,0.0,0.0,4,4,0,678.3039215686274,8923
2020-04-08,Illinois,Perry,17145.0,0,0,0.0,0.0,4,4,0,678.3039215686274,8923
2020-04-09,Illinois,Perry,17145.0,0,0,0.0,0.0,4,4,0,678.3039215686274,8923
2020-04-10,Illinois,Perry,17145.0,0,0,0.0,0.0,4,4,0,678.3039215686274,8923
2020-04-11,Illinois,Perry,17145.0,1,0,1.0,0.0,4,4,0,678.3039215686274,8923
2020-04-12,Illinois,Perry,17145.0,1,0,0.0,0.0,4,4,0,678.3039215686274,8923
2020-04-13,Illinois,Perry,17145.0,1,0,0.0,0.0,4,4,0,678.3039215686274,8923
2020-04-14,Illinois,Perry,17145.0,1,0,0.0,0.0,4,4,0,678.3039215686274,8923
2020-04-15,Illinois,Perry,17145.0,1,0,0.0,0.0,4,4,0,678.3039215686274,8923
2020-04-16,Illinois,Perry,17145.0,1,0,0.0,0.0,5,4,0,678.3039215686274,8923
2020-04-17,Illinois,Perry,17145.0,1,0,0.0,0.0,5,5,0,678.3039215686274,8923
2020-04-18,Illinois,Perry,17145.0,1,0,0.0,0.0,4,4,0,678.3039215686274,8923
2020-04-19,Illinois,Perry,17145.0,1,0,0.0,0.0,4,4,0,678.3039215686274,8923
2020-04-20,Illinois,Perry,17145.0,1,0,0.0,0.0,5,5,0,678.3039215686274,8923
2020-04-21,Illinois,Perry,17145.0,1,0,0.0,0.0,5,5,0,678.3039215686274,8923
2020-04-22,Illinois,Perry,17145.0,2,0,1.0,0.0,5,5,0,678.3039215686274,8923
2020-04-23,Illinois,Perry,17145.0,3,0,1.0,0.0,5,5,0,678.3039215686274,8923
2020-04-24,Illinois,Perry,17145.0,3,0,0.0,0.0,5,5,0,678.3039215686274,8923
2020-04-25,Illinois,Perry,17145.0,7,0,4.0,0.0,5,5,0,678.3039215686274,8923
2020-04-26,Illinois,Perry,17145.0,8,0,1.0,0.0,5,5,0,678.3039215686274,8923
2020-04-27,Illinois,Perry,17145.0,9,0,1.0,0.0,5,5,0,678.3039215686274,8923
2020-04-28,Illinois,Perry,17145.0,13,0,4.0,0.0,5,5,0,678.3039215686274,8923
2020-04-29,Illinois,Perry,17145.0,18,0,5.0,0.0,5,5,0,678.3039215686274,8923
2020-04-30,Illinois,Perry,17145.0,21,0,3.0,0.0,5,5,0,678.3039215686274,8923
2020-05-01,Illinois,Perry,17145.0,24,0,3.0,0.0,5,5,0,678.3039215686274,8923
2020-05-02,Illinois,Perry,17145.0,31,0,7.0,0.0,5,5,0,678.3039215686274,8923
2020-05-03,Illinois,Perry,17145.0,34,0,3.0,0.0,5,5,0,678.3039215686274,8923
2020-05-04,Illinois,Perry,17145.0,34,0,0.0,0.0,5,5,0,678.3039215686274,8923
2020-05-05,Illinois,Perry,17145.0,32,0,-2.0,0.0,5,5,0,678.3039215686274,8923
2020-05-06,Illinois,Perry,17145.0,35,0,3.0,0.0,5,5,0,678.3039215686274,8923
2020-05-07,Illinois,Perry,17145.0,36,0,1.0,0.0,5,5,0,678.3039215686274,8923
2020-05-08,Illinois,Perry,17145.0,36,0,0.0,0.0,5,5,0,678.3039215686274,8923
2020-05-09,Illinois,Perry,17145.0,36,0,0.0,0.0,5,5,0,678.3039215686274,8923
2020-05-10,Illinois,Perry,17145.0,38,0,2.0,0.0,4,4,0,678.3039215686274,8923
2020-05-11,Illinois,Perry,17145.0,38,0,0.0,0.0,4,4,0,678.3039215686274,8923
2020-05-12,Illinois,Perry,17145.0,38,0,0.0,0.0,5,5,0,678.3039215686274,8923
2020-05-13,Illinois,Perry,17145.0,38,0,0.0,0.0,5,5,0,678.3039215686274,8923
2020-05-14,Illinois,Perry,17145.0,38,0,0.0,0.0,5,5,0,678.3039215686274,8923
2020-05-15,Illinois,Perry,17145.0,38,0,0.0,0.0,5,4,0,678.3039215686274,8923
2020-05-16,Illinois,Perry,17145.0,38,0,0.0,0.0,4,4,0,678.3039215686274,8923
2020-05-17,Illinois,Perry,17145.0,39,0,1.0,0.0,4,4,0,678.3039215686274,8923
2020-05-18,Illinois,Perry,17145.0,39,0,0.0,0.0,4,4,0,678.3039215686274,8923
2020-05-19,Illinois,Perry,17145.0,40,0,1.0,0.0,4,4,0,678.3039215686274,8923
2020-05-20,Illinois,Perry,17145.0,40,0,0.0,0.0,4,4,0,678.3039215686274,8923
2020-05-21,Illinois,Perry,17145.0,40,0,0.0,0.0,4,4,0,678.3039215686274,8923
2020-05-22,Illinois,Perry,17145.0,40,0,0.0,0.0,4,4,0,678.3039215686274,8923
2020-05-23,Illinois,Perry,17145.0,40,0,0.0,0.0,4,4,0,678.3039215686274,8923
2020-05-24,Illinois,Perry,17145.0,41,0,1.0,0.0,4,4,0,678.3039215686274,8923
2020-05-25,Illinois,Perry,17145.0,41,0,0.0,0.0,4,4,0,678.3039215686274,8923
2020-05-26,Illinois,Perry,17145.0,41,0,0.0,0.0,4,4,0,678.3039215686274,8923
2020-05-27,Illinois,Perry,17145.0,41,0,0.0,0.0,4,4,0,678.3039215686274,8923
2020-05-28,Illinois,Perry,17145.0,41,0,0.0,0.0,4,4,0,678.3039215686274,8923
2020-05-29,Illinois,Perry,17145.0,42,0,1.0,0.0,4,4,0,678.3039215686274,8923
2020-05-30,Illinois,Perry,17145.0,42,0,0.0,0.0,3,3,0,678.3039215686274,8923
2020-05-31,Illinois,Perry,17145.0,41,0,-1.0,0.0,3,3,0,678.3039215686274,8923
2020-06-01,Illinois,Perry,17145.0,41,0,0.0,0.0,3,3,0,678.3039215686274,8923
2020-06-02,Illinois,Perry,17145.0,41,0,0.0,0.0,3,3,0,678.3039215686274,8923
2020-06-03,Illinois,Perry,17145.0,42,0,1.0,0.0,3,3,0,678.3039215686274,8923
2020-06-04,Illinois,Perry,17145.0,42,0,0.0,0.0,3,3,0,678.3039215686274,8923
2020-06-05,Illinois,Perry,17145.0,42,0,0.0,0.0,3,3,0,678.3039215686274,8923
2020-06-06,Illinois,Perry,17145.0,42,0,0.0,0.0,3,3,0,678.3039215686274,8923
2020-06-07,Illinois,Perry,17145.0,42,0,0.0,0.0,2,2,0,678.3039215686274,8923
2020-06-08,Illinois,Perry,17145.0,42,0,0.0,0.0,2,2,0,678.3039215686274,8923
2020-06-09,Illinois,Perry,17145.0,42,0,0.0,0.0,3,2,0,678.3039215686274,8923
2020-06-10,Illinois,Perry,17145.0,43,0,1.0,0.0,2,2,0,678.3039215686274,8923
2020-06-11,Illinois,Perry,17145.0,43,0,0.0,0.0,2,2,0,678.3039215686274,8923
2020-06-12,Illinois,Perry,17145.0,43,0,0.0,0.0,2,2,0,678.3039215686274,8923
2020-06-13,Illinois,Perry,17145.0,43,0,0.0,0.0,2,2,0,678.3039215686274,8923
2020-06-14,Illinois,Perry,17145.0,44,0,1.0,0.0,2,2,0,678.3039215686274,8923
2020-06-15,Illinois,Perry,17145.0,44,0,0.0,0.0,2,2,0,678.3039215686274,8923
2020-06-16,Illinois,Perry,17145.0,44,0,0.0,0.0,2,2,0,678.3039215686274,8923
2020-06-17,Illinois,Perry,17145.0,44,0,0.0,0.0,2,2,0,678.3039215686274,8923
2020-06-18,Illinois,Perry,17145.0,44,0,0.0,0.0,2,2,0,678.3039215686274,8923
2020-06-19,Illinois,Perry,17145.0,44,0,0.0,0.0,2,2,0,678.3039215686274,8923
2020-06-20,Illinois,Perry,17145.0,44,0,0.0,0.0,2,2,0,678.3039215686274,8923
2020-06-21,Illinois,Perry,17145.0,44,0,0.0,0.0,1,1,0,678.3039215686274,8923
2020-06-22,Illinois,Perry,17145.0,44,0,0.0,0.0,1,1,0,678.3039215686274,8923
2020-06-23,Illinois,Perry,17145.0,44,0,0.0,0.0,1,1,0,678.3039215686274,8923
2020-06-24,Illinois,Perry,17145.0,46,0,2.0,0.0,1,1,0,678.3039215686274,8923
2020-06-25,Illinois,Perry,17145.0,46,0,0.0,0.0,1,1,0,678.3039215686274,8923
2020-06-26,Illinois,Perry,17145.0,47,0,1.0,0.0,1,1,0,678.3039215686274,8923
2020-06-27,Illinois,Perry,17145.0,49,0,2.0,0.0,1,1,0,678.3039215686274,8923
2020-06-28,Illinois,Perry,17145.0,49,0,0.0,0.0,1,1,0,678.3039215686274,8923
2020-06-29,Illinois,Perry,17145.0,50,1,1.0,1.0,1,1,0,678.3039215686274,8923
2020-06-30,Illinois,Perry,17145.0,51,1,1.0,0.0,1,1,0,678.3039215686274,8923
2020-07-01,Illinois,Perry,17145.0,54,1,3.0,0.0,1,1,0,678.3039215686274,8923
2020-07-02,Illinois,Perry,17145.0,54,1,0.0,0.0,1,1,0,678.3039215686274,8923
2020-07-03,Illinois,Perry,17145.0,56,1,2.0,0.0,1,1,0,678.3039215686274,8923
2020-07-04,Illinois,Perry,17145.0,56,1,0.0,0.0,1,1,0,678.3039215686274,8923
2020-07-05,Illinois,Perry,17145.0,57,1,1.0,0.0,1,1,0,678.3039215686274,8923
2020-07-06,Illinois,Perry,17145.0,58,1,1.0,0.0,1,1,0,678.3039215686274,8923
2020-07-07,Illinois,Perry,17145.0,58,1,0.0,0.0,1,1,0,678.3039215686274,8923
2020-07-08,Illinois,Perry,17145.0,59,1,1.0,0.0,1,1,0,678.3039215686274,8923
2020-07-09,Illinois,Perry,17145.0,60,1,1.0,0.0,1,1,0,678.3039215686274,8923
2020-07-10,Illinois,Perry,17145.0,61,1,1.0,0.0,1,1,0,678.3039215686274,8923
2020-07-11,Illinois,Perry,17145.0,61,1,0.0,0.0,1,1,0,678.3039215686274,8923
2020-07-12,Illinois,Perry,17145.0,61,1,0.0,0.0,1,1,0,678.3039215686274,8923
2020-07-13,Illinois,Perry,17145.0,61,1,0.0,0.0,1,1,0,678.3039215686274,8923
2020-07-14,Illinois,Perry,17145.0,61,1,0.0,0.0,1,1,0,678.3039215686274,8923
2020-07-15,Illinois,Perry,17145.0,63,1,2.0,0.0,1,1,0,678.3039215686274,8923
2020-07-16,Illinois,Perry,17145.0,63,1,0.0,0.0,1,1,0,678.3039215686274,8923
2020-07-17,Illinois,Perry,17145.0,63,1,0.0,0.0,1,1,0,678.3039215686274,8923
2020-07-18,Illinois,Perry,17145.0,67,1,4.0,0.0,1,1,0,678.3039215686274,8923
2020-07-19,Illinois,Perry,17145.0,67,1,0.0,0.0,1,1,0,678.3039215686274,8923
2020-07-20,Illinois,Perry,17145.0,68,1,1.0,0.0,1,1,0,678.3039215686274,8923
2020-07-21,Illinois,Perry,17145.0,70,1,2.0,0.0,1,1,0,678.3039215686274,8923
2020-07-22,Illinois,Perry,17145.0,73,1,3.0,0.0,1,1,0,678.3039215686274,8923
2020-07-23,Illinois,Perry,17145.0,80,1,7.0,0.0,1,1,0,678.3039215686274,8923
2020-07-24,Illinois,Perry,17145.0,83,1,3.0,0.0,1,1,0,678.3039215686274,8923
2020-07-25,Illinois,Perry,17145.0,87,1,4.0,0.0,1,1,0,678.3039215686274,8923
2020-07-26,Illinois,Perry,17145.0,92,1,5.0,0.0,1,1,0,678.3039215686274,8923
2020-07-27,Illinois,Perry,17145.0,92,1,0.0,0.0,1,1,0,678.3039215686274,8923
2020-07-28,Illinois,Perry,17145.0,92,1,0.0,0.0,1,1,0,678.3039215686274,8923
2020-07-29,Illinois,Perry,17145.0,94,1,2.0,0.0,1,1,0,678.3039215686274,8923
2020-07-30,Illinois,Perry,17145.0,99,1,5.0,0.0,1,1,0,678.3039215686274,8923
2020-07-31,Illinois,Perry,17145.0,101,1,2.0,0.0,1,1,0,678.3039215686274,8923
2020-08-01,Illinois,Perry,17145.0,101,1,0.0,0.0,0,0,0,678.3039215686274,8923
2020-08-02,Illinois,Perry,17145.0,126,1,25.0,0.0,0,0,0,678.3039215686274,8923
2020-08-03,Illinois,Perry,17145.0,126,1,0.0,0.0,0,0,0,678.3039215686274,8923
2020-08-04,Illinois,Perry,17145.0,126,1,0.0,0.0,0,0,0,678.3039215686274,8923
2020-08-05,Illinois,Perry,17145.0,136,1,10.0,0.0,0,0,0,678.3039215686274,8923
2020-08-06,Illinois,Perry,17145.0,142,1,6.0,0.0,0,0,0,678.3039215686274,8923
2020-08-07,Illinois,Perry,17145.0,149,1,7.0,0.0,0,0,0,678.3039215686274,8923
2020-08-08,Illinois,Perry,17145.0,156,1,7.0,0.0,0,0,0,678.3039215686274,8923
2020-08-09,Illinois,Perry,17145.0,184,1,28.0,0.0,0,0,0,678.3039215686274,8923
2020-08-10,Illinois,Perry,17145.0,184,1,0.0,0.0,0,0,0,678.3039215686274,8923
2020-08-11,Illinois,Perry,17145.0,184,2,0.0,1.0,0,0,0,678.3039215686274,8923
2020-08-12,Illinois,Perry,17145.0,185,3,1.0,1.0,0,0,0,678.3039215686274,8923
2020-08-13,Illinois,Perry,17145.0,193,3,8.0,0.0,0,0,0,678.3039215686274,8923
2020-08-14,Illinois,Perry,17145.0,193,3,0.0,0.0,0,0,0,678.3039215686274,8923
2020-08-15,Illinois,Perry,17145.0,198,3,5.0,0.0,0,0,0,678.3039215686274,8923
2020-08-16,Illinois,Perry,17145.0,210,3,12.0,0.0,0,0,0,678.3039215686274,8923
2020-08-17,Illinois,Perry,17145.0,213,3,3.0,0.0,0,0,0,678.3039215686274,8923
2020-08-18,Illinois,Perry,17145.0,228,4,15.0,1.0,0,0,0,678.3039215686274,8923
2020-08-19,Illinois,Perry,17145.0,239,4,11.0,0.0,0,0,0,678.3039215686274,8923
2020-08-20,Illinois,Perry,17145.0,242,5,3.0,1.0,0,0,0,678.3039215686274,8923
2020-08-21,Illinois,Perry,17145.0,246,6,4.0,1.0,0,0,0,678.3039215686274,8923
2020-08-22,Illinois,Perry,17145.0,256,6,10.0,0.0,0,0,0,678.3039215686274,8923
2020-08-23,Illinois,Perry,17145.0,266,6,10.0,0.0,0,0,0,678.3039215686274,8923
2020-08-24,Illinois,Perry,17145.0,271,6,5.0,0.0,0,0,0,678.3039215686274,8923
2020-08-25,Illinois,Perry,17145.0,272,6,1.0,0.0,0,0,0,678.3039215686274,8923
2020-08-26,Illinois,Perry,17145.0,278,8,6.0,2.0,0,0,0,678.3039215686274,8923
2020-08-27,Illinois,Perry,17145.0,283,8,5.0,0.0,0,0,0,678.3039215686274,8923
2020-08-28,Illinois,Perry,17145.0,286,8,3.0,0.0,0,0,0,678.3039215686274,8923
2020-08-29,Illinois,Perry,17145.0,288,8,2.0,0.0,0,0,0,678.3039215686274,8923
2020-08-30,Illinois,Perry,17145.0,287,8,-1.0,0.0,0,0,0,678.3039215686274,8923
2020-08-31,Illinois,Perry,17145.0,291,9,4.0,1.0,0,0,0,678.3039215686274,8923
2020-09-01,Illinois,Perry,17145.0,294,9,3.0,0.0,0,0,0,678.3039215686274,8923
2020-09-02,Illinois,Perry,17145.0,298,10,4.0,1.0,0,0,0,678.3039215686274,8923
2020-09-03,Illinois,Perry,17145.0,300,10,2.0,0.0,0,0,0,678.3039215686274,8923
2020-09-04,Illinois,Perry,17145.0,306,11,6.0,1.0,0,0,0,678.3039215686274,8923
2020-09-05,Illinois,Perry,17145.0,308,12,2.0,1.0,0,0,0,678.3039215686274,8923
2020-09-06,Illinois,Perry,17145.0,308,12,0.0,0.0,0,0,0,678.3039215686274,8923
2020-09-07,Illinois,Perry,17145.0,308,13,0.0,1.0,0,0,0,678.3039215686274,8923
2020-09-08,Illinois,Perry,17145.0,309,13,1.0,0.0,0,0,0,678.3039215686274,8923
2020-09-09,Illinois,Perry,17145.0,309,13,0.0,0.0,0,0,0,678.3039215686274,8923
2020-09-10,Illinois,Perry,17145.0,311,13,2.0,0.0,0,0,0,678.3039215686274,8923
2020-09-11,Illinois,Perry,17145.0,314,13,3.0,0.0,0,0,0,678.3039215686274,8923
2020-09-12,Illinois,Perry,17145.0,318,13,4.0,0.0,0,0,0,678.3039215686274,8923
2020-09-13,Illinois,Perry,17145.0,320,13,2.0,0.0,0,0,0,678.3039215686274,8923
2020-09-14,Illinois,Perry,17145.0,323,13,3.0,0.0,0,0,0,678.3039215686274,8923
2020-09-15,Illinois,Perry,17145.0,323,13,0.0,0.0,0,0,0,678.3039215686274,8923
2020-09-16,Illinois,Perry,17145.0,326,14,3.0,1.0,0,0,0,678.3039215686274,8923
2020-09-17,Illinois,Perry,17145.0,326,14,0.0,0.0,0,0,0,678.3039215686274,8923
2020-09-18,Illinois,Perry,17145.0,332,14,6.0,0.0,0,0,0,678.3039215686274,8923
2020-09-19,Illinois,Perry,17145.0,332,14,0.0,0.0,0,0,0,678.3039215686274,8923
2020-09-20,Illinois,Perry,17145.0,337,15,5.0,1.0,0,0,0,678.3039215686274,8923
2020-09-21,Illinois,Perry,17145.0,338,15,1.0,0.0,0,0,0,678.3039215686274,8923
2020-09-22,Illinois,Perry,17145.0,338,15,0.0,0.0,0,0,0,678.3039215686274,8923
2020-09-23,Illinois,Perry,17145.0,342,15,4.0,0.0,0,0,0,678.3039215686274,8923
2020-09-24,Illinois,Perry,17145.0,342,15,0.0,0.0,0,0,0,678.3039215686274,8923
2020-09-25,Illinois,Perry,17145.0,345,15,3.0,0.0,0,0,0,678.3039215686274,8923
2020-09-26,Illinois,Perry,17145.0,347,15,2.0,0.0,0,0,0,678.3039215686274,8923
2020-09-27,Illinois,Perry,17145.0,350,15,3.0,0.0,0,0,0,678.3039215686274,8923
2020-09-28,Illinois,Perry,17145.0,353,15,3.0,0.0,0,0,0,678.3039215686274,8923
2020-09-29,Illinois,Perry,17145.0,354,15,1.0,0.0,0,0,0,678.3039215686274,8923
2020-09-30,Illinois,Perry,17145.0,358,15,4.0,0.0,0,0,0,678.3039215686274,8923
2020-10-01,Illinois,Perry,17145.0,360,15,2.0,0.0,0,0,0,678.3039215686274,8923
2020-10-02,Illinois,Perry,17145.0,360,15,0.0,0.0,0,0,0,678.3039215686274,8923
2020-10-03,Illinois,Perry,17145.0,362,15,2.0,0.0,0,0,0,678.3039215686274,8923
2020-10-04,Illinois,Perry,17145.0,362,15,0.0,0.0,0,0,0,678.3039215686274,8923
2020-10-05,Illinois,Perry,17145.0,362,15,0.0,0.0,0,0,0,678.3039215686274,8923
2020-10-06,Illinois,Perry,17145.0,363,15,1.0,0.0,0,0,0,678.3039215686274,8923
2020-10-07,Illinois,Perry,17145.0,365,16,2.0,1.0,0,0,0,678.3039215686274,8923
2020-10-08,Illinois,Perry,17145.0,366,16,1.0,0.0,0,0,0,678.3039215686274,8923
2020-10-09,Illinois,Perry,17145.0,368,16,2.0,0.0,0,0,0,678.3039215686274,8923
2020-10-10,Illinois,Perry,17145.0,371,16,3.0,0.0,0,0,0,678.3039215686274,8923
2020-10-11,Illinois,Perry,17145.0,373,16,2.0,0.0,0,0,0,678.3039215686274,8923
2020-10-12,Illinois,Perry,17145.0,373,16,0.0,0.0,0,0,0,678.3039215686274,8923
2020-10-13,Illinois,Perry,17145.0,377,16,4.0,0.0,0,0,0,678.3039215686274,8923
2020-10-14,Illinois,Perry,17145.0,382,16,5.0,0.0,0,0,0,678.3039215686274,8923
2020-10-15,Illinois,Perry,17145.0,387,16,5.0,0.0,0,0,0,678.3039215686274,8923
2020-10-16,Illinois,Perry,17145.0,394,16,7.0,0.0,0,0,0,678.3039215686274,8923
2020-10-17,Illinois,Perry,17145.0,401,16,7.0,0.0,0,0,0,678.3039215686274,8923
2020-10-18,Illinois,Perry,17145.0,403,16,2.0,0.0,0,0,0,678.3039215686274,8923
2020-10-19,Illinois,Perry,17145.0,406,16,3.0,0.0,0,0,0,678.3039215686274,8923
2020-10-20,Illinois,Perry,17145.0,409,16,3.0,0.0,0,0,0,678.3039215686274,8923
2020-10-21,Illinois,Perry,17145.0,412,16,3.0,0.0,0,0,0,678.3039215686274,8923
2020-10-22,Illinois,Perry,17145.0,415,16,3.0,0.0,0,0,0,678.3039215686274,8923
2020-10-23,Illinois,Perry,17145.0,421,16,6.0,0.0,0,0,0,678.3039215686274,8923
2020-10-24,Illinois,Perry,17145.0,430,16,9.0,0.0,0,0,0,678.3039215686274,8923
