date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-19,Illinois,Sangamon,17167.0,0,0,0.0,0.0,4,4,0,61280.0,194672
2020-02-20,Illinois,Sangamon,17167.0,0,0,0.0,0.0,4,4,0,61280.0,194672
2020-02-21,Illinois,Sangamon,17167.0,0,0,0.0,0.0,4,4,0,61280.0,194672
2020-02-22,Illinois,Sangamon,17167.0,0,0,0.0,0.0,4,4,0,61280.0,194672
2020-02-23,Illinois,Sangamon,17167.0,0,0,0.0,0.0,4,4,0,61280.0,194672
2020-02-24,Illinois,Sangamon,17167.0,0,0,0.0,0.0,4,4,0,61280.0,194672
2020-02-25,Illinois,Sangamon,17167.0,0,0,0.0,0.0,4,4,0,61280.0,194672
2020-02-26,Illinois,Sangamon,17167.0,0,0,0.0,0.0,4,4,0,61280.0,194672
2020-02-27,Illinois,Sangamon,17167.0,0,0,0.0,0.0,4,4,0,61280.0,194672
2020-02-28,Illinois,Sangamon,17167.0,0,0,0.0,0.0,4,4,0,61280.0,194672
2020-02-29,Illinois,Sangamon,17167.0,0,0,0.0,0.0,4,4,0,61280.0,194672
2020-03-01,Illinois,Sangamon,17167.0,0,0,0.0,0.0,4,4,0,61280.0,194672
2020-03-02,Illinois,Sangamon,17167.0,0,0,0.0,0.0,4,4,0,61280.0,194672
2020-03-03,Illinois,Sangamon,17167.0,0,0,0.0,0.0,4,4,0,61280.0,194672
2020-03-04,Illinois,Sangamon,17167.0,0,0,0.0,0.0,4,4,0,61280.0,194672
2020-03-05,Illinois,Sangamon,17167.0,0,0,0.0,0.0,4,4,0,61280.0,194672
2020-03-06,Illinois,Sangamon,17167.0,0,0,0.0,0.0,4,4,0,61280.0,194672
2020-03-07,Illinois,Sangamon,17167.0,0,0,0.0,0.0,4,4,0,61280.0,194672
2020-03-08,Illinois,Sangamon,17167.0,0,0,0.0,0.0,4,4,0,61280.0,194672
2020-03-09,Illinois,Sangamon,17167.0,0,0,0.0,0.0,4,4,0,61280.0,194672
2020-03-10,Illinois,Sangamon,17167.0,0,0,0.0,0.0,4,4,0,61280.0,194672
2020-03-11,Illinois,Sangamon,17167.0,0,0,0.0,0.0,4,4,0,61280.0,194672
2020-03-12,Illinois,Sangamon,17167.0,0,0,0.0,0.0,4,4,0,61280.0,194672
2020-03-13,Illinois,Sangamon,17167.0,0,0,0.0,0.0,4,4,0,61280.0,194672
2020-03-14,Illinois,Sangamon,17167.0,0,0,0.0,0.0,4,4,0,61280.0,194672
2020-03-15,Illinois,Sangamon,17167.0,2,0,2.0,0.0,4,4,0,61280.0,194672
2020-03-16,Illinois,Sangamon,17167.0,2,0,0.0,0.0,4,4,0,61280.0,194672
2020-03-17,Illinois,Sangamon,17167.0,4,0,2.0,0.0,4,4,0,61280.0,194672
2020-03-18,Illinois,Sangamon,17167.0,3,0,-1.0,0.0,4,4,0,61280.0,194672
2020-03-19,Illinois,Sangamon,17167.0,4,1,1.0,1.0,4,4,0,61280.0,194672
2020-03-20,Illinois,Sangamon,17167.0,4,1,0.0,0.0,4,4,0,61280.0,194672
2020-03-21,Illinois,Sangamon,17167.0,4,1,0.0,0.0,4,4,0,61280.0,194672
2020-03-22,Illinois,Sangamon,17167.0,4,1,0.0,0.0,4,4,0,61280.0,194672
2020-03-23,Illinois,Sangamon,17167.0,4,1,0.0,0.0,4,4,0,61280.0,194672
2020-03-24,Illinois,Sangamon,17167.0,5,1,1.0,0.0,4,4,0,61280.0,194672
2020-03-25,Illinois,Sangamon,17167.0,5,1,0.0,0.0,4,4,0,61280.0,194672
2020-03-26,Illinois,Sangamon,17167.0,5,1,0.0,0.0,4,4,0,61280.0,194672
2020-03-27,Illinois,Sangamon,17167.0,7,1,2.0,0.0,4,4,0,61280.0,194672
2020-03-28,Illinois,Sangamon,17167.0,8,1,1.0,0.0,4,4,0,61280.0,194672
2020-03-29,Illinois,Sangamon,17167.0,9,1,1.0,0.0,4,4,0,61280.0,194672
2020-03-30,Illinois,Sangamon,17167.0,12,1,3.0,0.0,4,4,0,61280.0,194672
2020-03-31,Illinois,Sangamon,17167.0,14,1,2.0,0.0,4,4,0,61280.0,194672
2020-04-01,Illinois,Sangamon,17167.0,17,2,3.0,1.0,4,4,0,61280.0,194672
2020-04-02,Illinois,Sangamon,17167.0,18,2,1.0,0.0,4,4,0,61280.0,194672
2020-04-03,Illinois,Sangamon,17167.0,20,2,2.0,0.0,4,4,0,61280.0,194672
2020-04-04,Illinois,Sangamon,17167.0,25,2,5.0,0.0,4,4,0,61280.0,194672
2020-04-05,Illinois,Sangamon,17167.0,29,2,4.0,0.0,4,4,0,61280.0,194672
2020-04-06,Illinois,Sangamon,17167.0,31,2,2.0,0.0,4,4,0,61280.0,194672
2020-04-07,Illinois,Sangamon,17167.0,32,2,1.0,0.0,4,4,0,61280.0,194672
2020-04-08,Illinois,Sangamon,17167.0,33,2,1.0,0.0,4,4,0,61280.0,194672
2020-04-09,Illinois,Sangamon,17167.0,39,2,6.0,0.0,4,4,0,61280.0,194672
2020-04-10,Illinois,Sangamon,17167.0,42,2,3.0,0.0,4,4,0,61280.0,194672
2020-04-11,Illinois,Sangamon,17167.0,43,2,1.0,0.0,4,4,0,61280.0,194672
2020-04-12,Illinois,Sangamon,17167.0,43,2,0.0,0.0,4,4,0,61280.0,194672
2020-04-13,Illinois,Sangamon,17167.0,44,3,1.0,1.0,4,4,0,61280.0,194672
2020-04-14,Illinois,Sangamon,17167.0,50,3,6.0,0.0,4,4,0,61280.0,194672
2020-04-15,Illinois,Sangamon,17167.0,50,4,0.0,1.0,4,4,0,61280.0,194672
2020-04-16,Illinois,Sangamon,17167.0,54,4,4.0,0.0,5,4,0,61280.0,194672
2020-04-17,Illinois,Sangamon,17167.0,58,3,4.0,-1.0,5,5,0,61280.0,194672
2020-04-18,Illinois,Sangamon,17167.0,61,3,3.0,0.0,4,4,0,61280.0,194672
2020-04-19,Illinois,Sangamon,17167.0,62,4,1.0,1.0,4,4,0,61280.0,194672
2020-04-20,Illinois,Sangamon,17167.0,64,4,2.0,0.0,5,5,0,61280.0,194672
2020-04-21,Illinois,Sangamon,17167.0,68,4,4.0,0.0,5,5,0,61280.0,194672
2020-04-22,Illinois,Sangamon,17167.0,69,4,1.0,0.0,5,5,0,61280.0,194672
2020-04-23,Illinois,Sangamon,17167.0,76,5,7.0,1.0,5,5,0,61280.0,194672
2020-04-24,Illinois,Sangamon,17167.0,81,6,5.0,1.0,5,5,0,61280.0,194672
2020-04-25,Illinois,Sangamon,17167.0,95,6,14.0,0.0,5,5,0,61280.0,194672
2020-04-26,Illinois,Sangamon,17167.0,104,6,9.0,0.0,5,5,0,61280.0,194672
2020-04-27,Illinois,Sangamon,17167.0,113,8,9.0,2.0,5,5,0,61280.0,194672
2020-04-28,Illinois,Sangamon,17167.0,159,8,46.0,0.0,5,5,0,61280.0,194672
2020-04-29,Illinois,Sangamon,17167.0,169,9,10.0,1.0,5,5,0,61280.0,194672
2020-04-30,Illinois,Sangamon,17167.0,178,9,9.0,0.0,5,5,0,61280.0,194672
2020-05-01,Illinois,Sangamon,17167.0,195,10,17.0,1.0,5,5,0,61280.0,194672
2020-05-02,Illinois,Sangamon,17167.0,207,11,12.0,1.0,5,5,0,61280.0,194672
2020-05-03,Illinois,Sangamon,17167.0,208,11,1.0,0.0,5,5,0,61280.0,194672
2020-05-04,Illinois,Sangamon,17167.0,212,11,4.0,0.0,5,5,0,61280.0,194672
2020-05-05,Illinois,Sangamon,17167.0,216,14,4.0,3.0,5,5,0,61280.0,194672
2020-05-06,Illinois,Sangamon,17167.0,231,14,15.0,0.0,5,5,0,61280.0,194672
2020-05-07,Illinois,Sangamon,17167.0,237,15,6.0,1.0,5,5,0,61280.0,194672
2020-05-08,Illinois,Sangamon,17167.0,253,19,16.0,4.0,5,5,0,61280.0,194672
2020-05-09,Illinois,Sangamon,17167.0,256,19,3.0,0.0,5,5,0,61280.0,194672
2020-05-10,Illinois,Sangamon,17167.0,258,19,2.0,0.0,4,4,0,61280.0,194672
2020-05-11,Illinois,Sangamon,17167.0,262,19,4.0,0.0,4,4,0,61280.0,194672
2020-05-12,Illinois,Sangamon,17167.0,276,21,14.0,2.0,5,5,0,61280.0,194672
2020-05-13,Illinois,Sangamon,17167.0,279,23,3.0,2.0,5,5,0,61280.0,194672
2020-05-14,Illinois,Sangamon,17167.0,289,24,10.0,1.0,5,5,0,61280.0,194672
2020-05-15,Illinois,Sangamon,17167.0,299,25,10.0,1.0,5,4,0,61280.0,194672
2020-05-16,Illinois,Sangamon,17167.0,304,25,5.0,0.0,4,4,0,61280.0,194672
2020-05-17,Illinois,Sangamon,17167.0,307,25,3.0,0.0,4,4,0,61280.0,194672
2020-05-18,Illinois,Sangamon,17167.0,309,25,2.0,0.0,4,4,0,61280.0,194672
2020-05-19,Illinois,Sangamon,17167.0,311,25,2.0,0.0,4,4,0,61280.0,194672
2020-05-20,Illinois,Sangamon,17167.0,319,25,8.0,0.0,4,4,0,61280.0,194672
2020-05-21,Illinois,Sangamon,17167.0,324,26,5.0,1.0,4,4,0,61280.0,194672
2020-05-22,Illinois,Sangamon,17167.0,325,26,1.0,0.0,4,4,0,61280.0,194672
2020-05-23,Illinois,Sangamon,17167.0,328,26,3.0,0.0,4,4,0,61280.0,194672
2020-05-24,Illinois,Sangamon,17167.0,329,26,1.0,0.0,4,4,0,61280.0,194672
2020-05-25,Illinois,Sangamon,17167.0,331,26,2.0,0.0,4,4,0,61280.0,194672
2020-05-26,Illinois,Sangamon,17167.0,332,26,1.0,0.0,4,4,0,61280.0,194672
2020-05-27,Illinois,Sangamon,17167.0,337,27,5.0,1.0,4,4,0,61280.0,194672
2020-05-28,Illinois,Sangamon,17167.0,343,28,6.0,1.0,4,4,0,61280.0,194672
2020-05-29,Illinois,Sangamon,17167.0,346,29,3.0,1.0,4,4,0,61280.0,194672
2020-05-30,Illinois,Sangamon,17167.0,348,29,2.0,0.0,3,3,0,61280.0,194672
2020-05-31,Illinois,Sangamon,17167.0,351,29,3.0,0.0,3,3,0,61280.0,194672
2020-06-01,Illinois,Sangamon,17167.0,350,29,-1.0,0.0,3,3,0,61280.0,194672
2020-06-02,Illinois,Sangamon,17167.0,350,29,0.0,0.0,3,3,0,61280.0,194672
2020-06-03,Illinois,Sangamon,17167.0,353,29,3.0,0.0,3,3,0,61280.0,194672
2020-06-04,Illinois,Sangamon,17167.0,359,29,6.0,0.0,3,3,0,61280.0,194672
2020-06-05,Illinois,Sangamon,17167.0,360,29,1.0,0.0,3,3,0,61280.0,194672
2020-06-06,Illinois,Sangamon,17167.0,362,31,2.0,2.0,3,3,0,61280.0,194672
2020-06-07,Illinois,Sangamon,17167.0,363,31,1.0,0.0,2,2,0,61280.0,194672
2020-06-08,Illinois,Sangamon,17167.0,364,31,1.0,0.0,2,2,0,61280.0,194672
2020-06-09,Illinois,Sangamon,17167.0,366,31,2.0,0.0,3,2,0,61280.0,194672
2020-06-10,Illinois,Sangamon,17167.0,367,31,1.0,0.0,2,2,0,61280.0,194672
2020-06-11,Illinois,Sangamon,17167.0,375,31,8.0,0.0,2,2,0,61280.0,194672
2020-06-12,Illinois,Sangamon,17167.0,377,31,2.0,0.0,2,2,0,61280.0,194672
2020-06-13,Illinois,Sangamon,17167.0,376,31,-1.0,0.0,2,2,0,61280.0,194672
2020-06-14,Illinois,Sangamon,17167.0,378,31,2.0,0.0,2,2,0,61280.0,194672
2020-06-15,Illinois,Sangamon,17167.0,382,31,4.0,0.0,2,2,0,61280.0,194672
2020-06-16,Illinois,Sangamon,17167.0,382,31,0.0,0.0,2,2,0,61280.0,194672
2020-06-17,Illinois,Sangamon,17167.0,382,31,0.0,0.0,2,2,0,61280.0,194672
2020-06-18,Illinois,Sangamon,17167.0,383,31,1.0,0.0,2,2,0,61280.0,194672
2020-06-19,Illinois,Sangamon,17167.0,387,31,4.0,0.0,2,2,0,61280.0,194672
2020-06-20,Illinois,Sangamon,17167.0,387,31,0.0,0.0,2,2,0,61280.0,194672
2020-06-21,Illinois,Sangamon,17167.0,387,31,0.0,0.0,1,1,0,61280.0,194672
2020-06-22,Illinois,Sangamon,17167.0,388,31,1.0,0.0,1,1,0,61280.0,194672
2020-06-23,Illinois,Sangamon,17167.0,392,31,4.0,0.0,1,1,0,61280.0,194672
2020-06-24,Illinois,Sangamon,17167.0,397,31,5.0,0.0,1,1,0,61280.0,194672
2020-06-25,Illinois,Sangamon,17167.0,399,31,2.0,0.0,1,1,0,61280.0,194672
2020-06-26,Illinois,Sangamon,17167.0,401,31,2.0,0.0,1,1,0,61280.0,194672
2020-06-27,Illinois,Sangamon,17167.0,408,31,7.0,0.0,1,1,0,61280.0,194672
2020-06-28,Illinois,Sangamon,17167.0,411,31,3.0,0.0,1,1,0,61280.0,194672
2020-06-29,Illinois,Sangamon,17167.0,419,31,8.0,0.0,1,1,0,61280.0,194672
2020-06-30,Illinois,Sangamon,17167.0,426,31,7.0,0.0,1,1,0,61280.0,194672
2020-07-01,Illinois,Sangamon,17167.0,431,32,5.0,1.0,1,1,0,61280.0,194672
2020-07-02,Illinois,Sangamon,17167.0,436,32,5.0,0.0,1,1,0,61280.0,194672
2020-07-03,Illinois,Sangamon,17167.0,440,32,4.0,0.0,1,1,0,61280.0,194672
2020-07-04,Illinois,Sangamon,17167.0,446,32,6.0,0.0,1,1,0,61280.0,194672
2020-07-05,Illinois,Sangamon,17167.0,450,32,4.0,0.0,1,1,0,61280.0,194672
2020-07-06,Illinois,Sangamon,17167.0,455,32,5.0,0.0,1,1,0,61280.0,194672
2020-07-07,Illinois,Sangamon,17167.0,462,33,7.0,1.0,1,1,0,61280.0,194672
2020-07-08,Illinois,Sangamon,17167.0,473,33,11.0,0.0,1,1,0,61280.0,194672
2020-07-09,Illinois,Sangamon,17167.0,493,33,20.0,0.0,1,1,0,61280.0,194672
2020-07-10,Illinois,Sangamon,17167.0,509,33,16.0,0.0,1,1,0,61280.0,194672
2020-07-11,Illinois,Sangamon,17167.0,519,33,10.0,0.0,1,1,0,61280.0,194672
2020-07-12,Illinois,Sangamon,17167.0,531,33,12.0,0.0,1,1,0,61280.0,194672
2020-07-13,Illinois,Sangamon,17167.0,547,33,16.0,0.0,1,1,0,61280.0,194672
2020-07-14,Illinois,Sangamon,17167.0,553,33,6.0,0.0,1,1,0,61280.0,194672
2020-07-15,Illinois,Sangamon,17167.0,587,33,34.0,0.0,1,1,0,61280.0,194672
2020-07-16,Illinois,Sangamon,17167.0,603,33,16.0,0.0,1,1,0,61280.0,194672
2020-07-17,Illinois,Sangamon,17167.0,622,33,19.0,0.0,1,1,0,61280.0,194672
2020-07-18,Illinois,Sangamon,17167.0,642,33,20.0,0.0,1,1,0,61280.0,194672
2020-07-19,Illinois,Sangamon,17167.0,656,33,14.0,0.0,1,1,0,61280.0,194672
2020-07-20,Illinois,Sangamon,17167.0,671,33,15.0,0.0,1,1,0,61280.0,194672
2020-07-21,Illinois,Sangamon,17167.0,692,33,21.0,0.0,1,1,0,61280.0,194672
2020-07-22,Illinois,Sangamon,17167.0,717,33,25.0,0.0,1,1,0,61280.0,194672
2020-07-23,Illinois,Sangamon,17167.0,747,33,30.0,0.0,1,1,0,61280.0,194672
2020-07-24,Illinois,Sangamon,17167.0,757,33,10.0,0.0,1,1,0,61280.0,194672
2020-07-25,Illinois,Sangamon,17167.0,775,33,18.0,0.0,1,1,0,61280.0,194672
2020-07-26,Illinois,Sangamon,17167.0,793,33,18.0,0.0,1,1,0,61280.0,194672
2020-07-27,Illinois,Sangamon,17167.0,823,33,30.0,0.0,1,1,0,61280.0,194672
2020-07-28,Illinois,Sangamon,17167.0,850,33,27.0,0.0,1,1,0,61280.0,194672
2020-07-29,Illinois,Sangamon,17167.0,875,33,25.0,0.0,1,1,0,61280.0,194672
2020-07-30,Illinois,Sangamon,17167.0,906,33,31.0,0.0,1,1,0,61280.0,194672
2020-07-31,Illinois,Sangamon,17167.0,953,33,47.0,0.0,1,1,0,61280.0,194672
2020-08-01,Illinois,Sangamon,17167.0,986,33,33.0,0.0,0,0,0,61280.0,194672
2020-08-02,Illinois,Sangamon,17167.0,1013,33,27.0,0.0,0,0,0,61280.0,194672
2020-08-03,Illinois,Sangamon,17167.0,1037,33,24.0,0.0,0,0,0,61280.0,194672
2020-08-04,Illinois,Sangamon,17167.0,1057,33,20.0,0.0,0,0,0,61280.0,194672
2020-08-05,Illinois,Sangamon,17167.0,1096,33,39.0,0.0,0,0,0,61280.0,194672
2020-08-06,Illinois,Sangamon,17167.0,1151,33,55.0,0.0,0,0,0,61280.0,194672
2020-08-07,Illinois,Sangamon,17167.0,1194,33,43.0,0.0,0,0,0,61280.0,194672
2020-08-08,Illinois,Sangamon,17167.0,1229,33,35.0,0.0,0,0,0,61280.0,194672
2020-08-09,Illinois,Sangamon,17167.0,1247,33,18.0,0.0,0,0,0,61280.0,194672
2020-08-10,Illinois,Sangamon,17167.0,1274,33,27.0,0.0,0,0,0,61280.0,194672
2020-08-11,Illinois,Sangamon,17167.0,1297,33,23.0,0.0,0,0,0,61280.0,194672
2020-08-12,Illinois,Sangamon,17167.0,1323,33,26.0,0.0,0,0,0,61280.0,194672
2020-08-13,Illinois,Sangamon,17167.0,1345,33,22.0,0.0,0,0,0,61280.0,194672
2020-08-14,Illinois,Sangamon,17167.0,1391,35,46.0,2.0,2,2,0,61280.0,194672
2020-08-15,Illinois,Sangamon,17167.0,1422,35,31.0,0.0,0,0,0,61280.0,194672
2020-08-16,Illinois,Sangamon,17167.0,1447,35,25.0,0.0,0,0,0,61280.0,194672
2020-08-17,Illinois,Sangamon,17167.0,1462,35,15.0,0.0,0,0,0,61280.0,194672
2020-08-18,Illinois,Sangamon,17167.0,1487,35,25.0,0.0,0,0,0,61280.0,194672
2020-08-19,Illinois,Sangamon,17167.0,1532,35,45.0,0.0,0,0,0,61280.0,194672
2020-08-20,Illinois,Sangamon,17167.0,1544,35,12.0,0.0,0,0,0,61280.0,194672
2020-08-21,Illinois,Sangamon,17167.0,1570,36,26.0,1.0,3,3,0,61280.0,194672
2020-08-22,Illinois,Sangamon,17167.0,1593,37,23.0,1.0,6,6,0,61280.0,194672
2020-08-23,Illinois,Sangamon,17167.0,1612,37,19.0,0.0,0,0,0,61280.0,194672
2020-08-24,Illinois,Sangamon,17167.0,1637,37,25.0,0.0,0,0,0,61280.0,194672
2020-08-25,Illinois,Sangamon,17167.0,1656,37,19.0,0.0,0,0,0,61280.0,194672
2020-08-26,Illinois,Sangamon,17167.0,1680,37,24.0,0.0,0,0,0,61280.0,194672
2020-08-27,Illinois,Sangamon,17167.0,1701,37,21.0,0.0,0,0,0,61280.0,194672
2020-08-28,Illinois,Sangamon,17167.0,1724,37,23.0,0.0,0,0,0,61280.0,194672
2020-08-29,Illinois,Sangamon,17167.0,1744,37,20.0,0.0,0,0,0,61280.0,194672
2020-08-30,Illinois,Sangamon,17167.0,1751,37,7.0,0.0,0,0,0,61280.0,194672
2020-08-31,Illinois,Sangamon,17167.0,1784,37,33.0,0.0,0,0,0,61280.0,194672
2020-09-01,Illinois,Sangamon,17167.0,1804,39,20.0,2.0,5,5,0,61280.0,194672
2020-09-02,Illinois,Sangamon,17167.0,1837,39,33.0,0.0,0,0,0,61280.0,194672
2020-09-03,Illinois,Sangamon,17167.0,1844,39,7.0,0.0,0,0,0,61280.0,194672
2020-09-04,Illinois,Sangamon,17167.0,1917,39,73.0,0.0,0,0,0,61280.0,194672
2020-09-05,Illinois,Sangamon,17167.0,1970,39,53.0,0.0,0,0,0,61280.0,194672
2020-09-06,Illinois,Sangamon,17167.0,1983,39,13.0,0.0,0,0,0,61280.0,194672
2020-09-07,Illinois,Sangamon,17167.0,1993,39,10.0,0.0,0,0,0,61280.0,194672
2020-09-08,Illinois,Sangamon,17167.0,2004,39,11.0,0.0,0,0,0,61280.0,194672
2020-09-09,Illinois,Sangamon,17167.0,2030,41,26.0,2.0,3,3,0,61280.0,194672
2020-09-10,Illinois,Sangamon,17167.0,2049,42,19.0,1.0,2,2,0,61280.0,194672
2020-09-11,Illinois,Sangamon,17167.0,2078,42,29.0,0.0,0,0,0,61280.0,194672
2020-09-12,Illinois,Sangamon,17167.0,2098,42,20.0,0.0,0,0,0,61280.0,194672
2020-09-13,Illinois,Sangamon,17167.0,2113,42,15.0,0.0,0,0,0,61280.0,194672
2020-09-14,Illinois,Sangamon,17167.0,2115,42,2.0,0.0,0,0,0,61280.0,194672
2020-09-15,Illinois,Sangamon,17167.0,2122,42,7.0,0.0,0,0,0,61280.0,194672
2020-09-16,Illinois,Sangamon,17167.0,2148,42,26.0,0.0,0,0,0,61280.0,194672
2020-09-17,Illinois,Sangamon,17167.0,2166,44,18.0,2.0,3,3,0,61280.0,194672
2020-09-18,Illinois,Sangamon,17167.0,2203,44,37.0,0.0,0,0,0,61280.0,194672
2020-09-19,Illinois,Sangamon,17167.0,2222,44,19.0,0.0,1,1,0,61280.0,194672
2020-09-20,Illinois,Sangamon,17167.0,2232,44,10.0,0.0,1,1,0,61280.0,194672
2020-09-21,Illinois,Sangamon,17167.0,2246,44,14.0,0.0,1,1,0,61280.0,194672
2020-09-22,Illinois,Sangamon,17167.0,2267,44,21.0,0.0,1,1,0,61280.0,194672
2020-09-23,Illinois,Sangamon,17167.0,2290,44,23.0,0.0,1,1,0,61280.0,194672
2020-09-24,Illinois,Sangamon,17167.0,2311,44,21.0,0.0,1,1,0,61280.0,194672
2020-09-25,Illinois,Sangamon,17167.0,2367,44,56.0,0.0,1,1,0,61280.0,194672
2020-09-26,Illinois,Sangamon,17167.0,2401,45,34.0,1.0,2,2,0,61280.0,194672
2020-09-27,Illinois,Sangamon,17167.0,2411,45,10.0,0.0,0,0,0,61280.0,194672
2020-09-28,Illinois,Sangamon,17167.0,2432,45,21.0,0.0,0,0,0,61280.0,194672
2020-09-29,Illinois,Sangamon,17167.0,2450,45,18.0,0.0,0,0,0,61280.0,194672
2020-09-30,Illinois,Sangamon,17167.0,2479,45,29.0,0.0,0,0,0,61280.0,194672
2020-10-01,Illinois,Sangamon,17167.0,2521,45,42.0,0.0,0,0,0,61280.0,194672
2020-10-02,Illinois,Sangamon,17167.0,2551,46,30.0,1.0,2,2,0,61280.0,194672
2020-10-03,Illinois,Sangamon,17167.0,2606,46,55.0,0.0,0,0,0,61280.0,194672
2020-10-04,Illinois,Sangamon,17167.0,2633,46,27.0,0.0,0,0,0,61280.0,194672
2020-10-05,Illinois,Sangamon,17167.0,2650,46,17.0,0.0,0,0,0,61280.0,194672
2020-10-06,Illinois,Sangamon,17167.0,2676,46,26.0,0.0,0,0,0,61280.0,194672
2020-10-07,Illinois,Sangamon,17167.0,2742,47,66.0,1.0,2,1,0,61280.0,194672
2020-10-08,Illinois,Sangamon,17167.0,2803,48,61.0,1.0,2,1,0,61280.0,194672
2020-10-09,Illinois,Sangamon,17167.0,2843,50,40.0,2.0,3,2,1,61280.0,194672
2020-10-10,Illinois,Sangamon,17167.0,2923,50,80.0,0.0,0,0,0,61280.0,194672
2020-10-11,Illinois,Sangamon,17167.0,2977,50,54.0,0.0,0,0,0,61280.0,194672
2020-10-12,Illinois,Sangamon,17167.0,3003,50,26.0,0.0,0,0,0,61280.0,194672
2020-10-13,Illinois,Sangamon,17167.0,3052,50,49.0,0.0,0,0,0,61280.0,194672
2020-10-14,Illinois,Sangamon,17167.0,3154,53,102.0,3.0,6,6,0,61280.0,194672
2020-10-15,Illinois,Sangamon,17167.0,3204,53,50.0,0.0,0,0,0,61280.0,194672
2020-10-16,Illinois,Sangamon,17167.0,3293,54,89.0,1.0,2,2,0,61280.0,194672
2020-10-17,Illinois,Sangamon,17167.0,3350,54,57.0,0.0,0,0,0,61280.0,194672
2020-10-18,Illinois,Sangamon,17167.0,3444,54,94.0,0.0,0,0,0,61280.0,194672
2020-10-19,Illinois,Sangamon,17167.0,3475,54,31.0,0.0,0,0,0,61280.0,194672
2020-10-20,Illinois,Sangamon,17167.0,3556,60,81.0,6.0,8,8,0,61280.0,194672
2020-10-21,Illinois,Sangamon,17167.0,3626,61,70.0,1.0,1,1,0,61280.0,194672
2020-10-22,Illinois,Sangamon,17167.0,3722,62,96.0,1.0,1,1,0,61280.0,194672
2020-10-23,Illinois,Sangamon,17167.0,3745,63,23.0,1.0,1,1,0,61280.0,194672
2020-10-24,Illinois,Sangamon,17167.0,3896,63,151.0,0.0,0,0,0,61280.0,194672
2020-10-25,Illinois,Sangamon,17167.0,3988,63,92.0,0.0,0,0,0,61280.0,194672
2020-10-26,Illinois,Sangamon,17167.0,4067,63,79.0,0.0,0,0,0,61280.0,194672
2020-10-27,Illinois,Sangamon,17167.0,4151,63,84.0,0.0,0,0,0,61280.0,194672
2020-10-28,Illinois,Sangamon,17167.0,4248,63,97.0,0.0,0,0,0,61280.0,194672
