date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Illinois,Pike,17149.0,353,6,21.0,0.0,0,0,0,678.3039215686274,33114
2020-10-26,Illinois,Pike,17149.0,358,6,5.0,0.0,0,0,0,678.3039215686274,33114
2020-10-27,Illinois,Pike,17149.0,367,7,9.0,1.0,0,0,0,678.3039215686274,33114
2020-10-28,Illinois,Pike,17149.0,388,7,21.0,0.0,0,0,0,678.3039215686274,33114
2020-10-29,Illinois,Pike,17149.0,406,7,18.0,0.0,0,0,0,678.3039215686274,33114
2020-10-30,Illinois,Pike,17149.0,423,7,17.0,0.0,0,0,0,678.3039215686274,33114
2020-10-31,Illinois,Pike,17149.0,432,7,9.0,0.0,0,0,0,678.3039215686274,33114
2020-11-01,Illinois,Pike,17149.0,441,8,9.0,1.0,0,0,0,678.3039215686274,33114
2020-11-02,Illinois,Pike,17149.0,460,8,19.0,0.0,0,0,0,678.3039215686274,33114
2020-11-03,Illinois,Pike,17149.0,470,8,10.0,0.0,0,0,0,678.3039215686274,33114
2020-11-04,Illinois,Pike,17149.0,486,9,16.0,1.0,0,0,0,678.3039215686274,33114
2020-11-05,Illinois,Pike,17149.0,535,10,49.0,1.0,0,0,0,678.3039215686274,33114
2020-11-06,Illinois,Pike,17149.0,584,11,49.0,1.0,0,0,0,678.3039215686274,33114
2020-11-07,Illinois,Pike,17149.0,601,11,17.0,0.0,0,0,0,678.3039215686274,33114
2020-11-08,Illinois,Pike,17149.0,622,11,21.0,0.0,0,0,0,678.3039215686274,33114
2020-11-09,Illinois,Pike,17149.0,649,11,27.0,0.0,0,0,0,678.3039215686274,33114
2020-11-10,Illinois,Pike,17149.0,667,12,18.0,1.0,0,0,0,678.3039215686274,33114
2020-11-11,Illinois,Pike,17149.0,690,13,23.0,1.0,0,0,0,678.3039215686274,33114
2020-11-12,Illinois,Pike,17149.0,711,13,21.0,0.0,0,0,0,678.3039215686274,33114
2020-11-13,Illinois,Pike,17149.0,760,13,49.0,0.0,0,0,0,678.3039215686274,33114
2020-11-14,Illinois,Pike,17149.0,781,13,21.0,0.0,0,0,0,678.3039215686274,33114
2020-11-15,Illinois,Pike,17149.0,810,13,29.0,0.0,0,0,0,678.3039215686274,33114
2020-11-16,Illinois,Pike,17149.0,843,15,33.0,2.0,0,0,0,678.3039215686274,33114
2020-11-17,Illinois,Pike,17149.0,860,15,17.0,0.0,0,0,0,678.3039215686274,33114
2020-11-18,Illinois,Pike,17149.0,861,15,1.0,0.0,0,0,0,678.3039215686274,33114
2020-11-19,Illinois,Pike,17149.0,883,16,22.0,1.0,0,0,0,678.3039215686274,33114
2020-11-20,Illinois,Pike,17149.0,907,17,24.0,1.0,0,0,0,678.3039215686274,33114
2020-11-21,Illinois,Pike,17149.0,919,17,12.0,0.0,0,0,0,678.3039215686274,33114
2020-11-22,Illinois,Pike,17149.0,937,18,18.0,1.0,0,0,0,678.3039215686274,33114
2020-11-23,Illinois,Pike,17149.0,955,18,18.0,0.0,0,0,0,678.3039215686274,33114
2020-11-24,Illinois,Pike,17149.0,966,20,11.0,2.0,0,0,0,678.3039215686274,33114
2020-11-25,Illinois,Pike,17149.0,972,23,6.0,3.0,0,0,0,678.3039215686274,33114
2020-11-26,Illinois,Pike,17149.0,990,25,18.0,2.0,0,0,0,678.3039215686274,33114
2020-11-27,Illinois,Pike,17149.0,994,25,4.0,0.0,0,0,0,678.3039215686274,33114
2020-11-28,Illinois,Pike,17149.0,1006,25,12.0,0.0,0,0,0,678.3039215686274,33114
2020-11-29,Illinois,Pike,17149.0,1014,25,8.0,0.0,0,0,0,678.3039215686274,33114
2020-11-30,Illinois,Pike,17149.0,1021,25,7.0,0.0,0,0,0,678.3039215686274,33114
2020-12-01,Illinois,Pike,17149.0,1041,25,20.0,0.0,0,0,0,678.3039215686274,33114
2020-12-02,Illinois,Pike,17149.0,1051,27,10.0,2.0,1,1,0,678.3039215686274,33114
2020-12-03,Illinois,Pike,17149.0,1063,28,12.0,1.0,0,0,0,678.3039215686274,33114
2020-12-04,Illinois,Pike,17149.0,1076,28,13.0,0.0,0,0,0,678.3039215686274,33114
2020-12-05,Illinois,Pike,17149.0,1092,30,16.0,2.0,0,0,0,678.3039215686274,33114
2020-12-06,Illinois,Pike,17149.0,1099,30,7.0,0.0,0,0,0,678.3039215686274,33114
2020-12-07,Illinois,Pike,17149.0,1105,30,6.0,0.0,0,0,0,678.3039215686274,33114
2020-12-08,Illinois,Pike,17149.0,1121,31,16.0,1.0,0,0,0,678.3039215686274,33114
2020-12-09,Illinois,Pike,17149.0,1135,31,14.0,0.0,0,0,0,678.3039215686274,33114
2020-12-10,Illinois,Pike,17149.0,1143,32,8.0,1.0,0,0,0,678.3039215686274,33114
2020-12-11,Illinois,Pike,17149.0,1156,32,13.0,0.0,0,0,0,678.3039215686274,33114
2020-12-12,Illinois,Pike,17149.0,1177,32,21.0,0.0,0,0,0,678.3039215686274,33114
2020-12-13,Illinois,Pike,17149.0,1182,33,5.0,1.0,1,1,0,678.3039215686274,33114
2020-12-14,Illinois,Pike,17149.0,1193,33,11.0,0.0,0,0,0,678.3039215686274,33114
2020-12-15,Illinois,Pike,17149.0,1208,33,15.0,0.0,0,0,0,678.3039215686274,33114
2020-12-16,Illinois,Pike,17149.0,1218,33,10.0,0.0,0,0,0,678.3039215686274,33114
2020-12-17,Illinois,Pike,17149.0,1232,33,14.0,0.0,0,0,0,678.3039215686274,33114
2020-12-18,Illinois,Pike,17149.0,1242,33,10.0,0.0,0,0,0,678.3039215686274,33114
2020-12-19,Illinois,Pike,17149.0,1257,33,15.0,0.0,0,0,0,678.3039215686274,33114
2020-12-20,Illinois,Pike,17149.0,1271,33,14.0,0.0,0,0,0,678.3039215686274,33114
2020-12-21,Illinois,Pike,17149.0,1275,33,4.0,0.0,0,0,0,678.3039215686274,33114
2020-12-22,Illinois,Pike,17149.0,1285,33,10.0,0.0,0,0,0,678.3039215686274,33114
2020-12-23,Illinois,Pike,17149.0,1303,34,18.0,1.0,0,0,0,678.3039215686274,33114
2020-12-24,Illinois,Pike,17149.0,1317,34,14.0,0.0,0,0,0,678.3039215686274,33114
2020-12-25,Illinois,Pike,17149.0,1321,34,4.0,0.0,0,0,0,678.3039215686274,33114
2020-12-26,Illinois,Pike,17149.0,1322,34,1.0,0.0,0,0,0,678.3039215686274,33114
2020-12-27,Illinois,Pike,17149.0,1328,34,6.0,0.0,0,0,0,678.3039215686274,33114
2020-12-28,Illinois,Pike,17149.0,1329,35,1.0,1.0,0,0,0,678.3039215686274,33114
2020-12-29,Illinois,Pike,17149.0,1353,36,24.0,1.0,0,0,0,678.3039215686274,33114
2020-12-30,Illinois,Pike,17149.0,1362,36,9.0,0.0,0,0,0,678.3039215686274,33114
2020-12-31,Illinois,Pike,17149.0,1395,38,33.0,2.0,0,0,0,678.3039215686274,33114
2021-01-01,Illinois,Pike,17149.0,1395,38,0.0,0.0,0,0,0,678.3039215686274,33114
2021-01-02,Illinois,Pike,17149.0,1413,39,18.0,1.0,0,0,0,678.3039215686274,33114
2021-01-03,Illinois,Pike,17149.0,1416,39,3.0,0.0,0,0,0,678.3039215686274,33114
2021-01-04,Illinois,Pike,17149.0,1425,39,9.0,0.0,0,0,0,678.3039215686274,33114
2021-01-05,Illinois,Pike,17149.0,1437,39,12.0,0.0,0,0,0,678.3039215686274,33114
2021-01-06,Illinois,Pike,17149.0,1452,39,15.0,0.0,0,0,0,678.3039215686274,33114
2021-01-07,Illinois,Pike,17149.0,1471,39,19.0,0.0,0,0,0,678.3039215686274,33114
2021-01-08,Illinois,Pike,17149.0,1486,39,15.0,0.0,0,0,0,678.3039215686274,33114
2021-01-09,Illinois,Pike,17149.0,1492,40,6.0,1.0,0,0,0,678.3039215686274,33114
2021-01-10,Illinois,Pike,17149.0,1499,40,7.0,0.0,0,0,0,678.3039215686274,33114
2021-01-11,Illinois,Pike,17149.0,1506,40,7.0,0.0,0,0,0,678.3039215686274,33114
2021-01-12,Illinois,Pike,17149.0,1511,40,5.0,0.0,0,0,0,678.3039215686274,33114
2021-01-13,Illinois,Pike,17149.0,1514,41,3.0,1.0,0,0,0,678.3039215686274,33114
2021-01-14,Illinois,Pike,17149.0,1520,42,6.0,1.0,0,0,0,678.3039215686274,33114
2021-01-15,Illinois,Pike,17149.0,1529,42,9.0,0.0,0,0,0,678.3039215686274,33114
2021-01-16,Illinois,Pike,17149.0,1538,43,9.0,1.0,0,0,0,678.3039215686274,33114
2021-01-17,Illinois,Pike,17149.0,1539,43,1.0,0.0,0,0,0,678.3039215686274,33114
2021-01-18,Illinois,Pike,17149.0,1542,43,3.0,0.0,0,0,0,678.3039215686274,33114
2021-01-19,Illinois,Pike,17149.0,1543,43,1.0,0.0,0,0,0,678.3039215686274,33114
2021-01-20,Illinois,Pike,17149.0,1559,43,16.0,0.0,0,0,0,678.3039215686274,33114
2021-01-21,Illinois,Pike,17149.0,1571,45,12.0,2.0,0,0,0,678.3039215686274,33114
2021-01-22,Illinois,Pike,17149.0,1583,45,12.0,0.0,0,0,0,678.3039215686274,33114
2021-01-23,Illinois,Pike,17149.0,1593,45,10.0,0.0,0,0,0,678.3039215686274,33114
2021-01-24,Illinois,Pike,17149.0,1600,45,7.0,0.0,0,0,0,678.3039215686274,33114
2021-01-25,Illinois,Pike,17149.0,1606,45,6.0,0.0,0,0,0,678.3039215686274,33114
2021-01-26,Illinois,Pike,17149.0,1614,45,8.0,0.0,0,0,0,678.3039215686274,33114
2021-01-27,Illinois,Pike,17149.0,1618,45,4.0,0.0,0,0,0,678.3039215686274,33114
2021-01-28,Illinois,Pike,17149.0,1627,46,9.0,1.0,0,0,0,678.3039215686274,33114
2021-01-29,Illinois,Pike,17149.0,1634,47,7.0,1.0,0,0,0,678.3039215686274,33114
2021-01-30,Illinois,Pike,17149.0,1636,47,2.0,0.0,0,0,0,678.3039215686274,33114
2021-01-31,Illinois,Pike,17149.0,1637,47,1.0,0.0,0,0,0,678.3039215686274,33114
2021-02-01,Illinois,Pike,17149.0,1639,47,2.0,0.0,0,0,0,678.3039215686274,33114
2021-02-02,Illinois,Pike,17149.0,1642,47,3.0,0.0,0,0,0,678.3039215686274,33114
2021-02-03,Illinois,Pike,17149.0,1644,47,2.0,0.0,0,0,0,678.3039215686274,33114
2021-02-04,Illinois,Pike,17149.0,1646,47,2.0,0.0,0,0,0,678.3039215686274,33114
2021-02-05,Illinois,Pike,17149.0,1649,48,3.0,1.0,0,0,0,678.3039215686274,33114
2021-02-06,Illinois,Pike,17149.0,1653,48,4.0,0.0,0,0,0,678.3039215686274,33114
2021-02-07,Illinois,Pike,17149.0,1653,48,0.0,0.0,0,0,0,678.3039215686274,33114
2021-02-08,Illinois,Pike,17149.0,1651,48,-2.0,0.0,0,0,0,678.3039215686274,33114
2021-02-09,Illinois,Pike,17149.0,1652,48,1.0,0.0,0,0,0,678.3039215686274,33114
2021-02-10,Illinois,Pike,17149.0,1657,48,5.0,0.0,0,0,0,678.3039215686274,33114
2021-02-11,Illinois,Pike,17149.0,1660,48,3.0,0.0,0,0,0,678.3039215686274,33114
2021-02-12,Illinois,Pike,17149.0,1662,48,2.0,0.0,0,0,0,678.3039215686274,33114
2021-02-13,Illinois,Pike,17149.0,1665,48,3.0,0.0,0,0,0,678.3039215686274,33114
2021-02-14,Illinois,Pike,17149.0,1664,48,-1.0,0.0,0,0,0,678.3039215686274,33114
2021-02-15,Illinois,Pike,17149.0,1664,48,0.0,0.0,0,0,0,678.3039215686274,33114
2021-02-16,Illinois,Pike,17149.0,1665,48,1.0,0.0,0,0,0,678.3039215686274,33114
2021-02-17,Illinois,Pike,17149.0,1666,48,1.0,0.0,0,0,0,678.3039215686274,33114
2021-02-18,Illinois,Pike,17149.0,1667,48,1.0,0.0,0,0,0,678.3039215686274,33114
2021-02-19,Illinois,Pike,17149.0,1671,49,4.0,1.0,0,0,0,678.3039215686274,33114
2021-02-20,Illinois,Pike,17149.0,1672,49,1.0,0.0,0,0,0,678.3039215686274,33114
2021-02-21,Illinois,Pike,17149.0,1675,49,3.0,0.0,0,0,0,678.3039215686274,33114
2021-02-22,Illinois,Pike,17149.0,1676,49,1.0,0.0,0,0,0,678.3039215686274,33114
2021-02-23,Illinois,Pike,17149.0,1682,49,6.0,0.0,0,0,0,678.3039215686274,33114
2021-02-24,Illinois,Pike,17149.0,1683,49,1.0,0.0,0,0,0,678.3039215686274,33114
2021-02-25,Illinois,Pike,17149.0,1687,50,4.0,1.0,0,0,0,678.3039215686274,33114
2021-02-26,Illinois,Pike,17149.0,1687,50,0.0,0.0,0,0,0,678.3039215686274,33114
2021-02-27,Illinois,Pike,17149.0,1688,50,1.0,0.0,0,0,0,678.3039215686274,33114
2021-02-28,Illinois,Pike,17149.0,1691,50,3.0,0.0,0,0,0,678.3039215686274,33114
2021-03-01,Illinois,Pike,17149.0,1692,50,1.0,0.0,0,0,0,678.3039215686274,33114
2021-03-02,Illinois,Pike,17149.0,1693,50,1.0,0.0,0,0,0,678.3039215686274,33114
2021-03-03,Illinois,Pike,17149.0,1696,50,3.0,0.0,0,0,0,678.3039215686274,33114
2021-03-04,Illinois,Pike,17149.0,1701,50,5.0,0.0,0,0,0,678.3039215686274,33114
2021-03-05,Illinois,Pike,17149.0,1702,50,1.0,0.0,0,0,0,678.3039215686274,33114
2021-03-06,Illinois,Pike,17149.0,1700,50,-2.0,0.0,0,0,0,678.3039215686274,33114
2021-03-07,Illinois,Pike,17149.0,1701,50,1.0,0.0,0,0,0,678.3039215686274,33114
2021-03-08,Illinois,Pike,17149.0,1699,50,-2.0,0.0,0,0,0,678.3039215686274,33114
2021-03-09,Illinois,Pike,17149.0,1703,50,4.0,0.0,0,0,0,678.3039215686274,33114
2021-03-10,Illinois,Pike,17149.0,1705,50,2.0,0.0,0,0,0,678.3039215686274,33114
2021-03-11,Illinois,Pike,17149.0,1710,50,5.0,0.0,0,0,0,678.3039215686274,33114
2021-03-12,Illinois,Pike,17149.0,1712,50,2.0,0.0,0,0,0,678.3039215686274,33114
2021-03-13,Illinois,Pike,17149.0,1714,50,2.0,0.0,0,0,0,678.3039215686274,33114
2021-03-14,Illinois,Pike,17149.0,1716,50,2.0,0.0,0,0,0,678.3039215686274,33114
2021-03-15,Illinois,Pike,17149.0,1716,50,0.0,0.0,0,0,0,678.3039215686274,33114
2021-03-16,Illinois,Pike,17149.0,1718,50,2.0,0.0,0,0,0,678.3039215686274,33114
2021-03-17,Illinois,Pike,17149.0,1718,50,0.0,0.0,0,0,0,678.3039215686274,33114
2021-03-18,Illinois,Pike,17149.0,1722,50,4.0,0.0,0,0,0,678.3039215686274,33114
2021-03-19,Illinois,Pike,17149.0,1724,50,2.0,0.0,0,0,0,678.3039215686274,33114
2021-03-20,Illinois,Pike,17149.0,1723,50,-1.0,0.0,0,0,0,678.3039215686274,33114
2021-03-21,Illinois,Pike,17149.0,1723,50,0.0,0.0,0,0,0,678.3039215686274,33114
2021-03-22,Illinois,Pike,17149.0,1723,50,0.0,0.0,0,0,0,678.3039215686274,33114
2021-03-23,Illinois,Pike,17149.0,1727,50,4.0,0.0,0,0,0,678.3039215686274,33114
2021-03-24,Illinois,Pike,17149.0,1728,50,1.0,0.0,0,0,0,678.3039215686274,33114
2021-03-25,Illinois,Pike,17149.0,1730,50,2.0,0.0,0,0,0,678.3039215686274,33114
2021-03-26,Illinois,Pike,17149.0,1733,50,3.0,0.0,0,0,0,678.3039215686274,33114
2021-03-27,Illinois,Pike,17149.0,1734,50,1.0,0.0,0,0,0,678.3039215686274,33114
2021-03-28,Illinois,Pike,17149.0,1734,50,0.0,0.0,0,0,0,678.3039215686274,33114
2021-03-29,Illinois,Pike,17149.0,1734,50,0.0,0.0,0,0,0,678.3039215686274,33114
2021-03-30,Illinois,Pike,17149.0,1734,50,0.0,0.0,0,0,0,678.3039215686274,33114
2021-03-31,Illinois,Pike,17149.0,1734,50,0.0,0.0,0,0,0,678.3039215686274,33114
2021-04-01,Illinois,Pike,17149.0,1735,50,1.0,0.0,0,0,0,678.3039215686274,33114
2021-04-02,Illinois,Pike,17149.0,1734,50,-1.0,0.0,0,0,0,678.3039215686274,33114
2021-04-03,Illinois,Pike,17149.0,1735,50,1.0,0.0,0,0,0,678.3039215686274,33114
2021-04-04,Illinois,Pike,17149.0,1734,50,-1.0,0.0,0,0,0,678.3039215686274,33114
2021-04-05,Illinois,Pike,17149.0,1734,50,0.0,0.0,0,0,0,678.3039215686274,33114
2021-04-06,Illinois,Pike,17149.0,1739,50,5.0,0.0,0,0,0,678.3039215686274,33114
2021-04-07,Illinois,Pike,17149.0,1740,50,1.0,0.0,0,0,0,678.3039215686274,33114
2021-04-08,Illinois,Pike,17149.0,1744,50,4.0,0.0,0,0,0,678.3039215686274,33114
2021-04-09,Illinois,Pike,17149.0,1748,51,4.0,1.0,0,0,0,678.3039215686274,33114
2021-04-10,Illinois,Pike,17149.0,1748,51,0.0,0.0,0,0,0,678.3039215686274,33114
2021-04-11,Illinois,Pike,17149.0,1748,51,0.0,0.0,0,0,0,678.3039215686274,33114
2021-04-12,Illinois,Pike,17149.0,1749,51,1.0,0.0,0,0,0,678.3039215686274,33114
2021-04-13,Illinois,Pike,17149.0,1749,51,0.0,0.0,0,0,0,678.3039215686274,33114
2021-04-14,Illinois,Pike,17149.0,1755,51,6.0,0.0,0,0,0,678.3039215686274,33114
2021-04-15,Illinois,Pike,17149.0,1758,51,3.0,0.0,0,0,0,678.3039215686274,33114
2021-04-16,Illinois,Pike,17149.0,1760,51,2.0,0.0,0,0,0,678.3039215686274,33114
2021-04-17,Illinois,Pike,17149.0,1765,51,5.0,0.0,0,0,0,678.3039215686274,33114
2021-04-18,Illinois,Pike,17149.0,1767,51,2.0,0.0,0,0,0,678.3039215686274,33114
2021-04-19,Illinois,Pike,17149.0,1768,51,1.0,0.0,0,0,0,678.3039215686274,33114
2021-04-20,Illinois,Pike,17149.0,1771,51,3.0,0.0,0,0,0,678.3039215686274,33114
2021-04-21,Illinois,Pike,17149.0,1774,51,3.0,0.0,0,0,0,678.3039215686274,33114
2021-04-22,Illinois,Pike,17149.0,1775,51,1.0,0.0,0,0,0,678.3039215686274,33114
2021-04-23,Illinois,Pike,17149.0,1776,51,1.0,0.0,0,0,0,678.3039215686274,33114
2021-04-24,Illinois,Pike,17149.0,1776,51,0.0,0.0,0,0,0,678.3039215686274,33114
2021-04-25,Illinois,Pike,17149.0,1776,51,0.0,0.0,0,0,0,678.3039215686274,33114
2021-04-26,Illinois,Pike,17149.0,1776,51,0.0,0.0,0,0,0,678.3039215686274,33114
2021-04-27,Illinois,Pike,17149.0,1776,51,0.0,0.0,0,0,0,678.3039215686274,33114
2021-04-28,Illinois,Pike,17149.0,1779,51,3.0,0.0,0,0,0,678.3039215686274,33114
2021-04-29,Illinois,Pike,17149.0,1779,51,0.0,0.0,0,0,0,678.3039215686274,33114
2021-04-30,Illinois,Pike,17149.0,1780,51,1.0,0.0,0,0,0,678.3039215686274,33114
2021-05-01,Illinois,Pike,17149.0,1782,51,2.0,0.0,0,0,0,678.3039215686274,33114
2021-05-02,Illinois,Pike,17149.0,1783,51,1.0,0.0,0,0,0,678.3039215686274,33114
2021-05-03,Illinois,Pike,17149.0,1783,51,0.0,0.0,0,0,0,678.3039215686274,33114
2021-05-04,Illinois,Pike,17149.0,1784,51,1.0,0.0,0,0,0,678.3039215686274,33114
2021-05-05,Illinois,Pike,17149.0,1784,51,0.0,0.0,0,0,0,678.3039215686274,33114
2021-05-06,Illinois,Pike,17149.0,1784,52,0.0,1.0,0,0,0,678.3039215686274,33114
2021-05-07,Illinois,Pike,17149.0,1786,52,2.0,0.0,0,0,0,678.3039215686274,33114
2021-05-08,Illinois,Pike,17149.0,1785,52,-1.0,0.0,0,0,0,678.3039215686274,33114
2021-05-09,Illinois,Pike,17149.0,1786,52,1.0,0.0,0,0,0,678.3039215686274,33114
2021-05-10,Illinois,Pike,17149.0,1786,52,0.0,0.0,0,0,0,678.3039215686274,33114
2021-05-11,Illinois,Pike,17149.0,1786,52,0.0,0.0,0,0,0,678.3039215686274,33114
2021-05-12,Illinois,Pike,17149.0,1788,52,2.0,0.0,0,0,0,678.3039215686274,33114
2021-05-13,Illinois,Pike,17149.0,1788,52,0.0,0.0,0,0,0,678.3039215686274,33114
2021-05-14,Illinois,Pike,17149.0,1791,52,3.0,0.0,0,0,0,678.3039215686274,33114
2021-05-15,Illinois,Pike,17149.0,1792,52,1.0,0.0,0,0,0,678.3039215686274,33114
2021-05-16,Illinois,Pike,17149.0,1793,52,1.0,0.0,0,0,0,678.3039215686274,33114
2021-05-17,Illinois,Pike,17149.0,1793,52,0.0,0.0,0,0,0,678.3039215686274,33114
2021-05-18,Illinois,Pike,17149.0,1794,52,1.0,0.0,0,0,0,678.3039215686274,33114
2021-05-19,Illinois,Pike,17149.0,1793,52,-1.0,0.0,0,0,0,678.3039215686274,33114
2021-05-20,Illinois,Pike,17149.0,1793,52,0.0,0.0,0,0,0,678.3039215686274,33114
2021-05-21,Illinois,Pike,17149.0,1794,52,1.0,0.0,0,0,0,678.3039215686274,33114
2021-05-22,Illinois,Pike,17149.0,1793,52,-1.0,0.0,0,0,0,678.3039215686274,33114
2021-05-23,Illinois,Pike,17149.0,1793,52,0.0,0.0,0,0,0,678.3039215686274,33114
2021-05-24,Illinois,Pike,17149.0,1793,52,0.0,0.0,0,0,0,678.3039215686274,33114
2021-05-25,Illinois,Pike,17149.0,1796,52,3.0,0.0,0,0,0,678.3039215686274,33114
2021-05-26,Illinois,Pike,17149.0,1798,53,2.0,1.0,0,0,0,678.3039215686274,33114
2021-05-27,Illinois,Pike,17149.0,1799,53,1.0,0.0,0,0,0,678.3039215686274,33114
2021-05-28,Illinois,Pike,17149.0,1799,53,0.0,0.0,0,0,0,678.3039215686274,33114
2021-05-29,Illinois,Pike,17149.0,1799,53,0.0,0.0,0,0,0,678.3039215686274,33114
2021-05-30,Illinois,Pike,17149.0,1800,53,1.0,0.0,0,0,0,678.3039215686274,33114
2021-05-31,Illinois,Pike,17149.0,1800,53,0.0,0.0,0,0,0,678.3039215686274,33114
2021-06-01,Illinois,Pike,17149.0,1800,53,0.0,0.0,0,0,0,678.3039215686274,33114
2021-06-02,Illinois,Pike,17149.0,1802,53,2.0,0.0,0,0,0,678.3039215686274,33114
2021-06-03,Illinois,Pike,17149.0,1802,53,0.0,0.0,0,0,0,678.3039215686274,33114
2021-06-04,Illinois,Pike,17149.0,1802,53,0.0,0.0,0,0,0,678.3039215686274,33114
2021-06-05,Illinois,Pike,17149.0,1804,53,2.0,0.0,0,0,0,678.3039215686274,33114
2021-06-06,Illinois,Pike,17149.0,1807,53,3.0,0.0,0,0,0,678.3039215686274,33114
2021-06-07,Illinois,Pike,17149.0,1807,53,0.0,0.0,0,0,0,678.3039215686274,33114
2021-06-08,Illinois,Pike,17149.0,1808,53,1.0,0.0,0,0,0,678.3039215686274,33114
2021-06-09,Illinois,Pike,17149.0,1811,53,3.0,0.0,0,0,0,678.3039215686274,33114
2021-06-10,Illinois,Pike,17149.0,1812,53,1.0,0.0,0,0,0,678.3039215686274,33114
2021-06-11,Illinois,Pike,17149.0,1812,53,0.0,0.0,0,0,0,678.3039215686274,33114
2021-06-12,Illinois,Pike,17149.0,1817,53,5.0,0.0,0,0,0,678.3039215686274,33114
2021-06-13,Illinois,Pike,17149.0,1817,53,0.0,0.0,0,0,0,678.3039215686274,33114
2021-06-14,Illinois,Pike,17149.0,1817,53,0.0,0.0,0,0,0,678.3039215686274,33114
2021-06-15,Illinois,Pike,17149.0,1817,53,0.0,0.0,0,0,0,678.3039215686274,33114
2021-06-16,Illinois,Pike,17149.0,1818,53,1.0,0.0,0,0,0,678.3039215686274,33114
2021-06-17,Illinois,Pike,17149.0,1818,53,0.0,0.0,0,0,0,678.3039215686274,33114
2021-06-18,Illinois,Pike,17149.0,1818,53,0.0,0.0,0,0,0,678.3039215686274,33114
2021-06-19,Illinois,Pike,17149.0,1818,53,0.0,0.0,0,0,0,678.3039215686274,33114
2021-06-20,Illinois,Pike,17149.0,1818,53,0.0,0.0,0,0,0,678.3039215686274,33114
2021-06-21,Illinois,Pike,17149.0,1821,53,3.0,0.0,0,0,0,678.3039215686274,33114
2021-06-22,Illinois,Pike,17149.0,1819,53,-2.0,0.0,0,0,0,678.3039215686274,33114
2021-06-23,Illinois,Pike,17149.0,1821,53,2.0,0.0,0,0,0,678.3039215686274,33114
2021-06-24,Illinois,Pike,17149.0,1822,53,1.0,0.0,0,0,0,678.3039215686274,33114
2021-06-25,Illinois,Pike,17149.0,1824,53,2.0,0.0,0,0,0,678.3039215686274,33114
2021-06-26,Illinois,Pike,17149.0,1824,53,0.0,0.0,0,0,0,678.3039215686274,33114
2021-06-27,Illinois,Pike,17149.0,1824,53,0.0,0.0,0,0,0,678.3039215686274,33114
2021-06-28,Illinois,Pike,17149.0,1829,53,5.0,0.0,0,0,0,678.3039215686274,33114
2021-06-29,Illinois,Pike,17149.0,1829,53,0.0,0.0,0,0,0,678.3039215686274,33114
2021-06-30,Illinois,Pike,17149.0,1833,53,4.0,0.0,0,0,0,678.3039215686274,33114
2021-07-01,Illinois,Pike,17149.0,1835,53,2.0,0.0,0,0,0,678.3039215686274,33114
2021-07-02,Illinois,Pike,17149.0,1837,53,2.0,0.0,0,0,0,678.3039215686274,33114
2021-07-03,Illinois,Pike,17149.0,1837,53,0.0,0.0,0,0,0,678.3039215686274,33114
2021-07-04,Illinois,Pike,17149.0,1837,53,0.0,0.0,0,0,0,678.3039215686274,33114
2021-07-05,Illinois,Pike,17149.0,1837,53,0.0,0.0,0,0,0,678.3039215686274,33114
2021-07-06,Illinois,Pike,17149.0,1846,53,9.0,0.0,0,0,0,678.3039215686274,33114
2021-07-07,Illinois,Pike,17149.0,1858,53,12.0,0.0,0,0,0,678.3039215686274,33114
2021-07-08,Illinois,Pike,17149.0,1861,53,3.0,0.0,0,0,0,678.3039215686274,33114
2021-07-09,Illinois,Pike,17149.0,1872,53,11.0,0.0,0,0,0,678.3039215686274,33114
2021-07-10,Illinois,Pike,17149.0,1872,53,0.0,0.0,0,0,0,678.3039215686274,33114
2021-07-11,Illinois,Pike,17149.0,1872,53,0.0,0.0,0,0,0,678.3039215686274,33114
2021-07-12,Illinois,Pike,17149.0,1881,53,9.0,0.0,0,0,0,678.3039215686274,33114
2021-07-13,Illinois,Pike,17149.0,1887,53,6.0,0.0,0,0,0,678.3039215686274,33114
2021-07-14,Illinois,Pike,17149.0,1896,53,9.0,0.0,0,0,0,678.3039215686274,33114
2021-07-15,Illinois,Pike,17149.0,1903,53,7.0,0.0,0,0,0,678.3039215686274,33114
2021-07-16,Illinois,Pike,17149.0,1912,53,9.0,0.0,0,0,0,678.3039215686274,33114
2021-07-17,Illinois,Pike,17149.0,1912,53,0.0,0.0,0,0,0,678.3039215686274,33114
2021-07-18,Illinois,Pike,17149.0,1912,53,0.0,0.0,0,0,0,678.3039215686274,33114
2021-07-19,Illinois,Pike,17149.0,1929,53,17.0,0.0,0,0,0,678.3039215686274,33114
2021-07-20,Illinois,Pike,17149.0,1943,53,14.0,0.0,0,0,0,678.3039215686274,33114
2021-07-21,Illinois,Pike,17149.0,1956,53,13.0,0.0,0,0,0,678.3039215686274,33114
2021-07-22,Illinois,Pike,17149.0,1966,53,10.0,0.0,0,0,0,678.3039215686274,33114
2021-07-23,Illinois,Pike,17149.0,1971,53,5.0,0.0,0,0,0,678.3039215686274,33114
2021-07-24,Illinois,Pike,17149.0,1971,53,0.0,0.0,0,0,0,678.3039215686274,33114
