date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-20,Illinois,Ford,17053.0,0,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-02-21,Illinois,Ford,17053.0,0,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-02-22,Illinois,Ford,17053.0,0,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-02-23,Illinois,Ford,17053.0,0,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-02-24,Illinois,Ford,17053.0,0,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-02-25,Illinois,Ford,17053.0,0,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-02-26,Illinois,Ford,17053.0,0,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-02-27,Illinois,Ford,17053.0,0,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-02-28,Illinois,Ford,17053.0,0,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-02-29,Illinois,Ford,17053.0,0,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-03-01,Illinois,Ford,17053.0,0,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-03-02,Illinois,Ford,17053.0,0,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-03-03,Illinois,Ford,17053.0,0,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-03-04,Illinois,Ford,17053.0,0,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-03-05,Illinois,Ford,17053.0,0,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-03-06,Illinois,Ford,17053.0,0,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-03-07,Illinois,Ford,17053.0,0,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-03-08,Illinois,Ford,17053.0,0,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-03-09,Illinois,Ford,17053.0,0,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-03-10,Illinois,Ford,17053.0,0,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-03-11,Illinois,Ford,17053.0,0,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-03-12,Illinois,Ford,17053.0,0,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-03-13,Illinois,Ford,17053.0,0,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-03-14,Illinois,Ford,17053.0,0,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-03-15,Illinois,Ford,17053.0,0,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-03-16,Illinois,Ford,17053.0,0,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-03-17,Illinois,Ford,17053.0,0,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-03-18,Illinois,Ford,17053.0,0,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-03-19,Illinois,Ford,17053.0,0,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-03-20,Illinois,Ford,17053.0,0,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-03-21,Illinois,Ford,17053.0,0,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-03-22,Illinois,Ford,17053.0,0,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-03-23,Illinois,Ford,17053.0,0,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-03-24,Illinois,Ford,17053.0,0,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-03-25,Illinois,Ford,17053.0,0,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-03-26,Illinois,Ford,17053.0,0,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-03-27,Illinois,Ford,17053.0,0,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-03-28,Illinois,Ford,17053.0,0,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-03-29,Illinois,Ford,17053.0,0,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-03-30,Illinois,Ford,17053.0,0,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-03-31,Illinois,Ford,17053.0,1,0,1.0,0.0,4,4,0,678.3039215686274,12961
2020-04-01,Illinois,Ford,17053.0,1,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-04-02,Illinois,Ford,17053.0,1,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-04-03,Illinois,Ford,17053.0,1,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-04-04,Illinois,Ford,17053.0,1,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-04-05,Illinois,Ford,17053.0,1,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-04-06,Illinois,Ford,17053.0,1,0,0.0,0.0,4,4,0,678.3039215686274,12961
2020-04-07,Illinois,Ford,17053.0,5,1,4.0,1.0,4,4,0,678.3039215686274,12961
2020-04-08,Illinois,Ford,17053.0,3,1,-2.0,0.0,4,4,0,678.3039215686274,12961
2020-04-09,Illinois,Ford,17053.0,3,1,0.0,0.0,4,4,0,678.3039215686274,12961
2020-04-10,Illinois,Ford,17053.0,4,1,1.0,0.0,4,4,0,678.3039215686274,12961
2020-04-11,Illinois,Ford,17053.0,4,1,0.0,0.0,4,4,0,678.3039215686274,12961
2020-04-12,Illinois,Ford,17053.0,4,1,0.0,0.0,4,4,0,678.3039215686274,12961
2020-04-13,Illinois,Ford,17053.0,4,1,0.0,0.0,4,4,0,678.3039215686274,12961
2020-04-14,Illinois,Ford,17053.0,4,1,0.0,0.0,4,4,0,678.3039215686274,12961
2020-04-15,Illinois,Ford,17053.0,4,1,0.0,0.0,4,4,0,678.3039215686274,12961
2020-04-16,Illinois,Ford,17053.0,4,1,0.0,0.0,5,4,0,678.3039215686274,12961
2020-04-17,Illinois,Ford,17053.0,4,1,0.0,0.0,5,5,0,678.3039215686274,12961
2020-04-18,Illinois,Ford,17053.0,5,1,1.0,0.0,4,4,0,678.3039215686274,12961
2020-04-19,Illinois,Ford,17053.0,5,1,0.0,0.0,4,4,0,678.3039215686274,12961
2020-04-20,Illinois,Ford,17053.0,6,1,1.0,0.0,5,5,0,678.3039215686274,12961
2020-04-21,Illinois,Ford,17053.0,6,1,0.0,0.0,5,5,0,678.3039215686274,12961
2020-04-22,Illinois,Ford,17053.0,6,1,0.0,0.0,5,5,0,678.3039215686274,12961
2020-04-23,Illinois,Ford,17053.0,8,1,2.0,0.0,5,5,0,678.3039215686274,12961
2020-04-24,Illinois,Ford,17053.0,7,1,-1.0,0.0,5,5,0,678.3039215686274,12961
2020-04-25,Illinois,Ford,17053.0,8,1,1.0,0.0,5,5,0,678.3039215686274,12961
2020-04-26,Illinois,Ford,17053.0,8,1,0.0,0.0,5,5,0,678.3039215686274,12961
2020-04-27,Illinois,Ford,17053.0,8,1,0.0,0.0,5,5,0,678.3039215686274,12961
2020-04-28,Illinois,Ford,17053.0,8,1,0.0,0.0,5,5,0,678.3039215686274,12961
2020-04-29,Illinois,Ford,17053.0,10,1,2.0,0.0,5,5,0,678.3039215686274,12961
2020-04-30,Illinois,Ford,17053.0,9,1,-1.0,0.0,5,5,0,678.3039215686274,12961
2020-05-01,Illinois,Ford,17053.0,9,1,0.0,0.0,5,5,0,678.3039215686274,12961
2020-05-02,Illinois,Ford,17053.0,9,1,0.0,0.0,5,5,0,678.3039215686274,12961
2020-05-03,Illinois,Ford,17053.0,9,1,0.0,0.0,5,5,0,678.3039215686274,12961
2020-05-04,Illinois,Ford,17053.0,9,1,0.0,0.0,5,5,0,678.3039215686274,12961
2020-05-05,Illinois,Ford,17053.0,11,1,2.0,0.0,5,5,0,678.3039215686274,12961
2020-05-06,Illinois,Ford,17053.0,11,1,0.0,0.0,5,5,0,678.3039215686274,12961
2020-05-07,Illinois,Ford,17053.0,12,1,1.0,0.0,5,5,0,678.3039215686274,12961
2020-05-08,Illinois,Ford,17053.0,12,1,0.0,0.0,5,5,0,678.3039215686274,12961
2020-05-09,Illinois,Ford,17053.0,13,1,1.0,0.0,5,5,0,678.3039215686274,12961
2020-05-10,Illinois,Ford,17053.0,14,1,1.0,0.0,4,4,0,678.3039215686274,12961
2020-05-11,Illinois,Ford,17053.0,14,1,0.0,0.0,4,4,0,678.3039215686274,12961
2020-05-12,Illinois,Ford,17053.0,14,1,0.0,0.0,5,5,0,678.3039215686274,12961
2020-05-13,Illinois,Ford,17053.0,14,1,0.0,0.0,5,5,0,678.3039215686274,12961
2020-05-14,Illinois,Ford,17053.0,15,1,1.0,0.0,5,5,0,678.3039215686274,12961
2020-05-15,Illinois,Ford,17053.0,16,1,1.0,0.0,5,4,0,678.3039215686274,12961
2020-05-16,Illinois,Ford,17053.0,17,1,1.0,0.0,4,4,0,678.3039215686274,12961
2020-05-17,Illinois,Ford,17053.0,17,1,0.0,0.0,4,4,0,678.3039215686274,12961
2020-05-18,Illinois,Ford,17053.0,18,1,1.0,0.0,4,4,0,678.3039215686274,12961
2020-05-19,Illinois,Ford,17053.0,18,1,0.0,0.0,4,4,0,678.3039215686274,12961
2020-05-20,Illinois,Ford,17053.0,18,1,0.0,0.0,4,4,0,678.3039215686274,12961
2020-05-21,Illinois,Ford,17053.0,18,1,0.0,0.0,4,4,0,678.3039215686274,12961
2020-05-22,Illinois,Ford,17053.0,19,1,1.0,0.0,4,4,0,678.3039215686274,12961
2020-05-23,Illinois,Ford,17053.0,19,1,0.0,0.0,4,4,0,678.3039215686274,12961
2020-05-24,Illinois,Ford,17053.0,20,1,1.0,0.0,4,4,0,678.3039215686274,12961
2020-05-25,Illinois,Ford,17053.0,20,1,0.0,0.0,4,4,0,678.3039215686274,12961
2020-05-26,Illinois,Ford,17053.0,20,1,0.0,0.0,4,4,0,678.3039215686274,12961
2020-05-27,Illinois,Ford,17053.0,20,1,0.0,0.0,4,4,0,678.3039215686274,12961
2020-05-28,Illinois,Ford,17053.0,20,1,0.0,0.0,4,4,0,678.3039215686274,12961
2020-05-29,Illinois,Ford,17053.0,20,1,0.0,0.0,4,4,0,678.3039215686274,12961
2020-05-30,Illinois,Ford,17053.0,20,1,0.0,0.0,3,3,0,678.3039215686274,12961
2020-05-31,Illinois,Ford,17053.0,20,1,0.0,0.0,3,3,0,678.3039215686274,12961
2020-06-01,Illinois,Ford,17053.0,20,1,0.0,0.0,3,3,0,678.3039215686274,12961
2020-06-02,Illinois,Ford,17053.0,20,1,0.0,0.0,3,3,0,678.3039215686274,12961
2020-06-03,Illinois,Ford,17053.0,20,1,0.0,0.0,3,3,0,678.3039215686274,12961
2020-06-04,Illinois,Ford,17053.0,20,1,0.0,0.0,3,3,0,678.3039215686274,12961
2020-06-05,Illinois,Ford,17053.0,21,1,1.0,0.0,3,3,0,678.3039215686274,12961
2020-06-06,Illinois,Ford,17053.0,21,1,0.0,0.0,3,3,0,678.3039215686274,12961
2020-06-07,Illinois,Ford,17053.0,21,1,0.0,0.0,2,2,0,678.3039215686274,12961
2020-06-08,Illinois,Ford,17053.0,21,1,0.0,0.0,2,2,0,678.3039215686274,12961
2020-06-09,Illinois,Ford,17053.0,21,1,0.0,0.0,3,2,0,678.3039215686274,12961
2020-06-10,Illinois,Ford,17053.0,22,1,1.0,0.0,2,2,0,678.3039215686274,12961
2020-06-11,Illinois,Ford,17053.0,22,1,0.0,0.0,2,2,0,678.3039215686274,12961
2020-06-12,Illinois,Ford,17053.0,21,1,-1.0,0.0,2,2,0,678.3039215686274,12961
2020-06-13,Illinois,Ford,17053.0,22,1,1.0,0.0,2,2,0,678.3039215686274,12961
2020-06-14,Illinois,Ford,17053.0,22,1,0.0,0.0,2,2,0,678.3039215686274,12961
2020-06-15,Illinois,Ford,17053.0,22,1,0.0,0.0,2,2,0,678.3039215686274,12961
2020-06-16,Illinois,Ford,17053.0,22,1,0.0,0.0,2,2,0,678.3039215686274,12961
2020-06-17,Illinois,Ford,17053.0,22,1,0.0,0.0,2,2,0,678.3039215686274,12961
2020-06-18,Illinois,Ford,17053.0,22,1,0.0,0.0,2,2,0,678.3039215686274,12961
2020-06-19,Illinois,Ford,17053.0,22,1,0.0,0.0,2,2,0,678.3039215686274,12961
2020-06-20,Illinois,Ford,17053.0,22,1,0.0,0.0,2,2,0,678.3039215686274,12961
2020-06-21,Illinois,Ford,17053.0,22,1,0.0,0.0,1,1,0,678.3039215686274,12961
2020-06-22,Illinois,Ford,17053.0,25,1,3.0,0.0,1,1,0,678.3039215686274,12961
2020-06-23,Illinois,Ford,17053.0,26,1,1.0,0.0,1,1,0,678.3039215686274,12961
2020-06-24,Illinois,Ford,17053.0,26,1,0.0,0.0,1,1,0,678.3039215686274,12961
2020-06-25,Illinois,Ford,17053.0,26,1,0.0,0.0,1,1,0,678.3039215686274,12961
2020-06-26,Illinois,Ford,17053.0,27,1,1.0,0.0,1,1,0,678.3039215686274,12961
2020-06-27,Illinois,Ford,17053.0,30,1,3.0,0.0,1,1,0,678.3039215686274,12961
2020-06-28,Illinois,Ford,17053.0,30,1,0.0,0.0,1,1,0,678.3039215686274,12961
2020-06-29,Illinois,Ford,17053.0,31,1,1.0,0.0,1,1,0,678.3039215686274,12961
2020-06-30,Illinois,Ford,17053.0,31,1,0.0,0.0,1,1,0,678.3039215686274,12961
2020-07-01,Illinois,Ford,17053.0,33,1,2.0,0.0,1,1,0,678.3039215686274,12961
2020-07-02,Illinois,Ford,17053.0,34,1,1.0,0.0,1,1,0,678.3039215686274,12961
2020-07-03,Illinois,Ford,17053.0,37,1,3.0,0.0,1,1,0,678.3039215686274,12961
2020-07-04,Illinois,Ford,17053.0,37,1,0.0,0.0,1,1,0,678.3039215686274,12961
2020-07-05,Illinois,Ford,17053.0,38,1,1.0,0.0,1,1,0,678.3039215686274,12961
2020-07-06,Illinois,Ford,17053.0,40,1,2.0,0.0,1,1,0,678.3039215686274,12961
2020-07-07,Illinois,Ford,17053.0,40,1,0.0,0.0,1,1,0,678.3039215686274,12961
2020-07-08,Illinois,Ford,17053.0,41,1,1.0,0.0,1,1,0,678.3039215686274,12961
2020-07-09,Illinois,Ford,17053.0,42,1,1.0,0.0,1,1,0,678.3039215686274,12961
2020-07-10,Illinois,Ford,17053.0,42,1,0.0,0.0,1,1,0,678.3039215686274,12961
2020-07-11,Illinois,Ford,17053.0,42,1,0.0,0.0,1,1,0,678.3039215686274,12961
2020-07-12,Illinois,Ford,17053.0,42,1,0.0,0.0,1,1,0,678.3039215686274,12961
2020-07-13,Illinois,Ford,17053.0,42,1,0.0,0.0,1,1,0,678.3039215686274,12961
2020-07-14,Illinois,Ford,17053.0,42,1,0.0,0.0,1,1,0,678.3039215686274,12961
2020-07-15,Illinois,Ford,17053.0,42,1,0.0,0.0,1,1,0,678.3039215686274,12961
2020-07-16,Illinois,Ford,17053.0,32,1,-10.0,0.0,1,1,0,678.3039215686274,12961
2020-07-17,Illinois,Ford,17053.0,32,1,0.0,0.0,1,1,0,678.3039215686274,12961
2020-07-18,Illinois,Ford,17053.0,32,1,0.0,0.0,1,1,0,678.3039215686274,12961
2020-07-19,Illinois,Ford,17053.0,32,1,0.0,0.0,1,1,0,678.3039215686274,12961
2020-07-20,Illinois,Ford,17053.0,33,1,1.0,0.0,1,1,0,678.3039215686274,12961
2020-07-21,Illinois,Ford,17053.0,33,1,0.0,0.0,1,1,0,678.3039215686274,12961
2020-07-22,Illinois,Ford,17053.0,33,1,0.0,0.0,1,1,0,678.3039215686274,12961
2020-07-23,Illinois,Ford,17053.0,35,1,2.0,0.0,1,1,0,678.3039215686274,12961
2020-07-24,Illinois,Ford,17053.0,36,1,1.0,0.0,1,1,0,678.3039215686274,12961
2020-07-25,Illinois,Ford,17053.0,36,1,0.0,0.0,1,1,0,678.3039215686274,12961
2020-07-26,Illinois,Ford,17053.0,37,1,1.0,0.0,1,1,0,678.3039215686274,12961
2020-07-27,Illinois,Ford,17053.0,37,1,0.0,0.0,1,1,0,678.3039215686274,12961
2020-07-28,Illinois,Ford,17053.0,38,1,1.0,0.0,1,1,0,678.3039215686274,12961
2020-07-29,Illinois,Ford,17053.0,38,1,0.0,0.0,1,1,0,678.3039215686274,12961
2020-07-30,Illinois,Ford,17053.0,38,1,0.0,0.0,1,1,0,678.3039215686274,12961
2020-07-31,Illinois,Ford,17053.0,38,1,0.0,0.0,1,1,0,678.3039215686274,12961
2020-08-01,Illinois,Ford,17053.0,39,1,1.0,0.0,0,0,0,678.3039215686274,12961
2020-08-02,Illinois,Ford,17053.0,41,1,2.0,0.0,0,0,0,678.3039215686274,12961
2020-08-03,Illinois,Ford,17053.0,41,1,0.0,0.0,0,0,0,678.3039215686274,12961
2020-08-04,Illinois,Ford,17053.0,42,1,1.0,0.0,0,0,0,678.3039215686274,12961
2020-08-05,Illinois,Ford,17053.0,45,1,3.0,0.0,0,0,0,678.3039215686274,12961
2020-08-06,Illinois,Ford,17053.0,51,1,6.0,0.0,0,0,0,678.3039215686274,12961
2020-08-07,Illinois,Ford,17053.0,49,2,-2.0,1.0,0,0,0,678.3039215686274,12961
2020-08-08,Illinois,Ford,17053.0,49,2,0.0,0.0,0,0,0,678.3039215686274,12961
2020-08-09,Illinois,Ford,17053.0,49,2,0.0,0.0,0,0,0,678.3039215686274,12961
2020-08-10,Illinois,Ford,17053.0,49,2,0.0,0.0,0,0,0,678.3039215686274,12961
2020-08-11,Illinois,Ford,17053.0,50,2,1.0,0.0,0,0,0,678.3039215686274,12961
2020-08-12,Illinois,Ford,17053.0,50,2,0.0,0.0,0,0,0,678.3039215686274,12961
2020-08-13,Illinois,Ford,17053.0,52,2,2.0,0.0,0,0,0,678.3039215686274,12961
2020-08-14,Illinois,Ford,17053.0,57,2,5.0,0.0,0,0,0,678.3039215686274,12961
2020-08-15,Illinois,Ford,17053.0,57,2,0.0,0.0,0,0,0,678.3039215686274,12961
2020-08-16,Illinois,Ford,17053.0,60,2,3.0,0.0,0,0,0,678.3039215686274,12961
2020-08-17,Illinois,Ford,17053.0,60,2,0.0,0.0,0,0,0,678.3039215686274,12961
2020-08-18,Illinois,Ford,17053.0,61,2,1.0,0.0,0,0,0,678.3039215686274,12961
2020-08-19,Illinois,Ford,17053.0,62,2,1.0,0.0,0,0,0,678.3039215686274,12961
2020-08-20,Illinois,Ford,17053.0,63,2,1.0,0.0,0,0,0,678.3039215686274,12961
2020-08-21,Illinois,Ford,17053.0,68,2,5.0,0.0,0,0,0,678.3039215686274,12961
2020-08-22,Illinois,Ford,17053.0,69,2,1.0,0.0,0,0,0,678.3039215686274,12961
2020-08-23,Illinois,Ford,17053.0,70,2,1.0,0.0,0,0,0,678.3039215686274,12961
2020-08-24,Illinois,Ford,17053.0,70,2,0.0,0.0,0,0,0,678.3039215686274,12961
2020-08-25,Illinois,Ford,17053.0,68,2,-2.0,0.0,0,0,0,678.3039215686274,12961
2020-08-26,Illinois,Ford,17053.0,69,2,1.0,0.0,0,0,0,678.3039215686274,12961
2020-08-27,Illinois,Ford,17053.0,69,2,0.0,0.0,0,0,0,678.3039215686274,12961
2020-08-28,Illinois,Ford,17053.0,70,2,1.0,0.0,0,0,0,678.3039215686274,12961
2020-08-29,Illinois,Ford,17053.0,71,2,1.0,0.0,0,0,0,678.3039215686274,12961
2020-08-30,Illinois,Ford,17053.0,70,2,-1.0,0.0,0,0,0,678.3039215686274,12961
2020-08-31,Illinois,Ford,17053.0,70,2,0.0,0.0,0,0,0,678.3039215686274,12961
2020-09-01,Illinois,Ford,17053.0,71,2,1.0,0.0,0,0,0,678.3039215686274,12961
2020-09-02,Illinois,Ford,17053.0,72,3,1.0,1.0,0,0,0,678.3039215686274,12961
2020-09-03,Illinois,Ford,17053.0,74,3,2.0,0.0,0,0,0,678.3039215686274,12961
2020-09-04,Illinois,Ford,17053.0,77,3,3.0,0.0,0,0,0,678.3039215686274,12961
2020-09-05,Illinois,Ford,17053.0,80,3,3.0,0.0,0,0,0,678.3039215686274,12961
2020-09-06,Illinois,Ford,17053.0,79,3,-1.0,0.0,0,0,0,678.3039215686274,12961
2020-09-07,Illinois,Ford,17053.0,79,3,0.0,0.0,0,0,0,678.3039215686274,12961
2020-09-08,Illinois,Ford,17053.0,79,3,0.0,0.0,0,0,0,678.3039215686274,12961
2020-09-09,Illinois,Ford,17053.0,79,3,0.0,0.0,0,0,0,678.3039215686274,12961
2020-09-10,Illinois,Ford,17053.0,82,4,3.0,1.0,0,0,0,678.3039215686274,12961
2020-09-11,Illinois,Ford,17053.0,82,4,0.0,0.0,0,0,0,678.3039215686274,12961
2020-09-12,Illinois,Ford,17053.0,84,4,2.0,0.0,0,0,0,678.3039215686274,12961
2020-09-13,Illinois,Ford,17053.0,86,4,2.0,0.0,0,0,0,678.3039215686274,12961
2020-09-14,Illinois,Ford,17053.0,90,4,4.0,0.0,0,0,0,678.3039215686274,12961
2020-09-15,Illinois,Ford,17053.0,86,4,-4.0,0.0,0,0,0,678.3039215686274,12961
2020-09-16,Illinois,Ford,17053.0,86,4,0.0,0.0,0,0,0,678.3039215686274,12961
2020-09-17,Illinois,Ford,17053.0,87,4,1.0,0.0,0,0,0,678.3039215686274,12961
2020-09-18,Illinois,Ford,17053.0,91,4,4.0,0.0,0,0,0,678.3039215686274,12961
2020-09-19,Illinois,Ford,17053.0,94,4,3.0,0.0,0,0,0,678.3039215686274,12961
2020-09-20,Illinois,Ford,17053.0,98,4,4.0,0.0,0,0,0,678.3039215686274,12961
2020-09-21,Illinois,Ford,17053.0,98,5,0.0,1.0,0,0,0,678.3039215686274,12961
2020-09-22,Illinois,Ford,17053.0,98,5,0.0,0.0,0,0,0,678.3039215686274,12961
2020-09-23,Illinois,Ford,17053.0,99,5,1.0,0.0,0,0,0,678.3039215686274,12961
2020-09-24,Illinois,Ford,17053.0,100,5,1.0,0.0,0,0,0,678.3039215686274,12961
2020-09-25,Illinois,Ford,17053.0,100,5,0.0,0.0,0,0,0,678.3039215686274,12961
2020-09-26,Illinois,Ford,17053.0,104,5,4.0,0.0,0,0,0,678.3039215686274,12961
2020-09-27,Illinois,Ford,17053.0,106,5,2.0,0.0,0,0,0,678.3039215686274,12961
2020-09-28,Illinois,Ford,17053.0,105,5,-1.0,0.0,0,0,0,678.3039215686274,12961
2020-09-29,Illinois,Ford,17053.0,107,5,2.0,0.0,0,0,0,678.3039215686274,12961
2020-09-30,Illinois,Ford,17053.0,108,5,1.0,0.0,0,0,0,678.3039215686274,12961
2020-10-01,Illinois,Ford,17053.0,109,5,1.0,0.0,0,0,0,678.3039215686274,12961
2020-10-02,Illinois,Ford,17053.0,109,5,0.0,0.0,0,0,0,678.3039215686274,12961
2020-10-03,Illinois,Ford,17053.0,109,5,0.0,0.0,0,0,0,678.3039215686274,12961
2020-10-04,Illinois,Ford,17053.0,111,5,2.0,0.0,0,0,0,678.3039215686274,12961
2020-10-05,Illinois,Ford,17053.0,111,5,0.0,0.0,0,0,0,678.3039215686274,12961
2020-10-06,Illinois,Ford,17053.0,112,5,1.0,0.0,0,0,0,678.3039215686274,12961
2020-10-07,Illinois,Ford,17053.0,112,5,0.0,0.0,0,0,0,678.3039215686274,12961
2020-10-08,Illinois,Ford,17053.0,113,5,1.0,0.0,0,0,0,678.3039215686274,12961
2020-10-09,Illinois,Ford,17053.0,117,6,4.0,1.0,0,0,0,678.3039215686274,12961
2020-10-10,Illinois,Ford,17053.0,120,6,3.0,0.0,0,0,0,678.3039215686274,12961
2020-10-11,Illinois,Ford,17053.0,141,6,21.0,0.0,0,0,0,678.3039215686274,12961
2020-10-12,Illinois,Ford,17053.0,155,6,14.0,0.0,0,0,0,678.3039215686274,12961
2020-10-13,Illinois,Ford,17053.0,157,6,2.0,0.0,0,0,0,678.3039215686274,12961
2020-10-14,Illinois,Ford,17053.0,159,7,2.0,1.0,0,0,0,678.3039215686274,12961
2020-10-15,Illinois,Ford,17053.0,162,7,3.0,0.0,0,0,0,678.3039215686274,12961
2020-10-16,Illinois,Ford,17053.0,162,9,0.0,2.0,0,0,0,678.3039215686274,12961
2020-10-17,Illinois,Ford,17053.0,163,9,1.0,0.0,0,0,0,678.3039215686274,12961
2020-10-18,Illinois,Ford,17053.0,179,9,16.0,0.0,0,0,0,678.3039215686274,12961
2020-10-19,Illinois,Ford,17053.0,179,9,0.0,0.0,0,0,0,678.3039215686274,12961
2020-10-20,Illinois,Ford,17053.0,182,9,3.0,0.0,0,0,0,678.3039215686274,12961
2020-10-21,Illinois,Ford,17053.0,186,11,4.0,2.0,1,1,0,678.3039215686274,12961
2020-10-22,Illinois,Ford,17053.0,187,11,1.0,0.0,0,0,0,678.3039215686274,12961
2020-10-23,Illinois,Ford,17053.0,187,11,0.0,0.0,0,0,0,678.3039215686274,12961
2020-10-24,Illinois,Ford,17053.0,191,12,4.0,1.0,0,0,0,678.3039215686274,12961
