date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-07,Illinois,Macoupin,17117.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44926
2020-03-08,Illinois,Macoupin,17117.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44926
2020-03-09,Illinois,Macoupin,17117.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44926
2020-03-10,Illinois,Macoupin,17117.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44926
2020-03-11,Illinois,Macoupin,17117.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44926
2020-03-12,Illinois,Macoupin,17117.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44926
2020-03-13,Illinois,Macoupin,17117.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44926
2020-03-14,Illinois,Macoupin,17117.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44926
2020-03-15,Illinois,Macoupin,17117.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44926
2020-03-16,Illinois,Macoupin,17117.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44926
2020-03-17,Illinois,Macoupin,17117.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44926
2020-03-18,Illinois,Macoupin,17117.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44926
2020-03-19,Illinois,Macoupin,17117.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44926
2020-03-20,Illinois,Macoupin,17117.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44926
2020-03-21,Illinois,Macoupin,17117.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44926
2020-03-22,Illinois,Macoupin,17117.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44926
2020-03-23,Illinois,Macoupin,17117.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44926
2020-03-24,Illinois,Macoupin,17117.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44926
2020-03-25,Illinois,Macoupin,17117.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44926
2020-03-26,Illinois,Macoupin,17117.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44926
2020-03-27,Illinois,Macoupin,17117.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44926
2020-03-28,Illinois,Macoupin,17117.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44926
2020-03-29,Illinois,Macoupin,17117.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44926
2020-03-30,Illinois,Macoupin,17117.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44926
2020-03-31,Illinois,Macoupin,17117.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44926
2020-04-01,Illinois,Macoupin,17117.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44926
2020-04-02,Illinois,Macoupin,17117.0,1,0,1.0,0.0,4,4,0,678.3039215686274,44926
2020-04-03,Illinois,Macoupin,17117.0,1,0,0.0,0.0,4,4,0,678.3039215686274,44926
2020-04-04,Illinois,Macoupin,17117.0,4,0,3.0,0.0,4,4,0,678.3039215686274,44926
2020-04-05,Illinois,Macoupin,17117.0,5,0,1.0,0.0,4,4,0,678.3039215686274,44926
2020-04-06,Illinois,Macoupin,17117.0,7,0,2.0,0.0,4,4,0,678.3039215686274,44926
2020-04-07,Illinois,Macoupin,17117.0,8,0,1.0,0.0,4,4,0,678.3039215686274,44926
2020-04-08,Illinois,Macoupin,17117.0,10,0,2.0,0.0,4,4,0,678.3039215686274,44926
2020-04-09,Illinois,Macoupin,17117.0,12,0,2.0,0.0,4,4,0,678.3039215686274,44926
2020-04-10,Illinois,Macoupin,17117.0,14,0,2.0,0.0,4,4,0,678.3039215686274,44926
2020-04-11,Illinois,Macoupin,17117.0,14,0,0.0,0.0,4,4,0,678.3039215686274,44926
2020-04-12,Illinois,Macoupin,17117.0,16,0,2.0,0.0,4,4,0,678.3039215686274,44926
2020-04-13,Illinois,Macoupin,17117.0,16,0,0.0,0.0,4,4,0,678.3039215686274,44926
2020-04-14,Illinois,Macoupin,17117.0,16,0,0.0,0.0,4,4,0,678.3039215686274,44926
2020-04-15,Illinois,Macoupin,17117.0,17,0,1.0,0.0,4,4,0,678.3039215686274,44926
2020-04-16,Illinois,Macoupin,17117.0,18,0,1.0,0.0,5,4,0,678.3039215686274,44926
2020-04-17,Illinois,Macoupin,17117.0,18,0,0.0,0.0,5,5,0,678.3039215686274,44926
2020-04-18,Illinois,Macoupin,17117.0,21,0,3.0,0.0,4,4,0,678.3039215686274,44926
2020-04-19,Illinois,Macoupin,17117.0,21,0,0.0,0.0,4,4,0,678.3039215686274,44926
2020-04-20,Illinois,Macoupin,17117.0,21,0,0.0,0.0,5,5,0,678.3039215686274,44926
2020-04-21,Illinois,Macoupin,17117.0,22,0,1.0,0.0,5,5,0,678.3039215686274,44926
2020-04-22,Illinois,Macoupin,17117.0,24,0,2.0,0.0,5,5,0,678.3039215686274,44926
2020-04-23,Illinois,Macoupin,17117.0,24,0,0.0,0.0,5,5,0,678.3039215686274,44926
2020-04-24,Illinois,Macoupin,17117.0,25,0,1.0,0.0,5,5,0,678.3039215686274,44926
2020-04-25,Illinois,Macoupin,17117.0,28,0,3.0,0.0,5,5,0,678.3039215686274,44926
2020-04-26,Illinois,Macoupin,17117.0,28,0,0.0,0.0,5,5,0,678.3039215686274,44926
2020-04-27,Illinois,Macoupin,17117.0,30,0,2.0,0.0,5,5,0,678.3039215686274,44926
2020-04-28,Illinois,Macoupin,17117.0,30,0,0.0,0.0,5,5,0,678.3039215686274,44926
2020-04-29,Illinois,Macoupin,17117.0,30,0,0.0,0.0,5,5,0,678.3039215686274,44926
2020-04-30,Illinois,Macoupin,17117.0,30,0,0.0,0.0,5,5,0,678.3039215686274,44926
2020-05-01,Illinois,Macoupin,17117.0,31,0,1.0,0.0,5,5,0,678.3039215686274,44926
2020-05-02,Illinois,Macoupin,17117.0,32,0,1.0,0.0,5,5,0,678.3039215686274,44926
2020-05-03,Illinois,Macoupin,17117.0,32,0,0.0,0.0,5,5,0,678.3039215686274,44926
2020-05-04,Illinois,Macoupin,17117.0,34,0,2.0,0.0,5,5,0,678.3039215686274,44926
2020-05-05,Illinois,Macoupin,17117.0,36,1,2.0,1.0,5,5,0,678.3039215686274,44926
2020-05-06,Illinois,Macoupin,17117.0,39,1,3.0,0.0,5,5,0,678.3039215686274,44926
2020-05-07,Illinois,Macoupin,17117.0,39,1,0.0,0.0,5,5,0,678.3039215686274,44926
2020-05-08,Illinois,Macoupin,17117.0,38,1,-1.0,0.0,5,5,0,678.3039215686274,44926
2020-05-09,Illinois,Macoupin,17117.0,38,1,0.0,0.0,5,5,0,678.3039215686274,44926
2020-05-10,Illinois,Macoupin,17117.0,38,1,0.0,0.0,4,4,0,678.3039215686274,44926
2020-05-11,Illinois,Macoupin,17117.0,39,1,1.0,0.0,4,4,0,678.3039215686274,44926
2020-05-12,Illinois,Macoupin,17117.0,39,1,0.0,0.0,5,5,0,678.3039215686274,44926
2020-05-13,Illinois,Macoupin,17117.0,39,1,0.0,0.0,5,5,0,678.3039215686274,44926
2020-05-14,Illinois,Macoupin,17117.0,41,1,2.0,0.0,5,5,0,678.3039215686274,44926
2020-05-15,Illinois,Macoupin,17117.0,41,1,0.0,0.0,5,4,0,678.3039215686274,44926
2020-05-16,Illinois,Macoupin,17117.0,41,1,0.0,0.0,4,4,0,678.3039215686274,44926
2020-05-17,Illinois,Macoupin,17117.0,41,1,0.0,0.0,4,4,0,678.3039215686274,44926
2020-05-18,Illinois,Macoupin,17117.0,41,1,0.0,0.0,4,4,0,678.3039215686274,44926
2020-05-19,Illinois,Macoupin,17117.0,42,1,1.0,0.0,4,4,0,678.3039215686274,44926
2020-05-20,Illinois,Macoupin,17117.0,41,1,-1.0,0.0,4,4,0,678.3039215686274,44926
2020-05-21,Illinois,Macoupin,17117.0,40,1,-1.0,0.0,4,4,0,678.3039215686274,44926
2020-05-22,Illinois,Macoupin,17117.0,41,1,1.0,0.0,4,4,0,678.3039215686274,44926
2020-05-23,Illinois,Macoupin,17117.0,41,1,0.0,0.0,4,4,0,678.3039215686274,44926
2020-05-24,Illinois,Macoupin,17117.0,41,1,0.0,0.0,4,4,0,678.3039215686274,44926
2020-05-25,Illinois,Macoupin,17117.0,41,1,0.0,0.0,4,4,0,678.3039215686274,44926
2020-05-26,Illinois,Macoupin,17117.0,42,1,1.0,0.0,4,4,0,678.3039215686274,44926
2020-05-27,Illinois,Macoupin,17117.0,43,1,1.0,0.0,4,4,0,678.3039215686274,44926
2020-05-28,Illinois,Macoupin,17117.0,44,2,1.0,1.0,4,4,0,678.3039215686274,44926
2020-05-29,Illinois,Macoupin,17117.0,45,2,1.0,0.0,4,4,0,678.3039215686274,44926
2020-05-30,Illinois,Macoupin,17117.0,45,2,0.0,0.0,3,3,0,678.3039215686274,44926
2020-05-31,Illinois,Macoupin,17117.0,45,2,0.0,0.0,3,3,0,678.3039215686274,44926
2020-06-01,Illinois,Macoupin,17117.0,45,2,0.0,0.0,3,3,0,678.3039215686274,44926
2020-06-02,Illinois,Macoupin,17117.0,46,2,1.0,0.0,3,3,0,678.3039215686274,44926
2020-06-03,Illinois,Macoupin,17117.0,46,2,0.0,0.0,3,3,0,678.3039215686274,44926
2020-06-04,Illinois,Macoupin,17117.0,46,2,0.0,0.0,3,3,0,678.3039215686274,44926
2020-06-05,Illinois,Macoupin,17117.0,46,2,0.0,0.0,3,3,0,678.3039215686274,44926
2020-06-06,Illinois,Macoupin,17117.0,46,2,0.0,0.0,3,3,0,678.3039215686274,44926
2020-06-07,Illinois,Macoupin,17117.0,46,2,0.0,0.0,2,2,0,678.3039215686274,44926
2020-06-08,Illinois,Macoupin,17117.0,46,2,0.0,0.0,2,2,0,678.3039215686274,44926
2020-06-09,Illinois,Macoupin,17117.0,46,2,0.0,0.0,3,2,0,678.3039215686274,44926
2020-06-10,Illinois,Macoupin,17117.0,46,2,0.0,0.0,2,2,0,678.3039215686274,44926
2020-06-11,Illinois,Macoupin,17117.0,46,2,0.0,0.0,2,2,0,678.3039215686274,44926
2020-06-12,Illinois,Macoupin,17117.0,46,2,0.0,0.0,2,2,0,678.3039215686274,44926
2020-06-13,Illinois,Macoupin,17117.0,46,2,0.0,0.0,2,2,0,678.3039215686274,44926
2020-06-14,Illinois,Macoupin,17117.0,45,2,-1.0,0.0,2,2,0,678.3039215686274,44926
2020-06-15,Illinois,Macoupin,17117.0,45,2,0.0,0.0,2,2,0,678.3039215686274,44926
2020-06-16,Illinois,Macoupin,17117.0,45,2,0.0,0.0,2,2,0,678.3039215686274,44926
2020-06-17,Illinois,Macoupin,17117.0,45,3,0.0,1.0,2,2,0,678.3039215686274,44926
2020-06-18,Illinois,Macoupin,17117.0,46,3,1.0,0.0,2,2,0,678.3039215686274,44926
2020-06-19,Illinois,Macoupin,17117.0,47,3,1.0,0.0,2,2,0,678.3039215686274,44926
2020-06-20,Illinois,Macoupin,17117.0,47,3,0.0,0.0,2,2,0,678.3039215686274,44926
2020-06-21,Illinois,Macoupin,17117.0,47,3,0.0,0.0,1,1,0,678.3039215686274,44926
2020-06-22,Illinois,Macoupin,17117.0,47,3,0.0,0.0,1,1,0,678.3039215686274,44926
2020-06-23,Illinois,Macoupin,17117.0,47,3,0.0,0.0,1,1,0,678.3039215686274,44926
2020-06-24,Illinois,Macoupin,17117.0,48,3,1.0,0.0,1,1,0,678.3039215686274,44926
2020-06-25,Illinois,Macoupin,17117.0,50,3,2.0,0.0,1,1,0,678.3039215686274,44926
2020-06-26,Illinois,Macoupin,17117.0,49,3,-1.0,0.0,1,1,0,678.3039215686274,44926
2020-06-27,Illinois,Macoupin,17117.0,51,3,2.0,0.0,1,1,0,678.3039215686274,44926
2020-06-28,Illinois,Macoupin,17117.0,51,3,0.0,0.0,1,1,0,678.3039215686274,44926
2020-06-29,Illinois,Macoupin,17117.0,51,3,0.0,0.0,1,1,0,678.3039215686274,44926
2020-06-30,Illinois,Macoupin,17117.0,51,3,0.0,0.0,1,1,0,678.3039215686274,44926
2020-07-01,Illinois,Macoupin,17117.0,52,3,1.0,0.0,1,1,0,678.3039215686274,44926
2020-07-02,Illinois,Macoupin,17117.0,53,3,1.0,0.0,1,1,0,678.3039215686274,44926
2020-07-03,Illinois,Macoupin,17117.0,54,3,1.0,0.0,1,1,0,678.3039215686274,44926
2020-07-04,Illinois,Macoupin,17117.0,55,3,1.0,0.0,1,1,0,678.3039215686274,44926
2020-07-05,Illinois,Macoupin,17117.0,58,3,3.0,0.0,1,1,0,678.3039215686274,44926
2020-07-06,Illinois,Macoupin,17117.0,58,3,0.0,0.0,1,1,0,678.3039215686274,44926
2020-07-07,Illinois,Macoupin,17117.0,60,3,2.0,0.0,1,1,0,678.3039215686274,44926
2020-07-08,Illinois,Macoupin,17117.0,61,3,1.0,0.0,1,1,0,678.3039215686274,44926
2020-07-09,Illinois,Macoupin,17117.0,62,3,1.0,0.0,1,1,0,678.3039215686274,44926
2020-07-10,Illinois,Macoupin,17117.0,66,3,4.0,0.0,1,1,0,678.3039215686274,44926
2020-07-11,Illinois,Macoupin,17117.0,67,3,1.0,0.0,1,1,0,678.3039215686274,44926
2020-07-12,Illinois,Macoupin,17117.0,69,3,2.0,0.0,1,1,0,678.3039215686274,44926
2020-07-13,Illinois,Macoupin,17117.0,70,3,1.0,0.0,1,1,0,678.3039215686274,44926
2020-07-14,Illinois,Macoupin,17117.0,72,3,2.0,0.0,1,1,0,678.3039215686274,44926
2020-07-15,Illinois,Macoupin,17117.0,75,3,3.0,0.0,1,1,0,678.3039215686274,44926
2020-07-16,Illinois,Macoupin,17117.0,76,3,1.0,0.0,1,1,0,678.3039215686274,44926
2020-07-17,Illinois,Macoupin,17117.0,83,3,7.0,0.0,1,1,0,678.3039215686274,44926
2020-07-18,Illinois,Macoupin,17117.0,86,3,3.0,0.0,1,1,0,678.3039215686274,44926
2020-07-19,Illinois,Macoupin,17117.0,86,3,0.0,0.0,1,1,0,678.3039215686274,44926
2020-07-20,Illinois,Macoupin,17117.0,89,3,3.0,0.0,1,1,0,678.3039215686274,44926
2020-07-21,Illinois,Macoupin,17117.0,95,3,6.0,0.0,1,1,0,678.3039215686274,44926
2020-07-22,Illinois,Macoupin,17117.0,100,3,5.0,0.0,1,1,0,678.3039215686274,44926
2020-07-23,Illinois,Macoupin,17117.0,101,3,1.0,0.0,1,1,0,678.3039215686274,44926
2020-07-24,Illinois,Macoupin,17117.0,101,3,0.0,0.0,1,1,0,678.3039215686274,44926
2020-07-25,Illinois,Macoupin,17117.0,106,3,5.0,0.0,1,1,0,678.3039215686274,44926
2020-07-26,Illinois,Macoupin,17117.0,109,3,3.0,0.0,1,1,0,678.3039215686274,44926
2020-07-27,Illinois,Macoupin,17117.0,112,3,3.0,0.0,1,1,0,678.3039215686274,44926
2020-07-28,Illinois,Macoupin,17117.0,117,3,5.0,0.0,1,1,0,678.3039215686274,44926
2020-07-29,Illinois,Macoupin,17117.0,122,3,5.0,0.0,1,1,0,678.3039215686274,44926
2020-07-30,Illinois,Macoupin,17117.0,123,3,1.0,0.0,1,1,0,678.3039215686274,44926
2020-07-31,Illinois,Macoupin,17117.0,127,3,4.0,0.0,1,1,0,678.3039215686274,44926
2020-08-01,Illinois,Macoupin,17117.0,131,3,4.0,0.0,0,0,0,678.3039215686274,44926
2020-08-02,Illinois,Macoupin,17117.0,135,3,4.0,0.0,0,0,0,678.3039215686274,44926
2020-08-03,Illinois,Macoupin,17117.0,137,3,2.0,0.0,0,0,0,678.3039215686274,44926
2020-08-04,Illinois,Macoupin,17117.0,142,3,5.0,0.0,0,0,0,678.3039215686274,44926
2020-08-05,Illinois,Macoupin,17117.0,142,3,0.0,0.0,0,0,0,678.3039215686274,44926
2020-08-06,Illinois,Macoupin,17117.0,154,3,12.0,0.0,0,0,0,678.3039215686274,44926
2020-08-07,Illinois,Macoupin,17117.0,156,3,2.0,0.0,0,0,0,678.3039215686274,44926
2020-08-08,Illinois,Macoupin,17117.0,170,3,14.0,0.0,0,0,0,678.3039215686274,44926
2020-08-09,Illinois,Macoupin,17117.0,179,3,9.0,0.0,0,0,0,678.3039215686274,44926
2020-08-10,Illinois,Macoupin,17117.0,181,3,2.0,0.0,0,0,0,678.3039215686274,44926
2020-08-11,Illinois,Macoupin,17117.0,182,3,1.0,0.0,0,0,0,678.3039215686274,44926
2020-08-12,Illinois,Macoupin,17117.0,200,3,18.0,0.0,0,0,0,678.3039215686274,44926
2020-08-13,Illinois,Macoupin,17117.0,209,3,9.0,0.0,0,0,0,678.3039215686274,44926
2020-08-14,Illinois,Macoupin,17117.0,222,3,13.0,0.0,0,0,0,678.3039215686274,44926
2020-08-15,Illinois,Macoupin,17117.0,235,3,13.0,0.0,0,0,0,678.3039215686274,44926
2020-08-16,Illinois,Macoupin,17117.0,241,3,6.0,0.0,0,0,0,678.3039215686274,44926
2020-08-17,Illinois,Macoupin,17117.0,245,3,4.0,0.0,0,0,0,678.3039215686274,44926
2020-08-18,Illinois,Macoupin,17117.0,252,3,7.0,0.0,0,0,0,678.3039215686274,44926
2020-08-19,Illinois,Macoupin,17117.0,260,3,8.0,0.0,0,0,0,678.3039215686274,44926
2020-08-20,Illinois,Macoupin,17117.0,274,3,14.0,0.0,0,0,0,678.3039215686274,44926
2020-08-21,Illinois,Macoupin,17117.0,281,3,7.0,0.0,0,0,0,678.3039215686274,44926
2020-08-22,Illinois,Macoupin,17117.0,290,3,9.0,0.0,0,0,0,678.3039215686274,44926
2020-08-23,Illinois,Macoupin,17117.0,296,3,6.0,0.0,0,0,0,678.3039215686274,44926
2020-08-24,Illinois,Macoupin,17117.0,301,3,5.0,0.0,0,0,0,678.3039215686274,44926
2020-08-25,Illinois,Macoupin,17117.0,302,3,1.0,0.0,0,0,0,678.3039215686274,44926
2020-08-26,Illinois,Macoupin,17117.0,324,3,22.0,0.0,0,0,0,678.3039215686274,44926
2020-08-27,Illinois,Macoupin,17117.0,333,3,9.0,0.0,0,0,0,678.3039215686274,44926
2020-08-28,Illinois,Macoupin,17117.0,340,3,7.0,0.0,0,0,0,678.3039215686274,44926
2020-08-29,Illinois,Macoupin,17117.0,345,3,5.0,0.0,0,0,0,678.3039215686274,44926
2020-08-30,Illinois,Macoupin,17117.0,345,3,0.0,0.0,0,0,0,678.3039215686274,44926
2020-08-31,Illinois,Macoupin,17117.0,349,3,4.0,0.0,0,0,0,678.3039215686274,44926
2020-09-01,Illinois,Macoupin,17117.0,352,4,3.0,1.0,0,0,0,678.3039215686274,44926
2020-09-02,Illinois,Macoupin,17117.0,362,5,10.0,1.0,0,0,0,678.3039215686274,44926
2020-09-03,Illinois,Macoupin,17117.0,364,5,2.0,0.0,0,0,0,678.3039215686274,44926
2020-09-04,Illinois,Macoupin,17117.0,388,6,24.0,1.0,0,0,0,678.3039215686274,44926
2020-09-05,Illinois,Macoupin,17117.0,391,6,3.0,0.0,1,1,0,678.3039215686274,44926
2020-09-06,Illinois,Macoupin,17117.0,394,6,3.0,0.0,1,1,0,678.3039215686274,44926
2020-09-07,Illinois,Macoupin,17117.0,396,6,2.0,0.0,1,1,0,678.3039215686274,44926
2020-09-08,Illinois,Macoupin,17117.0,402,6,6.0,0.0,1,1,0,678.3039215686274,44926
2020-09-09,Illinois,Macoupin,17117.0,410,6,8.0,0.0,1,1,0,678.3039215686274,44926
2020-09-10,Illinois,Macoupin,17117.0,418,6,8.0,0.0,1,1,0,678.3039215686274,44926
2020-09-11,Illinois,Macoupin,17117.0,423,6,5.0,0.0,1,1,0,678.3039215686274,44926
2020-09-12,Illinois,Macoupin,17117.0,432,6,9.0,0.0,0,0,0,678.3039215686274,44926
2020-09-13,Illinois,Macoupin,17117.0,432,6,0.0,0.0,0,0,0,678.3039215686274,44926
2020-09-14,Illinois,Macoupin,17117.0,435,6,3.0,0.0,0,0,0,678.3039215686274,44926
2020-09-15,Illinois,Macoupin,17117.0,440,6,5.0,0.0,0,0,0,678.3039215686274,44926
2020-09-16,Illinois,Macoupin,17117.0,450,6,10.0,0.0,0,0,0,678.3039215686274,44926
2020-09-17,Illinois,Macoupin,17117.0,461,6,11.0,0.0,0,0,0,678.3039215686274,44926
2020-09-18,Illinois,Macoupin,17117.0,470,6,9.0,0.0,0,0,0,678.3039215686274,44926
2020-09-19,Illinois,Macoupin,17117.0,486,7,16.0,1.0,1,1,0,678.3039215686274,44926
2020-09-20,Illinois,Macoupin,17117.0,495,7,9.0,0.0,0,0,0,678.3039215686274,44926
2020-09-21,Illinois,Macoupin,17117.0,496,7,1.0,0.0,0,0,0,678.3039215686274,44926
2020-09-22,Illinois,Macoupin,17117.0,498,7,2.0,0.0,0,0,0,678.3039215686274,44926
2020-09-23,Illinois,Macoupin,17117.0,515,7,17.0,0.0,0,0,0,678.3039215686274,44926
2020-09-24,Illinois,Macoupin,17117.0,523,7,8.0,0.0,0,0,0,678.3039215686274,44926
2020-09-25,Illinois,Macoupin,17117.0,535,7,12.0,0.0,0,0,0,678.3039215686274,44926
2020-09-26,Illinois,Macoupin,17117.0,540,7,5.0,0.0,0,0,0,678.3039215686274,44926
2020-09-27,Illinois,Macoupin,17117.0,544,7,4.0,0.0,0,0,0,678.3039215686274,44926
2020-09-28,Illinois,Macoupin,17117.0,550,7,6.0,0.0,0,0,0,678.3039215686274,44926
2020-09-29,Illinois,Macoupin,17117.0,556,7,6.0,0.0,0,0,0,678.3039215686274,44926
2020-09-30,Illinois,Macoupin,17117.0,567,7,11.0,0.0,0,0,0,678.3039215686274,44926
2020-10-01,Illinois,Macoupin,17117.0,576,7,9.0,0.0,0,0,0,678.3039215686274,44926
2020-10-02,Illinois,Macoupin,17117.0,581,8,5.0,1.0,0,0,0,678.3039215686274,44926
2020-10-03,Illinois,Macoupin,17117.0,593,8,12.0,0.0,0,0,0,678.3039215686274,44926
2020-10-04,Illinois,Macoupin,17117.0,597,8,4.0,0.0,0,0,0,678.3039215686274,44926
2020-10-05,Illinois,Macoupin,17117.0,595,8,-2.0,0.0,0,0,0,678.3039215686274,44926
2020-10-06,Illinois,Macoupin,17117.0,603,8,8.0,0.0,0,0,0,678.3039215686274,44926
2020-10-07,Illinois,Macoupin,17117.0,610,8,7.0,0.0,0,0,0,678.3039215686274,44926
2020-10-08,Illinois,Macoupin,17117.0,620,8,10.0,0.0,0,0,0,678.3039215686274,44926
2020-10-09,Illinois,Macoupin,17117.0,630,8,10.0,0.0,0,0,0,678.3039215686274,44926
2020-10-10,Illinois,Macoupin,17117.0,636,8,6.0,0.0,0,0,0,678.3039215686274,44926
2020-10-11,Illinois,Macoupin,17117.0,646,8,10.0,0.0,0,0,0,678.3039215686274,44926
2020-10-12,Illinois,Macoupin,17117.0,647,8,1.0,0.0,0,0,0,678.3039215686274,44926
2020-10-13,Illinois,Macoupin,17117.0,654,8,7.0,0.0,0,0,0,678.3039215686274,44926
