date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-13,Illinois,Logan,17107.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21466
2020-03-14,Illinois,Logan,17107.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21466
2020-03-15,Illinois,Logan,17107.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21466
2020-03-16,Illinois,Logan,17107.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21466
2020-03-17,Illinois,Logan,17107.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21466
2020-03-18,Illinois,Logan,17107.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21466
2020-03-19,Illinois,Logan,17107.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21466
2020-03-20,Illinois,Logan,17107.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21466
2020-03-21,Illinois,Logan,17107.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21466
2020-03-22,Illinois,Logan,17107.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21466
2020-03-23,Illinois,Logan,17107.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21466
2020-03-24,Illinois,Logan,17107.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21466
2020-03-25,Illinois,Logan,17107.0,1,0,1.0,0.0,4,4,0,678.3039215686274,21466
2020-03-26,Illinois,Logan,17107.0,1,0,0.0,0.0,4,4,0,678.3039215686274,21466
2020-03-27,Illinois,Logan,17107.0,0,0,-1.0,0.0,4,4,0,678.3039215686274,21466
2020-03-28,Illinois,Logan,17107.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21466
2020-03-29,Illinois,Logan,17107.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21466
2020-03-30,Illinois,Logan,17107.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21466
2020-03-31,Illinois,Logan,17107.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21466
2020-04-01,Illinois,Logan,17107.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21466
2020-04-02,Illinois,Logan,17107.0,1,0,1.0,0.0,4,4,0,678.3039215686274,21466
2020-04-03,Illinois,Logan,17107.0,1,0,0.0,0.0,4,4,0,678.3039215686274,21466
2020-04-04,Illinois,Logan,17107.0,1,0,0.0,0.0,4,4,0,678.3039215686274,21466
2020-04-05,Illinois,Logan,17107.0,1,0,0.0,0.0,4,4,0,678.3039215686274,21466
2020-04-06,Illinois,Logan,17107.0,1,0,0.0,0.0,4,4,0,678.3039215686274,21466
2020-04-07,Illinois,Logan,17107.0,2,0,1.0,0.0,4,4,0,678.3039215686274,21466
2020-04-08,Illinois,Logan,17107.0,3,0,1.0,0.0,4,4,0,678.3039215686274,21466
2020-04-09,Illinois,Logan,17107.0,2,0,-1.0,0.0,4,4,0,678.3039215686274,21466
2020-04-10,Illinois,Logan,17107.0,2,0,0.0,0.0,4,4,0,678.3039215686274,21466
2020-04-11,Illinois,Logan,17107.0,3,0,1.0,0.0,4,4,0,678.3039215686274,21466
2020-04-12,Illinois,Logan,17107.0,3,0,0.0,0.0,4,4,0,678.3039215686274,21466
2020-04-13,Illinois,Logan,17107.0,4,0,1.0,0.0,4,4,0,678.3039215686274,21466
2020-04-14,Illinois,Logan,17107.0,4,0,0.0,0.0,4,4,0,678.3039215686274,21466
2020-04-15,Illinois,Logan,17107.0,4,0,0.0,0.0,4,4,0,678.3039215686274,21466
2020-04-16,Illinois,Logan,17107.0,5,0,1.0,0.0,5,4,0,678.3039215686274,21466
2020-04-17,Illinois,Logan,17107.0,5,0,0.0,0.0,5,5,0,678.3039215686274,21466
2020-04-18,Illinois,Logan,17107.0,4,0,-1.0,0.0,4,4,0,678.3039215686274,21466
2020-04-19,Illinois,Logan,17107.0,4,0,0.0,0.0,4,4,0,678.3039215686274,21466
2020-04-20,Illinois,Logan,17107.0,4,0,0.0,0.0,5,5,0,678.3039215686274,21466
2020-04-21,Illinois,Logan,17107.0,4,0,0.0,0.0,5,5,0,678.3039215686274,21466
2020-04-22,Illinois,Logan,17107.0,4,0,0.0,0.0,5,5,0,678.3039215686274,21466
2020-04-23,Illinois,Logan,17107.0,4,0,0.0,0.0,5,5,0,678.3039215686274,21466
2020-04-24,Illinois,Logan,17107.0,4,0,0.0,0.0,5,5,0,678.3039215686274,21466
2020-04-25,Illinois,Logan,17107.0,4,0,0.0,0.0,5,5,0,678.3039215686274,21466
2020-04-26,Illinois,Logan,17107.0,4,0,0.0,0.0,5,5,0,678.3039215686274,21466
2020-04-27,Illinois,Logan,17107.0,4,0,0.0,0.0,5,5,0,678.3039215686274,21466
2020-04-28,Illinois,Logan,17107.0,7,0,3.0,0.0,5,5,0,678.3039215686274,21466
2020-04-29,Illinois,Logan,17107.0,7,0,0.0,0.0,5,5,0,678.3039215686274,21466
2020-04-30,Illinois,Logan,17107.0,7,0,0.0,0.0,5,5,0,678.3039215686274,21466
2020-05-01,Illinois,Logan,17107.0,7,0,0.0,0.0,5,5,0,678.3039215686274,21466
2020-05-02,Illinois,Logan,17107.0,7,0,0.0,0.0,5,5,0,678.3039215686274,21466
2020-05-03,Illinois,Logan,17107.0,7,0,0.0,0.0,5,5,0,678.3039215686274,21466
2020-05-04,Illinois,Logan,17107.0,7,0,0.0,0.0,5,5,0,678.3039215686274,21466
2020-05-05,Illinois,Logan,17107.0,7,0,0.0,0.0,5,5,0,678.3039215686274,21466
2020-05-06,Illinois,Logan,17107.0,7,0,0.0,0.0,5,5,0,678.3039215686274,21466
2020-05-07,Illinois,Logan,17107.0,7,0,0.0,0.0,5,5,0,678.3039215686274,21466
2020-05-08,Illinois,Logan,17107.0,9,0,2.0,0.0,5,5,0,678.3039215686274,21466
2020-05-09,Illinois,Logan,17107.0,9,0,0.0,0.0,5,5,0,678.3039215686274,21466
2020-05-10,Illinois,Logan,17107.0,9,0,0.0,0.0,4,4,0,678.3039215686274,21466
2020-05-11,Illinois,Logan,17107.0,9,0,0.0,0.0,4,4,0,678.3039215686274,21466
2020-05-12,Illinois,Logan,17107.0,9,0,0.0,0.0,5,5,0,678.3039215686274,21466
2020-05-13,Illinois,Logan,17107.0,11,0,2.0,0.0,5,5,0,678.3039215686274,21466
2020-05-14,Illinois,Logan,17107.0,10,0,-1.0,0.0,5,5,0,678.3039215686274,21466
2020-05-15,Illinois,Logan,17107.0,10,0,0.0,0.0,5,4,0,678.3039215686274,21466
2020-05-16,Illinois,Logan,17107.0,10,0,0.0,0.0,4,4,0,678.3039215686274,21466
2020-05-17,Illinois,Logan,17107.0,10,0,0.0,0.0,4,4,0,678.3039215686274,21466
2020-05-18,Illinois,Logan,17107.0,10,0,0.0,0.0,4,4,0,678.3039215686274,21466
2020-05-19,Illinois,Logan,17107.0,10,0,0.0,0.0,4,4,0,678.3039215686274,21466
2020-05-20,Illinois,Logan,17107.0,10,0,0.0,0.0,4,4,0,678.3039215686274,21466
2020-05-21,Illinois,Logan,17107.0,10,0,0.0,0.0,4,4,0,678.3039215686274,21466
2020-05-22,Illinois,Logan,17107.0,10,0,0.0,0.0,4,4,0,678.3039215686274,21466
2020-05-23,Illinois,Logan,17107.0,10,0,0.0,0.0,4,4,0,678.3039215686274,21466
2020-05-24,Illinois,Logan,17107.0,10,0,0.0,0.0,4,4,0,678.3039215686274,21466
2020-05-25,Illinois,Logan,17107.0,10,0,0.0,0.0,4,4,0,678.3039215686274,21466
2020-05-26,Illinois,Logan,17107.0,10,0,0.0,0.0,4,4,0,678.3039215686274,21466
2020-05-27,Illinois,Logan,17107.0,10,0,0.0,0.0,4,4,0,678.3039215686274,21466
2020-05-28,Illinois,Logan,17107.0,10,0,0.0,0.0,4,4,0,678.3039215686274,21466
2020-05-29,Illinois,Logan,17107.0,10,0,0.0,0.0,4,4,0,678.3039215686274,21466
2020-05-30,Illinois,Logan,17107.0,10,0,0.0,0.0,3,3,0,678.3039215686274,21466
2020-05-31,Illinois,Logan,17107.0,10,0,0.0,0.0,3,3,0,678.3039215686274,21466
2020-06-01,Illinois,Logan,17107.0,11,0,1.0,0.0,3,3,0,678.3039215686274,21466
2020-06-02,Illinois,Logan,17107.0,11,0,0.0,0.0,3,3,0,678.3039215686274,21466
2020-06-03,Illinois,Logan,17107.0,11,0,0.0,0.0,3,3,0,678.3039215686274,21466
2020-06-04,Illinois,Logan,17107.0,11,0,0.0,0.0,3,3,0,678.3039215686274,21466
2020-06-05,Illinois,Logan,17107.0,11,0,0.0,0.0,3,3,0,678.3039215686274,21466
2020-06-06,Illinois,Logan,17107.0,10,0,-1.0,0.0,3,3,0,678.3039215686274,21466
2020-06-07,Illinois,Logan,17107.0,10,0,0.0,0.0,2,2,0,678.3039215686274,21466
2020-06-08,Illinois,Logan,17107.0,10,0,0.0,0.0,2,2,0,678.3039215686274,21466
2020-06-09,Illinois,Logan,17107.0,10,0,0.0,0.0,3,2,0,678.3039215686274,21466
2020-06-10,Illinois,Logan,17107.0,10,0,0.0,0.0,2,2,0,678.3039215686274,21466
2020-06-11,Illinois,Logan,17107.0,10,0,0.0,0.0,2,2,0,678.3039215686274,21466
2020-06-12,Illinois,Logan,17107.0,10,0,0.0,0.0,2,2,0,678.3039215686274,21466
2020-06-13,Illinois,Logan,17107.0,10,0,0.0,0.0,2,2,0,678.3039215686274,21466
2020-06-14,Illinois,Logan,17107.0,11,0,1.0,0.0,2,2,0,678.3039215686274,21466
2020-06-15,Illinois,Logan,17107.0,11,0,0.0,0.0,2,2,0,678.3039215686274,21466
2020-06-16,Illinois,Logan,17107.0,11,0,0.0,0.0,2,2,0,678.3039215686274,21466
2020-06-17,Illinois,Logan,17107.0,11,0,0.0,0.0,2,2,0,678.3039215686274,21466
2020-06-18,Illinois,Logan,17107.0,11,0,0.0,0.0,2,2,0,678.3039215686274,21466
2020-06-19,Illinois,Logan,17107.0,12,0,1.0,0.0,2,2,0,678.3039215686274,21466
2020-06-20,Illinois,Logan,17107.0,13,0,1.0,0.0,2,2,0,678.3039215686274,21466
2020-06-21,Illinois,Logan,17107.0,13,0,0.0,0.0,1,1,0,678.3039215686274,21466
2020-06-22,Illinois,Logan,17107.0,13,0,0.0,0.0,1,1,0,678.3039215686274,21466
2020-06-23,Illinois,Logan,17107.0,13,0,0.0,0.0,1,1,0,678.3039215686274,21466
2020-06-24,Illinois,Logan,17107.0,13,0,0.0,0.0,1,1,0,678.3039215686274,21466
2020-06-25,Illinois,Logan,17107.0,13,0,0.0,0.0,1,1,0,678.3039215686274,21466
2020-06-26,Illinois,Logan,17107.0,13,0,0.0,0.0,1,1,0,678.3039215686274,21466
2020-06-27,Illinois,Logan,17107.0,13,0,0.0,0.0,1,1,0,678.3039215686274,21466
2020-06-28,Illinois,Logan,17107.0,13,0,0.0,0.0,1,1,0,678.3039215686274,21466
2020-06-29,Illinois,Logan,17107.0,13,0,0.0,0.0,1,1,0,678.3039215686274,21466
2020-06-30,Illinois,Logan,17107.0,14,0,1.0,0.0,1,1,0,678.3039215686274,21466
2020-07-01,Illinois,Logan,17107.0,15,0,1.0,0.0,1,1,0,678.3039215686274,21466
2020-07-02,Illinois,Logan,17107.0,15,0,0.0,0.0,1,1,0,678.3039215686274,21466
2020-07-03,Illinois,Logan,17107.0,16,0,1.0,0.0,1,1,0,678.3039215686274,21466
2020-07-04,Illinois,Logan,17107.0,17,0,1.0,0.0,1,1,0,678.3039215686274,21466
2020-07-05,Illinois,Logan,17107.0,18,0,1.0,0.0,1,1,0,678.3039215686274,21466
2020-07-06,Illinois,Logan,17107.0,18,0,0.0,0.0,1,1,0,678.3039215686274,21466
2020-07-07,Illinois,Logan,17107.0,18,0,0.0,0.0,1,1,0,678.3039215686274,21466
2020-07-08,Illinois,Logan,17107.0,18,0,0.0,0.0,1,1,0,678.3039215686274,21466
2020-07-09,Illinois,Logan,17107.0,18,0,0.0,0.0,1,1,0,678.3039215686274,21466
2020-07-10,Illinois,Logan,17107.0,18,0,0.0,0.0,1,1,0,678.3039215686274,21466
2020-07-11,Illinois,Logan,17107.0,20,0,2.0,0.0,1,1,0,678.3039215686274,21466
2020-07-12,Illinois,Logan,17107.0,21,0,1.0,0.0,1,1,0,678.3039215686274,21466
2020-07-13,Illinois,Logan,17107.0,20,0,-1.0,0.0,1,1,0,678.3039215686274,21466
2020-07-14,Illinois,Logan,17107.0,24,0,4.0,0.0,1,1,0,678.3039215686274,21466
2020-07-15,Illinois,Logan,17107.0,27,0,3.0,0.0,1,1,0,678.3039215686274,21466
2020-07-16,Illinois,Logan,17107.0,30,0,3.0,0.0,1,1,0,678.3039215686274,21466
2020-07-17,Illinois,Logan,17107.0,33,0,3.0,0.0,1,1,0,678.3039215686274,21466
2020-07-18,Illinois,Logan,17107.0,41,0,8.0,0.0,1,1,0,678.3039215686274,21466
2020-07-19,Illinois,Logan,17107.0,43,0,2.0,0.0,1,1,0,678.3039215686274,21466
2020-07-20,Illinois,Logan,17107.0,51,0,8.0,0.0,1,1,0,678.3039215686274,21466
2020-07-21,Illinois,Logan,17107.0,55,0,4.0,0.0,1,1,0,678.3039215686274,21466
2020-07-22,Illinois,Logan,17107.0,57,0,2.0,0.0,1,1,0,678.3039215686274,21466
2020-07-23,Illinois,Logan,17107.0,59,0,2.0,0.0,1,1,0,678.3039215686274,21466
2020-07-24,Illinois,Logan,17107.0,64,0,5.0,0.0,1,1,0,678.3039215686274,21466
2020-07-25,Illinois,Logan,17107.0,65,0,1.0,0.0,1,1,0,678.3039215686274,21466
2020-07-26,Illinois,Logan,17107.0,65,0,0.0,0.0,1,1,0,678.3039215686274,21466
2020-07-27,Illinois,Logan,17107.0,65,0,0.0,0.0,1,1,0,678.3039215686274,21466
2020-07-28,Illinois,Logan,17107.0,67,0,2.0,0.0,1,1,0,678.3039215686274,21466
2020-07-29,Illinois,Logan,17107.0,70,0,3.0,0.0,1,1,0,678.3039215686274,21466
2020-07-30,Illinois,Logan,17107.0,74,0,4.0,0.0,1,1,0,678.3039215686274,21466
2020-07-31,Illinois,Logan,17107.0,79,0,5.0,0.0,1,1,0,678.3039215686274,21466
2020-08-01,Illinois,Logan,17107.0,85,0,6.0,0.0,0,0,0,678.3039215686274,21466
2020-08-02,Illinois,Logan,17107.0,85,0,0.0,0.0,0,0,0,678.3039215686274,21466
2020-08-03,Illinois,Logan,17107.0,86,0,1.0,0.0,0,0,0,678.3039215686274,21466
2020-08-04,Illinois,Logan,17107.0,87,0,1.0,0.0,0,0,0,678.3039215686274,21466
2020-08-05,Illinois,Logan,17107.0,90,0,3.0,0.0,0,0,0,678.3039215686274,21466
2020-08-06,Illinois,Logan,17107.0,90,0,0.0,0.0,0,0,0,678.3039215686274,21466
2020-08-07,Illinois,Logan,17107.0,106,0,16.0,0.0,0,0,0,678.3039215686274,21466
2020-08-08,Illinois,Logan,17107.0,111,0,5.0,0.0,0,0,0,678.3039215686274,21466
2020-08-09,Illinois,Logan,17107.0,112,0,1.0,0.0,0,0,0,678.3039215686274,21466
2020-08-10,Illinois,Logan,17107.0,122,0,10.0,0.0,0,0,0,678.3039215686274,21466
2020-08-11,Illinois,Logan,17107.0,157,1,35.0,1.0,1,1,0,678.3039215686274,21466
2020-08-12,Illinois,Logan,17107.0,166,1,9.0,0.0,0,0,0,678.3039215686274,21466
2020-08-13,Illinois,Logan,17107.0,179,1,13.0,0.0,0,0,0,678.3039215686274,21466
2020-08-14,Illinois,Logan,17107.0,187,1,8.0,0.0,0,0,0,678.3039215686274,21466
2020-08-15,Illinois,Logan,17107.0,190,1,3.0,0.0,0,0,0,678.3039215686274,21466
2020-08-16,Illinois,Logan,17107.0,196,1,6.0,0.0,0,0,0,678.3039215686274,21466
2020-08-17,Illinois,Logan,17107.0,201,1,5.0,0.0,0,0,0,678.3039215686274,21466
2020-08-18,Illinois,Logan,17107.0,204,1,3.0,0.0,0,0,0,678.3039215686274,21466
2020-08-19,Illinois,Logan,17107.0,208,1,4.0,0.0,0,0,0,678.3039215686274,21466
2020-08-20,Illinois,Logan,17107.0,211,1,3.0,0.0,0,0,0,678.3039215686274,21466
2020-08-21,Illinois,Logan,17107.0,222,1,11.0,0.0,0,0,0,678.3039215686274,21466
2020-08-22,Illinois,Logan,17107.0,223,1,1.0,0.0,0,0,0,678.3039215686274,21466
2020-08-23,Illinois,Logan,17107.0,228,1,5.0,0.0,0,0,0,678.3039215686274,21466
2020-08-24,Illinois,Logan,17107.0,228,1,0.0,0.0,0,0,0,678.3039215686274,21466
2020-08-25,Illinois,Logan,17107.0,237,1,9.0,0.0,0,0,0,678.3039215686274,21466
2020-08-26,Illinois,Logan,17107.0,245,1,8.0,0.0,0,0,0,678.3039215686274,21466
2020-08-27,Illinois,Logan,17107.0,247,1,2.0,0.0,0,0,0,678.3039215686274,21466
2020-08-28,Illinois,Logan,17107.0,249,1,2.0,0.0,0,0,0,678.3039215686274,21466
2020-08-29,Illinois,Logan,17107.0,259,1,10.0,0.0,0,0,0,678.3039215686274,21466
2020-08-30,Illinois,Logan,17107.0,260,1,1.0,0.0,0,0,0,678.3039215686274,21466
2020-08-31,Illinois,Logan,17107.0,263,1,3.0,0.0,0,0,0,678.3039215686274,21466
2020-09-01,Illinois,Logan,17107.0,265,1,2.0,0.0,0,0,0,678.3039215686274,21466
2020-09-02,Illinois,Logan,17107.0,276,1,11.0,0.0,0,0,0,678.3039215686274,21466
2020-09-03,Illinois,Logan,17107.0,287,1,11.0,0.0,0,0,0,678.3039215686274,21466
2020-09-04,Illinois,Logan,17107.0,306,1,19.0,0.0,0,0,0,678.3039215686274,21466
2020-09-05,Illinois,Logan,17107.0,310,1,4.0,0.0,0,0,0,678.3039215686274,21466
2020-09-06,Illinois,Logan,17107.0,318,1,8.0,0.0,0,0,0,678.3039215686274,21466
2020-09-07,Illinois,Logan,17107.0,321,1,3.0,0.0,0,0,0,678.3039215686274,21466
2020-09-08,Illinois,Logan,17107.0,323,1,2.0,0.0,0,0,0,678.3039215686274,21466
2020-09-09,Illinois,Logan,17107.0,346,1,23.0,0.0,0,0,0,678.3039215686274,21466
2020-09-10,Illinois,Logan,17107.0,353,1,7.0,0.0,0,0,0,678.3039215686274,21466
2020-09-11,Illinois,Logan,17107.0,378,1,25.0,0.0,0,0,0,678.3039215686274,21466
2020-09-12,Illinois,Logan,17107.0,380,1,2.0,0.0,0,0,0,678.3039215686274,21466
2020-09-13,Illinois,Logan,17107.0,386,1,6.0,0.0,0,0,0,678.3039215686274,21466
2020-09-14,Illinois,Logan,17107.0,390,1,4.0,0.0,0,0,0,678.3039215686274,21466
2020-09-15,Illinois,Logan,17107.0,400,1,10.0,0.0,0,0,0,678.3039215686274,21466
2020-09-16,Illinois,Logan,17107.0,408,1,8.0,0.0,0,0,0,678.3039215686274,21466
2020-09-17,Illinois,Logan,17107.0,411,1,3.0,0.0,0,0,0,678.3039215686274,21466
2020-09-18,Illinois,Logan,17107.0,424,1,13.0,0.0,0,0,0,678.3039215686274,21466
2020-09-19,Illinois,Logan,17107.0,428,1,4.0,0.0,0,0,0,678.3039215686274,21466
2020-09-20,Illinois,Logan,17107.0,430,1,2.0,0.0,0,0,0,678.3039215686274,21466
2020-09-21,Illinois,Logan,17107.0,431,1,1.0,0.0,0,0,0,678.3039215686274,21466
2020-09-22,Illinois,Logan,17107.0,436,1,5.0,0.0,0,0,0,678.3039215686274,21466
2020-09-23,Illinois,Logan,17107.0,440,1,4.0,0.0,0,0,0,678.3039215686274,21466
2020-09-24,Illinois,Logan,17107.0,448,1,8.0,0.0,0,0,0,678.3039215686274,21466
2020-09-25,Illinois,Logan,17107.0,459,1,11.0,0.0,0,0,0,678.3039215686274,21466
2020-09-26,Illinois,Logan,17107.0,461,1,2.0,0.0,0,0,0,678.3039215686274,21466
2020-09-27,Illinois,Logan,17107.0,464,1,3.0,0.0,0,0,0,678.3039215686274,21466
2020-09-28,Illinois,Logan,17107.0,468,1,4.0,0.0,0,0,0,678.3039215686274,21466
2020-09-29,Illinois,Logan,17107.0,466,1,-2.0,0.0,0,0,0,678.3039215686274,21466
2020-09-30,Illinois,Logan,17107.0,469,1,3.0,0.0,0,0,0,678.3039215686274,21466
2020-10-01,Illinois,Logan,17107.0,473,1,4.0,0.0,0,0,0,678.3039215686274,21466
2020-10-02,Illinois,Logan,17107.0,480,1,7.0,0.0,0,0,0,678.3039215686274,21466
2020-10-03,Illinois,Logan,17107.0,482,1,2.0,0.0,0,0,0,678.3039215686274,21466
2020-10-04,Illinois,Logan,17107.0,482,1,0.0,0.0,0,0,0,678.3039215686274,21466
2020-10-05,Illinois,Logan,17107.0,483,1,1.0,0.0,0,0,0,678.3039215686274,21466
2020-10-06,Illinois,Logan,17107.0,486,2,3.0,1.0,0,0,0,678.3039215686274,21466
2020-10-07,Illinois,Logan,17107.0,488,2,2.0,0.0,0,0,0,678.3039215686274,21466
2020-10-08,Illinois,Logan,17107.0,493,2,5.0,0.0,0,0,0,678.3039215686274,21466
2020-10-09,Illinois,Logan,17107.0,495,3,2.0,1.0,0,0,0,678.3039215686274,21466
2020-10-10,Illinois,Logan,17107.0,497,3,2.0,0.0,0,0,0,678.3039215686274,21466
2020-10-11,Illinois,Logan,17107.0,499,3,2.0,0.0,0,0,0,678.3039215686274,21466
2020-10-12,Illinois,Logan,17107.0,509,3,10.0,0.0,0,0,0,678.3039215686274,21466
2020-10-13,Illinois,Logan,17107.0,513,3,4.0,0.0,0,0,0,678.3039215686274,21466
2020-10-14,Illinois,Logan,17107.0,518,4,5.0,1.0,0,0,0,678.3039215686274,21466
2020-10-15,Illinois,Logan,17107.0,525,4,7.0,0.0,0,0,0,678.3039215686274,21466
2020-10-16,Illinois,Logan,17107.0,526,4,1.0,0.0,0,0,0,678.3039215686274,21466
2020-10-17,Illinois,Logan,17107.0,529,4,3.0,0.0,0,0,0,678.3039215686274,21466
2020-10-18,Illinois,Logan,17107.0,538,4,9.0,0.0,0,0,0,678.3039215686274,21466
2020-10-19,Illinois,Logan,17107.0,543,4,5.0,0.0,0,0,0,678.3039215686274,21466
2020-10-20,Illinois,Logan,17107.0,547,4,4.0,0.0,0,0,0,678.3039215686274,21466
2020-10-21,Illinois,Logan,17107.0,553,4,6.0,0.0,0,0,0,678.3039215686274,21466
2020-10-22,Illinois,Logan,17107.0,566,4,13.0,0.0,0,0,0,678.3039215686274,21466
2020-10-23,Illinois,Logan,17107.0,568,4,2.0,0.0,0,0,0,678.3039215686274,21466
2020-10-24,Illinois,Logan,17107.0,589,4,21.0,0.0,0,0,0,678.3039215686274,21466
