date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-16,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-02-17,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-02-18,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-02-19,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-02-20,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-02-21,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-02-22,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-02-23,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-02-24,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-02-25,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-02-26,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-02-27,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-02-28,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-02-29,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-03-01,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-03-02,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-03-03,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-03-04,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-03-05,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-03-06,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-03-07,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-03-08,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-03-09,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-03-10,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-03-11,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-03-12,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-03-13,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-03-14,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-03-15,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-03-16,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-03-17,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-03-18,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-03-19,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-03-20,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-03-21,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-03-22,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-03-23,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-03-24,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-03-25,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-03-26,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-03-27,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-03-28,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-03-29,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-03-30,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-03-31,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-04-01,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-04-02,Illinois,Jersey,17083.0,0,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-04-03,Illinois,Jersey,17083.0,1,0,1.0,0.0,4,4,0,678.3039215686274,21773
2020-04-04,Illinois,Jersey,17083.0,1,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-04-05,Illinois,Jersey,17083.0,2,0,1.0,0.0,4,4,0,678.3039215686274,21773
2020-04-06,Illinois,Jersey,17083.0,3,0,1.0,0.0,4,4,0,678.3039215686274,21773
2020-04-07,Illinois,Jersey,17083.0,4,0,1.0,0.0,4,4,0,678.3039215686274,21773
2020-04-08,Illinois,Jersey,17083.0,5,0,1.0,0.0,4,4,0,678.3039215686274,21773
2020-04-09,Illinois,Jersey,17083.0,5,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-04-10,Illinois,Jersey,17083.0,6,0,1.0,0.0,4,4,0,678.3039215686274,21773
2020-04-11,Illinois,Jersey,17083.0,6,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-04-12,Illinois,Jersey,17083.0,6,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-04-13,Illinois,Jersey,17083.0,6,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-04-14,Illinois,Jersey,17083.0,6,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-04-15,Illinois,Jersey,17083.0,8,0,2.0,0.0,4,4,0,678.3039215686274,21773
2020-04-16,Illinois,Jersey,17083.0,8,0,0.0,0.0,5,4,0,678.3039215686274,21773
2020-04-17,Illinois,Jersey,17083.0,8,0,0.0,0.0,5,5,0,678.3039215686274,21773
2020-04-18,Illinois,Jersey,17083.0,8,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-04-19,Illinois,Jersey,17083.0,8,0,0.0,0.0,4,4,0,678.3039215686274,21773
2020-04-20,Illinois,Jersey,17083.0,8,0,0.0,0.0,5,5,0,678.3039215686274,21773
2020-04-21,Illinois,Jersey,17083.0,10,0,2.0,0.0,5,5,0,678.3039215686274,21773
2020-04-22,Illinois,Jersey,17083.0,10,0,0.0,0.0,5,5,0,678.3039215686274,21773
2020-04-23,Illinois,Jersey,17083.0,11,0,1.0,0.0,5,5,0,678.3039215686274,21773
2020-04-24,Illinois,Jersey,17083.0,12,0,1.0,0.0,5,5,0,678.3039215686274,21773
2020-04-25,Illinois,Jersey,17083.0,12,1,0.0,1.0,5,5,0,678.3039215686274,21773
2020-04-26,Illinois,Jersey,17083.0,12,1,0.0,0.0,5,5,0,678.3039215686274,21773
2020-04-27,Illinois,Jersey,17083.0,12,1,0.0,0.0,5,5,0,678.3039215686274,21773
2020-04-28,Illinois,Jersey,17083.0,12,1,0.0,0.0,5,5,0,678.3039215686274,21773
2020-04-29,Illinois,Jersey,17083.0,12,1,0.0,0.0,5,5,0,678.3039215686274,21773
2020-04-30,Illinois,Jersey,17083.0,12,1,0.0,0.0,5,5,0,678.3039215686274,21773
2020-05-01,Illinois,Jersey,17083.0,12,1,0.0,0.0,5,5,0,678.3039215686274,21773
2020-05-02,Illinois,Jersey,17083.0,13,1,1.0,0.0,5,5,0,678.3039215686274,21773
2020-05-03,Illinois,Jersey,17083.0,13,1,0.0,0.0,5,5,0,678.3039215686274,21773
2020-05-04,Illinois,Jersey,17083.0,14,1,1.0,0.0,5,5,0,678.3039215686274,21773
2020-05-05,Illinois,Jersey,17083.0,14,1,0.0,0.0,5,5,0,678.3039215686274,21773
2020-05-06,Illinois,Jersey,17083.0,15,1,1.0,0.0,5,5,0,678.3039215686274,21773
2020-05-07,Illinois,Jersey,17083.0,16,1,1.0,0.0,5,5,0,678.3039215686274,21773
2020-05-08,Illinois,Jersey,17083.0,16,1,0.0,0.0,5,5,0,678.3039215686274,21773
2020-05-09,Illinois,Jersey,17083.0,16,1,0.0,0.0,5,5,0,678.3039215686274,21773
2020-05-10,Illinois,Jersey,17083.0,17,1,1.0,0.0,4,4,0,678.3039215686274,21773
2020-05-11,Illinois,Jersey,17083.0,17,1,0.0,0.0,4,4,0,678.3039215686274,21773
2020-05-12,Illinois,Jersey,17083.0,17,1,0.0,0.0,5,5,0,678.3039215686274,21773
2020-05-13,Illinois,Jersey,17083.0,17,1,0.0,0.0,5,5,0,678.3039215686274,21773
2020-05-14,Illinois,Jersey,17083.0,18,1,1.0,0.0,5,5,0,678.3039215686274,21773
2020-05-15,Illinois,Jersey,17083.0,18,1,0.0,0.0,5,4,0,678.3039215686274,21773
2020-05-16,Illinois,Jersey,17083.0,18,1,0.0,0.0,4,4,0,678.3039215686274,21773
2020-05-17,Illinois,Jersey,17083.0,18,1,0.0,0.0,4,4,0,678.3039215686274,21773
2020-05-18,Illinois,Jersey,17083.0,19,1,1.0,0.0,4,4,0,678.3039215686274,21773
2020-05-19,Illinois,Jersey,17083.0,19,1,0.0,0.0,4,4,0,678.3039215686274,21773
2020-05-20,Illinois,Jersey,17083.0,20,1,1.0,0.0,4,4,0,678.3039215686274,21773
2020-05-21,Illinois,Jersey,17083.0,20,1,0.0,0.0,4,4,0,678.3039215686274,21773
2020-05-22,Illinois,Jersey,17083.0,20,1,0.0,0.0,4,4,0,678.3039215686274,21773
2020-05-23,Illinois,Jersey,17083.0,20,1,0.0,0.0,4,4,0,678.3039215686274,21773
2020-05-24,Illinois,Jersey,17083.0,20,1,0.0,0.0,4,4,0,678.3039215686274,21773
2020-05-25,Illinois,Jersey,17083.0,20,1,0.0,0.0,4,4,0,678.3039215686274,21773
2020-05-26,Illinois,Jersey,17083.0,20,1,0.0,0.0,4,4,0,678.3039215686274,21773
2020-05-27,Illinois,Jersey,17083.0,20,1,0.0,0.0,4,4,0,678.3039215686274,21773
2020-05-28,Illinois,Jersey,17083.0,20,1,0.0,0.0,4,4,0,678.3039215686274,21773
2020-05-29,Illinois,Jersey,17083.0,20,1,0.0,0.0,4,4,0,678.3039215686274,21773
2020-05-30,Illinois,Jersey,17083.0,20,1,0.0,0.0,3,3,0,678.3039215686274,21773
2020-05-31,Illinois,Jersey,17083.0,24,1,4.0,0.0,3,3,0,678.3039215686274,21773
2020-06-01,Illinois,Jersey,17083.0,24,1,0.0,0.0,3,3,0,678.3039215686274,21773
2020-06-02,Illinois,Jersey,17083.0,24,1,0.0,0.0,3,3,0,678.3039215686274,21773
2020-06-03,Illinois,Jersey,17083.0,24,1,0.0,0.0,3,3,0,678.3039215686274,21773
2020-06-04,Illinois,Jersey,17083.0,24,1,0.0,0.0,3,3,0,678.3039215686274,21773
2020-06-05,Illinois,Jersey,17083.0,24,1,0.0,0.0,3,3,0,678.3039215686274,21773
2020-06-06,Illinois,Jersey,17083.0,24,1,0.0,0.0,3,3,0,678.3039215686274,21773
2020-06-07,Illinois,Jersey,17083.0,26,1,2.0,0.0,2,2,0,678.3039215686274,21773
2020-06-08,Illinois,Jersey,17083.0,25,1,-1.0,0.0,2,2,0,678.3039215686274,21773
2020-06-09,Illinois,Jersey,17083.0,26,1,1.0,0.0,3,2,0,678.3039215686274,21773
2020-06-10,Illinois,Jersey,17083.0,27,1,1.0,0.0,2,2,0,678.3039215686274,21773
2020-06-11,Illinois,Jersey,17083.0,28,1,1.0,0.0,2,2,0,678.3039215686274,21773
2020-06-12,Illinois,Jersey,17083.0,28,1,0.0,0.0,2,2,0,678.3039215686274,21773
2020-06-13,Illinois,Jersey,17083.0,28,1,0.0,0.0,2,2,0,678.3039215686274,21773
2020-06-14,Illinois,Jersey,17083.0,28,1,0.0,0.0,2,2,0,678.3039215686274,21773
2020-06-15,Illinois,Jersey,17083.0,28,1,0.0,0.0,2,2,0,678.3039215686274,21773
2020-06-16,Illinois,Jersey,17083.0,29,1,1.0,0.0,2,2,0,678.3039215686274,21773
2020-06-17,Illinois,Jersey,17083.0,29,1,0.0,0.0,2,2,0,678.3039215686274,21773
2020-06-18,Illinois,Jersey,17083.0,29,1,0.0,0.0,2,2,0,678.3039215686274,21773
2020-06-19,Illinois,Jersey,17083.0,29,1,0.0,0.0,2,2,0,678.3039215686274,21773
2020-06-20,Illinois,Jersey,17083.0,29,1,0.0,0.0,2,2,0,678.3039215686274,21773
2020-06-21,Illinois,Jersey,17083.0,31,1,2.0,0.0,1,1,0,678.3039215686274,21773
2020-06-22,Illinois,Jersey,17083.0,33,1,2.0,0.0,1,1,0,678.3039215686274,21773
2020-06-23,Illinois,Jersey,17083.0,32,1,-1.0,0.0,1,1,0,678.3039215686274,21773
2020-06-24,Illinois,Jersey,17083.0,33,1,1.0,0.0,1,1,0,678.3039215686274,21773
2020-06-25,Illinois,Jersey,17083.0,34,1,1.0,0.0,1,1,0,678.3039215686274,21773
2020-06-26,Illinois,Jersey,17083.0,35,1,1.0,0.0,1,1,0,678.3039215686274,21773
2020-06-27,Illinois,Jersey,17083.0,35,1,0.0,0.0,1,1,0,678.3039215686274,21773
2020-06-28,Illinois,Jersey,17083.0,35,1,0.0,0.0,1,1,0,678.3039215686274,21773
2020-06-29,Illinois,Jersey,17083.0,35,1,0.0,0.0,1,1,0,678.3039215686274,21773
2020-06-30,Illinois,Jersey,17083.0,35,1,0.0,0.0,1,1,0,678.3039215686274,21773
2020-07-01,Illinois,Jersey,17083.0,35,1,0.0,0.0,1,1,0,678.3039215686274,21773
2020-07-02,Illinois,Jersey,17083.0,35,1,0.0,0.0,1,1,0,678.3039215686274,21773
2020-07-03,Illinois,Jersey,17083.0,35,1,0.0,0.0,1,1,0,678.3039215686274,21773
2020-07-04,Illinois,Jersey,17083.0,35,1,0.0,0.0,1,1,0,678.3039215686274,21773
2020-07-05,Illinois,Jersey,17083.0,35,1,0.0,0.0,1,1,0,678.3039215686274,21773
2020-07-06,Illinois,Jersey,17083.0,35,1,0.0,0.0,1,1,0,678.3039215686274,21773
2020-07-07,Illinois,Jersey,17083.0,36,1,1.0,0.0,1,1,0,678.3039215686274,21773
2020-07-08,Illinois,Jersey,17083.0,37,1,1.0,0.0,1,1,0,678.3039215686274,21773
2020-07-09,Illinois,Jersey,17083.0,38,1,1.0,0.0,1,1,0,678.3039215686274,21773
2020-07-10,Illinois,Jersey,17083.0,40,1,2.0,0.0,1,1,0,678.3039215686274,21773
2020-07-11,Illinois,Jersey,17083.0,40,1,0.0,0.0,1,1,0,678.3039215686274,21773
2020-07-12,Illinois,Jersey,17083.0,43,1,3.0,0.0,1,1,0,678.3039215686274,21773
2020-07-13,Illinois,Jersey,17083.0,44,1,1.0,0.0,1,1,0,678.3039215686274,21773
2020-07-14,Illinois,Jersey,17083.0,45,1,1.0,0.0,1,1,0,678.3039215686274,21773
2020-07-15,Illinois,Jersey,17083.0,48,1,3.0,0.0,1,1,0,678.3039215686274,21773
2020-07-16,Illinois,Jersey,17083.0,50,1,2.0,0.0,1,1,0,678.3039215686274,21773
2020-07-17,Illinois,Jersey,17083.0,51,1,1.0,0.0,1,1,0,678.3039215686274,21773
2020-07-18,Illinois,Jersey,17083.0,51,1,0.0,0.0,1,1,0,678.3039215686274,21773
2020-07-19,Illinois,Jersey,17083.0,52,1,1.0,0.0,1,1,0,678.3039215686274,21773
2020-07-20,Illinois,Jersey,17083.0,54,1,2.0,0.0,1,1,0,678.3039215686274,21773
2020-07-21,Illinois,Jersey,17083.0,54,1,0.0,0.0,1,1,0,678.3039215686274,21773
2020-07-22,Illinois,Jersey,17083.0,56,1,2.0,0.0,1,1,0,678.3039215686274,21773
2020-07-23,Illinois,Jersey,17083.0,57,1,1.0,0.0,1,1,0,678.3039215686274,21773
2020-07-24,Illinois,Jersey,17083.0,58,1,1.0,0.0,1,1,0,678.3039215686274,21773
2020-07-25,Illinois,Jersey,17083.0,59,1,1.0,0.0,1,1,0,678.3039215686274,21773
2020-07-26,Illinois,Jersey,17083.0,59,1,0.0,0.0,1,1,0,678.3039215686274,21773
2020-07-27,Illinois,Jersey,17083.0,59,1,0.0,0.0,1,1,0,678.3039215686274,21773
2020-07-28,Illinois,Jersey,17083.0,59,1,0.0,0.0,1,1,0,678.3039215686274,21773
2020-07-29,Illinois,Jersey,17083.0,59,1,0.0,0.0,1,1,0,678.3039215686274,21773
2020-07-30,Illinois,Jersey,17083.0,61,1,2.0,0.0,1,1,0,678.3039215686274,21773
2020-07-31,Illinois,Jersey,17083.0,62,1,1.0,0.0,1,1,0,678.3039215686274,21773
2020-08-01,Illinois,Jersey,17083.0,65,1,3.0,0.0,0,0,0,678.3039215686274,21773
2020-08-02,Illinois,Jersey,17083.0,69,1,4.0,0.0,0,0,0,678.3039215686274,21773
2020-08-03,Illinois,Jersey,17083.0,70,1,1.0,0.0,0,0,0,678.3039215686274,21773
2020-08-04,Illinois,Jersey,17083.0,73,1,3.0,0.0,0,0,0,678.3039215686274,21773
2020-08-05,Illinois,Jersey,17083.0,74,1,1.0,0.0,0,0,0,678.3039215686274,21773
2020-08-06,Illinois,Jersey,17083.0,85,1,11.0,0.0,0,0,0,678.3039215686274,21773
2020-08-07,Illinois,Jersey,17083.0,98,2,13.0,1.0,0,0,0,678.3039215686274,21773
2020-08-08,Illinois,Jersey,17083.0,104,2,6.0,0.0,0,0,0,678.3039215686274,21773
2020-08-09,Illinois,Jersey,17083.0,105,2,1.0,0.0,0,0,0,678.3039215686274,21773
2020-08-10,Illinois,Jersey,17083.0,115,2,10.0,0.0,0,0,0,678.3039215686274,21773
2020-08-11,Illinois,Jersey,17083.0,117,2,2.0,0.0,0,0,0,678.3039215686274,21773
2020-08-12,Illinois,Jersey,17083.0,122,2,5.0,0.0,0,0,0,678.3039215686274,21773
2020-08-13,Illinois,Jersey,17083.0,141,2,19.0,0.0,0,0,0,678.3039215686274,21773
2020-08-14,Illinois,Jersey,17083.0,143,2,2.0,0.0,0,0,0,678.3039215686274,21773
2020-08-15,Illinois,Jersey,17083.0,145,2,2.0,0.0,0,0,0,678.3039215686274,21773
2020-08-16,Illinois,Jersey,17083.0,151,2,6.0,0.0,0,0,0,678.3039215686274,21773
2020-08-17,Illinois,Jersey,17083.0,157,2,6.0,0.0,0,0,0,678.3039215686274,21773
2020-08-18,Illinois,Jersey,17083.0,173,2,16.0,0.0,0,0,0,678.3039215686274,21773
2020-08-19,Illinois,Jersey,17083.0,174,2,1.0,0.0,0,0,0,678.3039215686274,21773
2020-08-20,Illinois,Jersey,17083.0,199,2,25.0,0.0,0,0,0,678.3039215686274,21773
2020-08-21,Illinois,Jersey,17083.0,206,2,7.0,0.0,0,0,0,678.3039215686274,21773
2020-08-22,Illinois,Jersey,17083.0,213,2,7.0,0.0,0,0,0,678.3039215686274,21773
2020-08-23,Illinois,Jersey,17083.0,223,2,10.0,0.0,0,0,0,678.3039215686274,21773
2020-08-24,Illinois,Jersey,17083.0,229,2,6.0,0.0,0,0,0,678.3039215686274,21773
2020-08-25,Illinois,Jersey,17083.0,239,3,10.0,1.0,1,1,0,678.3039215686274,21773
2020-08-26,Illinois,Jersey,17083.0,246,3,7.0,0.0,0,0,0,678.3039215686274,21773
2020-08-27,Illinois,Jersey,17083.0,264,3,18.0,0.0,0,0,0,678.3039215686274,21773
2020-08-28,Illinois,Jersey,17083.0,271,5,7.0,2.0,1,1,0,678.3039215686274,21773
2020-08-29,Illinois,Jersey,17083.0,275,6,4.0,1.0,1,1,0,678.3039215686274,21773
2020-08-30,Illinois,Jersey,17083.0,275,6,0.0,0.0,0,0,0,678.3039215686274,21773
2020-08-31,Illinois,Jersey,17083.0,276,6,1.0,0.0,0,0,0,678.3039215686274,21773
2020-09-01,Illinois,Jersey,17083.0,278,6,2.0,0.0,0,0,0,678.3039215686274,21773
2020-09-02,Illinois,Jersey,17083.0,285,6,7.0,0.0,0,0,0,678.3039215686274,21773
2020-09-03,Illinois,Jersey,17083.0,285,6,0.0,0.0,0,0,0,678.3039215686274,21773
2020-09-04,Illinois,Jersey,17083.0,315,6,30.0,0.0,0,0,0,678.3039215686274,21773
2020-09-05,Illinois,Jersey,17083.0,317,6,2.0,0.0,0,0,0,678.3039215686274,21773
2020-09-06,Illinois,Jersey,17083.0,320,6,3.0,0.0,0,0,0,678.3039215686274,21773
2020-09-07,Illinois,Jersey,17083.0,321,6,1.0,0.0,0,0,0,678.3039215686274,21773
2020-09-08,Illinois,Jersey,17083.0,324,6,3.0,0.0,0,0,0,678.3039215686274,21773
2020-09-09,Illinois,Jersey,17083.0,326,7,2.0,1.0,0,0,0,678.3039215686274,21773
2020-09-10,Illinois,Jersey,17083.0,333,11,7.0,4.0,2,2,0,678.3039215686274,21773
2020-09-11,Illinois,Jersey,17083.0,349,12,16.0,1.0,0,0,0,678.3039215686274,21773
2020-09-12,Illinois,Jersey,17083.0,353,12,4.0,0.0,0,0,0,678.3039215686274,21773
2020-09-13,Illinois,Jersey,17083.0,356,12,3.0,0.0,0,0,0,678.3039215686274,21773
2020-09-14,Illinois,Jersey,17083.0,360,12,4.0,0.0,0,0,0,678.3039215686274,21773
2020-09-15,Illinois,Jersey,17083.0,361,13,1.0,1.0,1,1,0,678.3039215686274,21773
2020-09-16,Illinois,Jersey,17083.0,361,13,0.0,0.0,0,0,0,678.3039215686274,21773
2020-09-17,Illinois,Jersey,17083.0,362,13,1.0,0.0,0,0,0,678.3039215686274,21773
2020-09-18,Illinois,Jersey,17083.0,373,13,11.0,0.0,0,0,0,678.3039215686274,21773
2020-09-19,Illinois,Jersey,17083.0,378,13,5.0,0.0,0,0,0,678.3039215686274,21773
2020-09-20,Illinois,Jersey,17083.0,380,13,2.0,0.0,0,0,0,678.3039215686274,21773
2020-09-21,Illinois,Jersey,17083.0,381,13,1.0,0.0,0,0,0,678.3039215686274,21773
2020-09-22,Illinois,Jersey,17083.0,385,14,4.0,1.0,0,0,0,678.3039215686274,21773
2020-09-23,Illinois,Jersey,17083.0,385,14,0.0,0.0,0,0,0,678.3039215686274,21773
2020-09-24,Illinois,Jersey,17083.0,387,14,2.0,0.0,0,0,0,678.3039215686274,21773
2020-09-25,Illinois,Jersey,17083.0,389,15,2.0,1.0,0,0,0,678.3039215686274,21773
2020-09-26,Illinois,Jersey,17083.0,390,15,1.0,0.0,0,0,0,678.3039215686274,21773
2020-09-27,Illinois,Jersey,17083.0,392,15,2.0,0.0,0,0,0,678.3039215686274,21773
2020-09-28,Illinois,Jersey,17083.0,394,15,2.0,0.0,0,0,0,678.3039215686274,21773
2020-09-29,Illinois,Jersey,17083.0,395,15,1.0,0.0,0,0,0,678.3039215686274,21773
2020-09-30,Illinois,Jersey,17083.0,398,17,3.0,2.0,0,0,0,678.3039215686274,21773
2020-10-01,Illinois,Jersey,17083.0,400,18,2.0,1.0,0,0,0,678.3039215686274,21773
2020-10-02,Illinois,Jersey,17083.0,401,19,1.0,1.0,0,0,0,678.3039215686274,21773
2020-10-03,Illinois,Jersey,17083.0,402,19,1.0,0.0,0,0,0,678.3039215686274,21773
2020-10-04,Illinois,Jersey,17083.0,403,19,1.0,0.0,0,0,0,678.3039215686274,21773
2020-10-05,Illinois,Jersey,17083.0,405,19,2.0,0.0,0,0,0,678.3039215686274,21773
2020-10-06,Illinois,Jersey,17083.0,408,19,3.0,0.0,0,0,0,678.3039215686274,21773
2020-10-07,Illinois,Jersey,17083.0,415,19,7.0,0.0,0,0,0,678.3039215686274,21773
2020-10-08,Illinois,Jersey,17083.0,420,19,5.0,0.0,0,0,0,678.3039215686274,21773
2020-10-09,Illinois,Jersey,17083.0,421,19,1.0,0.0,0,0,0,678.3039215686274,21773
2020-10-10,Illinois,Jersey,17083.0,422,20,1.0,1.0,0,0,0,678.3039215686274,21773
2020-10-11,Illinois,Jersey,17083.0,423,20,1.0,0.0,0,0,0,678.3039215686274,21773
2020-10-12,Illinois,Jersey,17083.0,426,20,3.0,0.0,0,0,0,678.3039215686274,21773
2020-10-13,Illinois,Jersey,17083.0,431,20,5.0,0.0,0,0,0,678.3039215686274,21773
2020-10-14,Illinois,Jersey,17083.0,435,21,4.0,1.0,0,0,0,678.3039215686274,21773
2020-10-15,Illinois,Jersey,17083.0,438,21,3.0,0.0,0,0,0,678.3039215686274,21773
2020-10-16,Illinois,Jersey,17083.0,446,21,8.0,0.0,0,0,0,678.3039215686274,21773
2020-10-17,Illinois,Jersey,17083.0,448,21,2.0,0.0,0,0,0,678.3039215686274,21773
2020-10-18,Illinois,Jersey,17083.0,453,21,5.0,0.0,0,0,0,678.3039215686274,21773
