date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-15,Illinois,Madison,17119.0,0,0,0.0,0.0,4,4,0,67440.0,372909
2020-03-16,Illinois,Madison,17119.0,0,0,0.0,0.0,4,4,0,67440.0,372909
2020-03-17,Illinois,Madison,17119.0,0,0,0.0,0.0,4,4,0,67440.0,372909
2020-03-18,Illinois,Madison,17119.0,1,0,1.0,0.0,4,4,0,67440.0,372909
2020-03-19,Illinois,Madison,17119.0,1,0,0.0,0.0,4,4,0,67440.0,372909
2020-03-20,Illinois,Madison,17119.0,1,0,0.0,0.0,4,4,0,67440.0,372909
2020-03-21,Illinois,Madison,17119.0,2,0,1.0,0.0,4,4,0,67440.0,372909
2020-03-22,Illinois,Madison,17119.0,2,0,0.0,0.0,4,4,0,67440.0,372909
2020-03-23,Illinois,Madison,17119.0,2,0,0.0,0.0,4,4,0,67440.0,372909
2020-03-24,Illinois,Madison,17119.0,2,0,0.0,0.0,4,4,0,67440.0,372909
2020-03-25,Illinois,Madison,17119.0,3,0,1.0,0.0,4,4,0,67440.0,372909
2020-03-26,Illinois,Madison,17119.0,3,0,0.0,0.0,4,4,0,67440.0,372909
2020-03-27,Illinois,Madison,17119.0,8,0,5.0,0.0,4,4,0,67440.0,372909
2020-03-28,Illinois,Madison,17119.0,10,0,2.0,0.0,4,4,0,67440.0,372909
2020-03-29,Illinois,Madison,17119.0,12,0,2.0,0.0,4,4,0,67440.0,372909
2020-03-30,Illinois,Madison,17119.0,13,0,1.0,0.0,4,4,0,67440.0,372909
2020-03-31,Illinois,Madison,17119.0,16,0,3.0,0.0,4,4,0,67440.0,372909
2020-04-01,Illinois,Madison,17119.0,25,0,9.0,0.0,4,4,0,67440.0,372909
2020-04-02,Illinois,Madison,17119.0,29,0,4.0,0.0,4,4,0,67440.0,372909
2020-04-03,Illinois,Madison,17119.0,31,0,2.0,0.0,4,4,0,67440.0,372909
2020-04-04,Illinois,Madison,17119.0,47,0,16.0,0.0,4,4,0,67440.0,372909
2020-04-05,Illinois,Madison,17119.0,48,0,1.0,0.0,4,4,0,67440.0,372909
2020-04-06,Illinois,Madison,17119.0,52,0,4.0,0.0,4,4,0,67440.0,372909
2020-04-07,Illinois,Madison,17119.0,63,1,11.0,1.0,4,4,0,67440.0,372909
2020-04-08,Illinois,Madison,17119.0,82,2,19.0,1.0,4,4,0,67440.0,372909
2020-04-09,Illinois,Madison,17119.0,89,2,7.0,0.0,4,4,0,67440.0,372909
2020-04-10,Illinois,Madison,17119.0,101,2,12.0,0.0,4,4,0,67440.0,372909
2020-04-11,Illinois,Madison,17119.0,103,2,2.0,0.0,4,4,0,67440.0,372909
2020-04-12,Illinois,Madison,17119.0,110,2,7.0,0.0,4,4,0,67440.0,372909
2020-04-13,Illinois,Madison,17119.0,115,2,5.0,0.0,4,4,0,67440.0,372909
2020-04-14,Illinois,Madison,17119.0,128,2,13.0,0.0,4,4,0,67440.0,372909
2020-04-15,Illinois,Madison,17119.0,135,2,7.0,0.0,4,4,0,67440.0,372909
2020-04-16,Illinois,Madison,17119.0,151,3,16.0,1.0,5,4,0,67440.0,372909
2020-04-17,Illinois,Madison,17119.0,157,5,6.0,2.0,5,5,0,67440.0,372909
2020-04-18,Illinois,Madison,17119.0,169,5,12.0,0.0,4,4,0,67440.0,372909
2020-04-19,Illinois,Madison,17119.0,180,6,11.0,1.0,4,4,0,67440.0,372909
2020-04-20,Illinois,Madison,17119.0,184,8,4.0,2.0,5,5,0,67440.0,372909
2020-04-21,Illinois,Madison,17119.0,190,10,6.0,2.0,5,5,0,67440.0,372909
2020-04-22,Illinois,Madison,17119.0,226,13,36.0,3.0,5,5,0,67440.0,372909
2020-04-23,Illinois,Madison,17119.0,235,13,9.0,0.0,5,5,0,67440.0,372909
2020-04-24,Illinois,Madison,17119.0,268,15,33.0,2.0,5,5,0,67440.0,372909
2020-04-25,Illinois,Madison,17119.0,280,16,12.0,1.0,5,5,0,67440.0,372909
2020-04-26,Illinois,Madison,17119.0,305,16,25.0,0.0,5,5,0,67440.0,372909
2020-04-27,Illinois,Madison,17119.0,306,17,1.0,1.0,5,5,0,67440.0,372909
2020-04-28,Illinois,Madison,17119.0,318,18,12.0,1.0,5,5,0,67440.0,372909
2020-04-29,Illinois,Madison,17119.0,324,19,6.0,1.0,5,5,0,67440.0,372909
2020-04-30,Illinois,Madison,17119.0,333,21,9.0,2.0,5,5,0,67440.0,372909
2020-05-01,Illinois,Madison,17119.0,335,22,2.0,1.0,5,5,0,67440.0,372909
2020-05-02,Illinois,Madison,17119.0,337,22,2.0,0.0,5,5,0,67440.0,372909
2020-05-03,Illinois,Madison,17119.0,365,24,28.0,2.0,5,5,0,67440.0,372909
2020-05-04,Illinois,Madison,17119.0,365,26,0.0,2.0,5,5,0,67440.0,372909
2020-05-05,Illinois,Madison,17119.0,369,27,4.0,1.0,5,5,0,67440.0,372909
2020-05-06,Illinois,Madison,17119.0,374,28,5.0,1.0,5,5,0,67440.0,372909
2020-05-07,Illinois,Madison,17119.0,396,28,22.0,0.0,5,5,0,67440.0,372909
2020-05-08,Illinois,Madison,17119.0,401,30,5.0,2.0,5,5,0,67440.0,372909
2020-05-09,Illinois,Madison,17119.0,414,31,13.0,1.0,5,5,0,67440.0,372909
2020-05-10,Illinois,Madison,17119.0,427,31,13.0,0.0,4,4,0,67440.0,372909
2020-05-11,Illinois,Madison,17119.0,435,31,8.0,0.0,4,4,0,67440.0,372909
2020-05-12,Illinois,Madison,17119.0,445,32,10.0,1.0,5,5,0,67440.0,372909
2020-05-13,Illinois,Madison,17119.0,449,35,4.0,3.0,5,5,0,67440.0,372909
2020-05-14,Illinois,Madison,17119.0,461,35,12.0,0.0,5,5,0,67440.0,372909
2020-05-15,Illinois,Madison,17119.0,464,38,3.0,3.0,5,4,0,67440.0,372909
2020-05-16,Illinois,Madison,17119.0,481,39,17.0,1.0,4,4,0,67440.0,372909
2020-05-17,Illinois,Madison,17119.0,490,42,9.0,3.0,4,4,0,67440.0,372909
2020-05-18,Illinois,Madison,17119.0,493,42,3.0,0.0,4,4,0,67440.0,372909
2020-05-19,Illinois,Madison,17119.0,499,45,6.0,3.0,4,4,0,67440.0,372909
2020-05-20,Illinois,Madison,17119.0,502,46,3.0,1.0,4,4,0,67440.0,372909
2020-05-21,Illinois,Madison,17119.0,506,48,4.0,2.0,4,4,0,67440.0,372909
2020-05-22,Illinois,Madison,17119.0,516,49,10.0,1.0,4,4,0,67440.0,372909
2020-05-23,Illinois,Madison,17119.0,523,52,7.0,3.0,4,4,0,67440.0,372909
2020-05-24,Illinois,Madison,17119.0,533,53,10.0,1.0,4,4,0,67440.0,372909
2020-05-25,Illinois,Madison,17119.0,539,54,6.0,1.0,4,4,0,67440.0,372909
2020-05-26,Illinois,Madison,17119.0,540,56,1.0,2.0,4,4,0,67440.0,372909
2020-05-27,Illinois,Madison,17119.0,544,57,4.0,1.0,4,4,0,67440.0,372909
2020-05-28,Illinois,Madison,17119.0,545,57,1.0,0.0,4,4,0,67440.0,372909
2020-05-29,Illinois,Madison,17119.0,565,58,20.0,1.0,4,4,0,67440.0,372909
2020-05-30,Illinois,Madison,17119.0,572,59,7.0,1.0,3,3,0,67440.0,372909
2020-05-31,Illinois,Madison,17119.0,580,60,8.0,1.0,3,3,0,67440.0,372909
2020-06-01,Illinois,Madison,17119.0,594,60,14.0,0.0,3,3,0,67440.0,372909
2020-06-02,Illinois,Madison,17119.0,595,60,1.0,0.0,3,3,0,67440.0,372909
2020-06-03,Illinois,Madison,17119.0,600,64,5.0,4.0,3,3,0,67440.0,372909
2020-06-04,Illinois,Madison,17119.0,612,65,12.0,1.0,3,3,0,67440.0,372909
2020-06-05,Illinois,Madison,17119.0,624,65,12.0,0.0,3,3,0,67440.0,372909
2020-06-06,Illinois,Madison,17119.0,634,65,10.0,0.0,3,3,0,67440.0,372909
2020-06-07,Illinois,Madison,17119.0,639,65,5.0,0.0,2,2,0,67440.0,372909
2020-06-08,Illinois,Madison,17119.0,642,65,3.0,0.0,2,2,0,67440.0,372909
2020-06-09,Illinois,Madison,17119.0,647,65,5.0,0.0,3,2,0,67440.0,372909
2020-06-10,Illinois,Madison,17119.0,660,65,13.0,0.0,2,2,0,67440.0,372909
2020-06-11,Illinois,Madison,17119.0,681,65,21.0,0.0,2,2,0,67440.0,372909
2020-06-12,Illinois,Madison,17119.0,683,65,2.0,0.0,2,2,0,67440.0,372909
2020-06-13,Illinois,Madison,17119.0,707,65,24.0,0.0,2,2,0,67440.0,372909
2020-06-14,Illinois,Madison,17119.0,720,65,13.0,0.0,2,2,0,67440.0,372909
2020-06-15,Illinois,Madison,17119.0,733,65,13.0,0.0,2,2,0,67440.0,372909
2020-06-16,Illinois,Madison,17119.0,740,66,7.0,1.0,2,2,0,67440.0,372909
2020-06-17,Illinois,Madison,17119.0,750,66,10.0,0.0,2,2,0,67440.0,372909
2020-06-18,Illinois,Madison,17119.0,771,66,21.0,0.0,2,2,0,67440.0,372909
2020-06-19,Illinois,Madison,17119.0,785,66,14.0,0.0,2,2,0,67440.0,372909
2020-06-20,Illinois,Madison,17119.0,800,66,15.0,0.0,2,2,0,67440.0,372909
2020-06-21,Illinois,Madison,17119.0,813,66,13.0,0.0,1,1,0,67440.0,372909
2020-06-22,Illinois,Madison,17119.0,815,67,2.0,1.0,1,1,0,67440.0,372909
2020-06-23,Illinois,Madison,17119.0,826,67,11.0,0.0,1,1,0,67440.0,372909
2020-06-24,Illinois,Madison,17119.0,841,68,15.0,1.0,1,1,0,67440.0,372909
2020-06-25,Illinois,Madison,17119.0,872,68,31.0,0.0,1,1,0,67440.0,372909
2020-06-26,Illinois,Madison,17119.0,883,68,11.0,0.0,1,1,0,67440.0,372909
2020-06-27,Illinois,Madison,17119.0,903,68,20.0,0.0,1,1,0,67440.0,372909
2020-06-28,Illinois,Madison,17119.0,917,68,14.0,0.0,1,1,0,67440.0,372909
2020-06-29,Illinois,Madison,17119.0,931,68,14.0,0.0,1,1,0,67440.0,372909
2020-06-30,Illinois,Madison,17119.0,932,68,1.0,0.0,1,1,0,67440.0,372909
2020-07-01,Illinois,Madison,17119.0,947,69,15.0,1.0,1,1,0,67440.0,372909
2020-07-02,Illinois,Madison,17119.0,966,69,19.0,0.0,1,1,0,67440.0,372909
2020-07-03,Illinois,Madison,17119.0,991,69,25.0,0.0,1,1,0,67440.0,372909
2020-07-04,Illinois,Madison,17119.0,1007,69,16.0,0.0,1,1,0,67440.0,372909
2020-07-05,Illinois,Madison,17119.0,1036,69,29.0,0.0,1,1,0,67440.0,372909
2020-07-06,Illinois,Madison,17119.0,1042,69,6.0,0.0,1,1,0,67440.0,372909
2020-07-07,Illinois,Madison,17119.0,1054,70,12.0,1.0,1,1,0,67440.0,372909
2020-07-08,Illinois,Madison,17119.0,1077,70,23.0,0.0,1,1,0,67440.0,372909
2020-07-09,Illinois,Madison,17119.0,1095,70,18.0,0.0,1,1,0,67440.0,372909
2020-07-10,Illinois,Madison,17119.0,1133,70,38.0,0.0,1,1,0,67440.0,372909
2020-07-11,Illinois,Madison,17119.0,1167,70,34.0,0.0,1,1,0,67440.0,372909
2020-07-12,Illinois,Madison,17119.0,1198,70,31.0,0.0,1,1,0,67440.0,372909
2020-07-13,Illinois,Madison,17119.0,1258,70,60.0,0.0,1,1,0,67440.0,372909
2020-07-14,Illinois,Madison,17119.0,1285,71,27.0,1.0,1,1,0,67440.0,372909
2020-07-15,Illinois,Madison,17119.0,1310,71,25.0,0.0,1,1,0,67440.0,372909
2020-07-16,Illinois,Madison,17119.0,1368,71,58.0,0.0,1,1,0,67440.0,372909
2020-07-17,Illinois,Madison,17119.0,1413,71,45.0,0.0,1,1,0,67440.0,372909
2020-07-18,Illinois,Madison,17119.0,1457,71,44.0,0.0,1,1,0,67440.0,372909
2020-07-19,Illinois,Madison,17119.0,1478,71,21.0,0.0,1,1,0,67440.0,372909
2020-07-20,Illinois,Madison,17119.0,1534,71,56.0,0.0,1,1,0,67440.0,372909
2020-07-21,Illinois,Madison,17119.0,1540,71,6.0,0.0,1,1,0,67440.0,372909
2020-07-22,Illinois,Madison,17119.0,1604,71,64.0,0.0,1,1,0,67440.0,372909
2020-07-23,Illinois,Madison,17119.0,1651,71,47.0,0.0,1,1,0,67440.0,372909
2020-07-24,Illinois,Madison,17119.0,1694,71,43.0,0.0,1,1,0,67440.0,372909
2020-07-25,Illinois,Madison,17119.0,1762,71,68.0,0.0,1,1,0,67440.0,372909
2020-07-26,Illinois,Madison,17119.0,1840,71,78.0,0.0,1,1,0,67440.0,372909
2020-07-27,Illinois,Madison,17119.0,1915,71,75.0,0.0,1,1,0,67440.0,372909
2020-07-28,Illinois,Madison,17119.0,1942,71,27.0,0.0,1,1,0,67440.0,372909
2020-07-29,Illinois,Madison,17119.0,1975,71,33.0,0.0,1,1,0,67440.0,372909
2020-07-30,Illinois,Madison,17119.0,2047,72,72.0,1.0,1,1,0,67440.0,372909
2020-07-31,Illinois,Madison,17119.0,2099,72,52.0,0.0,1,1,0,67440.0,372909
2020-08-01,Illinois,Madison,17119.0,2137,72,38.0,0.0,0,0,0,67440.0,372909
2020-08-02,Illinois,Madison,17119.0,2186,73,49.0,1.0,2,2,0,67440.0,372909
2020-08-03,Illinois,Madison,17119.0,2222,73,36.0,0.0,0,0,0,67440.0,372909
2020-08-04,Illinois,Madison,17119.0,2266,73,44.0,0.0,0,0,0,67440.0,372909
2020-08-05,Illinois,Madison,17119.0,2320,73,54.0,0.0,0,0,0,67440.0,372909
2020-08-06,Illinois,Madison,17119.0,2410,74,90.0,1.0,2,2,0,67440.0,372909
2020-08-07,Illinois,Madison,17119.0,2470,74,60.0,0.0,0,0,0,67440.0,372909
2020-08-08,Illinois,Madison,17119.0,2530,76,60.0,2.0,0,0,0,67440.0,372909
2020-08-09,Illinois,Madison,17119.0,2591,76,61.0,0.0,0,0,0,67440.0,372909
2020-08-10,Illinois,Madison,17119.0,2634,76,43.0,0.0,0,0,0,67440.0,372909
2020-08-11,Illinois,Madison,17119.0,2702,76,68.0,0.0,0,0,0,67440.0,372909
2020-08-12,Illinois,Madison,17119.0,2777,78,75.0,2.0,0,0,0,67440.0,372909
2020-08-13,Illinois,Madison,17119.0,2855,79,78.0,1.0,0,0,0,67440.0,372909
2020-08-14,Illinois,Madison,17119.0,2969,85,114.0,6.0,1,1,0,67440.0,372909
2020-08-15,Illinois,Madison,17119.0,3051,85,82.0,0.0,0,0,0,67440.0,372909
2020-08-16,Illinois,Madison,17119.0,3111,85,60.0,0.0,0,0,0,67440.0,372909
2020-08-17,Illinois,Madison,17119.0,3152,85,41.0,0.0,0,0,0,67440.0,372909
2020-08-18,Illinois,Madison,17119.0,3241,86,89.0,1.0,1,1,0,67440.0,372909
2020-08-19,Illinois,Madison,17119.0,3289,87,48.0,1.0,1,1,0,67440.0,372909
2020-08-20,Illinois,Madison,17119.0,3366,88,77.0,1.0,1,1,0,67440.0,372909
2020-08-21,Illinois,Madison,17119.0,3441,90,75.0,2.0,1,1,0,67440.0,372909
2020-08-22,Illinois,Madison,17119.0,3503,91,62.0,1.0,1,1,0,67440.0,372909
2020-08-23,Illinois,Madison,17119.0,3562,91,59.0,0.0,0,0,0,67440.0,372909
2020-08-24,Illinois,Madison,17119.0,3606,91,44.0,0.0,0,0,0,67440.0,372909
2020-08-25,Illinois,Madison,17119.0,3666,92,60.0,1.0,1,1,0,67440.0,372909
2020-08-26,Illinois,Madison,17119.0,3752,92,86.0,0.0,0,0,0,67440.0,372909
2020-08-27,Illinois,Madison,17119.0,3818,95,66.0,3.0,3,3,0,67440.0,372909
2020-08-28,Illinois,Madison,17119.0,3868,95,50.0,0.0,0,0,0,67440.0,372909
2020-08-29,Illinois,Madison,17119.0,3956,97,88.0,2.0,0,0,0,67440.0,372909
2020-08-30,Illinois,Madison,17119.0,3982,98,26.0,1.0,0,0,0,67440.0,372909
2020-08-31,Illinois,Madison,17119.0,4040,98,58.0,0.0,0,0,0,67440.0,372909
2020-09-01,Illinois,Madison,17119.0,4102,100,62.0,2.0,0,0,0,67440.0,372909
2020-09-02,Illinois,Madison,17119.0,4182,100,80.0,0.0,0,0,0,67440.0,372909
2020-09-03,Illinois,Madison,17119.0,4219,103,37.0,3.0,0,0,0,67440.0,372909
2020-09-04,Illinois,Madison,17119.0,4380,105,161.0,2.0,0,0,0,67440.0,372909
2020-09-05,Illinois,Madison,17119.0,4448,108,68.0,3.0,0,0,0,67440.0,372909
2020-09-06,Illinois,Madison,17119.0,4498,108,50.0,0.0,0,0,0,67440.0,372909
2020-09-07,Illinois,Madison,17119.0,4536,108,38.0,0.0,0,0,0,67440.0,372909
2020-09-08,Illinois,Madison,17119.0,4585,108,49.0,0.0,0,0,0,67440.0,372909
2020-09-09,Illinois,Madison,17119.0,4631,113,46.0,5.0,1,1,0,67440.0,372909
2020-09-10,Illinois,Madison,17119.0,4693,115,62.0,2.0,0,0,0,67440.0,372909
2020-09-11,Illinois,Madison,17119.0,4780,117,87.0,2.0,0,0,0,67440.0,372909
2020-09-12,Illinois,Madison,17119.0,4872,118,92.0,1.0,0,0,0,67440.0,372909
2020-09-13,Illinois,Madison,17119.0,4908,119,36.0,1.0,0,0,0,67440.0,372909
2020-09-14,Illinois,Madison,17119.0,4946,121,38.0,2.0,0,0,0,67440.0,372909
2020-09-15,Illinois,Madison,17119.0,5020,122,74.0,1.0,0,0,0,67440.0,372909
2020-09-16,Illinois,Madison,17119.0,5088,126,68.0,4.0,1,1,0,67440.0,372909
2020-09-17,Illinois,Madison,17119.0,5154,130,66.0,4.0,1,1,0,67440.0,372909
2020-09-18,Illinois,Madison,17119.0,5231,130,77.0,0.0,0,0,0,67440.0,372909
2020-09-19,Illinois,Madison,17119.0,5291,130,60.0,0.0,0,0,0,67440.0,372909
2020-09-20,Illinois,Madison,17119.0,5341,130,50.0,0.0,0,0,0,67440.0,372909
2020-09-21,Illinois,Madison,17119.0,5379,130,38.0,0.0,0,0,0,67440.0,372909
2020-09-22,Illinois,Madison,17119.0,5414,131,35.0,1.0,1,1,0,67440.0,372909
2020-09-23,Illinois,Madison,17119.0,5463,131,49.0,0.0,0,0,0,67440.0,372909
2020-09-24,Illinois,Madison,17119.0,5511,136,48.0,5.0,3,3,0,67440.0,372909
2020-09-25,Illinois,Madison,17119.0,5565,136,54.0,0.0,0,0,0,67440.0,372909
2020-09-26,Illinois,Madison,17119.0,5666,136,101.0,0.0,0,0,0,67440.0,372909
2020-09-27,Illinois,Madison,17119.0,5698,136,32.0,0.0,0,0,0,67440.0,372909
2020-09-28,Illinois,Madison,17119.0,5760,137,62.0,1.0,0,0,0,67440.0,372909
2020-09-29,Illinois,Madison,17119.0,5802,141,42.0,4.0,1,1,0,67440.0,372909
2020-09-30,Illinois,Madison,17119.0,5828,143,26.0,2.0,0,0,0,67440.0,372909
2020-10-01,Illinois,Madison,17119.0,5888,144,60.0,1.0,0,0,0,67440.0,372909
2020-10-02,Illinois,Madison,17119.0,5931,145,43.0,1.0,0,0,0,67440.0,372909
2020-10-03,Illinois,Madison,17119.0,5971,147,40.0,2.0,1,1,0,67440.0,372909
2020-10-04,Illinois,Madison,17119.0,5992,147,21.0,0.0,0,0,0,67440.0,372909
2020-10-05,Illinois,Madison,17119.0,6021,147,29.0,0.0,0,0,0,67440.0,372909
2020-10-06,Illinois,Madison,17119.0,6032,147,11.0,0.0,0,0,0,67440.0,372909
2020-10-07,Illinois,Madison,17119.0,6085,148,53.0,1.0,0,0,0,67440.0,372909
2020-10-08,Illinois,Madison,17119.0,6188,148,103.0,0.0,0,0,0,67440.0,372909
2020-10-09,Illinois,Madison,17119.0,6238,148,50.0,0.0,0,0,0,67440.0,372909
2020-10-10,Illinois,Madison,17119.0,6281,148,43.0,0.0,0,0,0,67440.0,372909
2020-10-11,Illinois,Madison,17119.0,6334,148,53.0,0.0,0,0,0,67440.0,372909
2020-10-12,Illinois,Madison,17119.0,6386,148,52.0,0.0,0,0,0,67440.0,372909
2020-10-13,Illinois,Madison,17119.0,6426,148,40.0,0.0,0,0,0,67440.0,372909
2020-10-14,Illinois,Madison,17119.0,6499,150,73.0,2.0,1,1,0,67440.0,372909
2020-10-15,Illinois,Madison,17119.0,6565,150,66.0,0.0,0,0,0,67440.0,372909
2020-10-16,Illinois,Madison,17119.0,6650,152,85.0,2.0,1,1,0,67440.0,372909
2020-10-17,Illinois,Madison,17119.0,6685,152,35.0,0.0,0,0,0,67440.0,372909
2020-10-18,Illinois,Madison,17119.0,6748,152,63.0,0.0,0,0,0,67440.0,372909
2020-10-19,Illinois,Madison,17119.0,6795,152,47.0,0.0,0,0,0,67440.0,372909
2020-10-20,Illinois,Madison,17119.0,6832,152,37.0,0.0,0,0,0,67440.0,372909
2020-10-21,Illinois,Madison,17119.0,6893,153,61.0,1.0,2,2,0,67440.0,372909
2020-10-22,Illinois,Madison,17119.0,6957,153,64.0,0.0,0,0,0,67440.0,372909
2020-10-23,Illinois,Madison,17119.0,7021,154,64.0,1.0,2,2,0,67440.0,372909
2020-10-24,Illinois,Madison,17119.0,7084,154,63.0,0.0,0,0,0,67440.0,372909
2020-10-25,Illinois,Madison,17119.0,7151,154,67.0,0.0,0,0,0,67440.0,372909
2020-10-26,Illinois,Madison,17119.0,7221,154,70.0,0.0,0,0,0,67440.0,372909
2020-10-27,Illinois,Madison,17119.0,7264,155,43.0,1.0,0,0,0,67440.0,372909
2020-10-28,Illinois,Madison,17119.0,7373,157,109.0,2.0,1,1,0,67440.0,372909
2020-10-29,Illinois,Madison,17119.0,7440,157,67.0,0.0,0,0,0,67440.0,372909
2020-10-30,Illinois,Madison,17119.0,7554,158,114.0,1.0,0,0,0,67440.0,372909
2020-10-31,Illinois,Madison,17119.0,7643,159,89.0,1.0,1,1,0,67440.0,372909
2020-11-01,Illinois,Madison,17119.0,7751,160,108.0,1.0,1,1,0,67440.0,372909
2020-11-02,Illinois,Madison,17119.0,7891,159,140.0,-1.0,-1,-1,0,67440.0,372909
2020-11-03,Illinois,Madison,17119.0,7980,163,89.0,4.0,2,2,0,67440.0,372909
2020-11-04,Illinois,Madison,17119.0,8108,163,128.0,0.0,0,0,0,67440.0,372909
2020-11-05,Illinois,Madison,17119.0,8252,164,144.0,1.0,1,1,0,67440.0,372909
2020-11-06,Illinois,Madison,17119.0,8763,164,511.0,0.0,0,0,0,67440.0,372909
2020-11-07,Illinois,Madison,17119.0,8976,167,213.0,3.0,4,4,0,67440.0,372909
2020-11-08,Illinois,Madison,17119.0,9154,168,178.0,1.0,1,1,0,67440.0,372909
