date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-25,Illinois,Clinton,17027.0,82,1,9.0,0.0,5,5,0,678.3039215686274,37562
2020-04-26,Illinois,Clinton,17027.0,84,1,2.0,0.0,5,5,0,678.3039215686274,37562
2020-04-27,Illinois,Clinton,17027.0,85,1,1.0,0.0,5,5,0,678.3039215686274,37562
2020-04-28,Illinois,Clinton,17027.0,90,1,5.0,0.0,5,5,0,678.3039215686274,37562
2020-04-29,Illinois,Clinton,17027.0,101,1,11.0,0.0,5,5,0,678.3039215686274,37562
2020-04-30,Illinois,Clinton,17027.0,106,3,5.0,2.0,5,5,0,678.3039215686274,37562
2020-05-01,Illinois,Clinton,17027.0,110,4,4.0,1.0,5,5,0,678.3039215686274,37562
2020-05-02,Illinois,Clinton,17027.0,110,5,0.0,1.0,5,5,0,678.3039215686274,37562
2020-05-03,Illinois,Clinton,17027.0,112,5,2.0,0.0,5,5,0,678.3039215686274,37562
2020-05-04,Illinois,Clinton,17027.0,114,5,2.0,0.0,5,5,0,678.3039215686274,37562
2020-05-05,Illinois,Clinton,17027.0,115,7,1.0,2.0,5,5,0,678.3039215686274,37562
2020-05-06,Illinois,Clinton,17027.0,116,7,1.0,0.0,5,5,0,678.3039215686274,37562
2020-05-07,Illinois,Clinton,17027.0,122,8,6.0,1.0,5,5,0,678.3039215686274,37562
2020-05-08,Illinois,Clinton,17027.0,125,8,3.0,0.0,5,5,0,678.3039215686274,37562
2020-05-09,Illinois,Clinton,17027.0,126,10,1.0,2.0,5,5,0,678.3039215686274,37562
2020-05-10,Illinois,Clinton,17027.0,126,10,0.0,0.0,4,4,0,678.3039215686274,37562
2020-05-11,Illinois,Clinton,17027.0,127,10,1.0,0.0,4,4,0,678.3039215686274,37562
2020-05-12,Illinois,Clinton,17027.0,128,12,1.0,2.0,5,5,0,678.3039215686274,37562
2020-05-13,Illinois,Clinton,17027.0,142,13,14.0,1.0,5,5,0,678.3039215686274,37562
2020-05-14,Illinois,Clinton,17027.0,155,13,13.0,0.0,5,5,0,678.3039215686274,37562
2020-05-15,Illinois,Clinton,17027.0,159,13,4.0,0.0,5,4,0,678.3039215686274,37562
2020-05-16,Illinois,Clinton,17027.0,162,14,3.0,1.0,4,4,0,678.3039215686274,37562
2020-05-17,Illinois,Clinton,17027.0,161,14,-1.0,0.0,4,4,0,678.3039215686274,37562
2020-05-18,Illinois,Clinton,17027.0,161,14,0.0,0.0,4,4,0,678.3039215686274,37562
2020-05-19,Illinois,Clinton,17027.0,165,14,4.0,0.0,4,4,0,678.3039215686274,37562
2020-05-20,Illinois,Clinton,17027.0,167,16,2.0,2.0,4,4,0,678.3039215686274,37562
2020-05-21,Illinois,Clinton,17027.0,169,16,2.0,0.0,4,4,0,678.3039215686274,37562
2020-05-22,Illinois,Clinton,17027.0,173,16,4.0,0.0,4,4,0,678.3039215686274,37562
2020-05-23,Illinois,Clinton,17027.0,176,16,3.0,0.0,4,4,0,678.3039215686274,37562
2020-05-24,Illinois,Clinton,17027.0,176,16,0.0,0.0,4,4,0,678.3039215686274,37562
2020-05-25,Illinois,Clinton,17027.0,177,16,1.0,0.0,4,4,0,678.3039215686274,37562
2020-05-26,Illinois,Clinton,17027.0,178,16,1.0,0.0,4,4,0,678.3039215686274,37562
2020-05-27,Illinois,Clinton,17027.0,178,17,0.0,1.0,4,4,0,678.3039215686274,37562
2020-05-28,Illinois,Clinton,17027.0,180,17,2.0,0.0,4,4,0,678.3039215686274,37562
2020-05-29,Illinois,Clinton,17027.0,181,17,1.0,0.0,4,4,0,678.3039215686274,37562
2020-05-30,Illinois,Clinton,17027.0,186,17,5.0,0.0,3,3,0,678.3039215686274,37562
2020-05-31,Illinois,Clinton,17027.0,186,17,0.0,0.0,3,3,0,678.3039215686274,37562
2020-06-01,Illinois,Clinton,17027.0,186,17,0.0,0.0,3,3,0,678.3039215686274,37562
2020-06-02,Illinois,Clinton,17027.0,188,17,2.0,0.0,3,3,0,678.3039215686274,37562
2020-06-03,Illinois,Clinton,17027.0,188,17,0.0,0.0,3,3,0,678.3039215686274,37562
2020-06-04,Illinois,Clinton,17027.0,189,17,1.0,0.0,3,3,0,678.3039215686274,37562
2020-06-05,Illinois,Clinton,17027.0,190,17,1.0,0.0,3,3,0,678.3039215686274,37562
2020-06-06,Illinois,Clinton,17027.0,193,17,3.0,0.0,3,3,0,678.3039215686274,37562
2020-06-07,Illinois,Clinton,17027.0,193,17,0.0,0.0,2,2,0,678.3039215686274,37562
2020-06-08,Illinois,Clinton,17027.0,193,17,0.0,0.0,2,2,0,678.3039215686274,37562
2020-06-09,Illinois,Clinton,17027.0,196,17,3.0,0.0,3,2,0,678.3039215686274,37562
2020-06-10,Illinois,Clinton,17027.0,197,17,1.0,0.0,2,2,0,678.3039215686274,37562
2020-06-11,Illinois,Clinton,17027.0,198,17,1.0,0.0,2,2,0,678.3039215686274,37562
2020-06-12,Illinois,Clinton,17027.0,203,17,5.0,0.0,2,2,0,678.3039215686274,37562
2020-06-13,Illinois,Clinton,17027.0,207,17,4.0,0.0,2,2,0,678.3039215686274,37562
2020-06-14,Illinois,Clinton,17027.0,209,17,2.0,0.0,2,2,0,678.3039215686274,37562
2020-06-15,Illinois,Clinton,17027.0,213,17,4.0,0.0,2,2,0,678.3039215686274,37562
2020-06-16,Illinois,Clinton,17027.0,214,17,1.0,0.0,2,2,0,678.3039215686274,37562
2020-06-17,Illinois,Clinton,17027.0,216,17,2.0,0.0,2,2,0,678.3039215686274,37562
2020-06-18,Illinois,Clinton,17027.0,220,17,4.0,0.0,2,2,0,678.3039215686274,37562
2020-06-19,Illinois,Clinton,17027.0,220,17,0.0,0.0,2,2,0,678.3039215686274,37562
2020-06-20,Illinois,Clinton,17027.0,223,17,3.0,0.0,2,2,0,678.3039215686274,37562
2020-06-21,Illinois,Clinton,17027.0,224,17,1.0,0.0,1,1,0,678.3039215686274,37562
2020-06-22,Illinois,Clinton,17027.0,224,17,0.0,0.0,1,1,0,678.3039215686274,37562
2020-06-23,Illinois,Clinton,17027.0,225,17,1.0,0.0,1,1,0,678.3039215686274,37562
2020-06-24,Illinois,Clinton,17027.0,224,17,-1.0,0.0,1,1,0,678.3039215686274,37562
2020-06-25,Illinois,Clinton,17027.0,226,17,2.0,0.0,1,1,0,678.3039215686274,37562
2020-06-26,Illinois,Clinton,17027.0,229,17,3.0,0.0,1,1,0,678.3039215686274,37562
2020-06-27,Illinois,Clinton,17027.0,231,17,2.0,0.0,1,1,0,678.3039215686274,37562
2020-06-28,Illinois,Clinton,17027.0,233,17,2.0,0.0,1,1,0,678.3039215686274,37562
2020-06-29,Illinois,Clinton,17027.0,236,17,3.0,0.0,1,1,0,678.3039215686274,37562
2020-06-30,Illinois,Clinton,17027.0,236,17,0.0,0.0,1,1,0,678.3039215686274,37562
2020-07-01,Illinois,Clinton,17027.0,237,17,1.0,0.0,1,1,0,678.3039215686274,37562
2020-07-02,Illinois,Clinton,17027.0,239,17,2.0,0.0,1,1,0,678.3039215686274,37562
2020-07-03,Illinois,Clinton,17027.0,240,17,1.0,0.0,1,1,0,678.3039215686274,37562
2020-07-04,Illinois,Clinton,17027.0,241,17,1.0,0.0,1,1,0,678.3039215686274,37562
2020-07-05,Illinois,Clinton,17027.0,242,17,1.0,0.0,1,1,0,678.3039215686274,37562
2020-07-06,Illinois,Clinton,17027.0,242,17,0.0,0.0,1,1,0,678.3039215686274,37562
2020-07-07,Illinois,Clinton,17027.0,243,17,1.0,0.0,1,1,0,678.3039215686274,37562
2020-07-08,Illinois,Clinton,17027.0,244,17,1.0,0.0,1,1,0,678.3039215686274,37562
2020-07-09,Illinois,Clinton,17027.0,244,17,0.0,0.0,1,1,0,678.3039215686274,37562
2020-07-10,Illinois,Clinton,17027.0,245,17,1.0,0.0,1,1,0,678.3039215686274,37562
2020-07-11,Illinois,Clinton,17027.0,247,17,2.0,0.0,1,1,0,678.3039215686274,37562
2020-07-12,Illinois,Clinton,17027.0,246,16,-1.0,-1.0,1,1,0,678.3039215686274,37562
2020-07-13,Illinois,Clinton,17027.0,246,16,0.0,0.0,1,1,0,678.3039215686274,37562
2020-07-14,Illinois,Clinton,17027.0,252,16,6.0,0.0,1,1,0,678.3039215686274,37562
2020-07-15,Illinois,Clinton,17027.0,256,17,4.0,1.0,1,1,0,678.3039215686274,37562
2020-07-16,Illinois,Clinton,17027.0,260,16,4.0,-1.0,1,1,0,678.3039215686274,37562
2020-07-17,Illinois,Clinton,17027.0,264,16,4.0,0.0,1,1,0,678.3039215686274,37562
2020-07-18,Illinois,Clinton,17027.0,267,16,3.0,0.0,1,1,0,678.3039215686274,37562
2020-07-19,Illinois,Clinton,17027.0,268,16,1.0,0.0,1,1,0,678.3039215686274,37562
2020-07-20,Illinois,Clinton,17027.0,271,17,3.0,1.0,1,1,0,678.3039215686274,37562
2020-07-21,Illinois,Clinton,17027.0,273,17,2.0,0.0,1,1,0,678.3039215686274,37562
2020-07-22,Illinois,Clinton,17027.0,278,17,5.0,0.0,1,1,0,678.3039215686274,37562
2020-07-23,Illinois,Clinton,17027.0,288,17,10.0,0.0,1,1,0,678.3039215686274,37562
2020-07-24,Illinois,Clinton,17027.0,292,17,4.0,0.0,1,1,0,678.3039215686274,37562
2020-07-25,Illinois,Clinton,17027.0,294,17,2.0,0.0,1,1,0,678.3039215686274,37562
2020-07-26,Illinois,Clinton,17027.0,298,17,4.0,0.0,1,1,0,678.3039215686274,37562
2020-07-27,Illinois,Clinton,17027.0,306,17,8.0,0.0,1,1,0,678.3039215686274,37562
2020-07-28,Illinois,Clinton,17027.0,311,17,5.0,0.0,1,1,0,678.3039215686274,37562
2020-07-29,Illinois,Clinton,17027.0,319,17,8.0,0.0,1,1,0,678.3039215686274,37562
2020-07-30,Illinois,Clinton,17027.0,321,17,2.0,0.0,1,1,0,678.3039215686274,37562
2020-07-31,Illinois,Clinton,17027.0,330,17,9.0,0.0,1,1,0,678.3039215686274,37562
2020-08-01,Illinois,Clinton,17027.0,333,17,3.0,0.0,0,0,0,678.3039215686274,37562
2020-08-02,Illinois,Clinton,17027.0,338,17,5.0,0.0,0,0,0,678.3039215686274,37562
2020-08-03,Illinois,Clinton,17027.0,349,17,11.0,0.0,0,0,0,678.3039215686274,37562
2020-08-04,Illinois,Clinton,17027.0,353,17,4.0,0.0,0,0,0,678.3039215686274,37562
2020-08-05,Illinois,Clinton,17027.0,366,17,13.0,0.0,0,0,0,678.3039215686274,37562
2020-08-06,Illinois,Clinton,17027.0,378,17,12.0,0.0,0,0,0,678.3039215686274,37562
2020-08-07,Illinois,Clinton,17027.0,387,17,9.0,0.0,0,0,0,678.3039215686274,37562
2020-08-08,Illinois,Clinton,17027.0,396,17,9.0,0.0,0,0,0,678.3039215686274,37562
2020-08-09,Illinois,Clinton,17027.0,407,17,11.0,0.0,0,0,0,678.3039215686274,37562
2020-08-10,Illinois,Clinton,17027.0,411,17,4.0,0.0,0,0,0,678.3039215686274,37562
2020-08-11,Illinois,Clinton,17027.0,415,17,4.0,0.0,0,0,0,678.3039215686274,37562
2020-08-12,Illinois,Clinton,17027.0,419,17,4.0,0.0,0,0,0,678.3039215686274,37562
2020-08-13,Illinois,Clinton,17027.0,433,17,14.0,0.0,0,0,0,678.3039215686274,37562
2020-08-14,Illinois,Clinton,17027.0,454,17,21.0,0.0,0,0,0,678.3039215686274,37562
2020-08-15,Illinois,Clinton,17027.0,468,17,14.0,0.0,0,0,0,678.3039215686274,37562
2020-08-16,Illinois,Clinton,17027.0,485,17,17.0,0.0,0,0,0,678.3039215686274,37562
2020-08-17,Illinois,Clinton,17027.0,492,17,7.0,0.0,0,0,0,678.3039215686274,37562
2020-08-18,Illinois,Clinton,17027.0,512,17,20.0,0.0,0,0,0,678.3039215686274,37562
2020-08-19,Illinois,Clinton,17027.0,524,17,12.0,0.0,0,0,0,678.3039215686274,37562
2020-08-20,Illinois,Clinton,17027.0,548,17,24.0,0.0,0,0,0,678.3039215686274,37562
2020-08-21,Illinois,Clinton,17027.0,553,17,5.0,0.0,0,0,0,678.3039215686274,37562
2020-08-22,Illinois,Clinton,17027.0,574,17,21.0,0.0,0,0,0,678.3039215686274,37562
2020-08-23,Illinois,Clinton,17027.0,582,17,8.0,0.0,0,0,0,678.3039215686274,37562
2020-08-24,Illinois,Clinton,17027.0,606,17,24.0,0.0,0,0,0,678.3039215686274,37562
2020-08-25,Illinois,Clinton,17027.0,632,17,26.0,0.0,0,0,0,678.3039215686274,37562
2020-08-26,Illinois,Clinton,17027.0,647,17,15.0,0.0,0,0,0,678.3039215686274,37562
2020-08-27,Illinois,Clinton,17027.0,667,17,20.0,0.0,0,0,0,678.3039215686274,37562
2020-08-28,Illinois,Clinton,17027.0,670,17,3.0,0.0,0,0,0,678.3039215686274,37562
2020-08-29,Illinois,Clinton,17027.0,691,17,21.0,0.0,0,0,0,678.3039215686274,37562
2020-08-30,Illinois,Clinton,17027.0,692,17,1.0,0.0,0,0,0,678.3039215686274,37562
2020-08-31,Illinois,Clinton,17027.0,715,17,23.0,0.0,0,0,0,678.3039215686274,37562
2020-09-01,Illinois,Clinton,17027.0,740,17,25.0,0.0,0,0,0,678.3039215686274,37562
2020-09-02,Illinois,Clinton,17027.0,765,17,25.0,0.0,0,0,0,678.3039215686274,37562
2020-09-03,Illinois,Clinton,17027.0,771,17,6.0,0.0,0,0,0,678.3039215686274,37562
2020-09-04,Illinois,Clinton,17027.0,809,17,38.0,0.0,0,0,0,678.3039215686274,37562
2020-09-05,Illinois,Clinton,17027.0,832,17,23.0,0.0,0,0,0,678.3039215686274,37562
2020-09-06,Illinois,Clinton,17027.0,842,17,10.0,0.0,0,0,0,678.3039215686274,37562
2020-09-07,Illinois,Clinton,17027.0,857,17,15.0,0.0,0,0,0,678.3039215686274,37562
2020-09-08,Illinois,Clinton,17027.0,869,19,12.0,2.0,0,0,0,678.3039215686274,37562
2020-09-09,Illinois,Clinton,17027.0,884,19,15.0,0.0,0,0,0,678.3039215686274,37562
2020-09-10,Illinois,Clinton,17027.0,902,19,18.0,0.0,0,0,0,678.3039215686274,37562
2020-09-11,Illinois,Clinton,17027.0,922,19,20.0,0.0,0,0,0,678.3039215686274,37562
2020-09-12,Illinois,Clinton,17027.0,936,19,14.0,0.0,0,0,0,678.3039215686274,37562
2020-09-13,Illinois,Clinton,17027.0,950,19,14.0,0.0,0,0,0,678.3039215686274,37562
2020-09-14,Illinois,Clinton,17027.0,961,19,11.0,0.0,0,0,0,678.3039215686274,37562
2020-09-15,Illinois,Clinton,17027.0,971,19,10.0,0.0,0,0,0,678.3039215686274,37562
2020-09-16,Illinois,Clinton,17027.0,987,20,16.0,1.0,0,0,0,678.3039215686274,37562
2020-09-17,Illinois,Clinton,17027.0,1004,20,17.0,0.0,0,0,0,678.3039215686274,37562
2020-09-18,Illinois,Clinton,17027.0,1022,20,18.0,0.0,0,0,0,678.3039215686274,37562
2020-09-19,Illinois,Clinton,17027.0,1051,20,29.0,0.0,0,0,0,678.3039215686274,37562
2020-09-20,Illinois,Clinton,17027.0,1064,20,13.0,0.0,0,0,0,678.3039215686274,37562
2020-09-21,Illinois,Clinton,17027.0,1071,20,7.0,0.0,0,0,0,678.3039215686274,37562
2020-09-22,Illinois,Clinton,17027.0,1084,20,13.0,0.0,0,0,0,678.3039215686274,37562
2020-09-23,Illinois,Clinton,17027.0,1088,20,4.0,0.0,0,0,0,678.3039215686274,37562
2020-09-24,Illinois,Clinton,17027.0,1101,20,13.0,0.0,0,0,0,678.3039215686274,37562
2020-09-25,Illinois,Clinton,17027.0,1129,20,28.0,0.0,0,0,0,678.3039215686274,37562
2020-09-26,Illinois,Clinton,17027.0,1153,20,24.0,0.0,0,0,0,678.3039215686274,37562
2020-09-27,Illinois,Clinton,17027.0,1169,20,16.0,0.0,0,0,0,678.3039215686274,37562
2020-09-28,Illinois,Clinton,17027.0,1190,20,21.0,0.0,0,0,0,678.3039215686274,37562
2020-09-29,Illinois,Clinton,17027.0,1203,21,13.0,1.0,0,0,0,678.3039215686274,37562
2020-09-30,Illinois,Clinton,17027.0,1222,21,19.0,0.0,0,0,0,678.3039215686274,37562
2020-10-01,Illinois,Clinton,17027.0,1239,21,17.0,0.0,0,0,0,678.3039215686274,37562
2020-10-02,Illinois,Clinton,17027.0,1261,21,22.0,0.0,0,0,0,678.3039215686274,37562
2020-10-03,Illinois,Clinton,17027.0,1279,21,18.0,0.0,0,0,0,678.3039215686274,37562
2020-10-04,Illinois,Clinton,17027.0,1297,21,18.0,0.0,0,0,0,678.3039215686274,37562
2020-10-05,Illinois,Clinton,17027.0,1309,21,12.0,0.0,0,0,0,678.3039215686274,37562
2020-10-06,Illinois,Clinton,17027.0,1319,22,10.0,1.0,0,0,0,678.3039215686274,37562
2020-10-07,Illinois,Clinton,17027.0,1338,23,19.0,1.0,0,0,0,678.3039215686274,37562
2020-10-08,Illinois,Clinton,17027.0,1355,23,17.0,0.0,0,0,0,678.3039215686274,37562
2020-10-09,Illinois,Clinton,17027.0,1377,23,22.0,0.0,0,0,0,678.3039215686274,37562
2020-10-10,Illinois,Clinton,17027.0,1400,23,23.0,0.0,0,0,0,678.3039215686274,37562
2020-10-11,Illinois,Clinton,17027.0,1411,23,11.0,0.0,0,0,0,678.3039215686274,37562
2020-10-12,Illinois,Clinton,17027.0,1430,23,19.0,0.0,0,0,0,678.3039215686274,37562
2020-10-13,Illinois,Clinton,17027.0,1438,23,8.0,0.0,0,0,0,678.3039215686274,37562
2020-10-14,Illinois,Clinton,17027.0,1452,23,14.0,0.0,0,0,0,678.3039215686274,37562
2020-10-15,Illinois,Clinton,17027.0,1480,23,28.0,0.0,0,0,0,678.3039215686274,37562
2020-10-16,Illinois,Clinton,17027.0,1515,23,35.0,0.0,0,0,0,678.3039215686274,37562
2020-10-17,Illinois,Clinton,17027.0,1541,24,26.0,1.0,0,0,0,678.3039215686274,37562
2020-10-18,Illinois,Clinton,17027.0,1560,24,19.0,0.0,0,0,0,678.3039215686274,37562
