date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-01,Illinois,Cook,17031.0,193102,5500,3442.0,15.0,28,28,0,69429.0,17270
2020-11-02,Illinois,Cook,17031.0,195740,5510,2638.0,10.0,19,19,0,69429.0,17270
2020-11-03,Illinois,Cook,17031.0,198184,5517,2444.0,7.0,13,13,0,69429.0,17270
2020-11-04,Illinois,Cook,17031.0,201176,5541,2992.0,24.0,45,45,1,69429.0,17270
2020-11-05,Illinois,Cook,17031.0,204977,5574,3801.0,33.0,62,62,1,69429.0,17270
2020-11-06,Illinois,Cook,17031.0,210266,5586,5289.0,12.0,23,22,0,69429.0,17270
2020-11-07,Illinois,Cook,17031.0,214924,5612,4658.0,26.0,43,42,1,69429.0,17270
2020-11-08,Illinois,Cook,17031.0,218662,5639,3738.0,27.0,45,44,1,69429.0,17270
2020-11-09,Illinois,Cook,17031.0,223110,5645,4448.0,6.0,10,10,0,69429.0,17270
2020-11-10,Illinois,Cook,17031.0,227425,5667,4315.0,22.0,36,36,1,69429.0,17270
2020-11-11,Illinois,Cook,17031.0,231462,5717,4037.0,50.0,83,81,1,69429.0,17270
2020-11-12,Illinois,Cook,17031.0,236717,5725,5255.0,8.0,13,13,0,69429.0,17270
2020-11-13,Illinois,Cook,17031.0,242662,5729,5945.0,4.0,7,6,0,69429.0,17270
2020-11-14,Illinois,Cook,17031.0,246392,5797,3730.0,68.0,26,26,0,69429.0,17270
2020-11-15,Illinois,Cook,17031.0,251101,5817,4709.0,20.0,8,8,0,69429.0,17270
2020-11-16,Illinois,Cook,17031.0,255608,5836,4507.0,19.0,7,7,0,69429.0,17270
2020-11-17,Illinois,Cook,17031.0,260004,5855,4396.0,19.0,7,7,0,69429.0,17270
2020-11-18,Illinois,Cook,17031.0,262429,5935,2425.0,80.0,31,30,0,69429.0,17270
2020-11-19,Illinois,Cook,17031.0,268284,5967,5855.0,32.0,12,12,0,69429.0,17270
2020-11-20,Illinois,Cook,17031.0,272733,6017,4449.0,50.0,19,19,0,69429.0,17270
2020-11-21,Illinois,Cook,17031.0,277026,6066,4293.0,49.0,42,41,1,69429.0,17270
2020-11-22,Illinois,Cook,17031.0,280896,6106,3870.0,40.0,34,34,0,69429.0,17270
2020-11-23,Illinois,Cook,17031.0,284217,6139,3321.0,33.0,28,28,0,69429.0,17270
2020-11-24,Illinois,Cook,17031.0,287124,6183,2907.0,44.0,38,37,1,69429.0,17270
2020-11-25,Illinois,Cook,17031.0,291312,6208,4188.0,25.0,21,21,0,69429.0,17270
2020-11-26,Illinois,Cook,17031.0,296129,6237,4817.0,29.0,25,25,0,69429.0,17270
2020-11-27,Illinois,Cook,17031.0,298870,6263,2741.0,26.0,22,22,0,69429.0,17270
2020-11-28,Illinois,Cook,17031.0,301582,6338,2712.0,75.0,49,48,1,69429.0,17270
2020-11-29,Illinois,Cook,17031.0,304220,6371,2638.0,33.0,22,21,0,69429.0,17270
2020-11-30,Illinois,Cook,17031.0,306369,6436,2149.0,65.0,42,41,1,69429.0,17270
2020-12-01,Illinois,Cook,17031.0,310722,6457,4353.0,21.0,14,13,0,69429.0,17270
2020-12-02,Illinois,Cook,17031.0,314134,6528,3412.0,71.0,46,45,1,69429.0,17270
2020-12-03,Illinois,Cook,17031.0,318324,6574,4190.0,46.0,30,29,1,69429.0,17270
2020-12-04,Illinois,Cook,17031.0,322122,6597,3798.0,23.0,15,15,0,69429.0,17270
2020-12-05,Illinois,Cook,17031.0,325813,6661,3691.0,64.0,37,37,1,69429.0,17270
2020-12-06,Illinois,Cook,17031.0,329003,6684,3190.0,23.0,13,13,0,69429.0,17270
2020-12-07,Illinois,Cook,17031.0,332693,6745,3690.0,61.0,36,35,1,69429.0,17270
2020-12-08,Illinois,Cook,17031.0,335204,6777,2511.0,32.0,19,18,0,69429.0,17270
2020-12-09,Illinois,Cook,17031.0,338093,6841,2889.0,64.0,37,37,1,69429.0,17270
2020-12-10,Illinois,Cook,17031.0,342654,6900,4561.0,59.0,35,34,1,69429.0,17270
2020-12-11,Illinois,Cook,17031.0,346004,6970,3350.0,70.0,41,40,1,69429.0,17270
2020-12-12,Illinois,Cook,17031.0,349461,7001,3457.0,31.0,18,18,0,69429.0,17270
2020-12-13,Illinois,Cook,17031.0,352409,7029,2948.0,28.0,16,16,0,69429.0,17270
2020-12-14,Illinois,Cook,17031.0,355467,7117,3058.0,88.0,51,50,1,69429.0,17270
2020-12-15,Illinois,Cook,17031.0,358014,7130,2547.0,13.0,7,7,0,69429.0,17270
2020-12-16,Illinois,Cook,17031.0,360117,7168,2103.0,38.0,22,22,0,69429.0,17270
2020-12-17,Illinois,Cook,17031.0,363261,7235,3144.0,67.0,39,38,1,69429.0,17270
2020-12-18,Illinois,Cook,17031.0,366020,7311,2759.0,76.0,44,43,1,69429.0,17270
2020-12-19,Illinois,Cook,17031.0,368824,7336,2804.0,25.0,14,14,0,69429.0,17270
2020-12-20,Illinois,Cook,17031.0,371088,7375,2264.0,39.0,21,21,0,69429.0,17270
2020-12-21,Illinois,Cook,17031.0,373008,7445,1920.0,70.0,39,38,0,69429.0,17270
2020-12-22,Illinois,Cook,17031.0,375360,7485,2352.0,40.0,22,22,0,69429.0,17270
2020-12-23,Illinois,Cook,17031.0,377709,7534,2349.0,49.0,27,27,0,69429.0,17270
2020-12-24,Illinois,Cook,17031.0,380096,7569,2387.0,35.0,19,19,0,69429.0,17270
2020-12-25,Illinois,Cook,17031.0,382213,7636,2117.0,67.0,37,37,0,69429.0,17270
2020-12-26,Illinois,Cook,17031.0,383480,7663,1267.0,27.0,17,17,0,69429.0,17270
2020-12-27,Illinois,Cook,17031.0,384931,7712,1451.0,49.0,31,30,0,69429.0,17270
2020-12-28,Illinois,Cook,17031.0,386469,7729,1538.0,17.0,11,11,0,69429.0,17270
2020-12-29,Illinois,Cook,17031.0,388386,7759,1917.0,30.0,19,19,0,69429.0,17270
2020-12-30,Illinois,Cook,17031.0,390927,7826,2541.0,67.0,42,41,0,69429.0,17270
2020-12-31,Illinois,Cook,17031.0,393652,7860,2725.0,34.0,21,21,0,69429.0,17270
2021-01-01,Illinois,Cook,17031.0,393652,7860,0.0,0.0,0,0,0,69429.0,17270
2021-01-02,Illinois,Cook,17031.0,397942,7921,4290.0,61.0,28,28,0,69429.0,17270
2021-01-03,Illinois,Cook,17031.0,399609,7985,1667.0,64.0,30,30,0,69429.0,17270
2021-01-04,Illinois,Cook,17031.0,401457,8025,1848.0,40.0,18,18,0,69429.0,17270
2021-01-05,Illinois,Cook,17031.0,403987,8059,2530.0,34.0,16,16,0,69429.0,17270
2021-01-06,Illinois,Cook,17031.0,406674,8101,2687.0,42.0,19,19,0,69429.0,17270
2021-01-07,Illinois,Cook,17031.0,410005,8152,3331.0,51.0,24,24,0,69429.0,17270
2021-01-08,Illinois,Cook,17031.0,413504,8196,3499.0,44.0,20,20,0,69429.0,17270
2021-01-09,Illinois,Cook,17031.0,415991,8219,2487.0,23.0,15,14,0,69429.0,17270
2021-01-10,Illinois,Cook,17031.0,417790,8278,1799.0,59.0,37,37,1,69429.0,17270
2021-01-11,Illinois,Cook,17031.0,419471,8321,1681.0,43.0,27,27,0,69429.0,17270
2021-01-12,Illinois,Cook,17031.0,422159,8342,2688.0,21.0,13,13,0,69429.0,17270
2021-01-13,Illinois,Cook,17031.0,424217,8369,2058.0,27.0,17,17,0,69429.0,17270
2021-01-14,Illinois,Cook,17031.0,426658,8383,2441.0,14.0,9,9,0,69429.0,17270
2021-01-15,Illinois,Cook,17031.0,429270,8427,2612.0,44.0,28,27,0,69429.0,17270
2021-01-16,Illinois,Cook,17031.0,431385,8471,2115.0,44.0,18,17,0,69429.0,17270
2021-01-17,Illinois,Cook,17031.0,433089,8495,1704.0,24.0,10,10,0,69429.0,17270
2021-01-18,Illinois,Cook,17031.0,434341,8525,1252.0,30.0,12,12,0,69429.0,17270
2021-01-19,Illinois,Cook,17031.0,435888,8544,1547.0,19.0,8,8,0,69429.0,17270
2021-01-20,Illinois,Cook,17031.0,437465,8570,1577.0,26.0,10,10,0,69429.0,17270
2021-01-21,Illinois,Cook,17031.0,439118,8615,1653.0,45.0,18,18,0,69429.0,17270
2021-01-22,Illinois,Cook,17031.0,441657,8659,2539.0,44.0,18,17,0,69429.0,17270
2021-01-23,Illinois,Cook,17031.0,443600,8686,1943.0,27.0,21,21,0,69429.0,17270
2021-01-24,Illinois,Cook,17031.0,444927,8706,1327.0,20.0,16,16,0,69429.0,17270
2021-01-25,Illinois,Cook,17031.0,446035,8724,1108.0,18.0,14,14,0,69429.0,17270
2021-01-26,Illinois,Cook,17031.0,447295,8734,1260.0,10.0,8,8,0,69429.0,17270
2021-01-27,Illinois,Cook,17031.0,448546,8756,1251.0,22.0,17,17,0,69429.0,17270
2021-01-28,Illinois,Cook,17031.0,450116,8803,1570.0,47.0,36,36,0,69429.0,17270
2021-01-29,Illinois,Cook,17031.0,451581,8819,1465.0,16.0,12,12,0,69429.0,17270
2021-01-30,Illinois,Cook,17031.0,452742,8844,1161.0,25.0,17,17,0,69429.0,17270
2021-01-31,Illinois,Cook,17031.0,453634,8865,892.0,21.0,15,15,0,69429.0,17270
2021-02-01,Illinois,Cook,17031.0,454485,8878,851.0,13.0,9,9,0,69429.0,17270
2021-02-02,Illinois,Cook,17031.0,455138,8901,653.0,23.0,16,16,0,69429.0,17270
2021-02-03,Illinois,Cook,17031.0,456144,8926,1006.0,25.0,17,17,0,69429.0,17270
2021-02-04,Illinois,Cook,17031.0,457285,8946,1141.0,20.0,14,14,0,69429.0,17270
2021-02-05,Illinois,Cook,17031.0,458600,8977,1315.0,31.0,22,22,0,69429.0,17270
2021-02-06,Illinois,Cook,17031.0,459740,8996,1140.0,19.0,11,11,0,69429.0,17270
2021-02-07,Illinois,Cook,17031.0,460554,9006,814.0,10.0,6,6,0,69429.0,17270
2021-02-08,Illinois,Cook,17031.0,461118,9024,564.0,18.0,10,10,0,69429.0,17270
2021-02-09,Illinois,Cook,17031.0,461757,9030,639.0,6.0,3,3,0,69429.0,17270
2021-02-10,Illinois,Cook,17031.0,462667,9046,910.0,16.0,9,9,0,69429.0,17270
2021-02-11,Illinois,Cook,17031.0,463581,9100,914.0,54.0,31,30,1,69429.0,17270
2021-02-12,Illinois,Cook,17031.0,464573,9114,992.0,14.0,8,8,0,69429.0,17270
2021-02-13,Illinois,Cook,17031.0,465341,9120,768.0,6.0,2,2,0,69429.0,17270
2021-02-14,Illinois,Cook,17031.0,465914,9135,573.0,15.0,6,6,0,69429.0,17270
2021-02-15,Illinois,Cook,17031.0,466422,9159,508.0,24.0,9,9,0,69429.0,17270
2021-02-16,Illinois,Cook,17031.0,466870,9183,448.0,24.0,9,9,0,69429.0,17270
2021-02-17,Illinois,Cook,17031.0,467424,9192,554.0,9.0,4,4,0,69429.0,17270
2021-02-18,Illinois,Cook,17031.0,467986,9220,562.0,28.0,11,11,0,69429.0,17270
2021-02-19,Illinois,Cook,17031.0,468690,9235,704.0,15.0,6,6,0,69429.0,17270
2021-02-20,Illinois,Cook,17031.0,469379,9245,689.0,10.0,6,6,0,69429.0,17270
2021-02-21,Illinois,Cook,17031.0,469935,9254,556.0,9.0,5,5,0,69429.0,17270
2021-02-22,Illinois,Cook,17031.0,470391,9278,456.0,24.0,14,14,0,69429.0,17270
2021-02-23,Illinois,Cook,17031.0,470933,9291,542.0,13.0,8,8,0,69429.0,17270
2021-02-24,Illinois,Cook,17031.0,471685,9307,752.0,16.0,9,9,0,69429.0,17270
2021-02-25,Illinois,Cook,17031.0,472206,9317,521.0,10.0,6,6,0,69429.0,17270
2021-02-26,Illinois,Cook,17031.0,473194,9339,988.0,22.0,13,13,0,69429.0,17270
2021-02-27,Illinois,Cook,17031.0,473944,9351,750.0,12.0,8,8,0,69429.0,17270
2021-02-28,Illinois,Cook,17031.0,474397,9359,453.0,8.0,5,5,0,69429.0,17270
2021-03-01,Illinois,Cook,17031.0,474885,9369,488.0,10.0,6,6,0,69429.0,17270
2021-03-02,Illinois,Cook,17031.0,475386,9400,501.0,31.0,20,20,0,69429.0,17270
2021-03-03,Illinois,Cook,17031.0,476094,9406,708.0,6.0,4,4,0,69429.0,17270
2021-03-04,Illinois,Cook,17031.0,476835,9417,741.0,11.0,7,7,0,69429.0,17270
2021-03-05,Illinois,Cook,17031.0,477381,9428,546.0,11.0,7,7,0,69429.0,17270
2021-03-06,Illinois,Cook,17031.0,478498,9447,1117.0,19.0,19,19,0,69429.0,17270
2021-03-07,Illinois,Cook,17031.0,478884,9453,386.0,6.0,6,6,0,69429.0,17270
2021-03-08,Illinois,Cook,17031.0,479361,9456,477.0,3.0,3,3,0,69429.0,17270
2021-03-09,Illinois,Cook,17031.0,479913,9457,552.0,1.0,1,1,0,69429.0,17270
2021-03-10,Illinois,Cook,17031.0,480487,9465,574.0,8.0,8,8,0,69429.0,17270
2021-03-11,Illinois,Cook,17031.0,481101,9494,614.0,29.0,29,29,0,69429.0,17270
2021-03-12,Illinois,Cook,17031.0,481787,9496,686.0,2.0,2,2,0,69429.0,17270
2021-03-13,Illinois,Cook,17031.0,482424,9509,637.0,13.0,13,13,0,69429.0,17270
2021-03-14,Illinois,Cook,17031.0,482973,9514,549.0,5.0,5,5,0,69429.0,17270
2021-03-15,Illinois,Cook,17031.0,483282,9522,309.0,8.0,8,8,0,69429.0,17270
2021-03-16,Illinois,Cook,17031.0,484146,9531,864.0,9.0,9,9,0,69429.0,17270
2021-03-17,Illinois,Cook,17031.0,484719,9535,573.0,4.0,4,4,0,69429.0,17270
2021-03-18,Illinois,Cook,17031.0,485771,9544,1052.0,9.0,9,9,0,69429.0,17270
2021-03-19,Illinois,Cook,17031.0,486730,9546,959.0,2.0,2,2,0,69429.0,17270
2021-03-20,Illinois,Cook,17031.0,487602,9557,872.0,11.0,8,8,0,69429.0,17270
2021-03-21,Illinois,Cook,17031.0,488249,9573,647.0,16.0,11,11,0,69429.0,17270
2021-03-22,Illinois,Cook,17031.0,488793,9589,544.0,16.0,11,11,0,69429.0,17270
2021-03-23,Illinois,Cook,17031.0,489484,9598,691.0,9.0,6,6,0,69429.0,17270
2021-03-24,Illinois,Cook,17031.0,490661,9601,1177.0,3.0,2,2,0,69429.0,17270
2021-03-25,Illinois,Cook,17031.0,491512,9611,851.0,10.0,7,7,0,69429.0,17270
2021-03-26,Illinois,Cook,17031.0,492837,9622,1325.0,11.0,8,8,0,69429.0,17270
2021-03-27,Illinois,Cook,17031.0,493968,9628,1131.0,6.0,8,7,0,69429.0,17270
2021-03-28,Illinois,Cook,17031.0,495050,9635,1082.0,7.0,9,9,0,69429.0,17270
2021-03-29,Illinois,Cook,17031.0,495858,9636,808.0,1.0,1,1,0,69429.0,17270
2021-03-30,Illinois,Cook,17031.0,496856,9645,998.0,9.0,11,11,0,69429.0,17270
2021-03-31,Illinois,Cook,17031.0,497885,9665,1029.0,20.0,25,25,0,69429.0,17270
2021-04-01,Illinois,Cook,17031.0,499429,9672,1544.0,7.0,9,9,0,69429.0,17270
2021-04-02,Illinois,Cook,17031.0,500914,9687,1485.0,15.0,19,19,0,69429.0,17270
2021-04-03,Illinois,Cook,17031.0,502207,9693,1293.0,6.0,10,10,0,69429.0,17270
2021-04-04,Illinois,Cook,17031.0,503169,9702,962.0,9.0,15,15,0,69429.0,17270
2021-04-05,Illinois,Cook,17031.0,504203,9708,1034.0,6.0,10,10,0,69429.0,17270
2021-04-06,Illinois,Cook,17031.0,505380,9709,1177.0,1.0,2,2,0,69429.0,17270
2021-04-07,Illinois,Cook,17031.0,506828,9716,1448.0,7.0,11,11,0,69429.0,17270
2021-04-08,Illinois,Cook,17031.0,508426,9742,1598.0,26.0,42,42,0,69429.0,17270
2021-04-09,Illinois,Cook,17031.0,510006,9746,1580.0,4.0,7,7,0,69429.0,17270
2021-04-10,Illinois,Cook,17031.0,511626,9751,1620.0,5.0,8,8,0,69429.0,17270
2021-04-11,Illinois,Cook,17031.0,512773,9755,1147.0,4.0,6,6,0,69429.0,17270
2021-04-12,Illinois,Cook,17031.0,513888,9771,1115.0,16.0,25,25,0,69429.0,17270
2021-04-13,Illinois,Cook,17031.0,515075,9776,1187.0,5.0,8,8,0,69429.0,17270
2021-04-14,Illinois,Cook,17031.0,516399,9792,1324.0,16.0,25,25,0,69429.0,17270
2021-04-15,Illinois,Cook,17031.0,517808,9802,1409.0,10.0,16,16,0,69429.0,17270
2021-04-16,Illinois,Cook,17031.0,519374,9807,1566.0,5.0,8,8,0,69429.0,17270
2021-04-17,Illinois,Cook,17031.0,520642,9819,1268.0,12.0,23,23,0,69429.0,17270
2021-04-18,Illinois,Cook,17031.0,521694,9824,1052.0,5.0,10,10,0,69429.0,17270
2021-04-19,Illinois,Cook,17031.0,522552,9835,858.0,11.0,21,21,0,69429.0,17270
2021-04-20,Illinois,Cook,17031.0,523598,9839,1046.0,4.0,8,8,0,69429.0,17270
2021-04-21,Illinois,Cook,17031.0,524592,9847,994.0,8.0,15,15,0,69429.0,17270
2021-04-22,Illinois,Cook,17031.0,525854,9860,1262.0,13.0,25,25,0,69429.0,17270
2021-04-23,Illinois,Cook,17031.0,527102,9869,1248.0,9.0,17,17,0,69429.0,17270
2021-04-24,Illinois,Cook,17031.0,528337,9878,1235.0,9.0,13,12,0,69429.0,17270
2021-04-25,Illinois,Cook,17031.0,529165,9894,828.0,16.0,22,22,0,69429.0,17270
2021-04-26,Illinois,Cook,17031.0,530003,9900,838.0,6.0,8,8,0,69429.0,17270
2021-04-27,Illinois,Cook,17031.0,530975,9911,972.0,11.0,15,15,0,69429.0,17270
2021-04-28,Illinois,Cook,17031.0,531906,9927,931.0,16.0,22,22,0,69429.0,17270
2021-04-29,Illinois,Cook,17031.0,533297,9942,1391.0,15.0,21,21,0,69429.0,17270
2021-04-30,Illinois,Cook,17031.0,534462,9952,1165.0,10.0,14,14,0,69429.0,17270
2021-05-01,Illinois,Cook,17031.0,535614,9960,1152.0,8.0,7,7,0,69429.0,17270
2021-05-02,Illinois,Cook,17031.0,536384,9970,770.0,10.0,8,8,0,69429.0,17270
2021-05-03,Illinois,Cook,17031.0,537224,9987,840.0,17.0,14,14,0,69429.0,17270
2021-05-04,Illinois,Cook,17031.0,538095,9996,871.0,9.0,8,7,0,69429.0,17270
2021-05-05,Illinois,Cook,17031.0,539005,10008,910.0,12.0,10,10,0,69429.0,17270
2021-05-06,Illinois,Cook,17031.0,539645,10020,640.0,12.0,10,10,0,69429.0,17270
2021-05-07,Illinois,Cook,17031.0,541017,10035,1372.0,15.0,13,12,0,69429.0,17270
2021-05-08,Illinois,Cook,17031.0,541692,10044,675.0,9.0,11,11,0,69429.0,17270
2021-05-09,Illinois,Cook,17031.0,542450,10056,758.0,12.0,15,15,0,69429.0,17270
2021-05-10,Illinois,Cook,17031.0,543111,10063,661.0,7.0,9,9,0,69429.0,17270
2021-05-11,Illinois,Cook,17031.0,543658,10080,547.0,17.0,22,21,0,69429.0,17270
2021-05-12,Illinois,Cook,17031.0,544279,10087,621.0,7.0,9,9,0,69429.0,17270
2021-05-13,Illinois,Cook,17031.0,545041,10100,762.0,13.0,17,16,0,69429.0,17270
2021-05-14,Illinois,Cook,17031.0,545785,10114,744.0,14.0,18,17,0,69429.0,17270
2021-05-15,Illinois,Cook,17031.0,546360,10136,575.0,22.0,12,11,0,69429.0,17270
2021-05-16,Illinois,Cook,17031.0,546908,10144,548.0,8.0,4,4,0,69429.0,17270
2021-05-17,Illinois,Cook,17031.0,547345,10147,437.0,3.0,2,2,0,69429.0,17270
2021-05-18,Illinois,Cook,17031.0,547922,10161,577.0,14.0,7,7,0,69429.0,17270
2021-05-19,Illinois,Cook,17031.0,548542,10174,620.0,13.0,7,7,0,69429.0,17270
2021-05-20,Illinois,Cook,17031.0,549205,10190,663.0,16.0,8,8,0,69429.0,17270
2021-05-21,Illinois,Cook,17031.0,549886,10192,681.0,2.0,1,1,0,69429.0,17270
2021-05-22,Illinois,Cook,17031.0,550396,10213,510.0,21.0,23,23,0,69429.0,17270
2021-05-23,Illinois,Cook,17031.0,550840,10222,444.0,9.0,10,10,0,69429.0,17270
2021-05-24,Illinois,Cook,17031.0,551311,10230,471.0,8.0,9,9,0,69429.0,17270
2021-05-25,Illinois,Cook,17031.0,551609,10241,298.0,11.0,12,12,0,69429.0,17270
2021-05-26,Illinois,Cook,17031.0,552055,10245,446.0,4.0,4,4,0,69429.0,17270
2021-05-27,Illinois,Cook,17031.0,552466,10261,411.0,16.0,18,18,0,69429.0,17270
2021-05-28,Illinois,Cook,17031.0,552901,10271,435.0,10.0,11,11,0,69429.0,17270
2021-05-29,Illinois,Cook,17031.0,553191,10285,290.0,14.0,12,12,0,69429.0,17270
2021-05-30,Illinois,Cook,17031.0,553474,10293,283.0,8.0,7,7,0,69429.0,17270
2021-05-31,Illinois,Cook,17031.0,553716,10320,242.0,27.0,23,23,0,69429.0,17270
2021-06-01,Illinois,Cook,17031.0,553926,10327,210.0,7.0,6,6,0,69429.0,17270
2021-06-02,Illinois,Cook,17031.0,554124,10330,198.0,3.0,3,3,0,69429.0,17270
2021-06-03,Illinois,Cook,17031.0,554390,10338,266.0,8.0,7,7,0,69429.0,17270
2021-06-04,Illinois,Cook,17031.0,554604,10341,214.0,3.0,3,3,0,69429.0,17270
2021-06-05,Illinois,Cook,17031.0,554813,10357,209.0,16.0,6,6,0,69429.0,17270
2021-06-06,Illinois,Cook,17031.0,554962,10368,149.0,11.0,4,4,0,69429.0,17270
2021-06-07,Illinois,Cook,17031.0,555060,10379,98.0,11.0,4,4,0,69429.0,17270
2021-06-08,Illinois,Cook,17031.0,555195,10383,135.0,4.0,2,2,0,69429.0,17270
2021-06-09,Illinois,Cook,17031.0,555344,10393,149.0,10.0,4,4,0,69429.0,17270
2021-06-10,Illinois,Cook,17031.0,555488,10399,144.0,6.0,2,2,0,69429.0,17270
2021-06-11,Illinois,Cook,17031.0,555646,10410,158.0,11.0,4,4,0,69429.0,17270
2021-06-12,Illinois,Cook,17031.0,555734,10419,88.0,9.0,3,3,0,69429.0,17270
2021-06-13,Illinois,Cook,17031.0,555850,10423,116.0,4.0,2,2,0,69429.0,17270
2021-06-14,Illinois,Cook,17031.0,555902,10427,52.0,4.0,2,2,0,69429.0,17270
2021-06-15,Illinois,Cook,17031.0,555976,10438,74.0,11.0,4,4,0,69429.0,17270
2021-06-16,Illinois,Cook,17031.0,556107,10451,131.0,13.0,5,5,0,69429.0,17270
2021-06-17,Illinois,Cook,17031.0,556179,10456,72.0,5.0,2,2,0,69429.0,17270
2021-06-18,Illinois,Cook,17031.0,556201,10461,22.0,5.0,2,2,0,69429.0,17270
2021-06-19,Illinois,Cook,17031.0,556201,10461,0.0,0.0,0,0,0,69429.0,17270
2021-06-20,Illinois,Cook,17031.0,556201,10461,0.0,0.0,0,0,0,69429.0,17270
2021-06-21,Illinois,Cook,17031.0,556429,10467,228.0,6.0,5,5,0,69429.0,17270
2021-06-22,Illinois,Cook,17031.0,556487,10469,58.0,2.0,2,2,0,69429.0,17270
2021-06-23,Illinois,Cook,17031.0,556556,10470,69.0,1.0,1,1,0,69429.0,17270
2021-06-24,Illinois,Cook,17031.0,556629,10475,73.0,5.0,4,4,0,69429.0,17270
2021-06-25,Illinois,Cook,17031.0,556715,10478,86.0,3.0,3,3,0,69429.0,17270
2021-06-26,Illinois,Cook,17031.0,556715,10478,0.0,0.0,0,0,0,69429.0,17270
2021-06-27,Illinois,Cook,17031.0,556715,10478,0.0,0.0,0,0,0,69429.0,17270
2021-06-28,Illinois,Cook,17031.0,556885,10486,170.0,8.0,6,6,0,69429.0,17270
2021-06-29,Illinois,Cook,17031.0,556951,10490,66.0,4.0,3,3,0,69429.0,17270
2021-06-30,Illinois,Cook,17031.0,557001,10492,50.0,2.0,2,2,0,69429.0,17270
2021-07-01,Illinois,Cook,17031.0,557124,10493,123.0,1.0,1,1,0,69429.0,17270
2021-07-02,Illinois,Cook,17031.0,557173,10494,49.0,1.0,1,1,0,69429.0,17270
2021-07-03,Illinois,Cook,17031.0,557173,10494,0.0,0.0,0,0,0,69429.0,17270
2021-07-04,Illinois,Cook,17031.0,557173,10494,0.0,0.0,0,0,0,69429.0,17270
2021-07-05,Illinois,Cook,17031.0,557173,10494,0.0,0.0,0,0,0,69429.0,17270
2021-07-06,Illinois,Cook,17031.0,557498,10512,325.0,18.0,8,8,0,69429.0,17270
2021-07-07,Illinois,Cook,17031.0,557590,10515,92.0,3.0,1,1,0,69429.0,17270
2021-07-08,Illinois,Cook,17031.0,557740,10519,150.0,4.0,2,2,0,69429.0,17270
2021-07-09,Illinois,Cook,17031.0,557922,10522,182.0,3.0,1,1,0,69429.0,17270
2021-07-10,Illinois,Cook,17031.0,557922,10522,0.0,0.0,0,0,0,69429.0,17270
2021-07-11,Illinois,Cook,17031.0,557922,10522,0.0,0.0,0,0,0,69429.0,17270
2021-07-12,Illinois,Cook,17031.0,558286,10529,364.0,7.0,18,18,0,69429.0,17270
2021-07-13,Illinois,Cook,17031.0,558394,10536,108.0,7.0,18,18,0,69429.0,17270
2021-07-14,Illinois,Cook,17031.0,558563,10536,169.0,0.0,0,0,0,69429.0,17270
2021-07-15,Illinois,Cook,17031.0,558781,10538,218.0,2.0,5,5,0,69429.0,17270
2021-07-16,Illinois,Cook,17031.0,558928,10539,147.0,1.0,3,3,0,69429.0,17270
2021-07-17,Illinois,Cook,17031.0,558928,10539,0.0,0.0,0,0,0,69429.0,17270
2021-07-18,Illinois,Cook,17031.0,558928,10539,0.0,0.0,0,0,0,69429.0,17270
2021-07-19,Illinois,Cook,17031.0,559767,10547,839.0,8.0,10,10,0,69429.0,17270
2021-07-20,Illinois,Cook,17031.0,559884,10550,117.0,3.0,4,4,0,69429.0,17270
2021-07-21,Illinois,Cook,17031.0,560155,10550,271.0,0.0,0,0,0,69429.0,17270
2021-07-22,Illinois,Cook,17031.0,560675,10552,520.0,2.0,2,2,0,69429.0,17270
2021-07-23,Illinois,Cook,17031.0,561168,10553,493.0,1.0,1,1,0,69429.0,17270
2021-07-24,Illinois,Cook,17031.0,561168,10553,0.0,0.0,0,0,0,69429.0,17270
2021-07-25,Illinois,Cook,17031.0,561168,10553,0.0,0.0,0,0,0,69429.0,17270
2021-07-26,Illinois,Cook,17031.0,562216,10554,1048.0,1.0,3,3,0,69429.0,17270
2021-07-27,Illinois,Cook,17031.0,562540,10557,324.0,3.0,8,8,0,69429.0,17270
2021-07-28,Illinois,Cook,17031.0,563084,10559,544.0,2.0,5,5,0,69429.0,17270
2021-07-29,Illinois,Cook,17031.0,563452,10564,368.0,5.0,14,14,0,69429.0,17270
2021-07-30,Illinois,Cook,17031.0,564091,10566,639.0,2.0,5,5,0,69429.0,17270
2021-07-31,Illinois,Cook,17031.0,564091,10566,0.0,0.0,0,0,0,69429.0,17270
2021-08-01,Illinois,Cook,17031.0,564091,10566,0.0,0.0,0,0,0,69429.0,17270
2021-08-02,Illinois,Cook,17031.0,565780,10572,1689.0,6.0,14,14,0,69429.0,17270
2021-08-03,Illinois,Cook,17031.0,566466,10576,686.0,4.0,9,9,0,69429.0,17270
2021-08-04,Illinois,Cook,17031.0,566985,10581,519.0,5.0,12,12,0,69429.0,17270
2021-08-05,Illinois,Cook,17031.0,567872,10585,887.0,4.0,9,9,0,69429.0,17270
2021-08-06,Illinois,Cook,17031.0,568822,10592,950.0,7.0,17,17,0,69429.0,17270
2021-08-07,Illinois,Cook,17031.0,568822,10592,0.0,0.0,0,0,0,69429.0,17270
2021-08-08,Illinois,Cook,17031.0,568822,10592,0.0,0.0,0,0,0,69429.0,17270
