date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-28,Illinois,Stephenson,17177.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44498
2020-02-29,Illinois,Stephenson,17177.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44498
2020-03-01,Illinois,Stephenson,17177.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44498
2020-03-02,Illinois,Stephenson,17177.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44498
2020-03-03,Illinois,Stephenson,17177.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44498
2020-03-04,Illinois,Stephenson,17177.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44498
2020-03-05,Illinois,Stephenson,17177.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44498
2020-03-06,Illinois,Stephenson,17177.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44498
2020-03-07,Illinois,Stephenson,17177.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44498
2020-03-08,Illinois,Stephenson,17177.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44498
2020-03-09,Illinois,Stephenson,17177.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44498
2020-03-10,Illinois,Stephenson,17177.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44498
2020-03-11,Illinois,Stephenson,17177.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44498
2020-03-12,Illinois,Stephenson,17177.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44498
2020-03-13,Illinois,Stephenson,17177.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44498
2020-03-14,Illinois,Stephenson,17177.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44498
2020-03-15,Illinois,Stephenson,17177.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44498
2020-03-16,Illinois,Stephenson,17177.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44498
2020-03-17,Illinois,Stephenson,17177.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44498
2020-03-18,Illinois,Stephenson,17177.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44498
2020-03-19,Illinois,Stephenson,17177.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44498
2020-03-20,Illinois,Stephenson,17177.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44498
2020-03-21,Illinois,Stephenson,17177.0,0,0,0.0,0.0,4,4,0,678.3039215686274,44498
2020-03-22,Illinois,Stephenson,17177.0,1,0,1.0,0.0,4,4,0,678.3039215686274,44498
2020-03-23,Illinois,Stephenson,17177.0,1,0,0.0,0.0,4,4,0,678.3039215686274,44498
2020-03-24,Illinois,Stephenson,17177.0,1,0,0.0,0.0,4,4,0,678.3039215686274,44498
2020-03-25,Illinois,Stephenson,17177.0,1,0,0.0,0.0,4,4,0,678.3039215686274,44498
2020-03-26,Illinois,Stephenson,17177.0,1,0,0.0,0.0,4,4,0,678.3039215686274,44498
2020-03-27,Illinois,Stephenson,17177.0,2,0,1.0,0.0,4,4,0,678.3039215686274,44498
2020-03-28,Illinois,Stephenson,17177.0,2,0,0.0,0.0,4,4,0,678.3039215686274,44498
2020-03-29,Illinois,Stephenson,17177.0,3,0,1.0,0.0,4,4,0,678.3039215686274,44498
2020-03-30,Illinois,Stephenson,17177.0,3,0,0.0,0.0,4,4,0,678.3039215686274,44498
2020-03-31,Illinois,Stephenson,17177.0,3,0,0.0,0.0,4,4,0,678.3039215686274,44498
2020-04-01,Illinois,Stephenson,17177.0,3,0,0.0,0.0,4,4,0,678.3039215686274,44498
2020-04-02,Illinois,Stephenson,17177.0,3,0,0.0,0.0,4,4,0,678.3039215686274,44498
2020-04-03,Illinois,Stephenson,17177.0,3,0,0.0,0.0,4,4,0,678.3039215686274,44498
2020-04-04,Illinois,Stephenson,17177.0,3,0,0.0,0.0,4,4,0,678.3039215686274,44498
2020-04-05,Illinois,Stephenson,17177.0,3,0,0.0,0.0,4,4,0,678.3039215686274,44498
2020-04-06,Illinois,Stephenson,17177.0,5,0,2.0,0.0,4,4,0,678.3039215686274,44498
2020-04-07,Illinois,Stephenson,17177.0,6,0,1.0,0.0,4,4,0,678.3039215686274,44498
2020-04-08,Illinois,Stephenson,17177.0,6,0,0.0,0.0,4,4,0,678.3039215686274,44498
2020-04-09,Illinois,Stephenson,17177.0,7,0,1.0,0.0,4,4,0,678.3039215686274,44498
2020-04-10,Illinois,Stephenson,17177.0,8,0,1.0,0.0,4,4,0,678.3039215686274,44498
2020-04-11,Illinois,Stephenson,17177.0,8,0,0.0,0.0,4,4,0,678.3039215686274,44498
2020-04-12,Illinois,Stephenson,17177.0,8,0,0.0,0.0,4,4,0,678.3039215686274,44498
2020-04-13,Illinois,Stephenson,17177.0,8,0,0.0,0.0,4,4,0,678.3039215686274,44498
2020-04-14,Illinois,Stephenson,17177.0,9,0,1.0,0.0,4,4,0,678.3039215686274,44498
2020-04-15,Illinois,Stephenson,17177.0,9,0,0.0,0.0,4,4,0,678.3039215686274,44498
2020-04-16,Illinois,Stephenson,17177.0,9,0,0.0,0.0,5,4,0,678.3039215686274,44498
2020-04-17,Illinois,Stephenson,17177.0,10,0,1.0,0.0,5,5,0,678.3039215686274,44498
2020-04-18,Illinois,Stephenson,17177.0,12,0,2.0,0.0,4,4,0,678.3039215686274,44498
2020-04-19,Illinois,Stephenson,17177.0,12,0,0.0,0.0,4,4,0,678.3039215686274,44498
2020-04-20,Illinois,Stephenson,17177.0,12,0,0.0,0.0,5,5,0,678.3039215686274,44498
2020-04-21,Illinois,Stephenson,17177.0,13,0,1.0,0.0,5,5,0,678.3039215686274,44498
2020-04-22,Illinois,Stephenson,17177.0,13,0,0.0,0.0,5,5,0,678.3039215686274,44498
2020-04-23,Illinois,Stephenson,17177.0,13,0,0.0,0.0,5,5,0,678.3039215686274,44498
2020-04-24,Illinois,Stephenson,17177.0,13,0,0.0,0.0,5,5,0,678.3039215686274,44498
2020-04-25,Illinois,Stephenson,17177.0,16,0,3.0,0.0,5,5,0,678.3039215686274,44498
2020-04-26,Illinois,Stephenson,17177.0,16,0,0.0,0.0,5,5,0,678.3039215686274,44498
2020-04-27,Illinois,Stephenson,17177.0,16,0,0.0,0.0,5,5,0,678.3039215686274,44498
2020-04-28,Illinois,Stephenson,17177.0,22,0,6.0,0.0,5,5,0,678.3039215686274,44498
2020-04-29,Illinois,Stephenson,17177.0,29,0,7.0,0.0,5,5,0,678.3039215686274,44498
2020-04-30,Illinois,Stephenson,17177.0,35,0,6.0,0.0,5,5,0,678.3039215686274,44498
2020-05-01,Illinois,Stephenson,17177.0,45,0,10.0,0.0,5,5,0,678.3039215686274,44498
2020-05-02,Illinois,Stephenson,17177.0,53,0,8.0,0.0,5,5,0,678.3039215686274,44498
2020-05-03,Illinois,Stephenson,17177.0,63,0,10.0,0.0,5,5,0,678.3039215686274,44498
2020-05-04,Illinois,Stephenson,17177.0,71,0,8.0,0.0,5,5,0,678.3039215686274,44498
2020-05-05,Illinois,Stephenson,17177.0,70,0,-1.0,0.0,5,5,0,678.3039215686274,44498
2020-05-06,Illinois,Stephenson,17177.0,72,0,2.0,0.0,5,5,0,678.3039215686274,44498
2020-05-07,Illinois,Stephenson,17177.0,78,0,6.0,0.0,5,5,0,678.3039215686274,44498
2020-05-08,Illinois,Stephenson,17177.0,84,0,6.0,0.0,5,5,0,678.3039215686274,44498
2020-05-09,Illinois,Stephenson,17177.0,88,0,4.0,0.0,5,5,0,678.3039215686274,44498
2020-05-10,Illinois,Stephenson,17177.0,97,0,9.0,0.0,4,4,0,678.3039215686274,44498
2020-05-11,Illinois,Stephenson,17177.0,99,0,2.0,0.0,4,4,0,678.3039215686274,44498
2020-05-12,Illinois,Stephenson,17177.0,110,0,11.0,0.0,5,5,0,678.3039215686274,44498
2020-05-13,Illinois,Stephenson,17177.0,118,0,8.0,0.0,5,5,0,678.3039215686274,44498
2020-05-14,Illinois,Stephenson,17177.0,119,0,1.0,0.0,5,5,0,678.3039215686274,44498
2020-05-15,Illinois,Stephenson,17177.0,135,0,16.0,0.0,5,4,0,678.3039215686274,44498
2020-05-16,Illinois,Stephenson,17177.0,136,0,1.0,0.0,4,4,0,678.3039215686274,44498
2020-05-17,Illinois,Stephenson,17177.0,150,1,14.0,1.0,4,4,0,678.3039215686274,44498
2020-05-18,Illinois,Stephenson,17177.0,156,1,6.0,0.0,4,4,0,678.3039215686274,44498
2020-05-19,Illinois,Stephenson,17177.0,160,1,4.0,0.0,4,4,0,678.3039215686274,44498
2020-05-20,Illinois,Stephenson,17177.0,161,1,1.0,0.0,4,4,0,678.3039215686274,44498
2020-05-21,Illinois,Stephenson,17177.0,167,2,6.0,1.0,4,4,0,678.3039215686274,44498
2020-05-22,Illinois,Stephenson,17177.0,173,2,6.0,0.0,4,4,0,678.3039215686274,44498
2020-05-23,Illinois,Stephenson,17177.0,176,2,3.0,0.0,4,4,0,678.3039215686274,44498
2020-05-24,Illinois,Stephenson,17177.0,187,2,11.0,0.0,4,4,0,678.3039215686274,44498
2020-05-25,Illinois,Stephenson,17177.0,190,2,3.0,0.0,4,4,0,678.3039215686274,44498
2020-05-26,Illinois,Stephenson,17177.0,195,2,5.0,0.0,4,4,0,678.3039215686274,44498
2020-05-27,Illinois,Stephenson,17177.0,194,2,-1.0,0.0,4,4,0,678.3039215686274,44498
2020-05-28,Illinois,Stephenson,17177.0,199,2,5.0,0.0,4,4,0,678.3039215686274,44498
2020-05-29,Illinois,Stephenson,17177.0,199,2,0.0,0.0,4,4,0,678.3039215686274,44498
2020-05-30,Illinois,Stephenson,17177.0,201,2,2.0,0.0,3,3,0,678.3039215686274,44498
2020-05-31,Illinois,Stephenson,17177.0,206,2,5.0,0.0,3,3,0,678.3039215686274,44498
2020-06-01,Illinois,Stephenson,17177.0,209,2,3.0,0.0,3,3,0,678.3039215686274,44498
2020-06-02,Illinois,Stephenson,17177.0,211,2,2.0,0.0,3,3,0,678.3039215686274,44498
2020-06-03,Illinois,Stephenson,17177.0,210,5,-1.0,3.0,3,3,0,678.3039215686274,44498
2020-06-04,Illinois,Stephenson,17177.0,209,5,-1.0,0.0,3,3,0,678.3039215686274,44498
2020-06-05,Illinois,Stephenson,17177.0,211,5,2.0,0.0,3,3,0,678.3039215686274,44498
2020-06-06,Illinois,Stephenson,17177.0,214,5,3.0,0.0,3,3,0,678.3039215686274,44498
2020-06-07,Illinois,Stephenson,17177.0,216,5,2.0,0.0,2,2,0,678.3039215686274,44498
2020-06-08,Illinois,Stephenson,17177.0,219,5,3.0,0.0,2,2,0,678.3039215686274,44498
2020-06-09,Illinois,Stephenson,17177.0,220,5,1.0,0.0,3,2,0,678.3039215686274,44498
2020-06-10,Illinois,Stephenson,17177.0,222,5,2.0,0.0,2,2,0,678.3039215686274,44498
2020-06-11,Illinois,Stephenson,17177.0,223,5,1.0,0.0,2,2,0,678.3039215686274,44498
2020-06-12,Illinois,Stephenson,17177.0,226,5,3.0,0.0,2,2,0,678.3039215686274,44498
2020-06-13,Illinois,Stephenson,17177.0,228,5,2.0,0.0,2,2,0,678.3039215686274,44498
2020-06-14,Illinois,Stephenson,17177.0,231,5,3.0,0.0,2,2,0,678.3039215686274,44498
2020-06-15,Illinois,Stephenson,17177.0,231,5,0.0,0.0,2,2,0,678.3039215686274,44498
2020-06-16,Illinois,Stephenson,17177.0,231,5,0.0,0.0,2,2,0,678.3039215686274,44498
2020-06-17,Illinois,Stephenson,17177.0,233,5,2.0,0.0,2,2,0,678.3039215686274,44498
2020-06-18,Illinois,Stephenson,17177.0,236,5,3.0,0.0,2,2,0,678.3039215686274,44498
2020-06-19,Illinois,Stephenson,17177.0,242,5,6.0,0.0,2,2,0,678.3039215686274,44498
2020-06-20,Illinois,Stephenson,17177.0,249,5,7.0,0.0,2,2,0,678.3039215686274,44498
2020-06-21,Illinois,Stephenson,17177.0,249,5,0.0,0.0,1,1,0,678.3039215686274,44498
2020-06-22,Illinois,Stephenson,17177.0,248,5,-1.0,0.0,1,1,0,678.3039215686274,44498
2020-06-23,Illinois,Stephenson,17177.0,255,5,7.0,0.0,1,1,0,678.3039215686274,44498
2020-06-24,Illinois,Stephenson,17177.0,257,5,2.0,0.0,1,1,0,678.3039215686274,44498
2020-06-25,Illinois,Stephenson,17177.0,261,5,4.0,0.0,1,1,0,678.3039215686274,44498
2020-06-26,Illinois,Stephenson,17177.0,265,5,4.0,0.0,1,1,0,678.3039215686274,44498
2020-06-27,Illinois,Stephenson,17177.0,268,5,3.0,0.0,1,1,0,678.3039215686274,44498
2020-06-28,Illinois,Stephenson,17177.0,268,5,0.0,0.0,1,1,0,678.3039215686274,44498
2020-06-29,Illinois,Stephenson,17177.0,268,5,0.0,0.0,1,1,0,678.3039215686274,44498
2020-06-30,Illinois,Stephenson,17177.0,270,5,2.0,0.0,1,1,0,678.3039215686274,44498
2020-07-01,Illinois,Stephenson,17177.0,274,5,4.0,0.0,1,1,0,678.3039215686274,44498
2020-07-02,Illinois,Stephenson,17177.0,275,5,1.0,0.0,1,1,0,678.3039215686274,44498
2020-07-03,Illinois,Stephenson,17177.0,275,5,0.0,0.0,1,1,0,678.3039215686274,44498
2020-07-04,Illinois,Stephenson,17177.0,276,5,1.0,0.0,1,1,0,678.3039215686274,44498
2020-07-05,Illinois,Stephenson,17177.0,276,5,0.0,0.0,1,1,0,678.3039215686274,44498
2020-07-06,Illinois,Stephenson,17177.0,278,5,2.0,0.0,1,1,0,678.3039215686274,44498
2020-07-07,Illinois,Stephenson,17177.0,280,6,2.0,1.0,1,1,0,678.3039215686274,44498
2020-07-08,Illinois,Stephenson,17177.0,280,6,0.0,0.0,1,1,0,678.3039215686274,44498
2020-07-09,Illinois,Stephenson,17177.0,282,6,2.0,0.0,1,1,0,678.3039215686274,44498
2020-07-10,Illinois,Stephenson,17177.0,282,6,0.0,0.0,1,1,0,678.3039215686274,44498
2020-07-11,Illinois,Stephenson,17177.0,283,6,1.0,0.0,1,1,0,678.3039215686274,44498
2020-07-12,Illinois,Stephenson,17177.0,285,6,2.0,0.0,1,1,0,678.3039215686274,44498
2020-07-13,Illinois,Stephenson,17177.0,286,6,1.0,0.0,1,1,0,678.3039215686274,44498
2020-07-14,Illinois,Stephenson,17177.0,287,6,1.0,0.0,1,1,0,678.3039215686274,44498
2020-07-15,Illinois,Stephenson,17177.0,287,6,0.0,0.0,1,1,0,678.3039215686274,44498
2020-07-16,Illinois,Stephenson,17177.0,287,6,0.0,0.0,1,1,0,678.3039215686274,44498
2020-07-17,Illinois,Stephenson,17177.0,287,6,0.0,0.0,1,1,0,678.3039215686274,44498
2020-07-18,Illinois,Stephenson,17177.0,288,6,1.0,0.0,1,1,0,678.3039215686274,44498
2020-07-19,Illinois,Stephenson,17177.0,289,6,1.0,0.0,1,1,0,678.3039215686274,44498
2020-07-20,Illinois,Stephenson,17177.0,289,6,0.0,0.0,1,1,0,678.3039215686274,44498
2020-07-21,Illinois,Stephenson,17177.0,290,6,1.0,0.0,1,1,0,678.3039215686274,44498
2020-07-22,Illinois,Stephenson,17177.0,292,6,2.0,0.0,1,1,0,678.3039215686274,44498
2020-07-23,Illinois,Stephenson,17177.0,296,6,4.0,0.0,1,1,0,678.3039215686274,44498
2020-07-24,Illinois,Stephenson,17177.0,299,6,3.0,0.0,1,1,0,678.3039215686274,44498
2020-07-25,Illinois,Stephenson,17177.0,304,6,5.0,0.0,1,1,0,678.3039215686274,44498
2020-07-26,Illinois,Stephenson,17177.0,306,6,2.0,0.0,1,1,0,678.3039215686274,44498
2020-07-27,Illinois,Stephenson,17177.0,307,6,1.0,0.0,1,1,0,678.3039215686274,44498
2020-07-28,Illinois,Stephenson,17177.0,311,6,4.0,0.0,1,1,0,678.3039215686274,44498
2020-07-29,Illinois,Stephenson,17177.0,311,6,0.0,0.0,1,1,0,678.3039215686274,44498
2020-07-30,Illinois,Stephenson,17177.0,312,6,1.0,0.0,1,1,0,678.3039215686274,44498
2020-07-31,Illinois,Stephenson,17177.0,313,6,1.0,0.0,1,1,0,678.3039215686274,44498
2020-08-01,Illinois,Stephenson,17177.0,313,6,0.0,0.0,0,0,0,678.3039215686274,44498
2020-08-02,Illinois,Stephenson,17177.0,317,6,4.0,0.0,0,0,0,678.3039215686274,44498
2020-08-03,Illinois,Stephenson,17177.0,318,6,1.0,0.0,0,0,0,678.3039215686274,44498
2020-08-04,Illinois,Stephenson,17177.0,321,6,3.0,0.0,0,0,0,678.3039215686274,44498
2020-08-05,Illinois,Stephenson,17177.0,324,6,3.0,0.0,0,0,0,678.3039215686274,44498
2020-08-06,Illinois,Stephenson,17177.0,325,6,1.0,0.0,0,0,0,678.3039215686274,44498
2020-08-07,Illinois,Stephenson,17177.0,325,6,0.0,0.0,0,0,0,678.3039215686274,44498
2020-08-08,Illinois,Stephenson,17177.0,327,6,2.0,0.0,0,0,0,678.3039215686274,44498
2020-08-09,Illinois,Stephenson,17177.0,327,6,0.0,0.0,0,0,0,678.3039215686274,44498
2020-08-10,Illinois,Stephenson,17177.0,330,6,3.0,0.0,0,0,0,678.3039215686274,44498
2020-08-11,Illinois,Stephenson,17177.0,334,6,4.0,0.0,0,0,0,678.3039215686274,44498
2020-08-12,Illinois,Stephenson,17177.0,335,6,1.0,0.0,0,0,0,678.3039215686274,44498
2020-08-13,Illinois,Stephenson,17177.0,336,6,1.0,0.0,0,0,0,678.3039215686274,44498
2020-08-14,Illinois,Stephenson,17177.0,340,6,4.0,0.0,0,0,0,678.3039215686274,44498
2020-08-15,Illinois,Stephenson,17177.0,342,6,2.0,0.0,0,0,0,678.3039215686274,44498
2020-08-16,Illinois,Stephenson,17177.0,345,6,3.0,0.0,0,0,0,678.3039215686274,44498
2020-08-17,Illinois,Stephenson,17177.0,348,6,3.0,0.0,0,0,0,678.3039215686274,44498
2020-08-18,Illinois,Stephenson,17177.0,351,6,3.0,0.0,0,0,0,678.3039215686274,44498
2020-08-19,Illinois,Stephenson,17177.0,353,6,2.0,0.0,0,0,0,678.3039215686274,44498
2020-08-20,Illinois,Stephenson,17177.0,355,6,2.0,0.0,0,0,0,678.3039215686274,44498
2020-08-21,Illinois,Stephenson,17177.0,361,6,6.0,0.0,0,0,0,678.3039215686274,44498
2020-08-22,Illinois,Stephenson,17177.0,360,6,-1.0,0.0,0,0,0,678.3039215686274,44498
2020-08-23,Illinois,Stephenson,17177.0,364,6,4.0,0.0,0,0,0,678.3039215686274,44498
2020-08-24,Illinois,Stephenson,17177.0,368,6,4.0,0.0,0,0,0,678.3039215686274,44498
2020-08-25,Illinois,Stephenson,17177.0,369,6,1.0,0.0,0,0,0,678.3039215686274,44498
2020-08-26,Illinois,Stephenson,17177.0,371,6,2.0,0.0,0,0,0,678.3039215686274,44498
2020-08-27,Illinois,Stephenson,17177.0,373,6,2.0,0.0,0,0,0,678.3039215686274,44498
2020-08-28,Illinois,Stephenson,17177.0,376,6,3.0,0.0,0,0,0,678.3039215686274,44498
2020-08-29,Illinois,Stephenson,17177.0,376,6,0.0,0.0,0,0,0,678.3039215686274,44498
2020-08-30,Illinois,Stephenson,17177.0,378,6,2.0,0.0,0,0,0,678.3039215686274,44498
2020-08-31,Illinois,Stephenson,17177.0,380,6,2.0,0.0,0,0,0,678.3039215686274,44498
2020-09-01,Illinois,Stephenson,17177.0,381,6,1.0,0.0,0,0,0,678.3039215686274,44498
2020-09-02,Illinois,Stephenson,17177.0,387,6,6.0,0.0,0,0,0,678.3039215686274,44498
2020-09-03,Illinois,Stephenson,17177.0,388,6,1.0,0.0,0,0,0,678.3039215686274,44498
2020-09-04,Illinois,Stephenson,17177.0,395,6,7.0,0.0,0,0,0,678.3039215686274,44498
2020-09-05,Illinois,Stephenson,17177.0,398,6,3.0,0.0,0,0,0,678.3039215686274,44498
2020-09-06,Illinois,Stephenson,17177.0,399,6,1.0,0.0,0,0,0,678.3039215686274,44498
2020-09-07,Illinois,Stephenson,17177.0,401,6,2.0,0.0,0,0,0,678.3039215686274,44498
2020-09-08,Illinois,Stephenson,17177.0,402,6,1.0,0.0,0,0,0,678.3039215686274,44498
2020-09-09,Illinois,Stephenson,17177.0,403,6,1.0,0.0,0,0,0,678.3039215686274,44498
2020-09-10,Illinois,Stephenson,17177.0,409,6,6.0,0.0,0,0,0,678.3039215686274,44498
2020-09-11,Illinois,Stephenson,17177.0,417,6,8.0,0.0,0,0,0,678.3039215686274,44498
2020-09-12,Illinois,Stephenson,17177.0,421,6,4.0,0.0,0,0,0,678.3039215686274,44498
2020-09-13,Illinois,Stephenson,17177.0,424,6,3.0,0.0,0,0,0,678.3039215686274,44498
2020-09-14,Illinois,Stephenson,17177.0,431,6,7.0,0.0,0,0,0,678.3039215686274,44498
2020-09-15,Illinois,Stephenson,17177.0,434,6,3.0,0.0,0,0,0,678.3039215686274,44498
2020-09-16,Illinois,Stephenson,17177.0,439,6,5.0,0.0,0,0,0,678.3039215686274,44498
2020-09-17,Illinois,Stephenson,17177.0,449,6,10.0,0.0,0,0,0,678.3039215686274,44498
2020-09-18,Illinois,Stephenson,17177.0,453,6,4.0,0.0,0,0,0,678.3039215686274,44498
2020-09-19,Illinois,Stephenson,17177.0,461,6,8.0,0.0,0,0,0,678.3039215686274,44498
2020-09-20,Illinois,Stephenson,17177.0,463,6,2.0,0.0,0,0,0,678.3039215686274,44498
2020-09-21,Illinois,Stephenson,17177.0,470,6,7.0,0.0,0,0,0,678.3039215686274,44498
2020-09-22,Illinois,Stephenson,17177.0,475,6,5.0,0.0,0,0,0,678.3039215686274,44498
2020-09-23,Illinois,Stephenson,17177.0,484,6,9.0,0.0,0,0,0,678.3039215686274,44498
2020-09-24,Illinois,Stephenson,17177.0,498,6,14.0,0.0,0,0,0,678.3039215686274,44498
2020-09-25,Illinois,Stephenson,17177.0,510,6,12.0,0.0,0,0,0,678.3039215686274,44498
2020-09-26,Illinois,Stephenson,17177.0,517,6,7.0,0.0,0,0,0,678.3039215686274,44498
2020-09-27,Illinois,Stephenson,17177.0,523,6,6.0,0.0,0,0,0,678.3039215686274,44498
2020-09-28,Illinois,Stephenson,17177.0,529,6,6.0,0.0,0,0,0,678.3039215686274,44498
2020-09-29,Illinois,Stephenson,17177.0,535,6,6.0,0.0,0,0,0,678.3039215686274,44498
2020-09-30,Illinois,Stephenson,17177.0,548,6,13.0,0.0,0,0,0,678.3039215686274,44498
2020-10-01,Illinois,Stephenson,17177.0,552,6,4.0,0.0,0,0,0,678.3039215686274,44498
2020-10-02,Illinois,Stephenson,17177.0,563,7,11.0,1.0,0,0,0,678.3039215686274,44498
2020-10-03,Illinois,Stephenson,17177.0,577,7,14.0,0.0,0,0,0,678.3039215686274,44498
2020-10-04,Illinois,Stephenson,17177.0,581,7,4.0,0.0,0,0,0,678.3039215686274,44498
2020-10-05,Illinois,Stephenson,17177.0,588,7,7.0,0.0,0,0,0,678.3039215686274,44498
2020-10-06,Illinois,Stephenson,17177.0,595,7,7.0,0.0,0,0,0,678.3039215686274,44498
2020-10-07,Illinois,Stephenson,17177.0,611,7,16.0,0.0,0,0,0,678.3039215686274,44498
2020-10-08,Illinois,Stephenson,17177.0,635,7,24.0,0.0,0,0,0,678.3039215686274,44498
2020-10-09,Illinois,Stephenson,17177.0,649,7,14.0,0.0,0,0,0,678.3039215686274,44498
2020-10-10,Illinois,Stephenson,17177.0,666,7,17.0,0.0,0,0,0,678.3039215686274,44498
2020-10-11,Illinois,Stephenson,17177.0,673,7,7.0,0.0,0,0,0,678.3039215686274,44498
2020-10-12,Illinois,Stephenson,17177.0,699,7,26.0,0.0,0,0,0,678.3039215686274,44498
2020-10-13,Illinois,Stephenson,17177.0,707,7,8.0,0.0,0,0,0,678.3039215686274,44498
