date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-09,Illinois,DuPage,17043.0,0,0,0.0,0.0,4,4,0,96403.0,922921
2020-03-10,Illinois,DuPage,17043.0,0,0,0.0,0.0,4,4,0,96403.0,922921
2020-03-11,Illinois,DuPage,17043.0,0,0,0.0,0.0,4,4,0,96403.0,922921
2020-03-12,Illinois,DuPage,17043.0,0,0,0.0,0.0,4,4,0,96403.0,922921
2020-03-13,Illinois,DuPage,17043.0,0,0,0.0,0.0,4,4,0,96403.0,922921
2020-03-14,Illinois,DuPage,17043.0,1,0,1.0,0.0,4,4,0,96403.0,922921
2020-03-15,Illinois,DuPage,17043.0,1,0,0.0,0.0,4,4,0,96403.0,922921
2020-03-16,Illinois,DuPage,17043.0,1,0,0.0,0.0,4,4,0,96403.0,922921
2020-03-17,Illinois,DuPage,17043.0,26,0,25.0,0.0,4,4,0,96403.0,922921
2020-03-18,Illinois,DuPage,17043.0,45,0,19.0,0.0,4,4,0,96403.0,922921
2020-03-19,Illinois,DuPage,17043.0,54,0,9.0,0.0,4,4,0,96403.0,922921
2020-03-20,Illinois,DuPage,17043.0,54,0,0.0,0.0,4,4,0,96403.0,922921
2020-03-21,Illinois,DuPage,17043.0,65,0,11.0,0.0,4,4,0,96403.0,922921
2020-03-22,Illinois,DuPage,17043.0,79,0,14.0,0.0,4,4,0,96403.0,922921
2020-03-23,Illinois,DuPage,17043.0,95,0,16.0,0.0,4,4,0,96403.0,922921
2020-03-24,Illinois,DuPage,17043.0,103,0,8.0,0.0,4,4,0,96403.0,922921
2020-03-25,Illinois,DuPage,17043.0,131,0,28.0,0.0,4,4,0,96403.0,922921
2020-03-26,Illinois,DuPage,17043.0,131,1,0.0,1.0,4,4,0,96403.0,922921
2020-03-27,Illinois,DuPage,17043.0,199,6,68.0,5.0,4,4,0,96403.0,922921
2020-03-28,Illinois,DuPage,17043.0,202,6,3.0,0.0,4,4,0,96403.0,922921
2020-03-29,Illinois,DuPage,17043.0,274,7,72.0,1.0,4,4,0,96403.0,922921
2020-03-30,Illinois,DuPage,17043.0,320,8,46.0,1.0,4,4,0,96403.0,922921
2020-03-31,Illinois,DuPage,17043.0,356,10,36.0,2.0,4,4,0,96403.0,922921
2020-04-01,Illinois,DuPage,17043.0,392,12,36.0,2.0,4,4,0,96403.0,922921
2020-04-02,Illinois,DuPage,17043.0,448,14,56.0,2.0,4,4,0,96403.0,922921
2020-04-03,Illinois,DuPage,17043.0,500,16,52.0,2.0,4,4,0,96403.0,922921
2020-04-04,Illinois,DuPage,17043.0,590,18,90.0,2.0,4,4,0,96403.0,922921
2020-04-05,Illinois,DuPage,17043.0,656,22,66.0,4.0,4,4,0,96403.0,922921
2020-04-06,Illinois,DuPage,17043.0,715,22,59.0,0.0,4,4,0,96403.0,922921
2020-04-07,Illinois,DuPage,17043.0,795,26,80.0,4.0,4,4,0,96403.0,922921
2020-04-08,Illinois,DuPage,17043.0,875,30,80.0,4.0,4,4,0,96403.0,922921
2020-04-09,Illinois,DuPage,17043.0,943,35,68.0,5.0,4,4,0,96403.0,922921
2020-04-10,Illinois,DuPage,17043.0,1008,41,65.0,6.0,4,4,0,96403.0,922921
2020-04-11,Illinois,DuPage,17043.0,1048,46,40.0,5.0,4,4,0,96403.0,922921
2020-04-12,Illinois,DuPage,17043.0,1162,50,114.0,4.0,4,4,0,96403.0,922921
2020-04-13,Illinois,DuPage,17043.0,1223,56,61.0,6.0,4,4,0,96403.0,922921
2020-04-14,Illinois,DuPage,17043.0,1312,61,89.0,5.0,4,4,0,96403.0,922921
2020-04-15,Illinois,DuPage,17043.0,1386,66,74.0,5.0,4,4,0,96403.0,922921
2020-04-16,Illinois,DuPage,17043.0,1463,69,77.0,3.0,5,4,0,96403.0,922921
2020-04-17,Illinois,DuPage,17043.0,1560,77,97.0,8.0,5,5,0,96403.0,922921
2020-04-18,Illinois,DuPage,17043.0,1642,82,82.0,5.0,4,4,0,96403.0,922921
2020-04-19,Illinois,DuPage,17043.0,1695,85,53.0,3.0,4,4,0,96403.0,922921
2020-04-20,Illinois,DuPage,17043.0,1761,90,66.0,5.0,5,5,0,96403.0,922921
2020-04-21,Illinois,DuPage,17043.0,1864,98,103.0,8.0,5,5,0,96403.0,922921
2020-04-22,Illinois,DuPage,17043.0,1947,103,83.0,5.0,5,5,0,96403.0,922921
2020-04-23,Illinois,DuPage,17043.0,2047,118,100.0,15.0,5,5,0,96403.0,922921
2020-04-24,Illinois,DuPage,17043.0,2219,125,172.0,7.0,5,5,0,96403.0,922921
2020-04-25,Illinois,DuPage,17043.0,2311,127,92.0,2.0,5,5,0,96403.0,922921
2020-04-26,Illinois,DuPage,17043.0,2443,131,132.0,4.0,5,5,0,96403.0,922921
2020-04-27,Illinois,DuPage,17043.0,2628,133,185.0,2.0,5,5,0,96403.0,922921
2020-04-28,Illinois,DuPage,17043.0,2736,139,108.0,6.0,5,5,0,96403.0,922921
2020-04-29,Illinois,DuPage,17043.0,2870,142,134.0,3.0,5,5,0,96403.0,922921
2020-04-30,Illinois,DuPage,17043.0,3081,163,211.0,21.0,5,5,0,96403.0,922921
2020-05-01,Illinois,DuPage,17043.0,3256,174,175.0,11.0,5,5,0,96403.0,922921
2020-05-02,Illinois,DuPage,17043.0,3432,188,176.0,14.0,5,5,0,96403.0,922921
2020-05-03,Illinois,DuPage,17043.0,3611,192,179.0,4.0,5,5,0,96403.0,922921
2020-05-04,Illinois,DuPage,17043.0,3803,196,192.0,4.0,5,5,0,96403.0,922921
2020-05-05,Illinois,DuPage,17043.0,3918,207,115.0,11.0,5,5,0,96403.0,922921
2020-05-06,Illinois,DuPage,17043.0,4056,220,138.0,13.0,5,5,0,96403.0,922921
2020-05-07,Illinois,DuPage,17043.0,4213,228,157.0,8.0,5,5,0,96403.0,922921
2020-05-08,Illinois,DuPage,17043.0,4374,236,161.0,8.0,5,5,0,96403.0,922921
2020-05-09,Illinois,DuPage,17043.0,4493,247,119.0,11.0,5,5,0,96403.0,922921
2020-05-10,Illinois,DuPage,17043.0,4603,248,110.0,1.0,4,4,0,96403.0,922921
2020-05-11,Illinois,DuPage,17043.0,4745,251,142.0,3.0,4,4,0,96403.0,922921
2020-05-12,Illinois,DuPage,17043.0,5121,258,376.0,7.0,5,5,0,96403.0,922921
2020-05-13,Illinois,DuPage,17043.0,5244,271,123.0,13.0,5,5,0,96403.0,922921
2020-05-14,Illinois,DuPage,17043.0,5453,279,209.0,8.0,5,5,0,96403.0,922921
2020-05-15,Illinois,DuPage,17043.0,5634,287,181.0,8.0,5,4,0,96403.0,922921
2020-05-16,Illinois,DuPage,17043.0,5780,293,146.0,6.0,4,4,0,96403.0,922921
2020-05-17,Illinois,DuPage,17043.0,5904,298,124.0,5.0,4,4,0,96403.0,922921
2020-05-18,Illinois,DuPage,17043.0,6076,300,172.0,2.0,4,4,0,96403.0,922921
2020-05-19,Illinois,DuPage,17043.0,6171,315,95.0,15.0,4,4,0,96403.0,922921
2020-05-20,Illinois,DuPage,17043.0,6308,326,137.0,11.0,4,4,0,96403.0,922921
2020-05-21,Illinois,DuPage,17043.0,6471,332,163.0,6.0,4,4,0,96403.0,922921
2020-05-22,Illinois,DuPage,17043.0,6744,337,273.0,5.0,4,4,0,96403.0,922921
2020-05-23,Illinois,DuPage,17043.0,6891,339,147.0,2.0,4,4,0,96403.0,922921
2020-05-24,Illinois,DuPage,17043.0,7060,340,169.0,1.0,4,4,0,96403.0,922921
2020-05-25,Illinois,DuPage,17043.0,7207,340,147.0,0.0,4,4,0,96403.0,922921
2020-05-26,Illinois,DuPage,17043.0,7290,340,83.0,0.0,4,4,0,96403.0,922921
2020-05-27,Illinois,DuPage,17043.0,7350,347,60.0,7.0,4,4,0,96403.0,922921
2020-05-28,Illinois,DuPage,17043.0,7460,350,110.0,3.0,4,4,0,96403.0,922921
2020-05-29,Illinois,DuPage,17043.0,7543,362,83.0,12.0,4,4,0,96403.0,922921
2020-05-30,Illinois,DuPage,17043.0,7620,368,77.0,6.0,3,3,0,96403.0,922921
2020-05-31,Illinois,DuPage,17043.0,7707,373,87.0,5.0,3,3,0,96403.0,922921
2020-06-01,Illinois,DuPage,17043.0,7765,374,58.0,1.0,3,3,0,96403.0,922921
2020-06-02,Illinois,DuPage,17043.0,7818,380,53.0,6.0,3,3,0,96403.0,922921
2020-06-03,Illinois,DuPage,17043.0,7891,383,73.0,3.0,3,3,0,96403.0,922921
2020-06-04,Illinois,DuPage,17043.0,7939,392,48.0,9.0,3,3,0,96403.0,922921
2020-06-05,Illinois,DuPage,17043.0,7997,394,58.0,2.0,3,3,0,96403.0,922921
2020-06-06,Illinois,DuPage,17043.0,8046,400,49.0,6.0,3,3,0,96403.0,922921
2020-06-07,Illinois,DuPage,17043.0,8111,404,65.0,4.0,2,2,0,96403.0,922921
2020-06-08,Illinois,DuPage,17043.0,8157,406,46.0,2.0,2,2,0,96403.0,922921
2020-06-09,Illinois,DuPage,17043.0,8215,411,58.0,5.0,3,2,0,96403.0,922921
2020-06-10,Illinois,DuPage,17043.0,8255,418,40.0,7.0,2,2,0,96403.0,922921
2020-06-11,Illinois,DuPage,17043.0,8311,425,56.0,7.0,2,2,0,96403.0,922921
2020-06-12,Illinois,DuPage,17043.0,8355,429,44.0,4.0,2,2,0,96403.0,922921
2020-06-13,Illinois,DuPage,17043.0,8389,430,34.0,1.0,2,2,0,96403.0,922921
2020-06-14,Illinois,DuPage,17043.0,8434,431,45.0,1.0,2,2,0,96403.0,922921
2020-06-15,Illinois,DuPage,17043.0,8465,431,31.0,0.0,2,2,0,96403.0,922921
2020-06-16,Illinois,DuPage,17043.0,8495,432,30.0,1.0,2,2,0,96403.0,922921
2020-06-17,Illinois,DuPage,17043.0,8546,435,51.0,3.0,2,2,0,96403.0,922921
2020-06-18,Illinois,DuPage,17043.0,8574,443,28.0,8.0,2,2,0,96403.0,922921
2020-06-19,Illinois,DuPage,17043.0,8609,444,35.0,1.0,2,2,0,96403.0,922921
2020-06-20,Illinois,DuPage,17043.0,8646,448,37.0,4.0,2,2,0,96403.0,922921
2020-06-21,Illinois,DuPage,17043.0,8682,448,36.0,0.0,1,1,0,96403.0,922921
2020-06-22,Illinois,DuPage,17043.0,8715,449,33.0,1.0,1,1,0,96403.0,922921
2020-06-23,Illinois,DuPage,17043.0,8736,455,21.0,6.0,1,1,0,96403.0,922921
2020-06-24,Illinois,DuPage,17043.0,8780,458,44.0,3.0,1,1,0,96403.0,922921
2020-06-25,Illinois,DuPage,17043.0,8825,463,45.0,5.0,1,1,0,96403.0,922921
2020-06-26,Illinois,DuPage,17043.0,8879,465,54.0,2.0,1,1,0,96403.0,922921
2020-06-27,Illinois,DuPage,17043.0,8919,468,40.0,3.0,1,1,0,96403.0,922921
2020-06-28,Illinois,DuPage,17043.0,8951,469,32.0,1.0,1,1,0,96403.0,922921
2020-06-29,Illinois,DuPage,17043.0,8993,470,42.0,1.0,1,1,0,96403.0,922921
2020-06-30,Illinois,DuPage,17043.0,9032,470,39.0,0.0,1,1,0,96403.0,922921
2020-07-01,Illinois,DuPage,17043.0,9083,472,51.0,2.0,1,1,0,96403.0,922921
2020-07-02,Illinois,DuPage,17043.0,9145,473,62.0,1.0,1,1,0,96403.0,922921
2020-07-03,Illinois,DuPage,17043.0,9192,474,47.0,1.0,1,1,0,96403.0,922921
2020-07-04,Illinois,DuPage,17043.0,9267,475,75.0,1.0,1,1,0,96403.0,922921
2020-07-05,Illinois,DuPage,17043.0,9311,475,44.0,0.0,1,1,0,96403.0,922921
2020-07-06,Illinois,DuPage,17043.0,9364,475,53.0,0.0,1,1,0,96403.0,922921
2020-07-07,Illinois,DuPage,17043.0,9392,477,28.0,2.0,1,1,0,96403.0,922921
2020-07-08,Illinois,DuPage,17043.0,9454,480,62.0,3.0,1,1,0,96403.0,922921
2020-07-09,Illinois,DuPage,17043.0,9502,483,48.0,3.0,1,1,0,96403.0,922921
2020-07-10,Illinois,DuPage,17043.0,9571,483,69.0,0.0,1,1,0,96403.0,922921
2020-07-11,Illinois,DuPage,17043.0,9641,485,70.0,2.0,1,1,0,96403.0,922921
2020-07-12,Illinois,DuPage,17043.0,9719,486,78.0,1.0,1,1,0,96403.0,922921
2020-07-13,Illinois,DuPage,17043.0,9794,487,75.0,1.0,1,1,0,96403.0,922921
2020-07-14,Illinois,DuPage,17043.0,9810,491,16.0,4.0,1,1,0,96403.0,922921
2020-07-15,Illinois,DuPage,17043.0,9867,492,57.0,1.0,1,1,0,96403.0,922921
2020-07-16,Illinois,DuPage,17043.0,9917,494,50.0,2.0,1,1,0,96403.0,922921
2020-07-17,Illinois,DuPage,17043.0,10013,495,96.0,1.0,1,1,0,96403.0,922921
2020-07-18,Illinois,DuPage,17043.0,10107,497,94.0,2.0,1,1,0,96403.0,922921
2020-07-19,Illinois,DuPage,17043.0,10196,497,89.0,0.0,1,1,0,96403.0,922921
2020-07-20,Illinois,DuPage,17043.0,10317,498,121.0,1.0,1,1,0,96403.0,922921
2020-07-21,Illinois,DuPage,17043.0,10414,500,97.0,2.0,1,1,0,96403.0,922921
2020-07-22,Illinois,DuPage,17043.0,10531,500,117.0,0.0,1,1,0,96403.0,922921
2020-07-23,Illinois,DuPage,17043.0,10627,502,96.0,2.0,1,1,0,96403.0,922921
2020-07-24,Illinois,DuPage,17043.0,10701,506,74.0,4.0,1,1,0,96403.0,922921
2020-07-25,Illinois,DuPage,17043.0,10771,507,70.0,1.0,1,1,0,96403.0,922921
2020-07-26,Illinois,DuPage,17043.0,10875,507,104.0,0.0,1,1,0,96403.0,922921
2020-07-27,Illinois,DuPage,17043.0,10953,509,78.0,2.0,1,1,0,96403.0,922921
2020-07-28,Illinois,DuPage,17043.0,11005,510,52.0,1.0,1,1,0,96403.0,922921
2020-07-29,Illinois,DuPage,17043.0,11084,508,79.0,-2.0,1,1,0,96403.0,922921
2020-07-30,Illinois,DuPage,17043.0,11177,509,93.0,1.0,1,1,0,96403.0,922921
2020-07-31,Illinois,DuPage,17043.0,11267,510,90.0,1.0,1,1,0,96403.0,922921
2020-08-01,Illinois,DuPage,17043.0,11380,510,113.0,0.0,0,0,0,96403.0,922921
2020-08-02,Illinois,DuPage,17043.0,11470,510,90.0,0.0,0,0,0,96403.0,922921
2020-08-03,Illinois,DuPage,17043.0,11558,510,88.0,0.0,0,0,0,96403.0,922921
2020-08-04,Illinois,DuPage,17043.0,11689,513,131.0,3.0,1,1,0,96403.0,922921
2020-08-05,Illinois,DuPage,17043.0,11804,515,115.0,2.0,1,1,0,96403.0,922921
2020-08-06,Illinois,DuPage,17043.0,11926,519,122.0,4.0,2,2,0,96403.0,922921
2020-08-07,Illinois,DuPage,17043.0,12021,519,95.0,0.0,0,0,0,96403.0,922921
2020-08-08,Illinois,DuPage,17043.0,12155,520,134.0,1.0,0,0,0,96403.0,922921
2020-08-09,Illinois,DuPage,17043.0,12233,520,78.0,0.0,0,0,0,96403.0,922921
2020-08-10,Illinois,DuPage,17043.0,12312,520,79.0,0.0,0,0,0,96403.0,922921
2020-08-11,Illinois,DuPage,17043.0,12427,522,115.0,2.0,1,1,0,96403.0,922921
2020-08-12,Illinois,DuPage,17043.0,12511,522,84.0,0.0,0,0,0,96403.0,922921
2020-08-13,Illinois,DuPage,17043.0,12592,523,81.0,1.0,0,0,0,96403.0,922921
2020-08-14,Illinois,DuPage,17043.0,12693,525,101.0,2.0,1,1,0,96403.0,922921
2020-08-15,Illinois,DuPage,17043.0,12815,526,122.0,1.0,2,2,0,96403.0,922921
2020-08-16,Illinois,DuPage,17043.0,12892,526,77.0,0.0,0,0,0,96403.0,922921
2020-08-17,Illinois,DuPage,17043.0,13032,526,140.0,0.0,0,0,0,96403.0,922921
2020-08-18,Illinois,DuPage,17043.0,13151,527,119.0,1.0,2,2,0,96403.0,922921
2020-08-19,Illinois,DuPage,17043.0,13289,527,138.0,0.0,0,0,0,96403.0,922921
2020-08-20,Illinois,DuPage,17043.0,13410,528,121.0,1.0,2,2,0,96403.0,922921
2020-08-21,Illinois,DuPage,17043.0,13530,529,120.0,1.0,2,2,0,96403.0,922921
2020-08-22,Illinois,DuPage,17043.0,13686,529,156.0,0.0,0,0,0,96403.0,922921
2020-08-23,Illinois,DuPage,17043.0,13778,529,92.0,0.0,0,0,0,96403.0,922921
2020-08-24,Illinois,DuPage,17043.0,13909,530,131.0,1.0,15,14,0,96403.0,922921
2020-08-25,Illinois,DuPage,17043.0,14001,531,92.0,1.0,15,14,0,96403.0,922921
2020-08-26,Illinois,DuPage,17043.0,14103,532,102.0,1.0,15,14,0,96403.0,922921
2020-08-27,Illinois,DuPage,17043.0,14200,533,97.0,1.0,15,14,0,96403.0,922921
2020-08-28,Illinois,DuPage,17043.0,14299,533,99.0,0.0,0,0,0,96403.0,922921
2020-08-29,Illinois,DuPage,17043.0,14398,533,99.0,0.0,0,0,0,96403.0,922921
2020-08-30,Illinois,DuPage,17043.0,14493,533,95.0,0.0,0,0,0,96403.0,922921
2020-08-31,Illinois,DuPage,17043.0,14615,533,122.0,0.0,0,0,0,96403.0,922921
2020-09-01,Illinois,DuPage,17043.0,14679,534,64.0,1.0,2,2,0,96403.0,922921
2020-09-02,Illinois,DuPage,17043.0,14770,537,91.0,3.0,7,7,0,96403.0,922921
2020-09-03,Illinois,DuPage,17043.0,14840,536,70.0,-1.0,-2,-2,0,96403.0,922921
2020-09-04,Illinois,DuPage,17043.0,15109,536,269.0,0.0,0,0,0,96403.0,922921
2020-09-05,Illinois,DuPage,17043.0,15247,539,138.0,3.0,2,2,0,96403.0,922921
2020-09-06,Illinois,DuPage,17043.0,15322,539,75.0,0.0,0,0,0,96403.0,922921
2020-09-07,Illinois,DuPage,17043.0,15385,540,63.0,1.0,1,1,0,96403.0,922921
2020-09-08,Illinois,DuPage,17043.0,15499,540,114.0,0.0,0,0,0,96403.0,922921
2020-09-09,Illinois,DuPage,17043.0,15592,540,93.0,0.0,0,0,0,96403.0,922921
2020-09-10,Illinois,DuPage,17043.0,15704,540,112.0,0.0,0,0,0,96403.0,922921
2020-09-11,Illinois,DuPage,17043.0,15826,544,122.0,4.0,3,3,0,96403.0,922921
2020-09-12,Illinois,DuPage,17043.0,15938,543,112.0,-1.0,-3,-3,0,96403.0,922921
2020-09-13,Illinois,DuPage,17043.0,16022,545,84.0,2.0,7,7,0,96403.0,922921
2020-09-14,Illinois,DuPage,17043.0,16123,545,101.0,0.0,0,0,0,96403.0,922921
2020-09-15,Illinois,DuPage,17043.0,16209,546,86.0,1.0,3,3,0,96403.0,922921
2020-09-16,Illinois,DuPage,17043.0,16304,547,95.0,1.0,3,3,0,96403.0,922921
2020-09-17,Illinois,DuPage,17043.0,16374,548,70.0,1.0,3,3,0,96403.0,922921
2020-09-18,Illinois,DuPage,17043.0,16488,550,114.0,2.0,7,7,0,96403.0,922921
2020-09-19,Illinois,DuPage,17043.0,16622,550,134.0,0.0,0,0,0,96403.0,922921
2020-09-20,Illinois,DuPage,17043.0,16694,550,72.0,0.0,0,0,0,96403.0,922921
2020-09-21,Illinois,DuPage,17043.0,16799,550,105.0,0.0,0,0,0,96403.0,922921
2020-09-22,Illinois,DuPage,17043.0,16883,551,84.0,1.0,1,1,0,96403.0,922921
2020-09-23,Illinois,DuPage,17043.0,16955,551,72.0,0.0,0,0,0,96403.0,922921
2020-09-24,Illinois,DuPage,17043.0,17091,554,136.0,3.0,4,4,0,96403.0,922921
2020-09-25,Illinois,DuPage,17043.0,17253,557,162.0,3.0,4,4,0,96403.0,922921
2020-09-26,Illinois,DuPage,17043.0,17393,560,140.0,3.0,3,3,0,96403.0,922921
2020-09-27,Illinois,DuPage,17043.0,17471,561,78.0,1.0,1,1,0,96403.0,922921
2020-09-28,Illinois,DuPage,17043.0,17589,561,118.0,0.0,0,0,0,96403.0,922921
2020-09-29,Illinois,DuPage,17043.0,17690,562,101.0,1.0,1,1,0,96403.0,922921
2020-09-30,Illinois,DuPage,17043.0,17786,563,96.0,1.0,1,1,0,96403.0,922921
2020-10-01,Illinois,DuPage,17043.0,17873,565,87.0,2.0,2,2,0,96403.0,922921
2020-10-02,Illinois,DuPage,17043.0,18021,566,148.0,1.0,1,1,0,96403.0,922921
2020-10-03,Illinois,DuPage,17043.0,18129,566,108.0,0.0,0,0,0,96403.0,922921
2020-10-04,Illinois,DuPage,17043.0,18209,567,80.0,1.0,1,1,0,96403.0,922921
2020-10-05,Illinois,DuPage,17043.0,18305,568,96.0,1.0,1,1,0,96403.0,922921
2020-10-06,Illinois,DuPage,17043.0,18414,570,109.0,2.0,1,1,0,96403.0,922921
2020-10-07,Illinois,DuPage,17043.0,18583,575,169.0,5.0,3,3,0,96403.0,922921
2020-10-08,Illinois,DuPage,17043.0,18788,577,205.0,2.0,1,1,0,96403.0,922921
2020-10-09,Illinois,DuPage,17043.0,18985,579,197.0,2.0,1,1,0,96403.0,922921
2020-10-10,Illinois,DuPage,17043.0,19156,580,171.0,1.0,1,1,0,96403.0,922921
2020-10-11,Illinois,DuPage,17043.0,19310,582,154.0,2.0,2,2,0,96403.0,922921
2020-10-12,Illinois,DuPage,17043.0,19467,582,157.0,0.0,0,0,0,96403.0,922921
2020-10-13,Illinois,DuPage,17043.0,19640,585,173.0,3.0,2,2,0,96403.0,922921
2020-10-14,Illinois,DuPage,17043.0,19767,588,127.0,3.0,2,2,0,96403.0,922921
2020-10-15,Illinois,DuPage,17043.0,19967,592,200.0,4.0,3,3,0,96403.0,922921
2020-10-16,Illinois,DuPage,17043.0,20277,595,310.0,3.0,2,2,0,96403.0,922921
2020-10-17,Illinois,DuPage,17043.0,20477,596,200.0,1.0,3,3,0,96403.0,922921
2020-10-18,Illinois,DuPage,17043.0,20724,596,247.0,0.0,0,0,0,96403.0,922921
2020-10-19,Illinois,DuPage,17043.0,20947,598,223.0,2.0,7,7,0,96403.0,922921
2020-10-20,Illinois,DuPage,17043.0,21231,599,284.0,1.0,3,3,0,96403.0,922921
2020-10-21,Illinois,DuPage,17043.0,21470,603,239.0,4.0,13,13,0,96403.0,922921
2020-10-22,Illinois,DuPage,17043.0,21776,605,306.0,2.0,7,7,0,96403.0,922921
2020-10-23,Illinois,DuPage,17043.0,22100,605,324.0,0.0,0,0,0,96403.0,922921
2020-10-24,Illinois,DuPage,17043.0,22546,607,446.0,2.0,1,1,0,96403.0,922921
2020-10-25,Illinois,DuPage,17043.0,22783,606,237.0,-1.0,0,0,0,96403.0,922921
2020-10-26,Illinois,DuPage,17043.0,23099,606,316.0,0.0,0,0,0,96403.0,922921
2020-10-27,Illinois,DuPage,17043.0,23408,608,309.0,2.0,1,1,0,96403.0,922921
2020-10-28,Illinois,DuPage,17043.0,23780,615,372.0,7.0,3,3,0,96403.0,922921
2020-10-29,Illinois,DuPage,17043.0,24240,617,460.0,2.0,1,1,0,96403.0,922921
2020-10-30,Illinois,DuPage,17043.0,24696,619,456.0,2.0,1,1,0,96403.0,922921
2020-10-31,Illinois,DuPage,17043.0,25201,620,505.0,1.0,3,3,0,96403.0,922921
