date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-24,Illinois,Adams,17001.0,1,0,0.0,0.0,4,4,0,55727.0,517421
2020-03-25,Illinois,Adams,17001.0,1,0,0.0,0.0,4,4,0,55727.0,517421
2020-03-26,Illinois,Adams,17001.0,1,0,0.0,0.0,4,4,0,55727.0,517421
2020-03-27,Illinois,Adams,17001.0,1,0,0.0,0.0,4,4,0,55727.0,517421
2020-03-28,Illinois,Adams,17001.0,1,0,0.0,0.0,4,4,0,55727.0,517421
2020-03-29,Illinois,Adams,17001.0,2,0,1.0,0.0,4,4,0,55727.0,517421
2020-03-30,Illinois,Adams,17001.0,2,0,0.0,0.0,4,4,0,55727.0,517421
2020-03-31,Illinois,Adams,17001.0,2,0,0.0,0.0,4,4,0,55727.0,517421
2020-04-01,Illinois,Adams,17001.0,2,0,0.0,0.0,4,4,0,55727.0,517421
2020-04-02,Illinois,Adams,17001.0,2,0,0.0,0.0,4,4,0,55727.0,517421
2020-04-03,Illinois,Adams,17001.0,2,0,0.0,0.0,4,4,0,55727.0,517421
2020-04-04,Illinois,Adams,17001.0,3,0,1.0,0.0,4,4,0,55727.0,517421
2020-04-05,Illinois,Adams,17001.0,3,0,0.0,0.0,4,4,0,55727.0,517421
2020-04-06,Illinois,Adams,17001.0,8,0,5.0,0.0,4,4,0,55727.0,517421
2020-04-07,Illinois,Adams,17001.0,9,0,1.0,0.0,4,4,0,55727.0,517421
2020-04-08,Illinois,Adams,17001.0,1,0,-8.0,0.0,4,4,0,55727.0,517421
2020-04-09,Illinois,Adams,17001.0,22,0,21.0,0.0,4,4,0,55727.0,517421
2020-04-10,Illinois,Adams,17001.0,24,0,2.0,0.0,4,4,0,55727.0,517421
2020-04-11,Illinois,Adams,17001.0,25,0,1.0,0.0,4,4,0,55727.0,517421
2020-04-12,Illinois,Adams,17001.0,25,0,0.0,0.0,4,4,0,55727.0,517421
2020-04-13,Illinois,Adams,17001.0,26,0,1.0,0.0,4,4,0,55727.0,517421
2020-04-14,Illinois,Adams,17001.0,27,0,1.0,0.0,4,4,0,55727.0,517421
2020-04-15,Illinois,Adams,17001.0,27,0,0.0,0.0,4,4,0,55727.0,517421
2020-04-16,Illinois,Adams,17001.0,29,0,2.0,0.0,5,4,0,55727.0,517421
2020-04-17,Illinois,Adams,17001.0,30,0,1.0,0.0,5,5,0,55727.0,517421
2020-04-18,Illinois,Adams,17001.0,31,0,1.0,0.0,4,4,0,55727.0,517421
2020-04-19,Illinois,Adams,17001.0,34,0,3.0,0.0,4,4,0,55727.0,517421
2020-04-20,Illinois,Adams,17001.0,34,0,0.0,0.0,5,5,0,55727.0,517421
2020-04-21,Illinois,Adams,17001.0,29,0,-5.0,0.0,5,5,0,55727.0,517421
2020-04-22,Illinois,Adams,17001.0,29,0,0.0,0.0,5,5,0,55727.0,517421
2020-04-23,Illinois,Adams,17001.0,29,0,0.0,0.0,5,5,0,55727.0,517421
2020-04-24,Illinois,Adams,17001.0,32,0,3.0,0.0,5,5,0,55727.0,517421
2020-04-25,Illinois,Adams,17001.0,32,0,0.0,0.0,5,5,0,55727.0,517421
2020-04-26,Illinois,Adams,17001.0,32,0,0.0,0.0,5,5,0,55727.0,517421
2020-04-27,Illinois,Adams,17001.0,33,0,1.0,0.0,5,5,0,55727.0,517421
2020-04-28,Illinois,Adams,17001.0,40,0,7.0,0.0,5,5,0,55727.0,517421
2020-04-29,Illinois,Adams,17001.0,40,0,0.0,0.0,5,5,0,55727.0,517421
2020-04-30,Illinois,Adams,17001.0,40,0,0.0,0.0,5,5,0,55727.0,517421
2020-05-01,Illinois,Adams,17001.0,40,1,0.0,1.0,5,5,0,55727.0,517421
2020-05-02,Illinois,Adams,17001.0,40,1,0.0,0.0,5,5,0,55727.0,517421
2020-05-03,Illinois,Adams,17001.0,40,1,0.0,0.0,5,5,0,55727.0,517421
2020-05-04,Illinois,Adams,17001.0,40,1,0.0,0.0,5,5,0,55727.0,517421
2020-05-05,Illinois,Adams,17001.0,40,1,0.0,0.0,5,5,0,55727.0,517421
2020-05-06,Illinois,Adams,17001.0,40,1,0.0,0.0,5,5,0,55727.0,517421
2020-05-07,Illinois,Adams,17001.0,40,1,0.0,0.0,5,5,0,55727.0,517421
2020-05-08,Illinois,Adams,17001.0,41,1,1.0,0.0,5,5,0,55727.0,517421
2020-05-09,Illinois,Adams,17001.0,41,1,0.0,0.0,5,5,0,55727.0,517421
2020-05-10,Illinois,Adams,17001.0,41,1,0.0,0.0,4,4,0,55727.0,517421
2020-05-11,Illinois,Adams,17001.0,41,1,0.0,0.0,4,4,0,55727.0,517421
2020-05-12,Illinois,Adams,17001.0,41,1,0.0,0.0,5,5,0,55727.0,517421
2020-05-13,Illinois,Adams,17001.0,41,1,0.0,0.0,5,5,0,55727.0,517421
2020-05-14,Illinois,Adams,17001.0,41,1,0.0,0.0,5,5,0,55727.0,517421
2020-05-15,Illinois,Adams,17001.0,42,1,1.0,0.0,5,4,0,55727.0,517421
2020-05-16,Illinois,Adams,17001.0,42,1,0.0,0.0,4,4,0,55727.0,517421
2020-05-17,Illinois,Adams,17001.0,42,1,0.0,0.0,4,4,0,55727.0,517421
2020-05-18,Illinois,Adams,17001.0,42,1,0.0,0.0,4,4,0,55727.0,517421
2020-05-19,Illinois,Adams,17001.0,42,1,0.0,0.0,4,4,0,55727.0,517421
2020-05-20,Illinois,Adams,17001.0,43,1,1.0,0.0,4,4,0,55727.0,517421
2020-05-21,Illinois,Adams,17001.0,45,1,2.0,0.0,4,4,0,55727.0,517421
2020-05-22,Illinois,Adams,17001.0,44,1,-1.0,0.0,4,4,0,55727.0,517421
2020-05-23,Illinois,Adams,17001.0,44,1,0.0,0.0,4,4,0,55727.0,517421
2020-05-24,Illinois,Adams,17001.0,44,1,0.0,0.0,4,4,0,55727.0,517421
2020-05-25,Illinois,Adams,17001.0,44,1,0.0,0.0,4,4,0,55727.0,517421
2020-05-26,Illinois,Adams,17001.0,44,1,0.0,0.0,4,4,0,55727.0,517421
2020-05-27,Illinois,Adams,17001.0,44,1,0.0,0.0,4,4,0,55727.0,517421
2020-05-28,Illinois,Adams,17001.0,44,1,0.0,0.0,4,4,0,55727.0,517421
2020-05-29,Illinois,Adams,17001.0,44,1,0.0,0.0,4,4,0,55727.0,517421
2020-05-30,Illinois,Adams,17001.0,44,1,0.0,0.0,3,3,0,55727.0,517421
2020-05-31,Illinois,Adams,17001.0,44,1,0.0,0.0,3,3,0,55727.0,517421
2020-06-01,Illinois,Adams,17001.0,44,1,0.0,0.0,3,3,0,55727.0,517421
2020-06-02,Illinois,Adams,17001.0,44,1,0.0,0.0,3,3,0,55727.0,517421
2020-06-03,Illinois,Adams,17001.0,44,1,0.0,0.0,3,3,0,55727.0,517421
2020-06-04,Illinois,Adams,17001.0,44,1,0.0,0.0,3,3,0,55727.0,517421
2020-06-05,Illinois,Adams,17001.0,44,1,0.0,0.0,3,3,0,55727.0,517421
2020-06-06,Illinois,Adams,17001.0,46,1,2.0,0.0,3,3,0,55727.0,517421
2020-06-07,Illinois,Adams,17001.0,46,1,0.0,0.0,2,2,0,55727.0,517421
2020-06-08,Illinois,Adams,17001.0,45,1,-1.0,0.0,2,2,0,55727.0,517421
2020-06-09,Illinois,Adams,17001.0,45,1,0.0,0.0,3,2,0,55727.0,517421
2020-06-10,Illinois,Adams,17001.0,45,1,0.0,0.0,2,2,0,55727.0,517421
2020-06-11,Illinois,Adams,17001.0,45,1,0.0,0.0,2,2,0,55727.0,517421
2020-06-12,Illinois,Adams,17001.0,45,1,0.0,0.0,2,2,0,55727.0,517421
2020-06-13,Illinois,Adams,17001.0,45,1,0.0,0.0,2,2,0,55727.0,517421
2020-06-14,Illinois,Adams,17001.0,45,1,0.0,0.0,2,2,0,55727.0,517421
2020-06-15,Illinois,Adams,17001.0,46,1,1.0,0.0,2,2,0,55727.0,517421
2020-06-16,Illinois,Adams,17001.0,45,1,-1.0,0.0,2,2,0,55727.0,517421
2020-06-17,Illinois,Adams,17001.0,45,1,0.0,0.0,2,2,0,55727.0,517421
2020-06-18,Illinois,Adams,17001.0,46,1,1.0,0.0,2,2,0,55727.0,517421
2020-06-19,Illinois,Adams,17001.0,47,1,1.0,0.0,2,2,0,55727.0,517421
2020-06-20,Illinois,Adams,17001.0,48,1,1.0,0.0,2,2,0,55727.0,517421
2020-06-21,Illinois,Adams,17001.0,55,1,7.0,0.0,1,1,0,55727.0,517421
2020-06-22,Illinois,Adams,17001.0,57,1,2.0,0.0,1,1,0,55727.0,517421
2020-06-23,Illinois,Adams,17001.0,63,1,6.0,0.0,1,1,0,55727.0,517421
2020-06-24,Illinois,Adams,17001.0,67,1,4.0,0.0,1,1,0,55727.0,517421
2020-06-25,Illinois,Adams,17001.0,71,1,4.0,0.0,1,1,0,55727.0,517421
2020-06-26,Illinois,Adams,17001.0,76,1,5.0,0.0,1,1,0,55727.0,517421
2020-06-27,Illinois,Adams,17001.0,77,1,1.0,0.0,1,1,0,55727.0,517421
2020-06-28,Illinois,Adams,17001.0,83,1,6.0,0.0,1,1,0,55727.0,517421
2020-06-29,Illinois,Adams,17001.0,88,1,5.0,0.0,1,1,0,55727.0,517421
2020-06-30,Illinois,Adams,17001.0,87,1,-1.0,0.0,1,1,0,55727.0,517421
2020-07-01,Illinois,Adams,17001.0,93,1,6.0,0.0,1,1,0,55727.0,517421
2020-07-02,Illinois,Adams,17001.0,100,1,7.0,0.0,1,1,0,55727.0,517421
2020-07-03,Illinois,Adams,17001.0,106,1,6.0,0.0,1,1,0,55727.0,517421
2020-07-04,Illinois,Adams,17001.0,113,1,7.0,0.0,1,1,0,55727.0,517421
2020-07-05,Illinois,Adams,17001.0,122,1,9.0,0.0,1,1,0,55727.0,517421
2020-07-06,Illinois,Adams,17001.0,131,1,9.0,0.0,1,1,0,55727.0,517421
2020-07-07,Illinois,Adams,17001.0,134,1,3.0,0.0,1,1,0,55727.0,517421
2020-07-08,Illinois,Adams,17001.0,139,1,5.0,0.0,1,1,0,55727.0,517421
2020-07-09,Illinois,Adams,17001.0,142,1,3.0,0.0,1,1,0,55727.0,517421
2020-07-10,Illinois,Adams,17001.0,151,1,9.0,0.0,1,1,0,55727.0,517421
2020-07-11,Illinois,Adams,17001.0,167,1,16.0,0.0,1,1,0,55727.0,517421
2020-07-12,Illinois,Adams,17001.0,169,1,2.0,0.0,1,1,0,55727.0,517421
2020-07-13,Illinois,Adams,17001.0,189,1,20.0,0.0,1,1,0,55727.0,517421
2020-07-14,Illinois,Adams,17001.0,204,1,15.0,0.0,1,1,0,55727.0,517421
2020-07-15,Illinois,Adams,17001.0,208,1,4.0,0.0,1,1,0,55727.0,517421
2020-07-16,Illinois,Adams,17001.0,223,1,15.0,0.0,1,1,0,55727.0,517421
2020-07-17,Illinois,Adams,17001.0,232,1,9.0,0.0,1,1,0,55727.0,517421
2020-07-18,Illinois,Adams,17001.0,244,1,12.0,0.0,1,1,0,55727.0,517421
2020-07-19,Illinois,Adams,17001.0,252,1,8.0,0.0,1,1,0,55727.0,517421
2020-07-20,Illinois,Adams,17001.0,285,1,33.0,0.0,1,1,0,55727.0,517421
2020-07-21,Illinois,Adams,17001.0,289,1,4.0,0.0,1,1,0,55727.0,517421
2020-07-22,Illinois,Adams,17001.0,286,1,-3.0,0.0,1,1,0,55727.0,517421
2020-07-23,Illinois,Adams,17001.0,302,1,16.0,0.0,1,1,0,55727.0,517421
2020-07-24,Illinois,Adams,17001.0,316,1,14.0,0.0,1,1,0,55727.0,517421
2020-07-25,Illinois,Adams,17001.0,324,1,8.0,0.0,1,1,0,55727.0,517421
2020-07-26,Illinois,Adams,17001.0,336,1,12.0,0.0,1,1,0,55727.0,517421
2020-07-27,Illinois,Adams,17001.0,352,1,16.0,0.0,1,1,0,55727.0,517421
2020-07-28,Illinois,Adams,17001.0,355,1,3.0,0.0,1,1,0,55727.0,517421
2020-07-29,Illinois,Adams,17001.0,351,1,-4.0,0.0,1,1,0,55727.0,517421
2020-07-30,Illinois,Adams,17001.0,363,1,12.0,0.0,1,1,0,55727.0,517421
2020-07-31,Illinois,Adams,17001.0,393,1,30.0,0.0,1,1,0,55727.0,517421
2020-08-01,Illinois,Adams,17001.0,410,1,17.0,0.0,0,0,0,55727.0,517421
2020-08-02,Illinois,Adams,17001.0,424,2,14.0,1.0,0,0,0,55727.0,517421
2020-08-03,Illinois,Adams,17001.0,445,4,21.0,2.0,1,1,0,55727.0,517421
2020-08-04,Illinois,Adams,17001.0,454,5,9.0,1.0,0,0,0,55727.0,517421
2020-08-05,Illinois,Adams,17001.0,461,5,7.0,0.0,0,0,0,55727.0,517421
2020-08-06,Illinois,Adams,17001.0,486,5,25.0,0.0,0,0,0,55727.0,517421
2020-08-07,Illinois,Adams,17001.0,506,5,20.0,0.0,0,0,0,55727.0,517421
2020-08-08,Illinois,Adams,17001.0,517,5,11.0,0.0,0,0,0,55727.0,517421
2020-08-09,Illinois,Adams,17001.0,519,5,2.0,0.0,0,0,0,55727.0,517421
2020-08-10,Illinois,Adams,17001.0,542,5,23.0,0.0,0,0,0,55727.0,517421
2020-08-11,Illinois,Adams,17001.0,557,6,15.0,1.0,1,1,0,55727.0,517421
2020-08-12,Illinois,Adams,17001.0,580,6,23.0,0.0,0,0,0,55727.0,517421
2020-08-13,Illinois,Adams,17001.0,581,7,1.0,1.0,1,1,0,55727.0,517421
2020-08-14,Illinois,Adams,17001.0,607,7,26.0,0.0,0,0,0,55727.0,517421
2020-08-15,Illinois,Adams,17001.0,620,7,13.0,0.0,0,0,0,55727.0,517421
2020-08-16,Illinois,Adams,17001.0,643,7,23.0,0.0,0,0,0,55727.0,517421
2020-08-17,Illinois,Adams,17001.0,665,7,22.0,0.0,0,0,0,55727.0,517421
2020-08-18,Illinois,Adams,17001.0,672,7,7.0,0.0,0,0,0,55727.0,517421
2020-08-19,Illinois,Adams,17001.0,693,7,21.0,0.0,0,0,0,55727.0,517421
2020-08-20,Illinois,Adams,17001.0,692,7,-1.0,0.0,0,0,0,55727.0,517421
2020-08-21,Illinois,Adams,17001.0,700,7,8.0,0.0,0,0,0,55727.0,517421
2020-08-22,Illinois,Adams,17001.0,705,7,5.0,0.0,0,0,0,55727.0,517421
2020-08-23,Illinois,Adams,17001.0,713,7,8.0,0.0,0,0,0,55727.0,517421
2020-08-24,Illinois,Adams,17001.0,727,7,14.0,0.0,0,0,0,55727.0,517421
2020-08-25,Illinois,Adams,17001.0,730,7,3.0,0.0,0,0,0,55727.0,517421
2020-08-26,Illinois,Adams,17001.0,731,7,1.0,0.0,0,0,0,55727.0,517421
2020-08-27,Illinois,Adams,17001.0,734,7,3.0,0.0,0,0,0,55727.0,517421
2020-08-28,Illinois,Adams,17001.0,749,7,15.0,0.0,0,0,0,55727.0,517421
2020-08-29,Illinois,Adams,17001.0,762,7,13.0,0.0,0,0,0,55727.0,517421
2020-08-30,Illinois,Adams,17001.0,769,7,7.0,0.0,0,0,0,55727.0,517421
2020-08-31,Illinois,Adams,17001.0,771,7,2.0,0.0,0,0,0,55727.0,517421
2020-09-01,Illinois,Adams,17001.0,786,8,15.0,1.0,1,1,0,55727.0,517421
2020-09-02,Illinois,Adams,17001.0,786,9,0.0,1.0,1,1,0,55727.0,517421
2020-09-03,Illinois,Adams,17001.0,795,9,9.0,0.0,0,0,0,55727.0,517421
2020-09-04,Illinois,Adams,17001.0,805,9,10.0,0.0,0,0,0,55727.0,517421
2020-09-05,Illinois,Adams,17001.0,812,9,7.0,0.0,0,0,0,55727.0,517421
2020-09-06,Illinois,Adams,17001.0,817,9,5.0,0.0,0,0,0,55727.0,517421
2020-09-07,Illinois,Adams,17001.0,819,9,2.0,0.0,0,0,0,55727.0,517421
2020-09-08,Illinois,Adams,17001.0,820,9,1.0,0.0,0,0,0,55727.0,517421
2020-09-09,Illinois,Adams,17001.0,829,10,9.0,1.0,1,1,0,55727.0,517421
2020-09-10,Illinois,Adams,17001.0,849,11,20.0,1.0,1,1,0,55727.0,517421
2020-09-11,Illinois,Adams,17001.0,857,10,8.0,-1.0,-1,-1,0,55727.0,517421
2020-09-12,Illinois,Adams,17001.0,874,10,17.0,0.0,0,0,0,55727.0,517421
2020-09-13,Illinois,Adams,17001.0,876,10,2.0,0.0,0,0,0,55727.0,517421
2020-09-14,Illinois,Adams,17001.0,888,10,12.0,0.0,0,0,0,55727.0,517421
2020-09-15,Illinois,Adams,17001.0,902,10,14.0,0.0,0,0,0,55727.0,517421
2020-09-16,Illinois,Adams,17001.0,914,10,12.0,0.0,0,0,0,55727.0,517421
2020-09-17,Illinois,Adams,17001.0,922,10,8.0,0.0,0,0,0,55727.0,517421
2020-09-18,Illinois,Adams,17001.0,956,10,34.0,0.0,0,0,0,55727.0,517421
2020-09-19,Illinois,Adams,17001.0,971,10,15.0,0.0,1,1,0,55727.0,517421
2020-09-20,Illinois,Adams,17001.0,981,10,10.0,0.0,1,1,0,55727.0,517421
2020-09-21,Illinois,Adams,17001.0,990,10,9.0,0.0,1,1,0,55727.0,517421
2020-09-22,Illinois,Adams,17001.0,1020,10,30.0,0.0,1,1,0,55727.0,517421
2020-09-23,Illinois,Adams,17001.0,1032,10,12.0,0.0,1,1,0,55727.0,517421
2020-09-24,Illinois,Adams,17001.0,1055,10,23.0,0.0,1,1,0,55727.0,517421
2020-09-25,Illinois,Adams,17001.0,1082,10,27.0,0.0,1,1,0,55727.0,517421
2020-09-26,Illinois,Adams,17001.0,1112,10,30.0,0.0,0,0,0,55727.0,517421
2020-09-27,Illinois,Adams,17001.0,1123,10,11.0,0.0,0,0,0,55727.0,517421
2020-09-28,Illinois,Adams,17001.0,1149,10,26.0,0.0,0,0,0,55727.0,517421
2020-09-29,Illinois,Adams,17001.0,1183,10,34.0,0.0,0,0,0,55727.0,517421
2020-09-30,Illinois,Adams,17001.0,1199,10,16.0,0.0,0,0,0,55727.0,517421
2020-10-01,Illinois,Adams,17001.0,1209,10,10.0,0.0,0,0,0,55727.0,517421
2020-10-02,Illinois,Adams,17001.0,1218,10,9.0,0.0,0,0,0,55727.0,517421
2020-10-03,Illinois,Adams,17001.0,1247,10,29.0,0.0,0,0,0,55727.0,517421
2020-10-04,Illinois,Adams,17001.0,1249,10,2.0,0.0,0,0,0,55727.0,517421
2020-10-05,Illinois,Adams,17001.0,1267,10,18.0,0.0,0,0,0,55727.0,517421
2020-10-06,Illinois,Adams,17001.0,1282,10,15.0,0.0,0,0,0,55727.0,517421
2020-10-07,Illinois,Adams,17001.0,1298,10,16.0,0.0,0,0,0,55727.0,517421
2020-10-08,Illinois,Adams,17001.0,1319,11,21.0,1.0,2,2,0,55727.0,517421
2020-10-09,Illinois,Adams,17001.0,1349,11,30.0,0.0,0,0,0,55727.0,517421
2020-10-10,Illinois,Adams,17001.0,1366,11,17.0,0.0,0,0,0,55727.0,517421
2020-10-11,Illinois,Adams,17001.0,1377,11,11.0,0.0,0,0,0,55727.0,517421
2020-10-12,Illinois,Adams,17001.0,1416,11,39.0,0.0,0,0,0,55727.0,517421
2020-10-13,Illinois,Adams,17001.0,1432,11,16.0,0.0,0,0,0,55727.0,517421
2020-10-14,Illinois,Adams,17001.0,1458,13,26.0,2.0,3,3,0,55727.0,517421
2020-10-15,Illinois,Adams,17001.0,1488,14,30.0,1.0,2,2,0,55727.0,517421
2020-10-16,Illinois,Adams,17001.0,1525,14,37.0,0.0,0,0,0,55727.0,517421
2020-10-17,Illinois,Adams,17001.0,1542,14,17.0,0.0,0,0,0,55727.0,517421
2020-10-18,Illinois,Adams,17001.0,1585,15,43.0,1.0,3,3,0,55727.0,517421
2020-10-19,Illinois,Adams,17001.0,1633,15,48.0,0.0,0,0,0,55727.0,517421
2020-10-20,Illinois,Adams,17001.0,1659,15,26.0,0.0,0,0,0,55727.0,517421
2020-10-21,Illinois,Adams,17001.0,1701,15,42.0,0.0,0,0,0,55727.0,517421
2020-10-22,Illinois,Adams,17001.0,1730,15,29.0,0.0,0,0,0,55727.0,517421
2020-10-23,Illinois,Adams,17001.0,1767,16,37.0,1.0,3,3,0,55727.0,517421
2020-10-24,Illinois,Adams,17001.0,1838,19,71.0,3.0,2,2,0,55727.0,517421
2020-10-25,Illinois,Adams,17001.0,1862,19,24.0,0.0,0,0,0,55727.0,517421
2020-10-26,Illinois,Adams,17001.0,1888,20,26.0,1.0,1,1,0,55727.0,517421
2020-10-27,Illinois,Adams,17001.0,1935,21,47.0,1.0,1,1,0,55727.0,517421
2020-10-28,Illinois,Adams,17001.0,2004,22,69.0,1.0,1,1,0,55727.0,517421
2020-10-29,Illinois,Adams,17001.0,2071,23,67.0,1.0,1,1,0,55727.0,517421
2020-10-30,Illinois,Adams,17001.0,2136,24,65.0,1.0,1,1,0,55727.0,517421
2020-10-31,Illinois,Adams,17001.0,2218,25,82.0,1.0,1,1,0,55727.0,517421
2020-11-01,Illinois,Adams,17001.0,2223,25,5.0,0.0,0,0,0,55727.0,517421
2020-11-02,Illinois,Adams,17001.0,2302,25,79.0,0.0,0,0,0,55727.0,517421
2020-11-03,Illinois,Adams,17001.0,2346,26,44.0,1.0,1,1,0,55727.0,517421
2020-11-04,Illinois,Adams,17001.0,2426,26,80.0,0.0,0,0,0,55727.0,517421
2020-11-05,Illinois,Adams,17001.0,2534,28,108.0,2.0,3,3,0,55727.0,517421
2020-11-06,Illinois,Adams,17001.0,2640,28,106.0,0.0,0,0,0,55727.0,517421
2020-11-07,Illinois,Adams,17001.0,2733,29,93.0,1.0,2,2,0,55727.0,517421
2020-11-08,Illinois,Adams,17001.0,2806,29,73.0,0.0,0,0,0,55727.0,517421
2020-11-09,Illinois,Adams,17001.0,2888,29,82.0,0.0,0,0,0,55727.0,517421
