date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-18,Illinois,McDonough,17109.0,654,15,19.0,0.0,0,0,0,678.3039215686274,29682
2020-10-19,Illinois,McDonough,17109.0,665,15,11.0,0.0,0,0,0,678.3039215686274,29682
2020-10-20,Illinois,McDonough,17109.0,668,15,3.0,0.0,0,0,0,678.3039215686274,29682
2020-10-21,Illinois,McDonough,17109.0,687,16,19.0,1.0,0,0,0,678.3039215686274,29682
2020-10-22,Illinois,McDonough,17109.0,708,17,21.0,1.0,0,0,0,678.3039215686274,29682
2020-10-23,Illinois,McDonough,17109.0,720,17,12.0,0.0,0,0,0,678.3039215686274,29682
2020-10-24,Illinois,McDonough,17109.0,739,20,19.0,3.0,0,0,0,678.3039215686274,29682
2020-10-25,Illinois,McDonough,17109.0,764,20,25.0,0.0,0,0,0,678.3039215686274,29682
2020-10-26,Illinois,McDonough,17109.0,771,20,7.0,0.0,0,0,0,678.3039215686274,29682
2020-10-27,Illinois,McDonough,17109.0,780,20,9.0,0.0,0,0,0,678.3039215686274,29682
2020-10-28,Illinois,McDonough,17109.0,789,20,9.0,0.0,0,0,0,678.3039215686274,29682
2020-10-29,Illinois,McDonough,17109.0,799,21,10.0,1.0,0,0,0,678.3039215686274,29682
2020-10-30,Illinois,McDonough,17109.0,818,22,19.0,1.0,0,0,0,678.3039215686274,29682
2020-10-31,Illinois,McDonough,17109.0,823,22,5.0,0.0,0,0,0,678.3039215686274,29682
2020-11-01,Illinois,McDonough,17109.0,828,22,5.0,0.0,0,0,0,678.3039215686274,29682
2020-11-02,Illinois,McDonough,17109.0,836,21,8.0,-1.0,0,0,0,678.3039215686274,29682
2020-11-03,Illinois,McDonough,17109.0,858,21,22.0,0.0,0,0,0,678.3039215686274,29682
2020-11-04,Illinois,McDonough,17109.0,876,21,18.0,0.0,0,0,0,678.3039215686274,29682
2020-11-05,Illinois,McDonough,17109.0,895,24,19.0,3.0,1,1,0,678.3039215686274,29682
2020-11-06,Illinois,McDonough,17109.0,962,24,67.0,0.0,0,0,0,678.3039215686274,29682
2020-11-07,Illinois,McDonough,17109.0,1001,24,39.0,0.0,0,0,0,678.3039215686274,29682
2020-11-08,Illinois,McDonough,17109.0,1043,24,42.0,0.0,0,0,0,678.3039215686274,29682
2020-11-09,Illinois,McDonough,17109.0,1081,24,38.0,0.0,0,0,0,678.3039215686274,29682
2020-11-10,Illinois,McDonough,17109.0,1120,25,39.0,1.0,1,1,0,678.3039215686274,29682
2020-11-11,Illinois,McDonough,17109.0,1140,25,20.0,0.0,0,0,0,678.3039215686274,29682
2020-11-12,Illinois,McDonough,17109.0,1140,25,0.0,0.0,0,0,0,678.3039215686274,29682
2020-11-13,Illinois,McDonough,17109.0,1225,25,85.0,0.0,0,0,0,678.3039215686274,29682
2020-11-14,Illinois,McDonough,17109.0,1247,25,22.0,0.0,0,0,0,678.3039215686274,29682
2020-11-15,Illinois,McDonough,17109.0,1301,25,54.0,0.0,0,0,0,678.3039215686274,29682
2020-11-16,Illinois,McDonough,17109.0,1303,26,2.0,1.0,0,0,0,678.3039215686274,29682
2020-11-17,Illinois,McDonough,17109.0,1337,26,34.0,0.0,0,0,0,678.3039215686274,29682
2020-11-18,Illinois,McDonough,17109.0,1356,28,19.0,2.0,0,0,0,678.3039215686274,29682
2020-11-19,Illinois,McDonough,17109.0,1399,30,43.0,2.0,0,0,0,678.3039215686274,29682
2020-11-20,Illinois,McDonough,17109.0,1433,31,34.0,1.0,0,0,0,678.3039215686274,29682
2020-11-21,Illinois,McDonough,17109.0,1460,31,27.0,0.0,0,0,0,678.3039215686274,29682
2020-11-22,Illinois,McDonough,17109.0,1480,31,20.0,0.0,0,0,0,678.3039215686274,29682
2020-11-23,Illinois,McDonough,17109.0,1497,32,17.0,1.0,1,1,0,678.3039215686274,29682
2020-11-24,Illinois,McDonough,17109.0,1513,32,16.0,0.0,0,0,0,678.3039215686274,29682
2020-11-25,Illinois,McDonough,17109.0,1541,32,28.0,0.0,0,0,0,678.3039215686274,29682
2020-11-26,Illinois,McDonough,17109.0,1554,32,13.0,0.0,0,0,0,678.3039215686274,29682
2020-11-27,Illinois,McDonough,17109.0,1562,32,8.0,0.0,0,0,0,678.3039215686274,29682
2020-11-28,Illinois,McDonough,17109.0,1575,32,13.0,0.0,0,0,0,678.3039215686274,29682
2020-11-29,Illinois,McDonough,17109.0,1582,32,7.0,0.0,0,0,0,678.3039215686274,29682
2020-11-30,Illinois,McDonough,17109.0,1607,33,25.0,1.0,1,1,0,678.3039215686274,29682
2020-12-01,Illinois,McDonough,17109.0,1609,33,2.0,0.0,0,0,0,678.3039215686274,29682
2020-12-02,Illinois,McDonough,17109.0,1625,33,16.0,0.0,0,0,0,678.3039215686274,29682
2020-12-03,Illinois,McDonough,17109.0,1643,33,18.0,0.0,0,0,0,678.3039215686274,29682
2020-12-04,Illinois,McDonough,17109.0,1651,33,8.0,0.0,0,0,0,678.3039215686274,29682
2020-12-05,Illinois,McDonough,17109.0,1669,33,18.0,0.0,0,0,0,678.3039215686274,29682
2020-12-06,Illinois,McDonough,17109.0,1667,33,-2.0,0.0,0,0,0,678.3039215686274,29682
2020-12-07,Illinois,McDonough,17109.0,1699,33,32.0,0.0,0,0,0,678.3039215686274,29682
2020-12-08,Illinois,McDonough,17109.0,1711,33,12.0,0.0,0,0,0,678.3039215686274,29682
2020-12-09,Illinois,McDonough,17109.0,1718,34,7.0,1.0,0,0,0,678.3039215686274,29682
2020-12-10,Illinois,McDonough,17109.0,1733,34,15.0,0.0,0,0,0,678.3039215686274,29682
2020-12-11,Illinois,McDonough,17109.0,1748,34,15.0,0.0,0,0,0,678.3039215686274,29682
2020-12-12,Illinois,McDonough,17109.0,1762,34,14.0,0.0,0,0,0,678.3039215686274,29682
2020-12-13,Illinois,McDonough,17109.0,1767,34,5.0,0.0,0,0,0,678.3039215686274,29682
2020-12-14,Illinois,McDonough,17109.0,1785,34,18.0,0.0,0,0,0,678.3039215686274,29682
2020-12-15,Illinois,McDonough,17109.0,1798,34,13.0,0.0,0,0,0,678.3039215686274,29682
2020-12-16,Illinois,McDonough,17109.0,1813,35,15.0,1.0,1,1,0,678.3039215686274,29682
2020-12-17,Illinois,McDonough,17109.0,1840,35,27.0,0.0,0,0,0,678.3039215686274,29682
2020-12-18,Illinois,McDonough,17109.0,1849,35,9.0,0.0,0,0,0,678.3039215686274,29682
2020-12-19,Illinois,McDonough,17109.0,1874,35,25.0,0.0,0,0,0,678.3039215686274,29682
2020-12-20,Illinois,McDonough,17109.0,1886,35,12.0,0.0,0,0,0,678.3039215686274,29682
2020-12-21,Illinois,McDonough,17109.0,1897,35,11.0,0.0,0,0,0,678.3039215686274,29682
2020-12-22,Illinois,McDonough,17109.0,1904,35,7.0,0.0,0,0,0,678.3039215686274,29682
2020-12-23,Illinois,McDonough,17109.0,1918,35,14.0,0.0,0,0,0,678.3039215686274,29682
2020-12-24,Illinois,McDonough,17109.0,1938,35,20.0,0.0,0,0,0,678.3039215686274,29682
2020-12-25,Illinois,McDonough,17109.0,1939,35,1.0,0.0,0,0,0,678.3039215686274,29682
2020-12-26,Illinois,McDonough,17109.0,1939,35,0.0,0.0,0,0,0,678.3039215686274,29682
2020-12-27,Illinois,McDonough,17109.0,1943,35,4.0,0.0,0,0,0,678.3039215686274,29682
2020-12-28,Illinois,McDonough,17109.0,1957,35,14.0,0.0,0,0,0,678.3039215686274,29682
2020-12-29,Illinois,McDonough,17109.0,1959,35,2.0,0.0,0,0,0,678.3039215686274,29682
2020-12-30,Illinois,McDonough,17109.0,1971,35,12.0,0.0,0,0,0,678.3039215686274,29682
2020-12-31,Illinois,McDonough,17109.0,1978,35,7.0,0.0,0,0,0,678.3039215686274,29682
2021-01-01,Illinois,McDonough,17109.0,1978,35,0.0,0.0,0,0,0,678.3039215686274,29682
2021-01-02,Illinois,McDonough,17109.0,1997,35,19.0,0.0,0,0,0,678.3039215686274,29682
2021-01-03,Illinois,McDonough,17109.0,2004,35,7.0,0.0,0,0,0,678.3039215686274,29682
2021-01-04,Illinois,McDonough,17109.0,2013,36,9.0,1.0,1,1,0,678.3039215686274,29682
2021-01-05,Illinois,McDonough,17109.0,2020,36,7.0,0.0,0,0,0,678.3039215686274,29682
2021-01-06,Illinois,McDonough,17109.0,2028,36,8.0,0.0,0,0,0,678.3039215686274,29682
2021-01-07,Illinois,McDonough,17109.0,2043,36,15.0,0.0,0,0,0,678.3039215686274,29682
2021-01-08,Illinois,McDonough,17109.0,2055,36,12.0,0.0,0,0,0,678.3039215686274,29682
2021-01-09,Illinois,McDonough,17109.0,2054,36,-1.0,0.0,0,0,0,678.3039215686274,29682
2021-01-10,Illinois,McDonough,17109.0,2063,36,9.0,0.0,0,0,0,678.3039215686274,29682
2021-01-11,Illinois,McDonough,17109.0,2067,37,4.0,1.0,0,0,0,678.3039215686274,29682
2021-01-12,Illinois,McDonough,17109.0,2076,38,9.0,1.0,0,0,0,678.3039215686274,29682
2021-01-13,Illinois,McDonough,17109.0,2090,38,14.0,0.0,0,0,0,678.3039215686274,29682
2021-01-14,Illinois,McDonough,17109.0,2105,38,15.0,0.0,0,0,0,678.3039215686274,29682
2021-01-15,Illinois,McDonough,17109.0,2114,38,9.0,0.0,0,0,0,678.3039215686274,29682
2021-01-16,Illinois,McDonough,17109.0,2117,39,3.0,1.0,0,0,0,678.3039215686274,29682
2021-01-17,Illinois,McDonough,17109.0,2132,39,15.0,0.0,0,0,0,678.3039215686274,29682
2021-01-18,Illinois,McDonough,17109.0,2144,39,12.0,0.0,0,0,0,678.3039215686274,29682
2021-01-19,Illinois,McDonough,17109.0,2150,39,6.0,0.0,0,0,0,678.3039215686274,29682
2021-01-20,Illinois,McDonough,17109.0,2152,39,2.0,0.0,0,0,0,678.3039215686274,29682
2021-01-21,Illinois,McDonough,17109.0,2164,39,12.0,0.0,0,0,0,678.3039215686274,29682
2021-01-22,Illinois,McDonough,17109.0,2181,39,17.0,0.0,0,0,0,678.3039215686274,29682
2021-01-23,Illinois,McDonough,17109.0,2192,39,11.0,0.0,0,0,0,678.3039215686274,29682
2021-01-24,Illinois,McDonough,17109.0,2193,39,1.0,0.0,0,0,0,678.3039215686274,29682
2021-01-25,Illinois,McDonough,17109.0,2200,39,7.0,0.0,0,0,0,678.3039215686274,29682
2021-01-26,Illinois,McDonough,17109.0,2200,39,0.0,0.0,0,0,0,678.3039215686274,29682
2021-01-27,Illinois,McDonough,17109.0,2206,39,6.0,0.0,0,0,0,678.3039215686274,29682
2021-01-28,Illinois,McDonough,17109.0,2214,39,8.0,0.0,0,0,0,678.3039215686274,29682
2021-01-29,Illinois,McDonough,17109.0,2218,39,4.0,0.0,0,0,0,678.3039215686274,29682
2021-01-30,Illinois,McDonough,17109.0,2228,39,10.0,0.0,0,0,0,678.3039215686274,29682
2021-01-31,Illinois,McDonough,17109.0,2231,39,3.0,0.0,0,0,0,678.3039215686274,29682
2021-02-01,Illinois,McDonough,17109.0,2240,39,9.0,0.0,0,0,0,678.3039215686274,29682
2021-02-02,Illinois,McDonough,17109.0,2242,39,2.0,0.0,0,0,0,678.3039215686274,29682
2021-02-03,Illinois,McDonough,17109.0,2248,39,6.0,0.0,0,0,0,678.3039215686274,29682
2021-02-04,Illinois,McDonough,17109.0,2251,39,3.0,0.0,0,0,0,678.3039215686274,29682
2021-02-05,Illinois,McDonough,17109.0,2256,39,5.0,0.0,0,0,0,678.3039215686274,29682
2021-02-06,Illinois,McDonough,17109.0,2268,39,12.0,0.0,0,0,0,678.3039215686274,29682
2021-02-07,Illinois,McDonough,17109.0,2268,39,0.0,0.0,0,0,0,678.3039215686274,29682
2021-02-08,Illinois,McDonough,17109.0,2269,39,1.0,0.0,0,0,0,678.3039215686274,29682
2021-02-09,Illinois,McDonough,17109.0,2274,40,5.0,1.0,1,1,0,678.3039215686274,29682
2021-02-10,Illinois,McDonough,17109.0,2278,40,4.0,0.0,0,0,0,678.3039215686274,29682
2021-02-11,Illinois,McDonough,17109.0,2282,40,4.0,0.0,0,0,0,678.3039215686274,29682
2021-02-12,Illinois,McDonough,17109.0,2282,40,0.0,0.0,0,0,0,678.3039215686274,29682
2021-02-13,Illinois,McDonough,17109.0,2286,40,4.0,0.0,0,0,0,678.3039215686274,29682
2021-02-14,Illinois,McDonough,17109.0,2287,40,1.0,0.0,0,0,0,678.3039215686274,29682
2021-02-15,Illinois,McDonough,17109.0,2289,40,2.0,0.0,0,0,0,678.3039215686274,29682
2021-02-16,Illinois,McDonough,17109.0,2290,40,1.0,0.0,0,0,0,678.3039215686274,29682
2021-02-17,Illinois,McDonough,17109.0,2290,40,0.0,0.0,0,0,0,678.3039215686274,29682
2021-02-18,Illinois,McDonough,17109.0,2296,40,6.0,0.0,0,0,0,678.3039215686274,29682
2021-02-19,Illinois,McDonough,17109.0,2299,40,3.0,0.0,0,0,0,678.3039215686274,29682
2021-02-20,Illinois,McDonough,17109.0,2301,40,2.0,0.0,0,0,0,678.3039215686274,29682
2021-02-21,Illinois,McDonough,17109.0,2303,40,2.0,0.0,0,0,0,678.3039215686274,29682
2021-02-22,Illinois,McDonough,17109.0,2303,40,0.0,0.0,0,0,0,678.3039215686274,29682
2021-02-23,Illinois,McDonough,17109.0,2304,40,1.0,0.0,0,0,0,678.3039215686274,29682
2021-02-24,Illinois,McDonough,17109.0,2310,40,6.0,0.0,0,0,0,678.3039215686274,29682
2021-02-25,Illinois,McDonough,17109.0,2314,40,4.0,0.0,0,0,0,678.3039215686274,29682
2021-02-26,Illinois,McDonough,17109.0,2317,40,3.0,0.0,0,0,0,678.3039215686274,29682
2021-02-27,Illinois,McDonough,17109.0,2321,40,4.0,0.0,0,0,0,678.3039215686274,29682
2021-02-28,Illinois,McDonough,17109.0,2327,40,6.0,0.0,0,0,0,678.3039215686274,29682
2021-03-01,Illinois,McDonough,17109.0,2328,40,1.0,0.0,0,0,0,678.3039215686274,29682
2021-03-02,Illinois,McDonough,17109.0,2328,40,0.0,0.0,0,0,0,678.3039215686274,29682
2021-03-03,Illinois,McDonough,17109.0,2334,40,6.0,0.0,0,0,0,678.3039215686274,29682
2021-03-04,Illinois,McDonough,17109.0,2336,40,2.0,0.0,0,0,0,678.3039215686274,29682
2021-03-05,Illinois,McDonough,17109.0,2337,40,1.0,0.0,0,0,0,678.3039215686274,29682
2021-03-06,Illinois,McDonough,17109.0,2338,40,1.0,0.0,0,0,0,678.3039215686274,29682
2021-03-07,Illinois,McDonough,17109.0,2340,40,2.0,0.0,0,0,0,678.3039215686274,29682
2021-03-08,Illinois,McDonough,17109.0,2341,40,1.0,0.0,0,0,0,678.3039215686274,29682
2021-03-09,Illinois,McDonough,17109.0,2342,40,1.0,0.0,0,0,0,678.3039215686274,29682
2021-03-10,Illinois,McDonough,17109.0,2342,40,0.0,0.0,0,0,0,678.3039215686274,29682
2021-03-11,Illinois,McDonough,17109.0,2345,40,3.0,0.0,0,0,0,678.3039215686274,29682
2021-03-12,Illinois,McDonough,17109.0,2347,41,2.0,1.0,1,1,0,678.3039215686274,29682
2021-03-13,Illinois,McDonough,17109.0,2347,41,0.0,0.0,0,0,0,678.3039215686274,29682
2021-03-14,Illinois,McDonough,17109.0,2350,41,3.0,0.0,0,0,0,678.3039215686274,29682
2021-03-15,Illinois,McDonough,17109.0,2352,41,2.0,0.0,0,0,0,678.3039215686274,29682
2021-03-16,Illinois,McDonough,17109.0,2355,41,3.0,0.0,0,0,0,678.3039215686274,29682
2021-03-17,Illinois,McDonough,17109.0,2356,41,1.0,0.0,0,0,0,678.3039215686274,29682
2021-03-18,Illinois,McDonough,17109.0,2365,41,9.0,0.0,0,0,0,678.3039215686274,29682
2021-03-19,Illinois,McDonough,17109.0,2368,41,3.0,0.0,0,0,0,678.3039215686274,29682
2021-03-20,Illinois,McDonough,17109.0,2371,41,3.0,0.0,0,0,0,678.3039215686274,29682
2021-03-21,Illinois,McDonough,17109.0,2378,42,7.0,1.0,0,0,0,678.3039215686274,29682
2021-03-22,Illinois,McDonough,17109.0,2379,42,1.0,0.0,0,0,0,678.3039215686274,29682
2021-03-23,Illinois,McDonough,17109.0,2380,42,1.0,0.0,0,0,0,678.3039215686274,29682
2021-03-24,Illinois,McDonough,17109.0,2384,42,4.0,0.0,0,0,0,678.3039215686274,29682
2021-03-25,Illinois,McDonough,17109.0,2389,42,5.0,0.0,0,0,0,678.3039215686274,29682
2021-03-26,Illinois,McDonough,17109.0,2395,42,6.0,0.0,0,0,0,678.3039215686274,29682
2021-03-27,Illinois,McDonough,17109.0,2400,42,5.0,0.0,0,0,0,678.3039215686274,29682
2021-03-28,Illinois,McDonough,17109.0,2408,42,8.0,0.0,0,0,0,678.3039215686274,29682
2021-03-29,Illinois,McDonough,17109.0,2412,42,4.0,0.0,0,0,0,678.3039215686274,29682
2021-03-30,Illinois,McDonough,17109.0,2419,42,7.0,0.0,0,0,0,678.3039215686274,29682
2021-03-31,Illinois,McDonough,17109.0,2427,42,8.0,0.0,0,0,0,678.3039215686274,29682
2021-04-01,Illinois,McDonough,17109.0,2441,42,14.0,0.0,0,0,0,678.3039215686274,29682
2021-04-02,Illinois,McDonough,17109.0,2448,42,7.0,0.0,0,0,0,678.3039215686274,29682
2021-04-03,Illinois,McDonough,17109.0,2456,42,8.0,0.0,0,0,0,678.3039215686274,29682
2021-04-04,Illinois,McDonough,17109.0,2464,42,8.0,0.0,0,0,0,678.3039215686274,29682
2021-04-05,Illinois,McDonough,17109.0,2464,42,0.0,0.0,0,0,0,678.3039215686274,29682
2021-04-06,Illinois,McDonough,17109.0,2469,42,5.0,0.0,0,0,0,678.3039215686274,29682
2021-04-07,Illinois,McDonough,17109.0,2473,42,4.0,0.0,0,0,0,678.3039215686274,29682
2021-04-08,Illinois,McDonough,17109.0,2489,42,16.0,0.0,0,0,0,678.3039215686274,29682
2021-04-09,Illinois,McDonough,17109.0,2497,42,8.0,0.0,0,0,0,678.3039215686274,29682
2021-04-10,Illinois,McDonough,17109.0,2506,42,9.0,0.0,0,0,0,678.3039215686274,29682
2021-04-11,Illinois,McDonough,17109.0,2514,42,8.0,0.0,0,0,0,678.3039215686274,29682
2021-04-12,Illinois,McDonough,17109.0,2516,42,2.0,0.0,0,0,0,678.3039215686274,29682
2021-04-13,Illinois,McDonough,17109.0,2517,42,1.0,0.0,0,0,0,678.3039215686274,29682
2021-04-14,Illinois,McDonough,17109.0,2527,42,10.0,0.0,0,0,0,678.3039215686274,29682
2021-04-15,Illinois,McDonough,17109.0,2544,42,17.0,0.0,0,0,0,678.3039215686274,29682
2021-04-16,Illinois,McDonough,17109.0,2561,43,17.0,1.0,1,1,0,678.3039215686274,29682
2021-04-17,Illinois,McDonough,17109.0,2571,43,10.0,0.0,0,0,0,678.3039215686274,29682
2021-04-18,Illinois,McDonough,17109.0,2590,43,19.0,0.0,0,0,0,678.3039215686274,29682
2021-04-19,Illinois,McDonough,17109.0,2598,43,8.0,0.0,0,0,0,678.3039215686274,29682
2021-04-20,Illinois,McDonough,17109.0,2599,43,1.0,0.0,0,0,0,678.3039215686274,29682
2021-04-21,Illinois,McDonough,17109.0,2611,44,12.0,1.0,1,1,0,678.3039215686274,29682
2021-04-22,Illinois,McDonough,17109.0,2623,44,12.0,0.0,0,0,0,678.3039215686274,29682
2021-04-23,Illinois,McDonough,17109.0,2635,44,12.0,0.0,0,0,0,678.3039215686274,29682
2021-04-24,Illinois,McDonough,17109.0,2641,44,6.0,0.0,0,0,0,678.3039215686274,29682
2021-04-25,Illinois,McDonough,17109.0,2651,44,10.0,0.0,0,0,0,678.3039215686274,29682
2021-04-26,Illinois,McDonough,17109.0,2657,44,6.0,0.0,0,0,0,678.3039215686274,29682
2021-04-27,Illinois,McDonough,17109.0,2671,44,14.0,0.0,0,0,0,678.3039215686274,29682
2021-04-28,Illinois,McDonough,17109.0,2682,44,11.0,0.0,0,0,0,678.3039215686274,29682
2021-04-29,Illinois,McDonough,17109.0,2711,44,29.0,0.0,0,0,0,678.3039215686274,29682
2021-04-30,Illinois,McDonough,17109.0,2732,45,21.0,1.0,0,0,0,678.3039215686274,29682
2021-05-01,Illinois,McDonough,17109.0,2743,45,11.0,0.0,0,0,0,678.3039215686274,29682
2021-05-02,Illinois,McDonough,17109.0,2761,45,18.0,0.0,0,0,0,678.3039215686274,29682
2021-05-03,Illinois,McDonough,17109.0,2761,45,0.0,0.0,0,0,0,678.3039215686274,29682
2021-05-04,Illinois,McDonough,17109.0,2763,45,2.0,0.0,0,0,0,678.3039215686274,29682
2021-05-05,Illinois,McDonough,17109.0,2770,46,7.0,1.0,1,1,0,678.3039215686274,29682
2021-05-06,Illinois,McDonough,17109.0,2792,46,22.0,0.0,0,0,0,678.3039215686274,29682
2021-05-07,Illinois,McDonough,17109.0,2807,46,15.0,0.0,0,0,0,678.3039215686274,29682
2021-05-08,Illinois,McDonough,17109.0,2819,46,12.0,0.0,0,0,0,678.3039215686274,29682
2021-05-09,Illinois,McDonough,17109.0,2819,47,0.0,1.0,0,0,0,678.3039215686274,29682
2021-05-10,Illinois,McDonough,17109.0,2825,47,6.0,0.0,0,0,0,678.3039215686274,29682
2021-05-11,Illinois,McDonough,17109.0,2830,47,5.0,0.0,0,0,0,678.3039215686274,29682
2021-05-12,Illinois,McDonough,17109.0,2837,47,7.0,0.0,0,0,0,678.3039215686274,29682
2021-05-13,Illinois,McDonough,17109.0,2848,47,11.0,0.0,0,0,0,678.3039215686274,29682
2021-05-14,Illinois,McDonough,17109.0,2856,47,8.0,0.0,0,0,0,678.3039215686274,29682
2021-05-15,Illinois,McDonough,17109.0,2862,47,6.0,0.0,0,0,0,678.3039215686274,29682
2021-05-16,Illinois,McDonough,17109.0,2864,47,2.0,0.0,0,0,0,678.3039215686274,29682
2021-05-17,Illinois,McDonough,17109.0,2867,47,3.0,0.0,0,0,0,678.3039215686274,29682
2021-05-18,Illinois,McDonough,17109.0,2868,47,1.0,0.0,0,0,0,678.3039215686274,29682
2021-05-19,Illinois,McDonough,17109.0,2871,49,3.0,2.0,0,0,0,678.3039215686274,29682
2021-05-20,Illinois,McDonough,17109.0,2877,49,6.0,0.0,0,0,0,678.3039215686274,29682
2021-05-21,Illinois,McDonough,17109.0,2879,49,2.0,0.0,0,0,0,678.3039215686274,29682
2021-05-22,Illinois,McDonough,17109.0,2882,49,3.0,0.0,0,0,0,678.3039215686274,29682
2021-05-23,Illinois,McDonough,17109.0,2884,49,2.0,0.0,0,0,0,678.3039215686274,29682
2021-05-24,Illinois,McDonough,17109.0,2886,49,2.0,0.0,0,0,0,678.3039215686274,29682
2021-05-25,Illinois,McDonough,17109.0,2889,49,3.0,0.0,0,0,0,678.3039215686274,29682
2021-05-26,Illinois,McDonough,17109.0,2890,50,1.0,1.0,0,0,0,678.3039215686274,29682
2021-05-27,Illinois,McDonough,17109.0,2890,50,0.0,0.0,0,0,0,678.3039215686274,29682
2021-05-28,Illinois,McDonough,17109.0,2892,50,2.0,0.0,0,0,0,678.3039215686274,29682
2021-05-29,Illinois,McDonough,17109.0,2893,50,1.0,0.0,0,0,0,678.3039215686274,29682
2021-05-30,Illinois,McDonough,17109.0,2895,50,2.0,0.0,0,0,0,678.3039215686274,29682
2021-05-31,Illinois,McDonough,17109.0,2895,50,0.0,0.0,0,0,0,678.3039215686274,29682
2021-06-01,Illinois,McDonough,17109.0,2895,50,0.0,0.0,0,0,0,678.3039215686274,29682
2021-06-02,Illinois,McDonough,17109.0,2896,50,1.0,0.0,0,0,0,678.3039215686274,29682
2021-06-03,Illinois,McDonough,17109.0,2896,50,0.0,0.0,0,0,0,678.3039215686274,29682
2021-06-04,Illinois,McDonough,17109.0,2897,50,1.0,0.0,0,0,0,678.3039215686274,29682
2021-06-05,Illinois,McDonough,17109.0,2897,51,0.0,1.0,0,0,0,678.3039215686274,29682
2021-06-06,Illinois,McDonough,17109.0,2897,51,0.0,0.0,0,0,0,678.3039215686274,29682
2021-06-07,Illinois,McDonough,17109.0,2897,51,0.0,0.0,0,0,0,678.3039215686274,29682
2021-06-08,Illinois,McDonough,17109.0,2899,51,2.0,0.0,0,0,0,678.3039215686274,29682
2021-06-09,Illinois,McDonough,17109.0,2899,51,0.0,0.0,0,0,0,678.3039215686274,29682
2021-06-10,Illinois,McDonough,17109.0,2899,51,0.0,0.0,0,0,0,678.3039215686274,29682
2021-06-11,Illinois,McDonough,17109.0,2900,51,1.0,0.0,0,0,0,678.3039215686274,29682
2021-06-12,Illinois,McDonough,17109.0,2900,51,0.0,0.0,0,0,0,678.3039215686274,29682
2021-06-13,Illinois,McDonough,17109.0,2901,51,1.0,0.0,0,0,0,678.3039215686274,29682
2021-06-14,Illinois,McDonough,17109.0,2901,51,0.0,0.0,0,0,0,678.3039215686274,29682
2021-06-15,Illinois,McDonough,17109.0,2904,51,3.0,0.0,0,0,0,678.3039215686274,29682
2021-06-16,Illinois,McDonough,17109.0,2905,51,1.0,0.0,0,0,0,678.3039215686274,29682
2021-06-17,Illinois,McDonough,17109.0,2908,51,3.0,0.0,0,0,0,678.3039215686274,29682
2021-06-18,Illinois,McDonough,17109.0,2908,51,0.0,0.0,0,0,0,678.3039215686274,29682
2021-06-19,Illinois,McDonough,17109.0,2908,51,0.0,0.0,0,0,0,678.3039215686274,29682
2021-06-20,Illinois,McDonough,17109.0,2908,51,0.0,0.0,0,0,0,678.3039215686274,29682
2021-06-21,Illinois,McDonough,17109.0,2910,51,2.0,0.0,0,0,0,678.3039215686274,29682
2021-06-22,Illinois,McDonough,17109.0,2912,51,2.0,0.0,0,0,0,678.3039215686274,29682
2021-06-23,Illinois,McDonough,17109.0,2916,51,4.0,0.0,0,0,0,678.3039215686274,29682
2021-06-24,Illinois,McDonough,17109.0,2919,51,3.0,0.0,0,0,0,678.3039215686274,29682
2021-06-25,Illinois,McDonough,17109.0,2920,51,1.0,0.0,0,0,0,678.3039215686274,29682
2021-06-26,Illinois,McDonough,17109.0,2920,51,0.0,0.0,0,0,0,678.3039215686274,29682
2021-06-27,Illinois,McDonough,17109.0,2920,51,0.0,0.0,0,0,0,678.3039215686274,29682
2021-06-28,Illinois,McDonough,17109.0,2933,51,13.0,0.0,0,0,0,678.3039215686274,29682
2021-06-29,Illinois,McDonough,17109.0,2937,51,4.0,0.0,0,0,0,678.3039215686274,29682
2021-06-30,Illinois,McDonough,17109.0,2940,51,3.0,0.0,0,0,0,678.3039215686274,29682
2021-07-01,Illinois,McDonough,17109.0,2945,51,5.0,0.0,0,0,0,678.3039215686274,29682
2021-07-02,Illinois,McDonough,17109.0,2954,51,9.0,0.0,0,0,0,678.3039215686274,29682
2021-07-03,Illinois,McDonough,17109.0,2954,51,0.0,0.0,0,0,0,678.3039215686274,29682
2021-07-04,Illinois,McDonough,17109.0,2954,51,0.0,0.0,0,0,0,678.3039215686274,29682
2021-07-05,Illinois,McDonough,17109.0,2954,51,0.0,0.0,0,0,0,678.3039215686274,29682
2021-07-06,Illinois,McDonough,17109.0,2964,51,10.0,0.0,0,0,0,678.3039215686274,29682
2021-07-07,Illinois,McDonough,17109.0,2965,51,1.0,0.0,0,0,0,678.3039215686274,29682
2021-07-08,Illinois,McDonough,17109.0,2971,51,6.0,0.0,0,0,0,678.3039215686274,29682
2021-07-09,Illinois,McDonough,17109.0,2973,51,2.0,0.0,0,0,0,678.3039215686274,29682
2021-07-10,Illinois,McDonough,17109.0,2973,51,0.0,0.0,0,0,0,678.3039215686274,29682
2021-07-11,Illinois,McDonough,17109.0,2973,51,0.0,0.0,0,0,0,678.3039215686274,29682
2021-07-12,Illinois,McDonough,17109.0,2988,51,15.0,0.0,0,0,0,678.3039215686274,29682
