date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-09-12,Illinois,Christian,17021.0,4643,78,0.0,0.0,0,0,0,678.3039215686274,32304
2021-09-13,Illinois,Christian,17021.0,4679,80,36.0,2.0,0,0,0,678.3039215686274,32304
2021-09-14,Illinois,Christian,17021.0,4697,80,18.0,0.0,0,0,0,678.3039215686274,32304
2021-09-15,Illinois,Christian,17021.0,4749,80,52.0,0.0,0,0,0,678.3039215686274,32304
2021-09-16,Illinois,Christian,17021.0,4778,80,29.0,0.0,0,0,0,678.3039215686274,32304
2021-09-17,Illinois,Christian,17021.0,4819,80,41.0,0.0,0,0,0,678.3039215686274,32304
2021-09-18,Illinois,Christian,17021.0,4819,80,0.0,0.0,0,0,0,678.3039215686274,32304
2021-09-19,Illinois,Christian,17021.0,4819,80,0.0,0.0,0,0,0,678.3039215686274,32304
2021-09-20,Illinois,Christian,17021.0,4862,80,43.0,0.0,0,0,0,678.3039215686274,32304
2021-09-21,Illinois,Christian,17021.0,4897,80,35.0,0.0,0,0,0,678.3039215686274,32304
2021-09-22,Illinois,Christian,17021.0,4917,80,20.0,0.0,0,0,0,678.3039215686274,32304
2021-09-23,Illinois,Christian,17021.0,4939,80,22.0,0.0,0,0,0,678.3039215686274,32304
2021-09-24,Illinois,Christian,17021.0,4963,80,24.0,0.0,0,0,0,678.3039215686274,32304
2021-09-25,Illinois,Christian,17021.0,4963,80,0.0,0.0,0,0,0,678.3039215686274,32304
2021-09-26,Illinois,Christian,17021.0,4963,80,0.0,0.0,0,0,0,678.3039215686274,32304
2021-09-27,Illinois,Christian,17021.0,4980,81,17.0,1.0,1,1,0,678.3039215686274,32304
2021-09-28,Illinois,Christian,17021.0,4990,81,10.0,0.0,0,0,0,678.3039215686274,32304
2021-09-29,Illinois,Christian,17021.0,5010,81,20.0,0.0,0,0,0,678.3039215686274,32304
2021-09-30,Illinois,Christian,17021.0,5028,81,18.0,0.0,0,0,0,678.3039215686274,32304
2021-10-01,Illinois,Christian,17021.0,5046,81,18.0,0.0,0,0,0,678.3039215686274,32304
2021-10-02,Illinois,Christian,17021.0,5046,81,0.0,0.0,0,0,0,678.3039215686274,32304
2021-10-03,Illinois,Christian,17021.0,5046,81,0.0,0.0,0,0,0,678.3039215686274,32304
2021-10-04,Illinois,Christian,17021.0,5078,81,32.0,0.0,0,0,0,678.3039215686274,32304
2021-10-05,Illinois,Christian,17021.0,5096,81,18.0,0.0,0,0,0,678.3039215686274,32304
2021-10-06,Illinois,Christian,17021.0,5112,81,16.0,0.0,0,0,0,678.3039215686274,32304
2021-10-07,Illinois,Christian,17021.0,5139,82,27.0,1.0,0,0,0,678.3039215686274,32304
2021-10-08,Illinois,Christian,17021.0,5150,82,11.0,0.0,0,0,0,678.3039215686274,32304
2021-10-09,Illinois,Christian,17021.0,5150,82,0.0,0.0,0,0,0,678.3039215686274,32304
2021-10-10,Illinois,Christian,17021.0,5150,82,0.0,0.0,0,0,0,678.3039215686274,32304
2021-10-11,Illinois,Christian,17021.0,5150,82,0.0,0.0,0,0,0,678.3039215686274,32304
2021-10-12,Illinois,Christian,17021.0,5175,82,25.0,0.0,0,0,0,678.3039215686274,32304
2021-10-13,Illinois,Christian,17021.0,5191,82,16.0,0.0,0,0,0,678.3039215686274,32304
2021-10-14,Illinois,Christian,17021.0,5300,82,109.0,0.0,0,0,0,678.3039215686274,32304
2021-10-15,Illinois,Christian,17021.0,5303,82,3.0,0.0,0,0,0,678.3039215686274,32304
2021-10-16,Illinois,Christian,17021.0,5303,82,0.0,0.0,0,0,0,678.3039215686274,32304
2021-10-17,Illinois,Christian,17021.0,5303,82,0.0,0.0,0,0,0,678.3039215686274,32304
2021-10-18,Illinois,Christian,17021.0,5318,82,15.0,0.0,0,0,0,678.3039215686274,32304
2021-10-19,Illinois,Christian,17021.0,5326,82,8.0,0.0,0,0,0,678.3039215686274,32304
2021-10-20,Illinois,Christian,17021.0,5336,82,10.0,0.0,0,0,0,678.3039215686274,32304
2021-10-21,Illinois,Christian,17021.0,5356,82,20.0,0.0,0,0,0,678.3039215686274,32304
2021-10-22,Illinois,Christian,17021.0,5366,82,10.0,0.0,0,0,0,678.3039215686274,32304
2021-10-23,Illinois,Christian,17021.0,5366,82,0.0,0.0,0,0,0,678.3039215686274,32304
2021-10-24,Illinois,Christian,17021.0,5366,82,0.0,0.0,0,0,0,678.3039215686274,32304
2021-10-25,Illinois,Christian,17021.0,5377,82,11.0,0.0,0,0,0,678.3039215686274,32304
2021-10-26,Illinois,Christian,17021.0,5383,82,6.0,0.0,0,0,0,678.3039215686274,32304
2021-10-27,Illinois,Christian,17021.0,5398,82,15.0,0.0,0,0,0,678.3039215686274,32304
2021-10-28,Illinois,Christian,17021.0,5406,82,8.0,0.0,0,0,0,678.3039215686274,32304
2021-10-29,Illinois,Christian,17021.0,5436,82,30.0,0.0,0,0,0,678.3039215686274,32304
2021-10-30,Illinois,Christian,17021.0,5436,82,0.0,0.0,0,0,0,678.3039215686274,32304
2021-10-31,Illinois,Christian,17021.0,5436,82,0.0,0.0,0,0,0,678.3039215686274,32304
2021-11-01,Illinois,Christian,17021.0,5453,82,17.0,0.0,0,0,0,678.3039215686274,32304
2021-11-02,Illinois,Christian,17021.0,5475,82,22.0,0.0,0,0,0,678.3039215686274,32304
2021-11-03,Illinois,Christian,17021.0,5479,82,4.0,0.0,0,0,0,678.3039215686274,32304
2021-11-04,Illinois,Christian,17021.0,5489,82,10.0,0.0,0,0,0,678.3039215686274,32304
2021-11-05,Illinois,Christian,17021.0,5495,83,6.0,1.0,0,0,0,678.3039215686274,32304
2021-11-06,Illinois,Christian,17021.0,5495,83,0.0,0.0,0,0,0,678.3039215686274,32304
2021-11-07,Illinois,Christian,17021.0,5495,83,0.0,0.0,0,0,0,678.3039215686274,32304
2021-11-08,Illinois,Christian,17021.0,5511,83,16.0,0.0,0,0,0,678.3039215686274,32304
2021-11-09,Illinois,Christian,17021.0,5525,83,14.0,0.0,0,0,0,678.3039215686274,32304
2021-11-10,Illinois,Christian,17021.0,5536,83,11.0,0.0,0,0,0,678.3039215686274,32304
2021-11-11,Illinois,Christian,17021.0,5536,83,0.0,0.0,0,0,0,678.3039215686274,32304
2021-11-12,Illinois,Christian,17021.0,5569,83,33.0,0.0,0,0,0,678.3039215686274,32304
2021-11-13,Illinois,Christian,17021.0,5569,83,0.0,0.0,0,0,0,678.3039215686274,32304
2021-11-14,Illinois,Christian,17021.0,5569,83,0.0,0.0,0,0,0,678.3039215686274,32304
2021-11-15,Illinois,Christian,17021.0,5585,83,16.0,0.0,0,0,0,678.3039215686274,32304
2021-11-16,Illinois,Christian,17021.0,5595,83,10.0,0.0,0,0,0,678.3039215686274,32304
2021-11-17,Illinois,Christian,17021.0,5601,83,6.0,0.0,0,0,0,678.3039215686274,32304
2021-11-18,Illinois,Christian,17021.0,5615,83,14.0,0.0,0,0,0,678.3039215686274,32304
2021-11-19,Illinois,Christian,17021.0,5648,83,33.0,0.0,0,0,0,678.3039215686274,32304
2021-11-20,Illinois,Christian,17021.0,5648,83,0.0,0.0,0,0,0,678.3039215686274,32304
2021-11-21,Illinois,Christian,17021.0,5648,83,0.0,0.0,0,0,0,678.3039215686274,32304
2021-11-22,Illinois,Christian,17021.0,5666,83,18.0,0.0,0,0,0,678.3039215686274,32304
2021-11-23,Illinois,Christian,17021.0,5685,83,19.0,0.0,0,0,0,678.3039215686274,32304
2021-11-24,Illinois,Christian,17021.0,5704,83,19.0,0.0,0,0,0,678.3039215686274,32304
2021-11-25,Illinois,Christian,17021.0,5704,83,0.0,0.0,0,0,0,678.3039215686274,32304
2021-11-26,Illinois,Christian,17021.0,5704,83,0.0,0.0,0,0,0,678.3039215686274,32304
2021-11-27,Illinois,Christian,17021.0,5704,83,0.0,0.0,0,0,0,678.3039215686274,32304
2021-11-28,Illinois,Christian,17021.0,5704,83,0.0,0.0,0,0,0,678.3039215686274,32304
2021-11-29,Illinois,Christian,17021.0,5784,83,80.0,0.0,0,0,0,678.3039215686274,32304
2021-11-30,Illinois,Christian,17021.0,5809,83,25.0,0.0,0,0,0,678.3039215686274,32304
2021-12-01,Illinois,Christian,17021.0,5835,83,26.0,0.0,0,0,0,678.3039215686274,32304
2021-12-02,Illinois,Christian,17021.0,5907,83,72.0,0.0,0,0,0,678.3039215686274,32304
2021-12-03,Illinois,Christian,17021.0,5936,83,29.0,0.0,0,0,0,678.3039215686274,32304
2021-12-04,Illinois,Christian,17021.0,5936,83,0.0,0.0,0,0,0,678.3039215686274,32304
2021-12-05,Illinois,Christian,17021.0,5936,83,0.0,0.0,0,0,0,678.3039215686274,32304
2021-12-06,Illinois,Christian,17021.0,5989,83,53.0,0.0,0,0,0,678.3039215686274,32304
2021-12-07,Illinois,Christian,17021.0,6039,84,50.0,1.0,1,1,0,678.3039215686274,32304
2021-12-08,Illinois,Christian,17021.0,6086,84,47.0,0.0,0,0,0,678.3039215686274,32304
2021-12-09,Illinois,Christian,17021.0,6126,84,40.0,0.0,0,0,0,678.3039215686274,32304
2021-12-10,Illinois,Christian,17021.0,6145,84,19.0,0.0,0,0,0,678.3039215686274,32304
2021-12-11,Illinois,Christian,17021.0,6145,84,0.0,0.0,0,0,0,678.3039215686274,32304
2021-12-12,Illinois,Christian,17021.0,6145,84,0.0,0.0,0,0,0,678.3039215686274,32304
2021-12-13,Illinois,Christian,17021.0,6226,84,81.0,0.0,0,0,0,678.3039215686274,32304
2021-12-14,Illinois,Christian,17021.0,6246,84,20.0,0.0,0,0,0,678.3039215686274,32304
2021-12-15,Illinois,Christian,17021.0,6279,84,33.0,0.0,0,0,0,678.3039215686274,32304
2021-12-16,Illinois,Christian,17021.0,6311,84,32.0,0.0,0,0,0,678.3039215686274,32304
2021-12-17,Illinois,Christian,17021.0,6340,84,29.0,0.0,0,0,0,678.3039215686274,32304
2021-12-18,Illinois,Christian,17021.0,6340,84,0.0,0.0,0,0,0,678.3039215686274,32304
2021-12-19,Illinois,Christian,17021.0,6340,84,0.0,0.0,0,0,0,678.3039215686274,32304
2021-12-20,Illinois,Christian,17021.0,6416,84,76.0,0.0,0,0,0,678.3039215686274,32304
2021-12-21,Illinois,Christian,17021.0,6455,84,39.0,0.0,0,0,0,678.3039215686274,32304
2021-12-22,Illinois,Christian,17021.0,6485,84,30.0,0.0,0,0,0,678.3039215686274,32304
2021-12-23,Illinois,Christian,17021.0,6515,85,30.0,1.0,3,3,0,678.3039215686274,32304
2021-12-24,Illinois,Christian,17021.0,6515,85,0.0,0.0,0,0,0,678.3039215686274,32304
2021-12-25,Illinois,Christian,17021.0,6515,85,0.0,0.0,0,0,0,678.3039215686274,32304
2021-12-26,Illinois,Christian,17021.0,6515,85,0.0,0.0,0,0,0,678.3039215686274,32304
2021-12-27,Illinois,Christian,17021.0,6571,86,56.0,1.0,0,0,0,678.3039215686274,32304
2021-12-28,Illinois,Christian,17021.0,6645,86,74.0,0.0,0,0,0,678.3039215686274,32304
2021-12-29,Illinois,Christian,17021.0,6690,86,45.0,0.0,0,0,0,678.3039215686274,32304
2021-12-30,Illinois,Christian,17021.0,6771,89,81.0,3.0,1,1,0,678.3039215686274,32304
2021-12-31,Illinois,Christian,17021.0,6771,89,0.0,0.0,0,0,0,678.3039215686274,32304
2022-01-01,Illinois,Christian,17021.0,6771,89,0.0,0.0,0,0,0,678.3039215686274,32304
2022-01-02,Illinois,Christian,17021.0,6771,89,0.0,0.0,0,0,0,678.3039215686274,32304
2022-01-03,Illinois,Christian,17021.0,6884,91,113.0,2.0,0,0,0,678.3039215686274,32304
2022-01-04,Illinois,Christian,17021.0,6927,91,43.0,0.0,0,0,0,678.3039215686274,32304
2022-01-05,Illinois,Christian,17021.0,7051,92,124.0,1.0,0,0,0,678.3039215686274,32304
2022-01-06,Illinois,Christian,17021.0,7123,94,72.0,2.0,0,0,0,678.3039215686274,32304
2022-01-07,Illinois,Christian,17021.0,7242,95,119.0,1.0,0,0,0,678.3039215686274,32304
2022-01-08,Illinois,Christian,17021.0,7242,95,0.0,0.0,0,0,0,678.3039215686274,32304
2022-01-09,Illinois,Christian,17021.0,7242,95,0.0,0.0,0,0,0,678.3039215686274,32304
2022-01-10,Illinois,Christian,17021.0,7439,97,197.0,2.0,0,0,0,678.3039215686274,32304
2022-01-11,Illinois,Christian,17021.0,7681,97,242.0,0.0,0,0,0,678.3039215686274,32304
2022-01-12,Illinois,Christian,17021.0,7853,97,172.0,0.0,0,0,0,678.3039215686274,32304
2022-01-13,Illinois,Christian,17021.0,8022,97,169.0,0.0,0,0,0,678.3039215686274,32304
2022-01-14,Illinois,Christian,17021.0,8182,99,160.0,2.0,0,0,0,678.3039215686274,32304
2022-01-15,Illinois,Christian,17021.0,8182,99,0.0,0.0,0,0,0,678.3039215686274,32304
2022-01-16,Illinois,Christian,17021.0,8182,99,0.0,0.0,0,0,0,678.3039215686274,32304
2022-01-17,Illinois,Christian,17021.0,8182,99,0.0,0.0,0,0,0,678.3039215686274,32304
2022-01-18,Illinois,Christian,17021.0,8468,100,286.0,1.0,2,2,0,678.3039215686274,32304
2022-01-19,Illinois,Christian,17021.0,8607,100,139.0,0.0,0,0,0,678.3039215686274,32304
2022-01-20,Illinois,Christian,17021.0,8662,101,55.0,1.0,2,2,0,678.3039215686274,32304
2022-01-21,Illinois,Christian,17021.0,8844,101,182.0,0.0,0,0,0,678.3039215686274,32304
2022-01-22,Illinois,Christian,17021.0,8844,101,0.0,0.0,5,5,0,678.3039215686274,32304
2022-01-23,Illinois,Christian,17021.0,8844,101,0.0,0.0,5,5,0,678.3039215686274,32304
2022-01-24,Illinois,Christian,17021.0,9100,102,256.0,1.0,6,6,0,678.3039215686274,32304
2022-01-25,Illinois,Christian,17021.0,9157,102,57.0,0.0,6,5,0,678.3039215686274,32304
2022-01-26,Illinois,Christian,17021.0,9237,102,80.0,0.0,5,4,0,678.3039215686274,32304
2022-01-27,Illinois,Christian,17021.0,9326,102,89.0,0.0,5,5,0,678.3039215686274,32304
2022-01-28,Illinois,Christian,17021.0,9427,103,101.0,1.0,5,5,0,678.3039215686274,32304
2022-01-29,Illinois,Christian,17021.0,9427,103,0.0,0.0,4,4,0,678.3039215686274,32304
2022-01-30,Illinois,Christian,17021.0,9427,103,0.0,0.0,4,4,0,678.3039215686274,32304
