date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-26,Illinois,McHenry,17111.0,1452,68,25.0,1.0,4,4,0,88879.0,307774
2020-05-27,Illinois,McHenry,17111.0,1475,69,23.0,1.0,4,4,0,88879.0,307774
2020-05-28,Illinois,McHenry,17111.0,1488,70,13.0,1.0,4,4,0,88879.0,307774
2020-05-29,Illinois,McHenry,17111.0,1514,71,26.0,1.0,4,4,0,88879.0,307774
2020-05-30,Illinois,McHenry,17111.0,1539,72,25.0,1.0,3,3,0,88879.0,307774
2020-05-31,Illinois,McHenry,17111.0,1566,72,27.0,0.0,3,3,0,88879.0,307774
2020-06-01,Illinois,McHenry,17111.0,1585,72,19.0,0.0,3,3,0,88879.0,307774
2020-06-02,Illinois,McHenry,17111.0,1606,73,21.0,1.0,3,3,0,88879.0,307774
2020-06-03,Illinois,McHenry,17111.0,1628,78,22.0,5.0,3,3,0,88879.0,307774
2020-06-04,Illinois,McHenry,17111.0,1660,78,32.0,0.0,3,3,0,88879.0,307774
2020-06-05,Illinois,McHenry,17111.0,1677,79,17.0,1.0,3,3,0,88879.0,307774
2020-06-06,Illinois,McHenry,17111.0,1707,83,30.0,4.0,3,3,0,88879.0,307774
2020-06-07,Illinois,McHenry,17111.0,1724,83,17.0,0.0,2,2,0,88879.0,307774
2020-06-08,Illinois,McHenry,17111.0,1733,83,9.0,0.0,2,2,0,88879.0,307774
2020-06-09,Illinois,McHenry,17111.0,1752,84,19.0,1.0,3,2,0,88879.0,307774
2020-06-10,Illinois,McHenry,17111.0,1776,84,24.0,0.0,2,2,0,88879.0,307774
2020-06-11,Illinois,McHenry,17111.0,1788,84,12.0,0.0,2,2,0,88879.0,307774
2020-06-12,Illinois,McHenry,17111.0,1810,85,22.0,1.0,2,2,0,88879.0,307774
2020-06-13,Illinois,McHenry,17111.0,1829,85,19.0,0.0,2,2,0,88879.0,307774
2020-06-14,Illinois,McHenry,17111.0,1849,85,20.0,0.0,2,2,0,88879.0,307774
2020-06-15,Illinois,McHenry,17111.0,1856,85,7.0,0.0,2,2,0,88879.0,307774
2020-06-16,Illinois,McHenry,17111.0,1864,86,8.0,1.0,2,2,0,88879.0,307774
2020-06-17,Illinois,McHenry,17111.0,1872,88,8.0,2.0,2,2,0,88879.0,307774
2020-06-18,Illinois,McHenry,17111.0,1884,89,12.0,1.0,2,2,0,88879.0,307774
2020-06-19,Illinois,McHenry,17111.0,1891,89,7.0,0.0,2,2,0,88879.0,307774
2020-06-20,Illinois,McHenry,17111.0,1898,91,7.0,2.0,2,2,0,88879.0,307774
2020-06-21,Illinois,McHenry,17111.0,1911,91,13.0,0.0,1,1,0,88879.0,307774
2020-06-22,Illinois,McHenry,17111.0,1921,91,10.0,0.0,1,1,0,88879.0,307774
2020-06-23,Illinois,McHenry,17111.0,1922,92,1.0,1.0,1,1,0,88879.0,307774
2020-06-24,Illinois,McHenry,17111.0,1937,93,15.0,1.0,1,1,0,88879.0,307774
2020-06-25,Illinois,McHenry,17111.0,1949,95,12.0,2.0,1,1,0,88879.0,307774
2020-06-26,Illinois,McHenry,17111.0,1975,96,26.0,1.0,1,1,0,88879.0,307774
2020-06-27,Illinois,McHenry,17111.0,1991,97,16.0,1.0,1,1,0,88879.0,307774
2020-06-28,Illinois,McHenry,17111.0,1999,97,8.0,0.0,1,1,0,88879.0,307774
2020-06-29,Illinois,McHenry,17111.0,2010,97,11.0,0.0,1,1,0,88879.0,307774
2020-06-30,Illinois,McHenry,17111.0,2032,97,22.0,0.0,1,1,0,88879.0,307774
2020-07-01,Illinois,McHenry,17111.0,2061,97,29.0,0.0,1,1,0,88879.0,307774
2020-07-02,Illinois,McHenry,17111.0,2074,97,13.0,0.0,1,1,0,88879.0,307774
2020-07-03,Illinois,McHenry,17111.0,2088,97,14.0,0.0,1,1,0,88879.0,307774
2020-07-04,Illinois,McHenry,17111.0,2103,97,15.0,0.0,1,1,0,88879.0,307774
2020-07-05,Illinois,McHenry,17111.0,2115,97,12.0,0.0,1,1,0,88879.0,307774
2020-07-06,Illinois,McHenry,17111.0,2120,97,5.0,0.0,1,1,0,88879.0,307774
2020-07-07,Illinois,McHenry,17111.0,2141,98,21.0,1.0,1,1,0,88879.0,307774
2020-07-08,Illinois,McHenry,17111.0,2179,100,38.0,2.0,1,1,0,88879.0,307774
2020-07-09,Illinois,McHenry,17111.0,2208,100,29.0,0.0,1,1,0,88879.0,307774
2020-07-10,Illinois,McHenry,17111.0,2229,101,21.0,1.0,1,1,0,88879.0,307774
2020-07-11,Illinois,McHenry,17111.0,2248,102,19.0,1.0,1,1,0,88879.0,307774
2020-07-12,Illinois,McHenry,17111.0,2266,102,18.0,0.0,1,1,0,88879.0,307774
2020-07-13,Illinois,McHenry,17111.0,2285,102,19.0,0.0,1,1,0,88879.0,307774
2020-07-14,Illinois,McHenry,17111.0,2309,103,24.0,1.0,1,1,0,88879.0,307774
2020-07-15,Illinois,McHenry,17111.0,2347,103,38.0,0.0,1,1,0,88879.0,307774
2020-07-16,Illinois,McHenry,17111.0,2384,104,37.0,1.0,1,1,0,88879.0,307774
2020-07-17,Illinois,McHenry,17111.0,2410,106,26.0,2.0,1,1,0,88879.0,307774
2020-07-18,Illinois,McHenry,17111.0,2446,107,36.0,1.0,1,1,0,88879.0,307774
2020-07-19,Illinois,McHenry,17111.0,2463,107,17.0,0.0,1,1,0,88879.0,307774
2020-07-20,Illinois,McHenry,17111.0,2480,107,17.0,0.0,1,1,0,88879.0,307774
2020-07-21,Illinois,McHenry,17111.0,2510,109,30.0,2.0,1,1,0,88879.0,307774
2020-07-22,Illinois,McHenry,17111.0,2559,110,49.0,1.0,1,1,0,88879.0,307774
2020-07-23,Illinois,McHenry,17111.0,2593,111,34.0,1.0,1,1,0,88879.0,307774
2020-07-24,Illinois,McHenry,17111.0,2621,111,28.0,0.0,1,1,0,88879.0,307774
2020-07-25,Illinois,McHenry,17111.0,2669,111,48.0,0.0,1,1,0,88879.0,307774
2020-07-26,Illinois,McHenry,17111.0,2694,111,25.0,0.0,1,1,0,88879.0,307774
2020-07-27,Illinois,McHenry,17111.0,2705,111,11.0,0.0,1,1,0,88879.0,307774
2020-07-28,Illinois,McHenry,17111.0,2743,111,38.0,0.0,1,1,0,88879.0,307774
2020-07-29,Illinois,McHenry,17111.0,2783,111,40.0,0.0,1,1,0,88879.0,307774
2020-07-30,Illinois,McHenry,17111.0,2824,112,41.0,1.0,1,1,0,88879.0,307774
2020-07-31,Illinois,McHenry,17111.0,2866,112,42.0,0.0,1,1,0,88879.0,307774
2020-08-01,Illinois,McHenry,17111.0,2909,113,43.0,1.0,1,1,0,88879.0,307774
2020-08-02,Illinois,McHenry,17111.0,2941,114,32.0,1.0,1,1,0,88879.0,307774
2020-08-03,Illinois,McHenry,17111.0,2961,114,20.0,0.0,0,0,0,88879.0,307774
2020-08-04,Illinois,McHenry,17111.0,2991,114,30.0,0.0,0,0,0,88879.0,307774
2020-08-05,Illinois,McHenry,17111.0,3020,114,29.0,0.0,0,0,0,88879.0,307774
2020-08-06,Illinois,McHenry,17111.0,3060,114,40.0,0.0,0,0,0,88879.0,307774
2020-08-07,Illinois,McHenry,17111.0,3123,114,63.0,0.0,0,0,0,88879.0,307774
2020-08-08,Illinois,McHenry,17111.0,3163,114,40.0,0.0,0,0,0,88879.0,307774
2020-08-09,Illinois,McHenry,17111.0,3189,114,26.0,0.0,0,0,0,88879.0,307774
2020-08-10,Illinois,McHenry,17111.0,3218,114,29.0,0.0,0,0,0,88879.0,307774
2020-08-11,Illinois,McHenry,17111.0,3250,114,32.0,0.0,0,0,0,88879.0,307774
2020-08-12,Illinois,McHenry,17111.0,3279,114,29.0,0.0,0,0,0,88879.0,307774
2020-08-13,Illinois,McHenry,17111.0,3308,114,29.0,0.0,0,0,0,88879.0,307774
2020-08-14,Illinois,McHenry,17111.0,3335,114,27.0,0.0,0,0,0,88879.0,307774
2020-08-15,Illinois,McHenry,17111.0,3364,114,29.0,0.0,0,0,0,88879.0,307774
2020-08-16,Illinois,McHenry,17111.0,3389,115,25.0,1.0,2,2,0,88879.0,307774
2020-08-17,Illinois,McHenry,17111.0,3417,115,28.0,0.0,0,0,0,88879.0,307774
2020-08-18,Illinois,McHenry,17111.0,3446,115,29.0,0.0,0,0,0,88879.0,307774
2020-08-19,Illinois,McHenry,17111.0,3471,115,25.0,0.0,0,0,0,88879.0,307774
2020-08-20,Illinois,McHenry,17111.0,3496,115,25.0,0.0,0,0,0,88879.0,307774
2020-08-21,Illinois,McHenry,17111.0,3526,115,30.0,0.0,0,0,0,88879.0,307774
2020-08-22,Illinois,McHenry,17111.0,3561,115,35.0,0.0,0,0,0,88879.0,307774
2020-08-23,Illinois,McHenry,17111.0,3589,115,28.0,0.0,0,0,0,88879.0,307774
2020-08-24,Illinois,McHenry,17111.0,3620,115,31.0,0.0,0,0,0,88879.0,307774
2020-08-25,Illinois,McHenry,17111.0,3667,115,47.0,0.0,0,0,0,88879.0,307774
2020-08-26,Illinois,McHenry,17111.0,3698,115,31.0,0.0,0,0,0,88879.0,307774
2020-08-27,Illinois,McHenry,17111.0,3743,114,45.0,-1.0,0,0,0,88879.0,307774
2020-08-28,Illinois,McHenry,17111.0,3774,114,31.0,0.0,0,0,0,88879.0,307774
2020-08-29,Illinois,McHenry,17111.0,3793,115,19.0,1.0,1,1,0,88879.0,307774
2020-08-30,Illinois,McHenry,17111.0,3834,115,41.0,0.0,0,0,0,88879.0,307774
2020-08-31,Illinois,McHenry,17111.0,3855,115,21.0,0.0,0,0,0,88879.0,307774
2020-09-01,Illinois,McHenry,17111.0,3881,115,26.0,0.0,0,0,0,88879.0,307774
2020-09-02,Illinois,McHenry,17111.0,3907,115,26.0,0.0,0,0,0,88879.0,307774
2020-09-03,Illinois,McHenry,17111.0,3925,115,18.0,0.0,0,0,0,88879.0,307774
2020-09-04,Illinois,McHenry,17111.0,4013,116,88.0,1.0,1,1,0,88879.0,307774
2020-09-05,Illinois,McHenry,17111.0,4060,116,47.0,0.0,0,0,0,88879.0,307774
2020-09-06,Illinois,McHenry,17111.0,4085,116,25.0,0.0,0,0,0,88879.0,307774
2020-09-07,Illinois,McHenry,17111.0,4109,116,24.0,0.0,0,0,0,88879.0,307774
2020-09-08,Illinois,McHenry,17111.0,4139,116,30.0,0.0,0,0,0,88879.0,307774
2020-09-09,Illinois,McHenry,17111.0,4161,116,22.0,0.0,0,0,0,88879.0,307774
2020-09-10,Illinois,McHenry,17111.0,4176,116,15.0,0.0,0,0,0,88879.0,307774
2020-09-11,Illinois,McHenry,17111.0,4203,116,27.0,0.0,0,0,0,88879.0,307774
2020-09-12,Illinois,McHenry,17111.0,4235,116,32.0,0.0,0,0,0,88879.0,307774
2020-09-13,Illinois,McHenry,17111.0,4258,117,23.0,1.0,1,1,0,88879.0,307774
2020-09-14,Illinois,McHenry,17111.0,4275,117,17.0,0.0,0,0,0,88879.0,307774
2020-09-15,Illinois,McHenry,17111.0,4271,117,-4.0,0.0,0,0,0,88879.0,307774
2020-09-16,Illinois,McHenry,17111.0,4294,117,23.0,0.0,0,0,0,88879.0,307774
2020-09-17,Illinois,McHenry,17111.0,4322,117,28.0,0.0,0,0,0,88879.0,307774
2020-09-18,Illinois,McHenry,17111.0,4350,118,28.0,1.0,1,1,0,88879.0,307774
2020-09-19,Illinois,McHenry,17111.0,4385,118,35.0,0.0,0,0,0,88879.0,307774
2020-09-20,Illinois,McHenry,17111.0,4406,118,21.0,0.0,0,0,0,88879.0,307774
2020-09-21,Illinois,McHenry,17111.0,4427,118,21.0,0.0,0,0,0,88879.0,307774
2020-09-22,Illinois,McHenry,17111.0,4446,118,19.0,0.0,0,0,0,88879.0,307774
2020-09-23,Illinois,McHenry,17111.0,4463,118,17.0,0.0,0,0,0,88879.0,307774
2020-09-24,Illinois,McHenry,17111.0,4506,118,43.0,0.0,0,0,0,88879.0,307774
2020-09-25,Illinois,McHenry,17111.0,4536,118,30.0,0.0,0,0,0,88879.0,307774
2020-09-26,Illinois,McHenry,17111.0,4567,118,31.0,0.0,0,0,0,88879.0,307774
2020-09-27,Illinois,McHenry,17111.0,4581,118,14.0,0.0,0,0,0,88879.0,307774
2020-09-28,Illinois,McHenry,17111.0,4609,118,28.0,0.0,0,0,0,88879.0,307774
2020-09-29,Illinois,McHenry,17111.0,4625,118,16.0,0.0,0,0,0,88879.0,307774
2020-09-30,Illinois,McHenry,17111.0,4653,118,28.0,0.0,0,0,0,88879.0,307774
2020-10-01,Illinois,McHenry,17111.0,4683,119,30.0,1.0,1,1,0,88879.0,307774
2020-10-02,Illinois,McHenry,17111.0,4715,119,32.0,0.0,0,0,0,88879.0,307774
2020-10-03,Illinois,McHenry,17111.0,4738,119,23.0,0.0,0,0,0,88879.0,307774
2020-10-04,Illinois,McHenry,17111.0,4776,119,38.0,0.0,0,0,0,88879.0,307774
2020-10-05,Illinois,McHenry,17111.0,4817,119,41.0,0.0,0,0,0,88879.0,307774
2020-10-06,Illinois,McHenry,17111.0,4849,119,32.0,0.0,0,0,0,88879.0,307774
2020-10-07,Illinois,McHenry,17111.0,4905,119,56.0,0.0,0,0,0,88879.0,307774
2020-10-08,Illinois,McHenry,17111.0,4944,119,39.0,0.0,0,0,0,88879.0,307774
2020-10-09,Illinois,McHenry,17111.0,5000,119,56.0,0.0,0,0,0,88879.0,307774
2020-10-10,Illinois,McHenry,17111.0,5053,119,53.0,0.0,0,0,0,88879.0,307774
2020-10-11,Illinois,McHenry,17111.0,5091,119,38.0,0.0,0,0,0,88879.0,307774
2020-10-12,Illinois,McHenry,17111.0,5139,119,48.0,0.0,0,0,0,88879.0,307774
2020-10-13,Illinois,McHenry,17111.0,5202,119,63.0,0.0,0,0,0,88879.0,307774
2020-10-14,Illinois,McHenry,17111.0,5248,119,46.0,0.0,0,0,0,88879.0,307774
2020-10-15,Illinois,McHenry,17111.0,5310,119,62.0,0.0,0,0,0,88879.0,307774
2020-10-16,Illinois,McHenry,17111.0,5396,120,86.0,1.0,3,3,0,88879.0,307774
2020-10-17,Illinois,McHenry,17111.0,5485,120,89.0,0.0,1,1,0,88879.0,307774
2020-10-18,Illinois,McHenry,17111.0,5583,120,98.0,0.0,1,1,0,88879.0,307774
2020-10-19,Illinois,McHenry,17111.0,5642,120,59.0,0.0,1,1,0,88879.0,307774
2020-10-20,Illinois,McHenry,17111.0,5726,120,84.0,0.0,1,1,0,88879.0,307774
2020-10-21,Illinois,McHenry,17111.0,5803,120,77.0,0.0,1,1,0,88879.0,307774
2020-10-22,Illinois,McHenry,17111.0,5943,120,140.0,0.0,1,1,0,88879.0,307774
2020-10-23,Illinois,McHenry,17111.0,6049,120,106.0,0.0,1,1,0,88879.0,307774
2020-10-24,Illinois,McHenry,17111.0,6225,120,176.0,0.0,0,0,0,88879.0,307774
2020-10-25,Illinois,McHenry,17111.0,6310,121,85.0,1.0,4,4,0,88879.0,307774
2020-10-26,Illinois,McHenry,17111.0,6452,121,142.0,0.0,0,0,0,88879.0,307774
2020-10-27,Illinois,McHenry,17111.0,6545,121,93.0,0.0,0,0,0,88879.0,307774
2020-10-28,Illinois,McHenry,17111.0,6671,121,126.0,0.0,0,0,0,88879.0,307774
2020-10-29,Illinois,McHenry,17111.0,6815,121,144.0,0.0,0,0,0,88879.0,307774
2020-10-30,Illinois,McHenry,17111.0,6953,121,138.0,0.0,0,0,0,88879.0,307774
2020-10-31,Illinois,McHenry,17111.0,7115,121,162.0,0.0,2,2,0,88879.0,307774
2020-11-01,Illinois,McHenry,17111.0,7265,121,150.0,0.0,2,2,0,88879.0,307774
