date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-07,Washington,Pacific,53049.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-03-08,Washington,Pacific,53049.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-03-09,Washington,Pacific,53049.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-03-10,Washington,Pacific,53049.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-03-11,Washington,Pacific,53049.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-03-12,Washington,Pacific,53049.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-03-13,Washington,Pacific,53049.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-03-14,Washington,Pacific,53049.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-03-15,Washington,Pacific,53049.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-03-16,Washington,Pacific,53049.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-03-17,Washington,Pacific,53049.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-03-18,Washington,Pacific,53049.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-03-19,Washington,Pacific,53049.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-03-20,Washington,Pacific,53049.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-03-21,Washington,Pacific,53049.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-03-22,Washington,Pacific,53049.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-03-23,Washington,Pacific,53049.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-03-24,Washington,Pacific,53049.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-03-25,Washington,Pacific,53049.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-03-26,Washington,Pacific,53049.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-03-27,Washington,Pacific,53049.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-03-28,Washington,Pacific,53049.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-03-29,Washington,Pacific,53049.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-03-30,Washington,Pacific,53049.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-03-31,Washington,Pacific,53049.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-04-01,Washington,Pacific,53049.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-04-02,Washington,Pacific,53049.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-04-03,Washington,Pacific,53049.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-04-04,Washington,Pacific,53049.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-04-05,Washington,Pacific,53049.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-04-06,Washington,Pacific,53049.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-04-07,Washington,Pacific,53049.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-04-08,Washington,Pacific,53049.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-04-09,Washington,Pacific,53049.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-04-10,Washington,Pacific,53049.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-04-11,Washington,Pacific,53049.0,1,0,1.0,0.0,1,1,0,2017.6153846153845,22471
2020-04-12,Washington,Pacific,53049.0,1,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-04-13,Washington,Pacific,53049.0,1,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-04-14,Washington,Pacific,53049.0,1,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-04-15,Washington,Pacific,53049.0,1,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-04-16,Washington,Pacific,53049.0,1,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-04-17,Washington,Pacific,53049.0,1,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-04-18,Washington,Pacific,53049.0,1,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-04-19,Washington,Pacific,53049.0,1,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-04-20,Washington,Pacific,53049.0,3,0,2.0,0.0,1,1,0,2017.6153846153845,22471
2020-04-21,Washington,Pacific,53049.0,3,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-04-22,Washington,Pacific,53049.0,3,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-04-23,Washington,Pacific,53049.0,4,0,1.0,0.0,1,1,0,2017.6153846153845,22471
2020-04-24,Washington,Pacific,53049.0,4,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-04-25,Washington,Pacific,53049.0,4,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-04-26,Washington,Pacific,53049.0,4,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-04-27,Washington,Pacific,53049.0,4,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-04-28,Washington,Pacific,53049.0,4,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-04-29,Washington,Pacific,53049.0,4,0,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-04-30,Washington,Pacific,53049.0,4,1,0.0,1.0,1,1,0,2017.6153846153845,22471
2020-05-01,Washington,Pacific,53049.0,4,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-05-02,Washington,Pacific,53049.0,4,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-05-03,Washington,Pacific,53049.0,4,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-05-04,Washington,Pacific,53049.0,4,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-05-05,Washington,Pacific,53049.0,4,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-05-06,Washington,Pacific,53049.0,4,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-05-07,Washington,Pacific,53049.0,4,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-05-08,Washington,Pacific,53049.0,8,1,4.0,0.0,1,1,0,2017.6153846153845,22471
2020-05-09,Washington,Pacific,53049.0,9,1,1.0,0.0,1,1,0,2017.6153846153845,22471
2020-05-10,Washington,Pacific,53049.0,9,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-05-11,Washington,Pacific,53049.0,9,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-05-12,Washington,Pacific,53049.0,9,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-05-13,Washington,Pacific,53049.0,9,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-05-14,Washington,Pacific,53049.0,9,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-05-15,Washington,Pacific,53049.0,9,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-05-16,Washington,Pacific,53049.0,9,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-05-17,Washington,Pacific,53049.0,9,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-05-18,Washington,Pacific,53049.0,9,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-05-19,Washington,Pacific,53049.0,9,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-05-20,Washington,Pacific,53049.0,9,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-05-21,Washington,Pacific,53049.0,9,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-05-22,Washington,Pacific,53049.0,9,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-05-23,Washington,Pacific,53049.0,9,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-05-24,Washington,Pacific,53049.0,9,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-05-25,Washington,Pacific,53049.0,9,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-05-26,Washington,Pacific,53049.0,9,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-05-27,Washington,Pacific,53049.0,9,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-05-28,Washington,Pacific,53049.0,9,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-05-29,Washington,Pacific,53049.0,9,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-05-30,Washington,Pacific,53049.0,9,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-05-31,Washington,Pacific,53049.0,9,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-06-01,Washington,Pacific,53049.0,9,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-06-02,Washington,Pacific,53049.0,9,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-06-03,Washington,Pacific,53049.0,9,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-06-04,Washington,Pacific,53049.0,9,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-06-05,Washington,Pacific,53049.0,9,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-06-06,Washington,Pacific,53049.0,9,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-06-07,Washington,Pacific,53049.0,9,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-06-08,Washington,Pacific,53049.0,9,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-06-09,Washington,Pacific,53049.0,10,1,1.0,0.0,1,1,0,2017.6153846153845,22471
2020-06-10,Washington,Pacific,53049.0,10,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-06-11,Washington,Pacific,53049.0,11,1,1.0,0.0,1,1,0,2017.6153846153845,22471
2020-06-12,Washington,Pacific,53049.0,11,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-06-13,Washington,Pacific,53049.0,12,1,1.0,0.0,1,1,0,2017.6153846153845,22471
2020-06-14,Washington,Pacific,53049.0,12,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-06-15,Washington,Pacific,53049.0,12,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-06-16,Washington,Pacific,53049.0,12,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-06-17,Washington,Pacific,53049.0,12,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-06-18,Washington,Pacific,53049.0,12,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-06-19,Washington,Pacific,53049.0,12,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-06-20,Washington,Pacific,53049.0,12,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-06-21,Washington,Pacific,53049.0,12,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-06-22,Washington,Pacific,53049.0,12,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-06-23,Washington,Pacific,53049.0,17,1,5.0,0.0,1,1,0,2017.6153846153845,22471
2020-06-24,Washington,Pacific,53049.0,17,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-06-25,Washington,Pacific,53049.0,17,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-06-26,Washington,Pacific,53049.0,17,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-06-27,Washington,Pacific,53049.0,18,1,1.0,0.0,1,1,0,2017.6153846153845,22471
2020-06-28,Washington,Pacific,53049.0,18,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-06-29,Washington,Pacific,53049.0,18,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-06-30,Washington,Pacific,53049.0,18,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-07-01,Washington,Pacific,53049.0,18,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-07-02,Washington,Pacific,53049.0,18,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-07-03,Washington,Pacific,53049.0,18,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-07-04,Washington,Pacific,53049.0,18,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-07-05,Washington,Pacific,53049.0,18,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-07-06,Washington,Pacific,53049.0,18,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-07-07,Washington,Pacific,53049.0,18,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-07-08,Washington,Pacific,53049.0,18,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-07-09,Washington,Pacific,53049.0,18,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-07-10,Washington,Pacific,53049.0,18,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-07-11,Washington,Pacific,53049.0,18,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-07-12,Washington,Pacific,53049.0,18,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-07-13,Washington,Pacific,53049.0,18,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-07-14,Washington,Pacific,53049.0,18,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-07-15,Washington,Pacific,53049.0,18,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-07-16,Washington,Pacific,53049.0,18,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-07-17,Washington,Pacific,53049.0,19,1,1.0,0.0,1,1,0,2017.6153846153845,22471
2020-07-18,Washington,Pacific,53049.0,19,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-07-19,Washington,Pacific,53049.0,19,1,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-07-20,Washington,Pacific,53049.0,25,1,6.0,0.0,1,1,0,2017.6153846153845,22471
2020-07-21,Washington,Pacific,53049.0,26,2,1.0,1.0,1,1,0,2017.6153846153845,22471
2020-07-22,Washington,Pacific,53049.0,26,2,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-07-23,Washington,Pacific,53049.0,26,2,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-07-24,Washington,Pacific,53049.0,29,2,3.0,0.0,1,1,0,2017.6153846153845,22471
2020-07-25,Washington,Pacific,53049.0,30,2,1.0,0.0,0,0,0,2017.6153846153845,22471
2020-07-26,Washington,Pacific,53049.0,30,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-07-27,Washington,Pacific,53049.0,32,2,2.0,0.0,0,0,0,2017.6153846153845,22471
2020-07-28,Washington,Pacific,53049.0,34,2,2.0,0.0,0,0,0,2017.6153846153845,22471
2020-07-29,Washington,Pacific,53049.0,34,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-07-30,Washington,Pacific,53049.0,35,2,1.0,0.0,0,0,0,2017.6153846153845,22471
2020-07-31,Washington,Pacific,53049.0,39,2,4.0,0.0,0,0,0,2017.6153846153845,22471
2020-08-01,Washington,Pacific,53049.0,39,2,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-08-02,Washington,Pacific,53049.0,39,2,0.0,0.0,1,1,0,2017.6153846153845,22471
2020-08-03,Washington,Pacific,53049.0,40,2,1.0,0.0,1,1,0,2017.6153846153845,22471
2020-08-04,Washington,Pacific,53049.0,43,2,3.0,0.0,1,1,0,2017.6153846153845,22471
2020-08-05,Washington,Pacific,53049.0,45,2,2.0,0.0,1,1,0,2017.6153846153845,22471
2020-08-06,Washington,Pacific,53049.0,46,2,1.0,0.0,0,0,0,2017.6153846153845,22471
2020-08-07,Washington,Pacific,53049.0,47,2,1.0,0.0,1,1,0,2017.6153846153845,22471
2020-08-08,Washington,Pacific,53049.0,50,2,3.0,0.0,0,0,0,2017.6153846153845,22471
2020-08-09,Washington,Pacific,53049.0,50,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-08-10,Washington,Pacific,53049.0,51,2,1.0,0.0,0,0,0,2017.6153846153845,22471
2020-08-11,Washington,Pacific,53049.0,55,2,4.0,0.0,0,0,0,2017.6153846153845,22471
2020-08-12,Washington,Pacific,53049.0,55,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-08-13,Washington,Pacific,53049.0,56,2,1.0,0.0,0,0,0,2017.6153846153845,22471
2020-08-14,Washington,Pacific,53049.0,58,2,2.0,0.0,0,0,0,2017.6153846153845,22471
2020-08-15,Washington,Pacific,53049.0,59,2,1.0,0.0,0,0,0,2017.6153846153845,22471
2020-08-16,Washington,Pacific,53049.0,59,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-08-17,Washington,Pacific,53049.0,59,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-08-18,Washington,Pacific,53049.0,59,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-08-19,Washington,Pacific,53049.0,60,2,1.0,0.0,0,0,0,2017.6153846153845,22471
2020-08-20,Washington,Pacific,53049.0,60,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-08-21,Washington,Pacific,53049.0,60,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-08-22,Washington,Pacific,53049.0,61,2,1.0,0.0,0,0,0,2017.6153846153845,22471
2020-08-23,Washington,Pacific,53049.0,61,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-08-24,Washington,Pacific,53049.0,61,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-08-25,Washington,Pacific,53049.0,61,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-08-26,Washington,Pacific,53049.0,61,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-08-27,Washington,Pacific,53049.0,61,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-08-28,Washington,Pacific,53049.0,61,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-08-29,Washington,Pacific,53049.0,61,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-08-30,Washington,Pacific,53049.0,61,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-08-31,Washington,Pacific,53049.0,61,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-09-01,Washington,Pacific,53049.0,61,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-09-02,Washington,Pacific,53049.0,61,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-09-03,Washington,Pacific,53049.0,65,2,4.0,0.0,0,0,0,2017.6153846153845,22471
2020-09-04,Washington,Pacific,53049.0,67,2,2.0,0.0,0,0,0,2017.6153846153845,22471
2020-09-05,Washington,Pacific,53049.0,68,2,1.0,0.0,0,0,0,2017.6153846153845,22471
2020-09-06,Washington,Pacific,53049.0,69,2,1.0,0.0,0,0,0,2017.6153846153845,22471
2020-09-07,Washington,Pacific,53049.0,69,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-09-08,Washington,Pacific,53049.0,70,2,1.0,0.0,0,0,0,2017.6153846153845,22471
2020-09-09,Washington,Pacific,53049.0,75,2,5.0,0.0,0,0,0,2017.6153846153845,22471
2020-09-10,Washington,Pacific,53049.0,77,2,2.0,0.0,0,0,0,2017.6153846153845,22471
2020-09-11,Washington,Pacific,53049.0,77,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-09-12,Washington,Pacific,53049.0,78,2,1.0,0.0,0,0,0,2017.6153846153845,22471
2020-09-13,Washington,Pacific,53049.0,78,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-09-14,Washington,Pacific,53049.0,78,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-09-15,Washington,Pacific,53049.0,78,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-09-16,Washington,Pacific,53049.0,79,2,1.0,0.0,0,0,0,2017.6153846153845,22471
2020-09-17,Washington,Pacific,53049.0,81,2,2.0,0.0,0,0,0,2017.6153846153845,22471
2020-09-18,Washington,Pacific,53049.0,81,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-09-19,Washington,Pacific,53049.0,81,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-09-20,Washington,Pacific,53049.0,81,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-09-21,Washington,Pacific,53049.0,81,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-09-22,Washington,Pacific,53049.0,81,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-09-23,Washington,Pacific,53049.0,81,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-09-24,Washington,Pacific,53049.0,81,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-09-25,Washington,Pacific,53049.0,81,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-09-26,Washington,Pacific,53049.0,81,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-09-27,Washington,Pacific,53049.0,81,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-09-28,Washington,Pacific,53049.0,84,2,3.0,0.0,0,0,0,2017.6153846153845,22471
2020-09-29,Washington,Pacific,53049.0,87,2,3.0,0.0,0,0,0,2017.6153846153845,22471
2020-09-30,Washington,Pacific,53049.0,87,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-10-01,Washington,Pacific,53049.0,87,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-10-02,Washington,Pacific,53049.0,89,2,2.0,0.0,0,0,0,2017.6153846153845,22471
2020-10-03,Washington,Pacific,53049.0,89,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-10-04,Washington,Pacific,53049.0,89,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-10-05,Washington,Pacific,53049.0,92,2,3.0,0.0,0,0,0,2017.6153846153845,22471
2020-10-06,Washington,Pacific,53049.0,92,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-10-07,Washington,Pacific,53049.0,92,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-10-08,Washington,Pacific,53049.0,93,2,1.0,0.0,0,0,0,2017.6153846153845,22471
2020-10-09,Washington,Pacific,53049.0,96,2,3.0,0.0,0,0,0,2017.6153846153845,22471
2020-10-10,Washington,Pacific,53049.0,107,2,11.0,0.0,0,0,0,2017.6153846153845,22471
2020-10-11,Washington,Pacific,53049.0,107,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-10-12,Washington,Pacific,53049.0,107,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-10-13,Washington,Pacific,53049.0,107,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-10-14,Washington,Pacific,53049.0,108,2,1.0,0.0,0,0,0,2017.6153846153845,22471
2020-10-15,Washington,Pacific,53049.0,108,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-10-16,Washington,Pacific,53049.0,113,2,5.0,0.0,0,0,0,2017.6153846153845,22471
2020-10-17,Washington,Pacific,53049.0,113,2,0.0,0.0,0,0,0,2017.6153846153845,22471
2020-10-18,Washington,Pacific,53049.0,113,2,0.0,0.0,0,0,0,2017.6153846153845,22471
