date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-21,Washington,Cowlitz,53015.0,0,0,0.0,0.0,1,1,0,55497.0,110593
2020-02-22,Washington,Cowlitz,53015.0,0,0,0.0,0.0,1,1,0,55497.0,110593
2020-02-23,Washington,Cowlitz,53015.0,0,0,0.0,0.0,1,1,0,55497.0,110593
2020-02-24,Washington,Cowlitz,53015.0,0,0,0.0,0.0,1,1,0,55497.0,110593
2020-02-25,Washington,Cowlitz,53015.0,0,0,0.0,0.0,1,1,0,55497.0,110593
2020-02-26,Washington,Cowlitz,53015.0,0,0,0.0,0.0,1,1,0,55497.0,110593
2020-02-27,Washington,Cowlitz,53015.0,0,0,0.0,0.0,1,1,0,55497.0,110593
2020-02-28,Washington,Cowlitz,53015.0,0,0,0.0,0.0,1,1,0,55497.0,110593
2020-02-29,Washington,Cowlitz,53015.0,0,0,0.0,0.0,1,1,0,55497.0,110593
2020-03-01,Washington,Cowlitz,53015.0,0,0,0.0,0.0,1,1,0,55497.0,110593
2020-03-02,Washington,Cowlitz,53015.0,0,0,0.0,0.0,1,1,0,55497.0,110593
2020-03-03,Washington,Cowlitz,53015.0,0,0,0.0,0.0,1,1,0,55497.0,110593
2020-03-04,Washington,Cowlitz,53015.0,0,0,0.0,0.0,1,1,0,55497.0,110593
2020-03-05,Washington,Cowlitz,53015.0,0,0,0.0,0.0,1,1,0,55497.0,110593
2020-03-06,Washington,Cowlitz,53015.0,0,0,0.0,0.0,1,1,0,55497.0,110593
2020-03-07,Washington,Cowlitz,53015.0,0,0,0.0,0.0,1,1,0,55497.0,110593
2020-03-08,Washington,Cowlitz,53015.0,0,0,0.0,0.0,1,1,0,55497.0,110593
2020-03-09,Washington,Cowlitz,53015.0,0,0,0.0,0.0,1,1,0,55497.0,110593
2020-03-10,Washington,Cowlitz,53015.0,0,0,0.0,0.0,1,1,0,55497.0,110593
2020-03-11,Washington,Cowlitz,53015.0,0,0,0.0,0.0,1,1,0,55497.0,110593
2020-03-12,Washington,Cowlitz,53015.0,0,0,0.0,0.0,1,1,0,55497.0,110593
2020-03-13,Washington,Cowlitz,53015.0,0,0,0.0,0.0,1,1,0,55497.0,110593
2020-03-14,Washington,Cowlitz,53015.0,0,0,0.0,0.0,1,1,0,55497.0,110593
2020-03-15,Washington,Cowlitz,53015.0,0,0,0.0,0.0,1,1,0,55497.0,110593
2020-03-16,Washington,Cowlitz,53015.0,1,0,1.0,0.0,1,1,0,55497.0,110593
2020-03-17,Washington,Cowlitz,53015.0,1,0,0.0,0.0,1,1,0,55497.0,110593
2020-03-18,Washington,Cowlitz,53015.0,1,0,0.0,0.0,1,1,0,55497.0,110593
2020-03-19,Washington,Cowlitz,53015.0,1,0,0.0,0.0,1,1,0,55497.0,110593
2020-03-20,Washington,Cowlitz,53015.0,1,0,0.0,0.0,1,1,0,55497.0,110593
2020-03-21,Washington,Cowlitz,53015.0,2,0,1.0,0.0,1,1,0,55497.0,110593
2020-03-22,Washington,Cowlitz,53015.0,3,0,1.0,0.0,1,1,0,55497.0,110593
2020-03-23,Washington,Cowlitz,53015.0,3,0,0.0,0.0,1,1,0,55497.0,110593
2020-03-24,Washington,Cowlitz,53015.0,3,0,0.0,0.0,1,1,0,55497.0,110593
2020-03-25,Washington,Cowlitz,53015.0,3,0,0.0,0.0,1,1,0,55497.0,110593
2020-03-26,Washington,Cowlitz,53015.0,7,0,4.0,0.0,1,1,0,55497.0,110593
2020-03-27,Washington,Cowlitz,53015.0,7,0,0.0,0.0,1,1,0,55497.0,110593
2020-03-28,Washington,Cowlitz,53015.0,10,0,3.0,0.0,1,1,0,55497.0,110593
2020-03-29,Washington,Cowlitz,53015.0,10,0,0.0,0.0,1,1,0,55497.0,110593
2020-03-30,Washington,Cowlitz,53015.0,14,0,4.0,0.0,1,1,0,55497.0,110593
2020-03-31,Washington,Cowlitz,53015.0,14,0,0.0,0.0,1,1,0,55497.0,110593
2020-04-01,Washington,Cowlitz,53015.0,14,0,0.0,0.0,1,1,0,55497.0,110593
2020-04-02,Washington,Cowlitz,53015.0,18,0,4.0,0.0,1,1,0,55497.0,110593
2020-04-03,Washington,Cowlitz,53015.0,18,0,0.0,0.0,1,1,0,55497.0,110593
2020-04-04,Washington,Cowlitz,53015.0,18,0,0.0,0.0,1,1,0,55497.0,110593
2020-04-05,Washington,Cowlitz,53015.0,18,0,0.0,0.0,1,1,0,55497.0,110593
2020-04-06,Washington,Cowlitz,53015.0,18,0,0.0,0.0,1,1,0,55497.0,110593
2020-04-07,Washington,Cowlitz,53015.0,21,0,3.0,0.0,1,1,0,55497.0,110593
2020-04-08,Washington,Cowlitz,53015.0,21,0,0.0,0.0,1,1,0,55497.0,110593
2020-04-09,Washington,Cowlitz,53015.0,23,0,2.0,0.0,1,1,0,55497.0,110593
2020-04-10,Washington,Cowlitz,53015.0,23,0,0.0,0.0,1,1,0,55497.0,110593
2020-04-11,Washington,Cowlitz,53015.0,23,0,0.0,0.0,1,1,0,55497.0,110593
2020-04-12,Washington,Cowlitz,53015.0,23,0,0.0,0.0,1,1,0,55497.0,110593
2020-04-13,Washington,Cowlitz,53015.0,25,0,2.0,0.0,1,1,0,55497.0,110593
2020-04-14,Washington,Cowlitz,53015.0,25,0,0.0,0.0,1,1,0,55497.0,110593
2020-04-15,Washington,Cowlitz,53015.0,26,0,1.0,0.0,1,1,0,55497.0,110593
2020-04-16,Washington,Cowlitz,53015.0,26,0,0.0,0.0,1,1,0,55497.0,110593
2020-04-17,Washington,Cowlitz,53015.0,26,0,0.0,0.0,1,1,0,55497.0,110593
2020-04-18,Washington,Cowlitz,53015.0,29,0,3.0,0.0,1,1,0,55497.0,110593
2020-04-19,Washington,Cowlitz,53015.0,29,0,0.0,0.0,1,1,0,55497.0,110593
2020-04-20,Washington,Cowlitz,53015.0,32,0,3.0,0.0,1,1,0,55497.0,110593
2020-04-21,Washington,Cowlitz,53015.0,32,0,0.0,0.0,1,1,0,55497.0,110593
2020-04-22,Washington,Cowlitz,53015.0,34,0,2.0,0.0,1,1,0,55497.0,110593
2020-04-23,Washington,Cowlitz,53015.0,35,0,1.0,0.0,1,1,0,55497.0,110593
2020-04-24,Washington,Cowlitz,53015.0,36,0,1.0,0.0,1,1,0,55497.0,110593
2020-04-25,Washington,Cowlitz,53015.0,39,0,3.0,0.0,1,1,0,55497.0,110593
2020-04-26,Washington,Cowlitz,53015.0,39,0,0.0,0.0,1,1,0,55497.0,110593
2020-04-27,Washington,Cowlitz,53015.0,39,0,0.0,0.0,1,1,0,55497.0,110593
2020-04-28,Washington,Cowlitz,53015.0,39,0,0.0,0.0,1,1,0,55497.0,110593
2020-04-29,Washington,Cowlitz,53015.0,41,0,2.0,0.0,1,1,0,55497.0,110593
2020-04-30,Washington,Cowlitz,53015.0,45,0,4.0,0.0,1,1,0,55497.0,110593
2020-05-01,Washington,Cowlitz,53015.0,47,0,2.0,0.0,1,1,0,55497.0,110593
2020-05-02,Washington,Cowlitz,53015.0,53,0,6.0,0.0,1,1,0,55497.0,110593
2020-05-03,Washington,Cowlitz,53015.0,53,0,0.0,0.0,1,1,0,55497.0,110593
2020-05-04,Washington,Cowlitz,53015.0,59,0,6.0,0.0,1,1,0,55497.0,110593
2020-05-05,Washington,Cowlitz,53015.0,60,0,1.0,0.0,1,1,0,55497.0,110593
2020-05-06,Washington,Cowlitz,53015.0,62,0,2.0,0.0,1,1,0,55497.0,110593
2020-05-07,Washington,Cowlitz,53015.0,62,0,0.0,0.0,1,1,0,55497.0,110593
2020-05-08,Washington,Cowlitz,53015.0,64,0,2.0,0.0,1,1,0,55497.0,110593
2020-05-09,Washington,Cowlitz,53015.0,65,0,1.0,0.0,1,1,0,55497.0,110593
2020-05-10,Washington,Cowlitz,53015.0,66,0,1.0,0.0,1,1,0,55497.0,110593
2020-05-11,Washington,Cowlitz,53015.0,66,0,0.0,0.0,1,1,0,55497.0,110593
2020-05-12,Washington,Cowlitz,53015.0,66,0,0.0,0.0,1,1,0,55497.0,110593
2020-05-13,Washington,Cowlitz,53015.0,66,0,0.0,0.0,1,1,0,55497.0,110593
2020-05-14,Washington,Cowlitz,53015.0,68,0,2.0,0.0,1,1,0,55497.0,110593
2020-05-15,Washington,Cowlitz,53015.0,68,0,0.0,0.0,1,1,0,55497.0,110593
2020-05-16,Washington,Cowlitz,53015.0,68,0,0.0,0.0,1,1,0,55497.0,110593
2020-05-17,Washington,Cowlitz,53015.0,68,0,0.0,0.0,1,1,0,55497.0,110593
2020-05-18,Washington,Cowlitz,53015.0,68,0,0.0,0.0,1,1,0,55497.0,110593
2020-05-19,Washington,Cowlitz,53015.0,69,0,1.0,0.0,1,1,0,55497.0,110593
2020-05-20,Washington,Cowlitz,53015.0,70,0,1.0,0.0,1,1,0,55497.0,110593
2020-05-21,Washington,Cowlitz,53015.0,71,0,1.0,0.0,1,1,0,55497.0,110593
2020-05-22,Washington,Cowlitz,53015.0,71,0,0.0,0.0,1,1,0,55497.0,110593
2020-05-23,Washington,Cowlitz,53015.0,71,0,0.0,0.0,1,1,0,55497.0,110593
2020-05-24,Washington,Cowlitz,53015.0,72,0,1.0,0.0,1,1,0,55497.0,110593
2020-05-25,Washington,Cowlitz,53015.0,73,0,1.0,0.0,1,1,0,55497.0,110593
2020-05-26,Washington,Cowlitz,53015.0,73,0,0.0,0.0,1,1,0,55497.0,110593
2020-05-27,Washington,Cowlitz,53015.0,73,0,0.0,0.0,1,1,0,55497.0,110593
2020-05-28,Washington,Cowlitz,53015.0,73,0,0.0,0.0,1,1,0,55497.0,110593
2020-05-29,Washington,Cowlitz,53015.0,73,0,0.0,0.0,1,1,0,55497.0,110593
2020-05-30,Washington,Cowlitz,53015.0,73,0,0.0,0.0,1,1,0,55497.0,110593
2020-05-31,Washington,Cowlitz,53015.0,73,0,0.0,0.0,1,1,0,55497.0,110593
2020-06-01,Washington,Cowlitz,53015.0,74,0,1.0,0.0,1,1,0,55497.0,110593
2020-06-02,Washington,Cowlitz,53015.0,76,0,2.0,0.0,1,1,0,55497.0,110593
2020-06-03,Washington,Cowlitz,53015.0,76,0,0.0,0.0,1,1,0,55497.0,110593
2020-06-04,Washington,Cowlitz,53015.0,76,0,0.0,0.0,1,1,0,55497.0,110593
2020-06-05,Washington,Cowlitz,53015.0,78,0,2.0,0.0,1,1,0,55497.0,110593
2020-06-06,Washington,Cowlitz,53015.0,81,0,3.0,0.0,1,1,0,55497.0,110593
2020-06-07,Washington,Cowlitz,53015.0,86,0,5.0,0.0,1,1,0,55497.0,110593
2020-06-08,Washington,Cowlitz,53015.0,88,0,2.0,0.0,1,1,0,55497.0,110593
2020-06-09,Washington,Cowlitz,53015.0,93,0,5.0,0.0,1,1,0,55497.0,110593
2020-06-10,Washington,Cowlitz,53015.0,100,0,7.0,0.0,1,1,0,55497.0,110593
2020-06-11,Washington,Cowlitz,53015.0,101,0,1.0,0.0,1,1,0,55497.0,110593
2020-06-12,Washington,Cowlitz,53015.0,104,0,3.0,0.0,1,1,0,55497.0,110593
2020-06-13,Washington,Cowlitz,53015.0,108,0,4.0,0.0,1,1,0,55497.0,110593
2020-06-14,Washington,Cowlitz,53015.0,110,0,2.0,0.0,1,1,0,55497.0,110593
2020-06-15,Washington,Cowlitz,53015.0,118,0,8.0,0.0,1,1,0,55497.0,110593
2020-06-16,Washington,Cowlitz,53015.0,120,0,2.0,0.0,1,1,0,55497.0,110593
2020-06-17,Washington,Cowlitz,53015.0,123,0,3.0,0.0,1,1,0,55497.0,110593
2020-06-18,Washington,Cowlitz,53015.0,131,0,8.0,0.0,1,1,0,55497.0,110593
2020-06-19,Washington,Cowlitz,53015.0,136,0,5.0,0.0,1,1,0,55497.0,110593
2020-06-20,Washington,Cowlitz,53015.0,144,0,8.0,0.0,1,1,0,55497.0,110593
2020-06-21,Washington,Cowlitz,53015.0,146,0,2.0,0.0,1,1,0,55497.0,110593
2020-06-22,Washington,Cowlitz,53015.0,151,0,5.0,0.0,1,1,0,55497.0,110593
2020-06-23,Washington,Cowlitz,53015.0,156,0,5.0,0.0,1,1,0,55497.0,110593
2020-06-24,Washington,Cowlitz,53015.0,159,0,3.0,0.0,1,1,0,55497.0,110593
2020-06-25,Washington,Cowlitz,53015.0,167,0,8.0,0.0,1,1,0,55497.0,110593
2020-06-26,Washington,Cowlitz,53015.0,172,0,5.0,0.0,1,1,0,55497.0,110593
2020-06-27,Washington,Cowlitz,53015.0,172,0,0.0,0.0,1,1,0,55497.0,110593
2020-06-28,Washington,Cowlitz,53015.0,176,0,4.0,0.0,1,1,0,55497.0,110593
2020-06-29,Washington,Cowlitz,53015.0,181,0,5.0,0.0,1,1,0,55497.0,110593
2020-06-30,Washington,Cowlitz,53015.0,190,0,9.0,0.0,1,1,0,55497.0,110593
2020-07-01,Washington,Cowlitz,53015.0,200,0,10.0,0.0,1,1,0,55497.0,110593
2020-07-02,Washington,Cowlitz,53015.0,207,0,7.0,0.0,1,1,0,55497.0,110593
2020-07-03,Washington,Cowlitz,53015.0,209,0,2.0,0.0,1,1,0,55497.0,110593
2020-07-04,Washington,Cowlitz,53015.0,213,0,4.0,0.0,1,1,0,55497.0,110593
2020-07-05,Washington,Cowlitz,53015.0,215,0,2.0,0.0,1,1,0,55497.0,110593
2020-07-06,Washington,Cowlitz,53015.0,223,0,8.0,0.0,1,1,0,55497.0,110593
2020-07-07,Washington,Cowlitz,53015.0,233,0,10.0,0.0,1,1,0,55497.0,110593
2020-07-08,Washington,Cowlitz,53015.0,238,0,5.0,0.0,1,1,0,55497.0,110593
2020-07-09,Washington,Cowlitz,53015.0,245,0,7.0,0.0,1,1,0,55497.0,110593
2020-07-10,Washington,Cowlitz,53015.0,254,0,9.0,0.0,1,1,0,55497.0,110593
2020-07-11,Washington,Cowlitz,53015.0,269,0,15.0,0.0,1,1,0,55497.0,110593
2020-07-12,Washington,Cowlitz,53015.0,288,0,19.0,0.0,1,1,0,55497.0,110593
2020-07-13,Washington,Cowlitz,53015.0,290,0,2.0,0.0,1,1,0,55497.0,110593
2020-07-14,Washington,Cowlitz,53015.0,313,2,23.0,2.0,1,1,0,55497.0,110593
2020-07-15,Washington,Cowlitz,53015.0,319,2,6.0,0.0,1,1,0,55497.0,110593
2020-07-16,Washington,Cowlitz,53015.0,325,2,6.0,0.0,1,1,0,55497.0,110593
2020-07-17,Washington,Cowlitz,53015.0,339,3,14.0,1.0,1,1,0,55497.0,110593
2020-07-18,Washington,Cowlitz,53015.0,347,3,8.0,0.0,1,1,0,55497.0,110593
2020-07-19,Washington,Cowlitz,53015.0,350,3,3.0,0.0,1,1,0,55497.0,110593
2020-07-20,Washington,Cowlitz,53015.0,369,3,19.0,0.0,1,1,0,55497.0,110593
2020-07-21,Washington,Cowlitz,53015.0,371,3,2.0,0.0,1,1,0,55497.0,110593
2020-07-22,Washington,Cowlitz,53015.0,379,3,8.0,0.0,1,1,0,55497.0,110593
2020-07-23,Washington,Cowlitz,53015.0,390,3,11.0,0.0,1,1,0,55497.0,110593
2020-07-24,Washington,Cowlitz,53015.0,391,4,1.0,1.0,1,1,0,55497.0,110593
2020-07-25,Washington,Cowlitz,53015.0,396,4,5.0,0.0,1,1,0,55497.0,110593
2020-07-26,Washington,Cowlitz,53015.0,403,4,7.0,0.0,1,1,0,55497.0,110593
2020-07-27,Washington,Cowlitz,53015.0,416,5,13.0,1.0,1,1,0,55497.0,110593
2020-07-28,Washington,Cowlitz,53015.0,419,5,3.0,0.0,1,1,0,55497.0,110593
2020-07-29,Washington,Cowlitz,53015.0,425,5,6.0,0.0,1,1,0,55497.0,110593
2020-07-30,Washington,Cowlitz,53015.0,432,5,7.0,0.0,1,1,0,55497.0,110593
2020-07-31,Washington,Cowlitz,53015.0,442,5,10.0,0.0,1,1,0,55497.0,110593
2020-08-01,Washington,Cowlitz,53015.0,446,5,4.0,0.0,0,0,0,55497.0,110593
2020-08-02,Washington,Cowlitz,53015.0,447,5,1.0,0.0,0,0,0,55497.0,110593
2020-08-03,Washington,Cowlitz,53015.0,454,5,7.0,0.0,0,0,0,55497.0,110593
2020-08-04,Washington,Cowlitz,53015.0,457,5,3.0,0.0,0,0,0,55497.0,110593
2020-08-05,Washington,Cowlitz,53015.0,464,5,7.0,0.0,0,0,0,55497.0,110593
2020-08-06,Washington,Cowlitz,53015.0,477,5,13.0,0.0,0,0,0,55497.0,110593
2020-08-07,Washington,Cowlitz,53015.0,482,5,5.0,0.0,0,0,0,55497.0,110593
2020-08-08,Washington,Cowlitz,53015.0,487,5,5.0,0.0,0,0,0,55497.0,110593
2020-08-09,Washington,Cowlitz,53015.0,490,5,3.0,0.0,0,0,0,55497.0,110593
2020-08-10,Washington,Cowlitz,53015.0,496,5,6.0,0.0,0,0,0,55497.0,110593
2020-08-11,Washington,Cowlitz,53015.0,497,5,1.0,0.0,0,0,0,55497.0,110593
2020-08-12,Washington,Cowlitz,53015.0,502,5,5.0,0.0,0,0,0,55497.0,110593
2020-08-13,Washington,Cowlitz,53015.0,504,5,2.0,0.0,0,0,0,55497.0,110593
2020-08-14,Washington,Cowlitz,53015.0,505,6,1.0,1.0,0,0,0,55497.0,110593
2020-08-15,Washington,Cowlitz,53015.0,506,6,1.0,0.0,0,0,0,55497.0,110593
2020-08-16,Washington,Cowlitz,53015.0,507,6,1.0,0.0,0,0,0,55497.0,110593
2020-08-17,Washington,Cowlitz,53015.0,511,6,4.0,0.0,0,0,0,55497.0,110593
2020-08-18,Washington,Cowlitz,53015.0,513,6,2.0,0.0,0,0,0,55497.0,110593
2020-08-19,Washington,Cowlitz,53015.0,516,6,3.0,0.0,0,0,0,55497.0,110593
2020-08-20,Washington,Cowlitz,53015.0,517,6,1.0,0.0,0,0,0,55497.0,110593
2020-08-21,Washington,Cowlitz,53015.0,521,6,4.0,0.0,0,0,0,55497.0,110593
2020-08-22,Washington,Cowlitz,53015.0,521,6,0.0,0.0,0,0,0,55497.0,110593
2020-08-23,Washington,Cowlitz,53015.0,522,6,1.0,0.0,0,0,0,55497.0,110593
2020-08-24,Washington,Cowlitz,53015.0,526,6,4.0,0.0,0,0,0,55497.0,110593
2020-08-25,Washington,Cowlitz,53015.0,528,6,2.0,0.0,0,0,0,55497.0,110593
2020-08-26,Washington,Cowlitz,53015.0,531,6,3.0,0.0,0,0,0,55497.0,110593
2020-08-27,Washington,Cowlitz,53015.0,538,6,7.0,0.0,0,0,0,55497.0,110593
2020-08-28,Washington,Cowlitz,53015.0,540,6,2.0,0.0,0,0,0,55497.0,110593
2020-08-29,Washington,Cowlitz,53015.0,542,6,2.0,0.0,0,0,0,55497.0,110593
2020-08-30,Washington,Cowlitz,53015.0,545,6,3.0,0.0,0,0,0,55497.0,110593
2020-08-31,Washington,Cowlitz,53015.0,548,6,3.0,0.0,0,0,0,55497.0,110593
2020-09-01,Washington,Cowlitz,53015.0,551,6,3.0,0.0,0,0,0,55497.0,110593
2020-09-02,Washington,Cowlitz,53015.0,551,6,0.0,0.0,0,0,0,55497.0,110593
2020-09-03,Washington,Cowlitz,53015.0,555,6,4.0,0.0,0,0,0,55497.0,110593
2020-09-04,Washington,Cowlitz,53015.0,559,6,4.0,0.0,0,0,0,55497.0,110593
2020-09-05,Washington,Cowlitz,53015.0,559,6,0.0,0.0,0,0,0,55497.0,110593
2020-09-06,Washington,Cowlitz,53015.0,561,6,2.0,0.0,0,0,0,55497.0,110593
2020-09-07,Washington,Cowlitz,53015.0,562,6,1.0,0.0,0,0,0,55497.0,110593
2020-09-08,Washington,Cowlitz,53015.0,562,6,0.0,0.0,0,0,0,55497.0,110593
2020-09-09,Washington,Cowlitz,53015.0,573,6,11.0,0.0,0,0,0,55497.0,110593
2020-09-10,Washington,Cowlitz,53015.0,574,6,1.0,0.0,0,0,0,55497.0,110593
2020-09-11,Washington,Cowlitz,53015.0,578,6,4.0,0.0,0,0,0,55497.0,110593
2020-09-12,Washington,Cowlitz,53015.0,578,6,0.0,0.0,0,0,0,55497.0,110593
2020-09-13,Washington,Cowlitz,53015.0,580,6,2.0,0.0,0,0,0,55497.0,110593
2020-09-14,Washington,Cowlitz,53015.0,583,6,3.0,0.0,0,0,0,55497.0,110593
2020-09-15,Washington,Cowlitz,53015.0,587,6,4.0,0.0,0,0,0,55497.0,110593
2020-09-16,Washington,Cowlitz,53015.0,593,6,6.0,0.0,0,0,0,55497.0,110593
2020-09-17,Washington,Cowlitz,53015.0,594,6,1.0,0.0,0,0,0,55497.0,110593
2020-09-18,Washington,Cowlitz,53015.0,607,6,13.0,0.0,0,0,0,55497.0,110593
2020-09-19,Washington,Cowlitz,53015.0,615,6,8.0,0.0,0,0,0,55497.0,110593
2020-09-20,Washington,Cowlitz,53015.0,623,6,8.0,0.0,0,0,0,55497.0,110593
2020-09-21,Washington,Cowlitz,53015.0,634,6,11.0,0.0,0,0,0,55497.0,110593
2020-09-22,Washington,Cowlitz,53015.0,638,6,4.0,0.0,0,0,0,55497.0,110593
2020-09-23,Washington,Cowlitz,53015.0,655,6,17.0,0.0,0,0,0,55497.0,110593
2020-09-24,Washington,Cowlitz,53015.0,661,7,6.0,1.0,0,0,0,55497.0,110593
2020-09-25,Washington,Cowlitz,53015.0,663,7,2.0,0.0,0,0,0,55497.0,110593
2020-09-26,Washington,Cowlitz,53015.0,664,7,1.0,0.0,0,0,0,55497.0,110593
2020-09-27,Washington,Cowlitz,53015.0,667,7,3.0,0.0,0,0,0,55497.0,110593
2020-09-28,Washington,Cowlitz,53015.0,685,7,18.0,0.0,0,0,0,55497.0,110593
2020-09-29,Washington,Cowlitz,53015.0,686,7,1.0,0.0,0,0,0,55497.0,110593
2020-09-30,Washington,Cowlitz,53015.0,691,7,5.0,0.0,0,0,0,55497.0,110593
2020-10-01,Washington,Cowlitz,53015.0,692,7,1.0,0.0,0,0,0,55497.0,110593
2020-10-02,Washington,Cowlitz,53015.0,697,7,5.0,0.0,0,0,0,55497.0,110593
2020-10-03,Washington,Cowlitz,53015.0,703,7,6.0,0.0,0,0,0,55497.0,110593
2020-10-04,Washington,Cowlitz,53015.0,706,7,3.0,0.0,0,0,0,55497.0,110593
2020-10-05,Washington,Cowlitz,53015.0,714,7,8.0,0.0,0,0,0,55497.0,110593
2020-10-06,Washington,Cowlitz,53015.0,715,7,1.0,0.0,0,0,0,55497.0,110593
2020-10-07,Washington,Cowlitz,53015.0,719,7,4.0,0.0,0,0,0,55497.0,110593
2020-10-08,Washington,Cowlitz,53015.0,720,7,1.0,0.0,0,0,0,55497.0,110593
2020-10-09,Washington,Cowlitz,53015.0,722,7,2.0,0.0,0,0,0,55497.0,110593
2020-10-10,Washington,Cowlitz,53015.0,727,7,5.0,0.0,0,0,0,55497.0,110593
2020-10-11,Washington,Cowlitz,53015.0,732,7,5.0,0.0,0,0,0,55497.0,110593
2020-10-12,Washington,Cowlitz,53015.0,737,7,5.0,0.0,0,0,0,55497.0,110593
2020-10-13,Washington,Cowlitz,53015.0,740,7,3.0,0.0,0,0,0,55497.0,110593
2020-10-14,Washington,Cowlitz,53015.0,747,7,7.0,0.0,0,0,0,55497.0,110593
2020-10-15,Washington,Cowlitz,53015.0,756,7,9.0,0.0,0,0,0,55497.0,110593
2020-10-16,Washington,Cowlitz,53015.0,760,7,4.0,0.0,0,0,0,55497.0,110593
2020-10-17,Washington,Cowlitz,53015.0,763,7,3.0,0.0,0,0,0,55497.0,110593
2020-10-18,Washington,Cowlitz,53015.0,767,7,4.0,0.0,0,0,0,55497.0,110593
2020-10-19,Washington,Cowlitz,53015.0,774,7,7.0,0.0,0,0,0,55497.0,110593
2020-10-20,Washington,Cowlitz,53015.0,777,7,3.0,0.0,0,0,0,55497.0,110593
2020-10-21,Washington,Cowlitz,53015.0,780,7,3.0,0.0,0,0,0,55497.0,110593
2020-10-22,Washington,Cowlitz,53015.0,792,7,12.0,0.0,0,0,0,55497.0,110593
2020-10-23,Washington,Cowlitz,53015.0,795,7,3.0,0.0,0,0,0,55497.0,110593
2020-10-24,Washington,Cowlitz,53015.0,797,7,2.0,0.0,0,0,0,55497.0,110593
2020-10-25,Washington,Cowlitz,53015.0,797,7,0.0,0.0,0,0,0,55497.0,110593
2020-10-26,Washington,Cowlitz,53015.0,802,7,5.0,0.0,0,0,0,55497.0,110593
2020-10-27,Washington,Cowlitz,53015.0,806,7,4.0,0.0,0,0,0,55497.0,110593
2020-10-28,Washington,Cowlitz,53015.0,814,7,8.0,0.0,0,0,0,55497.0,110593
2020-10-29,Washington,Cowlitz,53015.0,822,7,8.0,0.0,0,0,0,55497.0,110593
