date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-13,Washington,Franklin,53021.0,0,0,0.0,0.0,1,1,0,61951.0,31362
2020-02-14,Washington,Franklin,53021.0,0,0,0.0,0.0,1,1,0,61951.0,31362
2020-02-15,Washington,Franklin,53021.0,0,0,0.0,0.0,1,1,0,61951.0,31362
2020-02-16,Washington,Franklin,53021.0,0,0,0.0,0.0,1,1,0,61951.0,31362
2020-02-17,Washington,Franklin,53021.0,0,0,0.0,0.0,1,1,0,61951.0,31362
2020-02-18,Washington,Franklin,53021.0,0,0,0.0,0.0,1,1,0,61951.0,31362
2020-02-19,Washington,Franklin,53021.0,0,0,0.0,0.0,1,1,0,61951.0,31362
2020-02-20,Washington,Franklin,53021.0,0,0,0.0,0.0,1,1,0,61951.0,31362
2020-02-21,Washington,Franklin,53021.0,0,0,0.0,0.0,1,1,0,61951.0,31362
2020-02-22,Washington,Franklin,53021.0,0,0,0.0,0.0,1,1,0,61951.0,31362
2020-02-23,Washington,Franklin,53021.0,0,0,0.0,0.0,1,1,0,61951.0,31362
2020-02-24,Washington,Franklin,53021.0,0,0,0.0,0.0,1,1,0,61951.0,31362
2020-02-25,Washington,Franklin,53021.0,0,0,0.0,0.0,1,1,0,61951.0,31362
2020-02-26,Washington,Franklin,53021.0,0,0,0.0,0.0,1,1,0,61951.0,31362
2020-02-27,Washington,Franklin,53021.0,0,0,0.0,0.0,1,1,0,61951.0,31362
2020-02-28,Washington,Franklin,53021.0,0,0,0.0,0.0,1,1,0,61951.0,31362
2020-02-29,Washington,Franklin,53021.0,0,0,0.0,0.0,1,1,0,61951.0,31362
2020-03-01,Washington,Franklin,53021.0,0,0,0.0,0.0,1,1,0,61951.0,31362
2020-03-02,Washington,Franklin,53021.0,0,0,0.0,0.0,1,1,0,61951.0,31362
2020-03-03,Washington,Franklin,53021.0,0,0,0.0,0.0,1,1,0,61951.0,31362
2020-03-04,Washington,Franklin,53021.0,0,0,0.0,0.0,1,1,0,61951.0,31362
2020-03-05,Washington,Franklin,53021.0,0,0,0.0,0.0,1,1,0,61951.0,31362
2020-03-06,Washington,Franklin,53021.0,0,0,0.0,0.0,1,1,0,61951.0,31362
2020-03-07,Washington,Franklin,53021.0,0,0,0.0,0.0,1,1,0,61951.0,31362
2020-03-08,Washington,Franklin,53021.0,0,0,0.0,0.0,1,1,0,61951.0,31362
2020-03-09,Washington,Franklin,53021.0,0,0,0.0,0.0,1,1,0,61951.0,31362
2020-03-10,Washington,Franklin,53021.0,0,0,0.0,0.0,1,1,0,61951.0,31362
2020-03-11,Washington,Franklin,53021.0,0,0,0.0,0.0,1,1,0,61951.0,31362
2020-03-12,Washington,Franklin,53021.0,0,0,0.0,0.0,1,1,0,61951.0,31362
2020-03-13,Washington,Franklin,53021.0,0,0,0.0,0.0,1,1,0,61951.0,31362
2020-03-14,Washington,Franklin,53021.0,0,0,0.0,0.0,1,1,0,61951.0,31362
2020-03-15,Washington,Franklin,53021.0,0,0,0.0,0.0,1,1,0,61951.0,31362
2020-03-16,Washington,Franklin,53021.0,0,0,0.0,0.0,1,1,0,61951.0,31362
2020-03-17,Washington,Franklin,53021.0,0,0,0.0,0.0,1,1,0,61951.0,31362
2020-03-18,Washington,Franklin,53021.0,1,0,1.0,0.0,1,1,0,61951.0,31362
2020-03-19,Washington,Franklin,53021.0,1,0,0.0,0.0,1,1,0,61951.0,31362
2020-03-20,Washington,Franklin,53021.0,2,0,1.0,0.0,1,1,0,61951.0,31362
2020-03-21,Washington,Franklin,53021.0,2,0,0.0,0.0,1,1,0,61951.0,31362
2020-03-22,Washington,Franklin,53021.0,3,0,1.0,0.0,1,1,0,61951.0,31362
2020-03-23,Washington,Franklin,53021.0,5,0,2.0,0.0,1,1,0,61951.0,31362
2020-03-24,Washington,Franklin,53021.0,5,0,0.0,0.0,1,1,0,61951.0,31362
2020-03-25,Washington,Franklin,53021.0,7,0,2.0,0.0,1,1,0,61951.0,31362
2020-03-26,Washington,Franklin,53021.0,7,0,0.0,0.0,1,1,0,61951.0,31362
2020-03-27,Washington,Franklin,53021.0,12,0,5.0,0.0,1,1,0,61951.0,31362
2020-03-28,Washington,Franklin,53021.0,12,0,0.0,0.0,1,1,0,61951.0,31362
2020-03-29,Washington,Franklin,53021.0,16,0,4.0,0.0,1,1,0,61951.0,31362
2020-03-30,Washington,Franklin,53021.0,37,0,21.0,0.0,1,1,0,61951.0,31362
2020-03-31,Washington,Franklin,53021.0,33,0,-4.0,0.0,1,1,0,61951.0,31362
2020-04-01,Washington,Franklin,53021.0,33,1,0.0,1.0,1,1,0,61951.0,31362
2020-04-02,Washington,Franklin,53021.0,41,1,8.0,0.0,1,1,0,61951.0,31362
2020-04-03,Washington,Franklin,53021.0,45,1,4.0,0.0,1,1,0,61951.0,31362
2020-04-04,Washington,Franklin,53021.0,46,2,1.0,1.0,1,1,0,61951.0,31362
2020-04-05,Washington,Franklin,53021.0,56,2,10.0,0.0,1,1,0,61951.0,31362
2020-04-06,Washington,Franklin,53021.0,64,2,8.0,0.0,1,1,0,61951.0,31362
2020-04-07,Washington,Franklin,53021.0,70,2,6.0,0.0,1,1,0,61951.0,31362
2020-04-08,Washington,Franklin,53021.0,75,2,5.0,0.0,1,1,0,61951.0,31362
2020-04-09,Washington,Franklin,53021.0,86,2,11.0,0.0,1,1,0,61951.0,31362
2020-04-10,Washington,Franklin,53021.0,97,2,11.0,0.0,1,1,0,61951.0,31362
2020-04-11,Washington,Franklin,53021.0,107,2,10.0,0.0,1,1,0,61951.0,31362
2020-04-12,Washington,Franklin,53021.0,112,3,5.0,1.0,1,1,0,61951.0,31362
2020-04-13,Washington,Franklin,53021.0,122,4,10.0,1.0,1,1,0,61951.0,31362
2020-04-14,Washington,Franklin,53021.0,134,4,12.0,0.0,1,1,0,61951.0,31362
2020-04-15,Washington,Franklin,53021.0,185,4,51.0,0.0,1,1,0,61951.0,31362
2020-04-16,Washington,Franklin,53021.0,152,4,-33.0,0.0,1,1,0,61951.0,31362
2020-04-17,Washington,Franklin,53021.0,162,4,10.0,0.0,1,1,0,61951.0,31362
2020-04-18,Washington,Franklin,53021.0,177,4,15.0,0.0,1,1,0,61951.0,31362
2020-04-19,Washington,Franklin,53021.0,191,4,14.0,0.0,1,1,0,61951.0,31362
2020-04-20,Washington,Franklin,53021.0,191,5,0.0,1.0,1,1,0,61951.0,31362
2020-04-21,Washington,Franklin,53021.0,192,5,1.0,0.0,1,1,0,61951.0,31362
2020-04-22,Washington,Franklin,53021.0,207,5,15.0,0.0,1,1,0,61951.0,31362
2020-04-23,Washington,Franklin,53021.0,233,5,26.0,0.0,1,1,0,61951.0,31362
2020-04-24,Washington,Franklin,53021.0,239,5,6.0,0.0,1,1,0,61951.0,31362
2020-04-25,Washington,Franklin,53021.0,250,6,11.0,1.0,1,1,0,61951.0,31362
2020-04-26,Washington,Franklin,53021.0,251,7,1.0,1.0,1,1,0,61951.0,31362
2020-04-27,Washington,Franklin,53021.0,256,7,5.0,0.0,1,1,0,61951.0,31362
2020-04-28,Washington,Franklin,53021.0,265,8,9.0,1.0,1,1,0,61951.0,31362
2020-04-29,Washington,Franklin,53021.0,276,9,11.0,1.0,1,1,0,61951.0,31362
2020-04-30,Washington,Franklin,53021.0,279,10,3.0,1.0,1,1,0,61951.0,31362
2020-05-01,Washington,Franklin,53021.0,309,12,30.0,2.0,1,1,0,61951.0,31362
2020-05-02,Washington,Franklin,53021.0,348,14,39.0,2.0,1,1,0,61951.0,31362
2020-05-03,Washington,Franklin,53021.0,363,14,15.0,0.0,1,1,0,61951.0,31362
2020-05-04,Washington,Franklin,53021.0,377,15,14.0,1.0,1,1,0,61951.0,31362
2020-05-05,Washington,Franklin,53021.0,379,15,2.0,0.0,1,1,0,61951.0,31362
2020-05-06,Washington,Franklin,53021.0,387,16,8.0,1.0,1,1,0,61951.0,31362
2020-05-07,Washington,Franklin,53021.0,401,16,14.0,0.0,1,1,0,61951.0,31362
2020-05-08,Washington,Franklin,53021.0,404,16,3.0,0.0,1,1,0,61951.0,31362
2020-05-09,Washington,Franklin,53021.0,408,16,4.0,0.0,1,1,0,61951.0,31362
2020-05-10,Washington,Franklin,53021.0,412,16,4.0,0.0,1,1,0,61951.0,31362
2020-05-11,Washington,Franklin,53021.0,420,17,8.0,1.0,1,1,0,61951.0,31362
2020-05-12,Washington,Franklin,53021.0,422,18,2.0,1.0,1,1,0,61951.0,31362
2020-05-13,Washington,Franklin,53021.0,422,18,0.0,0.0,1,1,0,61951.0,31362
2020-05-14,Washington,Franklin,53021.0,427,18,5.0,0.0,1,1,0,61951.0,31362
2020-05-15,Washington,Franklin,53021.0,433,19,6.0,1.0,1,1,0,61951.0,31362
2020-05-16,Washington,Franklin,53021.0,441,19,8.0,0.0,1,1,0,61951.0,31362
2020-05-17,Washington,Franklin,53021.0,444,19,3.0,0.0,1,1,0,61951.0,31362
2020-05-18,Washington,Franklin,53021.0,456,19,12.0,0.0,1,1,0,61951.0,31362
2020-05-19,Washington,Franklin,53021.0,464,19,8.0,0.0,1,1,0,61951.0,31362
2020-05-20,Washington,Franklin,53021.0,466,19,2.0,0.0,1,1,0,61951.0,31362
2020-05-21,Washington,Franklin,53021.0,472,19,6.0,0.0,1,1,0,61951.0,31362
2020-05-22,Washington,Franklin,53021.0,480,19,8.0,0.0,1,1,0,61951.0,31362
2020-05-23,Washington,Franklin,53021.0,480,19,0.0,0.0,1,1,0,61951.0,31362
2020-05-24,Washington,Franklin,53021.0,499,19,19.0,0.0,1,1,0,61951.0,31362
2020-05-25,Washington,Franklin,53021.0,503,19,4.0,0.0,1,1,0,61951.0,31362
2020-05-26,Washington,Franklin,53021.0,510,20,7.0,1.0,1,1,0,61951.0,31362
2020-05-27,Washington,Franklin,53021.0,513,20,3.0,0.0,1,1,0,61951.0,31362
2020-05-28,Washington,Franklin,53021.0,523,20,10.0,0.0,1,1,0,61951.0,31362
2020-05-29,Washington,Franklin,53021.0,535,21,12.0,1.0,1,1,0,61951.0,31362
2020-05-30,Washington,Franklin,53021.0,549,21,14.0,0.0,1,1,0,61951.0,31362
2020-05-31,Washington,Franklin,53021.0,574,21,25.0,0.0,1,1,0,61951.0,31362
2020-06-01,Washington,Franklin,53021.0,615,21,41.0,0.0,1,1,0,61951.0,31362
2020-06-02,Washington,Franklin,53021.0,637,21,22.0,0.0,1,1,0,61951.0,31362
2020-06-03,Washington,Franklin,53021.0,650,21,13.0,0.0,1,1,0,61951.0,31362
2020-06-04,Washington,Franklin,53021.0,677,22,27.0,1.0,1,1,0,61951.0,31362
2020-06-05,Washington,Franklin,53021.0,713,22,36.0,0.0,1,1,0,61951.0,31362
2020-06-06,Washington,Franklin,53021.0,733,23,20.0,1.0,1,1,0,61951.0,31362
2020-06-07,Washington,Franklin,53021.0,754,24,21.0,1.0,1,1,0,61951.0,31362
2020-06-08,Washington,Franklin,53021.0,770,25,16.0,1.0,1,1,0,61951.0,31362
2020-06-09,Washington,Franklin,53021.0,799,25,29.0,0.0,1,1,0,61951.0,31362
2020-06-10,Washington,Franklin,53021.0,828,25,29.0,0.0,1,1,0,61951.0,31362
2020-06-11,Washington,Franklin,53021.0,843,25,15.0,0.0,1,1,0,61951.0,31362
2020-06-12,Washington,Franklin,53021.0,878,26,35.0,1.0,1,1,0,61951.0,31362
2020-06-13,Washington,Franklin,53021.0,902,26,24.0,0.0,1,1,0,61951.0,31362
2020-06-14,Washington,Franklin,53021.0,952,26,50.0,0.0,1,1,0,61951.0,31362
2020-06-15,Washington,Franklin,53021.0,1004,27,52.0,1.0,1,1,0,61951.0,31362
2020-06-16,Washington,Franklin,53021.0,1042,27,38.0,0.0,1,1,0,61951.0,31362
2020-06-17,Washington,Franklin,53021.0,1079,28,37.0,1.0,1,1,0,61951.0,31362
2020-06-18,Washington,Franklin,53021.0,1116,28,37.0,0.0,1,1,0,61951.0,31362
2020-06-19,Washington,Franklin,53021.0,1198,28,82.0,0.0,1,1,0,61951.0,31362
2020-06-20,Washington,Franklin,53021.0,1277,28,79.0,0.0,1,1,0,61951.0,31362
2020-06-21,Washington,Franklin,53021.0,1311,28,34.0,0.0,1,1,0,61951.0,31362
2020-06-22,Washington,Franklin,53021.0,1339,29,28.0,1.0,1,1,0,61951.0,31362
2020-06-23,Washington,Franklin,53021.0,1408,31,69.0,2.0,1,1,0,61951.0,31362
2020-06-24,Washington,Franklin,53021.0,1451,31,43.0,0.0,1,1,0,61951.0,31362
2020-06-25,Washington,Franklin,53021.0,1490,31,39.0,0.0,1,1,0,61951.0,31362
2020-06-26,Washington,Franklin,53021.0,1553,32,63.0,1.0,1,1,0,61951.0,31362
2020-06-27,Washington,Franklin,53021.0,1575,32,22.0,0.0,1,1,0,61951.0,31362
2020-06-28,Washington,Franklin,53021.0,1613,32,38.0,0.0,1,1,0,61951.0,31362
2020-06-29,Washington,Franklin,53021.0,1679,32,66.0,0.0,1,1,0,61951.0,31362
2020-06-30,Washington,Franklin,53021.0,1746,32,67.0,0.0,1,1,0,61951.0,31362
2020-07-01,Washington,Franklin,53021.0,1800,32,54.0,0.0,1,1,0,61951.0,31362
2020-07-02,Washington,Franklin,53021.0,1858,32,58.0,0.0,1,1,0,61951.0,31362
2020-07-03,Washington,Franklin,53021.0,1890,32,32.0,0.0,1,1,0,61951.0,31362
2020-07-04,Washington,Franklin,53021.0,1959,32,69.0,0.0,1,1,0,61951.0,31362
2020-07-05,Washington,Franklin,53021.0,2117,32,158.0,0.0,1,1,0,61951.0,31362
2020-07-06,Washington,Franklin,53021.0,2169,32,52.0,0.0,1,1,0,61951.0,31362
2020-07-07,Washington,Franklin,53021.0,2197,32,28.0,0.0,1,1,0,61951.0,31362
2020-07-08,Washington,Franklin,53021.0,2269,33,72.0,1.0,1,1,0,61951.0,31362
2020-07-09,Washington,Franklin,53021.0,2330,35,61.0,2.0,1,1,0,61951.0,31362
2020-07-10,Washington,Franklin,53021.0,2358,36,28.0,1.0,1,1,0,61951.0,31362
2020-07-11,Washington,Franklin,53021.0,2454,36,96.0,0.0,1,1,0,61951.0,31362
2020-07-12,Washington,Franklin,53021.0,2510,37,56.0,1.0,1,1,0,61951.0,31362
2020-07-13,Washington,Franklin,53021.0,2552,38,42.0,1.0,1,1,0,61951.0,31362
2020-07-14,Washington,Franklin,53021.0,2597,39,45.0,1.0,1,1,0,61951.0,31362
2020-07-15,Washington,Franklin,53021.0,2621,39,24.0,0.0,1,1,0,61951.0,31362
2020-07-16,Washington,Franklin,53021.0,2677,39,56.0,0.0,1,1,0,61951.0,31362
2020-07-17,Washington,Franklin,53021.0,2736,40,59.0,1.0,1,1,0,61951.0,31362
2020-07-18,Washington,Franklin,53021.0,2793,40,57.0,0.0,1,1,0,61951.0,31362
2020-07-19,Washington,Franklin,53021.0,2829,40,36.0,0.0,1,1,0,61951.0,31362
2020-07-20,Washington,Franklin,53021.0,2881,41,52.0,1.0,1,1,0,61951.0,31362
2020-07-21,Washington,Franklin,53021.0,2916,41,35.0,0.0,1,1,0,61951.0,31362
2020-07-22,Washington,Franklin,53021.0,2943,41,27.0,0.0,1,1,0,61951.0,31362
2020-07-23,Washington,Franklin,53021.0,2982,42,39.0,1.0,1,1,0,61951.0,31362
2020-07-24,Washington,Franklin,53021.0,3033,42,51.0,0.0,1,1,0,61951.0,31362
2020-07-25,Washington,Franklin,53021.0,3064,43,31.0,1.0,0,0,0,61951.0,31362
2020-07-26,Washington,Franklin,53021.0,3084,44,20.0,1.0,0,0,0,61951.0,31362
2020-07-27,Washington,Franklin,53021.0,3159,44,75.0,0.0,0,0,0,61951.0,31362
2020-07-28,Washington,Franklin,53021.0,3210,44,51.0,0.0,0,0,0,61951.0,31362
2020-07-29,Washington,Franklin,53021.0,3247,45,37.0,1.0,0,0,0,61951.0,31362
2020-07-30,Washington,Franklin,53021.0,3275,45,28.0,0.0,0,0,0,61951.0,31362
2020-07-31,Washington,Franklin,53021.0,3317,45,42.0,0.0,0,0,0,61951.0,31362
2020-08-01,Washington,Franklin,53021.0,3343,45,26.0,0.0,1,1,0,61951.0,31362
2020-08-02,Washington,Franklin,53021.0,3361,45,18.0,0.0,1,1,0,61951.0,31362
2020-08-03,Washington,Franklin,53021.0,3408,45,47.0,0.0,1,1,0,61951.0,31362
2020-08-04,Washington,Franklin,53021.0,3425,47,17.0,2.0,1,1,0,61951.0,31362
2020-08-05,Washington,Franklin,53021.0,3441,48,16.0,1.0,1,1,0,61951.0,31362
2020-08-06,Washington,Franklin,53021.0,3483,48,42.0,0.0,0,0,0,61951.0,31362
2020-08-07,Washington,Franklin,53021.0,3521,49,38.0,1.0,1,1,0,61951.0,31362
2020-08-08,Washington,Franklin,53021.0,3542,49,21.0,0.0,0,0,0,61951.0,31362
2020-08-09,Washington,Franklin,53021.0,3578,50,36.0,1.0,0,0,0,61951.0,31362
2020-08-10,Washington,Franklin,53021.0,3598,51,20.0,1.0,0,0,0,61951.0,31362
2020-08-11,Washington,Franklin,53021.0,3614,51,16.0,0.0,0,0,0,61951.0,31362
2020-08-12,Washington,Franklin,53021.0,3638,51,24.0,0.0,0,0,0,61951.0,31362
2020-08-13,Washington,Franklin,53021.0,3690,51,52.0,0.0,0,0,0,61951.0,31362
2020-08-14,Washington,Franklin,53021.0,3728,51,38.0,0.0,0,0,0,61951.0,31362
2020-08-15,Washington,Franklin,53021.0,3737,52,9.0,1.0,0,0,0,61951.0,31362
2020-08-16,Washington,Franklin,53021.0,3753,52,16.0,0.0,0,0,0,61951.0,31362
2020-08-17,Washington,Franklin,53021.0,3774,53,21.0,1.0,0,0,0,61951.0,31362
2020-08-18,Washington,Franklin,53021.0,3783,53,9.0,0.0,0,0,0,61951.0,31362
2020-08-19,Washington,Franklin,53021.0,3799,53,16.0,0.0,0,0,0,61951.0,31362
2020-08-20,Washington,Franklin,53021.0,3826,53,27.0,0.0,0,0,0,61951.0,31362
2020-08-21,Washington,Franklin,53021.0,3846,53,20.0,0.0,0,0,0,61951.0,31362
2020-08-22,Washington,Franklin,53021.0,3856,53,10.0,0.0,0,0,0,61951.0,31362
2020-08-23,Washington,Franklin,53021.0,3864,53,8.0,0.0,0,0,0,61951.0,31362
2020-08-24,Washington,Franklin,53021.0,3873,54,9.0,1.0,0,0,0,61951.0,31362
2020-08-25,Washington,Franklin,53021.0,3887,54,14.0,0.0,0,0,0,61951.0,31362
2020-08-26,Washington,Franklin,53021.0,3896,56,9.0,2.0,0,0,0,61951.0,31362
2020-08-27,Washington,Franklin,53021.0,3916,56,20.0,0.0,0,0,0,61951.0,31362
2020-08-28,Washington,Franklin,53021.0,3942,56,26.0,0.0,0,0,0,61951.0,31362
2020-08-29,Washington,Franklin,53021.0,3958,56,16.0,0.0,0,0,0,61951.0,31362
2020-08-30,Washington,Franklin,53021.0,3971,56,13.0,0.0,0,0,0,61951.0,31362
2020-08-31,Washington,Franklin,53021.0,3990,57,19.0,1.0,0,0,0,61951.0,31362
2020-09-01,Washington,Franklin,53021.0,4000,57,10.0,0.0,0,0,0,61951.0,31362
2020-09-02,Washington,Franklin,53021.0,4019,57,19.0,0.0,0,0,0,61951.0,31362
2020-09-03,Washington,Franklin,53021.0,4039,57,20.0,0.0,0,0,0,61951.0,31362
2020-09-04,Washington,Franklin,53021.0,4058,57,19.0,0.0,0,0,0,61951.0,31362
2020-09-05,Washington,Franklin,53021.0,4070,57,12.0,0.0,0,0,0,61951.0,31362
2020-09-06,Washington,Franklin,53021.0,4073,57,3.0,0.0,0,0,0,61951.0,31362
2020-09-07,Washington,Franklin,53021.0,4078,57,5.0,0.0,0,0,0,61951.0,31362
2020-09-08,Washington,Franklin,53021.0,4097,57,19.0,0.0,0,0,0,61951.0,31362
2020-09-09,Washington,Franklin,53021.0,4108,58,11.0,1.0,0,0,0,61951.0,31362
2020-09-10,Washington,Franklin,53021.0,4119,58,11.0,0.0,0,0,0,61951.0,31362
2020-09-11,Washington,Franklin,53021.0,4136,58,17.0,0.0,0,0,0,61951.0,31362
2020-09-12,Washington,Franklin,53021.0,4147,59,11.0,1.0,0,0,0,61951.0,31362
2020-09-13,Washington,Franklin,53021.0,4166,60,19.0,1.0,0,0,0,61951.0,31362
2020-09-14,Washington,Franklin,53021.0,4169,60,3.0,0.0,0,0,0,61951.0,31362
2020-09-15,Washington,Franklin,53021.0,4177,61,8.0,1.0,0,0,0,61951.0,31362
2020-09-16,Washington,Franklin,53021.0,4182,62,5.0,1.0,0,0,0,61951.0,31362
2020-09-17,Washington,Franklin,53021.0,4190,62,8.0,0.0,0,0,0,61951.0,31362
2020-09-18,Washington,Franklin,53021.0,4213,63,23.0,1.0,0,0,0,61951.0,31362
2020-09-19,Washington,Franklin,53021.0,4224,63,11.0,0.0,0,0,0,61951.0,31362
2020-09-20,Washington,Franklin,53021.0,4228,63,4.0,0.0,0,0,0,61951.0,31362
2020-09-21,Washington,Franklin,53021.0,4237,63,9.0,0.0,0,0,0,61951.0,31362
2020-09-22,Washington,Franklin,53021.0,4255,64,18.0,1.0,0,0,0,61951.0,31362
2020-09-23,Washington,Franklin,53021.0,4267,65,12.0,1.0,0,0,0,61951.0,31362
2020-09-24,Washington,Franklin,53021.0,4280,65,13.0,0.0,0,0,0,61951.0,31362
2020-09-25,Washington,Franklin,53021.0,4304,65,24.0,0.0,0,0,0,61951.0,31362
2020-09-26,Washington,Franklin,53021.0,4319,65,15.0,0.0,0,0,0,61951.0,31362
2020-09-27,Washington,Franklin,53021.0,4335,65,16.0,0.0,0,0,0,61951.0,31362
2020-09-28,Washington,Franklin,53021.0,4347,65,12.0,0.0,0,0,0,61951.0,31362
2020-09-29,Washington,Franklin,53021.0,4372,65,25.0,0.0,0,0,0,61951.0,31362
2020-09-30,Washington,Franklin,53021.0,4383,65,11.0,0.0,0,0,0,61951.0,31362
2020-10-01,Washington,Franklin,53021.0,4393,65,10.0,0.0,0,0,0,61951.0,31362
2020-10-02,Washington,Franklin,53021.0,4416,65,23.0,0.0,0,0,0,61951.0,31362
2020-10-03,Washington,Franklin,53021.0,4425,65,9.0,0.0,0,0,0,61951.0,31362
2020-10-04,Washington,Franklin,53021.0,4443,65,18.0,0.0,0,0,0,61951.0,31362
2020-10-05,Washington,Franklin,53021.0,4451,65,8.0,0.0,0,0,0,61951.0,31362
2020-10-06,Washington,Franklin,53021.0,4480,65,29.0,0.0,0,0,0,61951.0,31362
2020-10-07,Washington,Franklin,53021.0,4495,65,15.0,0.0,0,0,0,61951.0,31362
2020-10-08,Washington,Franklin,53021.0,4509,66,14.0,1.0,0,0,0,61951.0,31362
2020-10-09,Washington,Franklin,53021.0,4518,66,9.0,0.0,0,0,0,61951.0,31362
2020-10-10,Washington,Franklin,53021.0,4564,66,46.0,0.0,0,0,0,61951.0,31362
2020-10-11,Washington,Franklin,53021.0,4573,66,9.0,0.0,0,0,0,61951.0,31362
2020-10-12,Washington,Franklin,53021.0,4595,66,22.0,0.0,0,0,0,61951.0,31362
2020-10-13,Washington,Franklin,53021.0,4612,66,17.0,0.0,0,0,0,61951.0,31362
2020-10-14,Washington,Franklin,53021.0,4631,66,19.0,0.0,0,0,0,61951.0,31362
2020-10-15,Washington,Franklin,53021.0,4645,66,14.0,0.0,0,0,0,61951.0,31362
2020-10-16,Washington,Franklin,53021.0,4673,66,28.0,0.0,0,0,0,61951.0,31362
2020-10-17,Washington,Franklin,53021.0,4680,66,7.0,0.0,0,0,0,61951.0,31362
2020-10-18,Washington,Franklin,53021.0,4703,66,23.0,0.0,0,0,0,61951.0,31362
2020-10-19,Washington,Franklin,53021.0,4716,66,13.0,0.0,0,0,0,61951.0,31362
2020-10-20,Washington,Franklin,53021.0,4746,66,30.0,0.0,0,0,0,61951.0,31362
2020-10-21,Washington,Franklin,53021.0,4759,66,13.0,0.0,0,0,0,61951.0,31362
2020-10-22,Washington,Franklin,53021.0,4764,66,5.0,0.0,0,0,0,61951.0,31362
2020-10-23,Washington,Franklin,53021.0,4799,66,35.0,0.0,0,0,0,61951.0,31362
2020-10-24,Washington,Franklin,53021.0,4833,66,34.0,0.0,0,0,0,61951.0,31362
2020-10-25,Washington,Franklin,53021.0,4848,66,15.0,0.0,0,0,0,61951.0,31362
2020-10-26,Washington,Franklin,53021.0,4874,66,26.0,0.0,0,0,0,61951.0,31362
2020-10-27,Washington,Franklin,53021.0,4891,66,17.0,0.0,0,0,0,61951.0,31362
2020-10-28,Washington,Franklin,53021.0,4899,66,8.0,0.0,0,0,0,61951.0,31362
2020-10-29,Washington,Franklin,53021.0,4910,67,11.0,1.0,0,0,0,61951.0,31362
2020-10-30,Washington,Franklin,53021.0,4943,68,33.0,1.0,0,0,0,61951.0,31362
2020-10-31,Washington,Franklin,53021.0,4974,68,31.0,0.0,0,0,0,61951.0,31362
2020-11-01,Washington,Franklin,53021.0,5006,68,32.0,0.0,0,0,0,61951.0,31362
2020-11-02,Washington,Franklin,53021.0,5032,68,26.0,0.0,0,0,0,61951.0,31362
2020-11-03,Washington,Franklin,53021.0,5058,68,26.0,0.0,0,0,0,61951.0,31362
2020-11-04,Washington,Franklin,53021.0,5074,68,16.0,0.0,0,0,0,61951.0,31362
2020-11-05,Washington,Franklin,53021.0,5086,68,12.0,0.0,0,0,0,61951.0,31362
2020-11-06,Washington,Franklin,53021.0,5135,68,49.0,0.0,0,0,0,61951.0,31362
2020-11-07,Washington,Franklin,53021.0,5170,68,35.0,0.0,0,0,0,61951.0,31362
