date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-14,Washington,Lincoln,53043.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-02-15,Washington,Lincoln,53043.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-02-16,Washington,Lincoln,53043.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-02-17,Washington,Lincoln,53043.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-02-18,Washington,Lincoln,53043.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-02-19,Washington,Lincoln,53043.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-02-20,Washington,Lincoln,53043.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-02-21,Washington,Lincoln,53043.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-02-22,Washington,Lincoln,53043.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-02-23,Washington,Lincoln,53043.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-02-24,Washington,Lincoln,53043.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-02-25,Washington,Lincoln,53043.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-02-26,Washington,Lincoln,53043.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-02-27,Washington,Lincoln,53043.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-02-28,Washington,Lincoln,53043.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-02-29,Washington,Lincoln,53043.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-03-01,Washington,Lincoln,53043.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-03-02,Washington,Lincoln,53043.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-03-03,Washington,Lincoln,53043.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-03-04,Washington,Lincoln,53043.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-03-05,Washington,Lincoln,53043.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-03-06,Washington,Lincoln,53043.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-03-07,Washington,Lincoln,53043.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-03-08,Washington,Lincoln,53043.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-03-09,Washington,Lincoln,53043.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-03-10,Washington,Lincoln,53043.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-03-11,Washington,Lincoln,53043.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-03-12,Washington,Lincoln,53043.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-03-13,Washington,Lincoln,53043.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-03-14,Washington,Lincoln,53043.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-03-15,Washington,Lincoln,53043.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-03-16,Washington,Lincoln,53043.0,1,0,1.0,0.0,1,1,0,2017.6153846153845,13024
2020-03-17,Washington,Lincoln,53043.0,1,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-03-18,Washington,Lincoln,53043.0,1,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-03-19,Washington,Lincoln,53043.0,1,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-03-20,Washington,Lincoln,53043.0,1,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-03-21,Washington,Lincoln,53043.0,1,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-03-22,Washington,Lincoln,53043.0,1,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-03-23,Washington,Lincoln,53043.0,1,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-03-24,Washington,Lincoln,53043.0,1,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-03-25,Washington,Lincoln,53043.0,1,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-03-26,Washington,Lincoln,53043.0,1,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-03-27,Washington,Lincoln,53043.0,1,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-03-28,Washington,Lincoln,53043.0,1,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-03-29,Washington,Lincoln,53043.0,1,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-03-30,Washington,Lincoln,53043.0,1,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-03-31,Washington,Lincoln,53043.0,1,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-04-01,Washington,Lincoln,53043.0,1,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-04-02,Washington,Lincoln,53043.0,1,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-04-03,Washington,Lincoln,53043.0,1,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-04-04,Washington,Lincoln,53043.0,1,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-04-05,Washington,Lincoln,53043.0,1,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-04-06,Washington,Lincoln,53043.0,1,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-04-07,Washington,Lincoln,53043.0,1,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-04-08,Washington,Lincoln,53043.0,1,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-04-09,Washington,Lincoln,53043.0,1,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-04-10,Washington,Lincoln,53043.0,1,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-04-11,Washington,Lincoln,53043.0,2,0,1.0,0.0,1,1,0,2017.6153846153845,13024
2020-04-12,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-04-13,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-04-14,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-04-15,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-04-16,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-04-17,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-04-18,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-04-19,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-04-20,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-04-21,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-04-22,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-04-23,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-04-24,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-04-25,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-04-26,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-04-27,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-04-28,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-04-29,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-04-30,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-05-01,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-05-02,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-05-03,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-05-04,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-05-05,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-05-06,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-05-07,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-05-08,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-05-09,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-05-10,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-05-11,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-05-12,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-05-13,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-05-14,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-05-15,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-05-16,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-05-17,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-05-18,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-05-19,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-05-20,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-05-21,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-05-22,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-05-23,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-05-24,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-05-25,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-05-26,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-05-27,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-05-28,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-05-29,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-05-30,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-05-31,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-06-01,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-06-02,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-06-03,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-06-04,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-06-05,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-06-06,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-06-07,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-06-08,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-06-09,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-06-10,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-06-11,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-06-12,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-06-13,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-06-14,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-06-15,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-06-16,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-06-17,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-06-18,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-06-19,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-06-20,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-06-21,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-06-22,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-06-23,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-06-24,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-06-25,Washington,Lincoln,53043.0,2,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-06-26,Washington,Lincoln,53043.0,3,0,1.0,0.0,1,1,0,2017.6153846153845,13024
2020-06-27,Washington,Lincoln,53043.0,3,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-06-28,Washington,Lincoln,53043.0,3,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-06-29,Washington,Lincoln,53043.0,4,0,1.0,0.0,1,1,0,2017.6153846153845,13024
2020-06-30,Washington,Lincoln,53043.0,4,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-07-01,Washington,Lincoln,53043.0,4,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-07-02,Washington,Lincoln,53043.0,4,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-07-03,Washington,Lincoln,53043.0,4,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-07-04,Washington,Lincoln,53043.0,4,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-07-05,Washington,Lincoln,53043.0,4,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-07-06,Washington,Lincoln,53043.0,4,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-07-07,Washington,Lincoln,53043.0,4,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-07-08,Washington,Lincoln,53043.0,4,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-07-09,Washington,Lincoln,53043.0,4,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-07-10,Washington,Lincoln,53043.0,4,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-07-11,Washington,Lincoln,53043.0,4,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-07-12,Washington,Lincoln,53043.0,4,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-07-13,Washington,Lincoln,53043.0,4,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-07-14,Washington,Lincoln,53043.0,4,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-07-15,Washington,Lincoln,53043.0,5,0,1.0,0.0,1,1,0,2017.6153846153845,13024
2020-07-16,Washington,Lincoln,53043.0,5,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-07-17,Washington,Lincoln,53043.0,5,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-07-18,Washington,Lincoln,53043.0,5,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-07-19,Washington,Lincoln,53043.0,6,0,1.0,0.0,1,1,0,2017.6153846153845,13024
2020-07-20,Washington,Lincoln,53043.0,6,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-07-21,Washington,Lincoln,53043.0,6,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-07-22,Washington,Lincoln,53043.0,7,0,1.0,0.0,1,1,0,2017.6153846153845,13024
2020-07-23,Washington,Lincoln,53043.0,8,0,1.0,0.0,1,1,0,2017.6153846153845,13024
2020-07-24,Washington,Lincoln,53043.0,9,0,1.0,0.0,1,1,0,2017.6153846153845,13024
2020-07-25,Washington,Lincoln,53043.0,9,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-07-26,Washington,Lincoln,53043.0,9,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-07-27,Washington,Lincoln,53043.0,9,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-07-28,Washington,Lincoln,53043.0,10,0,1.0,0.0,1,1,0,2017.6153846153845,13024
2020-07-29,Washington,Lincoln,53043.0,10,0,0.0,0.0,1,1,0,2017.6153846153845,13024
2020-07-30,Washington,Lincoln,53043.0,12,0,2.0,0.0,1,1,0,2017.6153846153845,13024
2020-07-31,Washington,Lincoln,53043.0,13,0,1.0,0.0,1,1,0,2017.6153846153845,13024
2020-08-01,Washington,Lincoln,53043.0,13,0,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-08-02,Washington,Lincoln,53043.0,13,0,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-08-03,Washington,Lincoln,53043.0,15,0,2.0,0.0,0,0,0,2017.6153846153845,13024
2020-08-04,Washington,Lincoln,53043.0,19,0,4.0,0.0,0,0,0,2017.6153846153845,13024
2020-08-05,Washington,Lincoln,53043.0,20,0,1.0,0.0,0,0,0,2017.6153846153845,13024
2020-08-06,Washington,Lincoln,53043.0,22,0,2.0,0.0,0,0,0,2017.6153846153845,13024
2020-08-07,Washington,Lincoln,53043.0,27,0,5.0,0.0,0,0,0,2017.6153846153845,13024
2020-08-08,Washington,Lincoln,53043.0,27,0,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-08-09,Washington,Lincoln,53043.0,27,0,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-08-10,Washington,Lincoln,53043.0,27,0,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-08-11,Washington,Lincoln,53043.0,27,0,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-08-12,Washington,Lincoln,53043.0,27,0,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-08-13,Washington,Lincoln,53043.0,30,0,3.0,0.0,0,0,0,2017.6153846153845,13024
2020-08-14,Washington,Lincoln,53043.0,31,0,1.0,0.0,0,0,0,2017.6153846153845,13024
2020-08-15,Washington,Lincoln,53043.0,31,0,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-08-16,Washington,Lincoln,53043.0,31,0,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-08-17,Washington,Lincoln,53043.0,31,0,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-08-18,Washington,Lincoln,53043.0,31,1,0.0,1.0,0,0,0,2017.6153846153845,13024
2020-08-19,Washington,Lincoln,53043.0,31,1,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-08-20,Washington,Lincoln,53043.0,31,1,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-08-21,Washington,Lincoln,53043.0,31,1,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-08-22,Washington,Lincoln,53043.0,31,1,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-08-23,Washington,Lincoln,53043.0,31,1,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-08-24,Washington,Lincoln,53043.0,31,1,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-08-25,Washington,Lincoln,53043.0,31,1,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-08-26,Washington,Lincoln,53043.0,31,1,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-08-27,Washington,Lincoln,53043.0,31,1,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-08-28,Washington,Lincoln,53043.0,31,1,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-08-29,Washington,Lincoln,53043.0,31,1,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-08-30,Washington,Lincoln,53043.0,31,1,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-08-31,Washington,Lincoln,53043.0,31,1,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-09-01,Washington,Lincoln,53043.0,31,1,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-09-02,Washington,Lincoln,53043.0,31,1,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-09-03,Washington,Lincoln,53043.0,32,1,1.0,0.0,0,0,0,2017.6153846153845,13024
2020-09-04,Washington,Lincoln,53043.0,32,1,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-09-05,Washington,Lincoln,53043.0,33,1,1.0,0.0,0,0,0,2017.6153846153845,13024
2020-09-06,Washington,Lincoln,53043.0,33,1,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-09-07,Washington,Lincoln,53043.0,34,1,1.0,0.0,0,0,0,2017.6153846153845,13024
2020-09-08,Washington,Lincoln,53043.0,34,1,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-09-09,Washington,Lincoln,53043.0,34,1,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-09-10,Washington,Lincoln,53043.0,36,1,2.0,0.0,0,0,0,2017.6153846153845,13024
2020-09-11,Washington,Lincoln,53043.0,38,1,2.0,0.0,0,0,0,2017.6153846153845,13024
2020-09-12,Washington,Lincoln,53043.0,38,1,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-09-13,Washington,Lincoln,53043.0,38,1,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-09-14,Washington,Lincoln,53043.0,38,1,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-09-15,Washington,Lincoln,53043.0,38,1,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-09-16,Washington,Lincoln,53043.0,39,1,1.0,0.0,0,0,0,2017.6153846153845,13024
2020-09-17,Washington,Lincoln,53043.0,39,1,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-09-18,Washington,Lincoln,53043.0,39,1,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-09-19,Washington,Lincoln,53043.0,40,1,1.0,0.0,0,0,0,2017.6153846153845,13024
2020-09-20,Washington,Lincoln,53043.0,40,1,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-09-21,Washington,Lincoln,53043.0,40,1,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-09-22,Washington,Lincoln,53043.0,40,1,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-09-23,Washington,Lincoln,53043.0,41,1,1.0,0.0,0,0,0,2017.6153846153845,13024
2020-09-24,Washington,Lincoln,53043.0,44,1,3.0,0.0,0,0,0,2017.6153846153845,13024
2020-09-25,Washington,Lincoln,53043.0,46,1,2.0,0.0,0,0,0,2017.6153846153845,13024
2020-09-26,Washington,Lincoln,53043.0,46,1,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-09-27,Washington,Lincoln,53043.0,47,1,1.0,0.0,0,0,0,2017.6153846153845,13024
2020-09-28,Washington,Lincoln,53043.0,50,1,3.0,0.0,0,0,0,2017.6153846153845,13024
2020-09-29,Washington,Lincoln,53043.0,50,1,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-09-30,Washington,Lincoln,53043.0,52,1,2.0,0.0,0,0,0,2017.6153846153845,13024
2020-10-01,Washington,Lincoln,53043.0,58,1,6.0,0.0,0,0,0,2017.6153846153845,13024
2020-10-02,Washington,Lincoln,53043.0,60,1,2.0,0.0,0,0,0,2017.6153846153845,13024
2020-10-03,Washington,Lincoln,53043.0,60,1,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-10-04,Washington,Lincoln,53043.0,60,1,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-10-05,Washington,Lincoln,53043.0,60,1,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-10-06,Washington,Lincoln,53043.0,60,1,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-10-07,Washington,Lincoln,53043.0,63,1,3.0,0.0,0,0,0,2017.6153846153845,13024
2020-10-08,Washington,Lincoln,53043.0,63,1,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-10-09,Washington,Lincoln,53043.0,63,1,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-10-10,Washington,Lincoln,53043.0,63,1,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-10-11,Washington,Lincoln,53043.0,63,1,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-10-12,Washington,Lincoln,53043.0,63,1,0.0,0.0,0,0,0,2017.6153846153845,13024
2020-10-13,Washington,Lincoln,53043.0,63,1,0.0,0.0,0,0,0,2017.6153846153845,13024
