date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-11,Washington,Adams,53001.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-02-12,Washington,Adams,53001.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-02-13,Washington,Adams,53001.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-02-14,Washington,Adams,53001.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-02-15,Washington,Adams,53001.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-02-16,Washington,Adams,53001.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-02-17,Washington,Adams,53001.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-02-18,Washington,Adams,53001.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-02-19,Washington,Adams,53001.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-02-20,Washington,Adams,53001.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-02-21,Washington,Adams,53001.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-02-22,Washington,Adams,53001.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-02-23,Washington,Adams,53001.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-02-24,Washington,Adams,53001.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-02-25,Washington,Adams,53001.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-02-26,Washington,Adams,53001.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-02-27,Washington,Adams,53001.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-02-28,Washington,Adams,53001.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-02-29,Washington,Adams,53001.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-03-01,Washington,Adams,53001.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-03-02,Washington,Adams,53001.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-03-03,Washington,Adams,53001.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-03-04,Washington,Adams,53001.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-03-05,Washington,Adams,53001.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-03-06,Washington,Adams,53001.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-03-07,Washington,Adams,53001.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-03-08,Washington,Adams,53001.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-03-09,Washington,Adams,53001.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-03-10,Washington,Adams,53001.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-03-11,Washington,Adams,53001.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-03-12,Washington,Adams,53001.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-03-13,Washington,Adams,53001.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-03-14,Washington,Adams,53001.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-03-15,Washington,Adams,53001.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-03-16,Washington,Adams,53001.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-03-17,Washington,Adams,53001.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-03-18,Washington,Adams,53001.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-03-19,Washington,Adams,53001.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-03-20,Washington,Adams,53001.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-03-21,Washington,Adams,53001.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-03-22,Washington,Adams,53001.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-03-23,Washington,Adams,53001.0,1,0,1.0,0.0,1,1,0,2017.6153846153845,517421
2020-03-24,Washington,Adams,53001.0,1,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-03-25,Washington,Adams,53001.0,1,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-03-26,Washington,Adams,53001.0,3,0,2.0,0.0,1,1,0,2017.6153846153845,517421
2020-03-27,Washington,Adams,53001.0,3,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-03-28,Washington,Adams,53001.0,5,0,2.0,0.0,1,1,0,2017.6153846153845,517421
2020-03-29,Washington,Adams,53001.0,5,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-03-30,Washington,Adams,53001.0,7,0,2.0,0.0,1,1,0,2017.6153846153845,517421
2020-03-31,Washington,Adams,53001.0,13,0,6.0,0.0,1,1,0,2017.6153846153845,517421
2020-04-01,Washington,Adams,53001.0,14,0,1.0,0.0,1,1,0,2017.6153846153845,517421
2020-04-02,Washington,Adams,53001.0,20,0,6.0,0.0,1,1,0,2017.6153846153845,517421
2020-04-03,Washington,Adams,53001.0,20,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-04-04,Washington,Adams,53001.0,20,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-04-05,Washington,Adams,53001.0,23,0,3.0,0.0,1,1,0,2017.6153846153845,517421
2020-04-06,Washington,Adams,53001.0,26,0,3.0,0.0,1,1,0,2017.6153846153845,517421
2020-04-07,Washington,Adams,53001.0,27,0,1.0,0.0,1,1,0,2017.6153846153845,517421
2020-04-08,Washington,Adams,53001.0,29,0,2.0,0.0,1,1,0,2017.6153846153845,517421
2020-04-09,Washington,Adams,53001.0,30,0,1.0,0.0,1,1,0,2017.6153846153845,517421
2020-04-10,Washington,Adams,53001.0,30,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-04-11,Washington,Adams,53001.0,30,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-04-12,Washington,Adams,53001.0,36,0,6.0,0.0,1,1,0,2017.6153846153845,517421
2020-04-13,Washington,Adams,53001.0,37,0,1.0,0.0,1,1,0,2017.6153846153845,517421
2020-04-14,Washington,Adams,53001.0,39,0,2.0,0.0,1,1,0,2017.6153846153845,517421
2020-04-15,Washington,Adams,53001.0,39,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-04-16,Washington,Adams,53001.0,40,0,1.0,0.0,1,1,0,2017.6153846153845,517421
2020-04-17,Washington,Adams,53001.0,40,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-04-18,Washington,Adams,53001.0,40,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-04-19,Washington,Adams,53001.0,41,0,1.0,0.0,1,1,0,2017.6153846153845,517421
2020-04-20,Washington,Adams,53001.0,41,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-04-21,Washington,Adams,53001.0,43,0,2.0,0.0,1,1,0,2017.6153846153845,517421
2020-04-22,Washington,Adams,53001.0,44,0,1.0,0.0,1,1,0,2017.6153846153845,517421
2020-04-23,Washington,Adams,53001.0,45,0,1.0,0.0,1,1,0,2017.6153846153845,517421
2020-04-24,Washington,Adams,53001.0,45,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-04-25,Washington,Adams,53001.0,46,0,1.0,0.0,1,1,0,2017.6153846153845,517421
2020-04-26,Washington,Adams,53001.0,46,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-04-27,Washington,Adams,53001.0,46,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-04-28,Washington,Adams,53001.0,46,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-04-29,Washington,Adams,53001.0,47,0,1.0,0.0,1,1,0,2017.6153846153845,517421
2020-04-30,Washington,Adams,53001.0,47,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-05-01,Washington,Adams,53001.0,47,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-05-02,Washington,Adams,53001.0,48,0,1.0,0.0,1,1,0,2017.6153846153845,517421
2020-05-03,Washington,Adams,53001.0,48,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-05-04,Washington,Adams,53001.0,48,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-05-05,Washington,Adams,53001.0,48,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-05-06,Washington,Adams,53001.0,49,0,1.0,0.0,1,1,0,2017.6153846153845,517421
2020-05-07,Washington,Adams,53001.0,49,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-05-08,Washington,Adams,53001.0,49,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-05-09,Washington,Adams,53001.0,49,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-05-10,Washington,Adams,53001.0,49,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-05-11,Washington,Adams,53001.0,49,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-05-12,Washington,Adams,53001.0,50,0,1.0,0.0,1,1,0,2017.6153846153845,517421
2020-05-13,Washington,Adams,53001.0,50,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-05-14,Washington,Adams,53001.0,50,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-05-15,Washington,Adams,53001.0,50,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-05-16,Washington,Adams,53001.0,50,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-05-17,Washington,Adams,53001.0,50,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-05-18,Washington,Adams,53001.0,50,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-05-19,Washington,Adams,53001.0,50,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-05-20,Washington,Adams,53001.0,50,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-05-21,Washington,Adams,53001.0,50,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-05-22,Washington,Adams,53001.0,50,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-05-23,Washington,Adams,53001.0,50,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-05-24,Washington,Adams,53001.0,53,0,3.0,0.0,1,1,0,2017.6153846153845,517421
2020-05-25,Washington,Adams,53001.0,53,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-05-26,Washington,Adams,53001.0,53,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-05-27,Washington,Adams,53001.0,53,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-05-28,Washington,Adams,53001.0,54,0,1.0,0.0,1,1,0,2017.6153846153845,517421
2020-05-29,Washington,Adams,53001.0,59,0,5.0,0.0,1,1,0,2017.6153846153845,517421
2020-05-30,Washington,Adams,53001.0,62,0,3.0,0.0,1,1,0,2017.6153846153845,517421
2020-05-31,Washington,Adams,53001.0,63,0,1.0,0.0,1,1,0,2017.6153846153845,517421
2020-06-01,Washington,Adams,53001.0,63,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-06-02,Washington,Adams,53001.0,72,0,9.0,0.0,1,1,0,2017.6153846153845,517421
2020-06-03,Washington,Adams,53001.0,76,0,4.0,0.0,1,1,0,2017.6153846153845,517421
2020-06-04,Washington,Adams,53001.0,78,0,2.0,0.0,1,1,0,2017.6153846153845,517421
2020-06-05,Washington,Adams,53001.0,79,0,1.0,0.0,1,1,0,2017.6153846153845,517421
2020-06-06,Washington,Adams,53001.0,79,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-06-07,Washington,Adams,53001.0,80,0,1.0,0.0,1,1,0,2017.6153846153845,517421
2020-06-08,Washington,Adams,53001.0,80,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-06-09,Washington,Adams,53001.0,88,0,8.0,0.0,1,1,0,2017.6153846153845,517421
2020-06-10,Washington,Adams,53001.0,90,0,2.0,0.0,1,1,0,2017.6153846153845,517421
2020-06-11,Washington,Adams,53001.0,90,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-06-12,Washington,Adams,53001.0,90,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-06-13,Washington,Adams,53001.0,90,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-06-14,Washington,Adams,53001.0,91,0,1.0,0.0,1,1,0,2017.6153846153845,517421
2020-06-15,Washington,Adams,53001.0,99,0,8.0,0.0,1,1,0,2017.6153846153845,517421
2020-06-16,Washington,Adams,53001.0,100,0,1.0,0.0,1,1,0,2017.6153846153845,517421
2020-06-17,Washington,Adams,53001.0,101,0,1.0,0.0,1,1,0,2017.6153846153845,517421
2020-06-18,Washington,Adams,53001.0,101,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-06-19,Washington,Adams,53001.0,101,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-06-20,Washington,Adams,53001.0,101,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-06-21,Washington,Adams,53001.0,108,0,7.0,0.0,1,1,0,2017.6153846153845,517421
2020-06-22,Washington,Adams,53001.0,109,0,1.0,0.0,1,1,0,2017.6153846153845,517421
2020-06-23,Washington,Adams,53001.0,109,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-06-24,Washington,Adams,53001.0,110,0,1.0,0.0,1,1,0,2017.6153846153845,517421
2020-06-25,Washington,Adams,53001.0,112,0,2.0,0.0,1,1,0,2017.6153846153845,517421
2020-06-26,Washington,Adams,53001.0,113,0,1.0,0.0,1,1,0,2017.6153846153845,517421
2020-06-27,Washington,Adams,53001.0,130,0,17.0,0.0,1,1,0,2017.6153846153845,517421
2020-06-28,Washington,Adams,53001.0,130,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-06-29,Washington,Adams,53001.0,134,0,4.0,0.0,1,1,0,2017.6153846153845,517421
2020-06-30,Washington,Adams,53001.0,141,0,7.0,0.0,1,1,0,2017.6153846153845,517421
2020-07-01,Washington,Adams,53001.0,145,0,4.0,0.0,1,1,0,2017.6153846153845,517421
2020-07-02,Washington,Adams,53001.0,145,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-07-03,Washington,Adams,53001.0,147,0,2.0,0.0,1,1,0,2017.6153846153845,517421
2020-07-04,Washington,Adams,53001.0,161,0,14.0,0.0,1,1,0,2017.6153846153845,517421
2020-07-05,Washington,Adams,53001.0,192,0,31.0,0.0,1,1,0,2017.6153846153845,517421
2020-07-06,Washington,Adams,53001.0,192,0,0.0,0.0,1,1,0,2017.6153846153845,517421
2020-07-07,Washington,Adams,53001.0,194,0,2.0,0.0,1,1,0,2017.6153846153845,517421
2020-07-08,Washington,Adams,53001.0,214,0,20.0,0.0,1,1,0,2017.6153846153845,517421
2020-07-09,Washington,Adams,53001.0,222,0,8.0,0.0,1,1,0,2017.6153846153845,517421
2020-07-10,Washington,Adams,53001.0,223,0,1.0,0.0,1,1,0,2017.6153846153845,517421
2020-07-11,Washington,Adams,53001.0,238,0,15.0,0.0,1,1,0,2017.6153846153845,517421
2020-07-12,Washington,Adams,53001.0,244,0,6.0,0.0,1,1,0,2017.6153846153845,517421
2020-07-13,Washington,Adams,53001.0,250,0,6.0,0.0,1,1,0,2017.6153846153845,517421
2020-07-14,Washington,Adams,53001.0,251,0,1.0,0.0,1,1,0,2017.6153846153845,517421
2020-07-15,Washington,Adams,53001.0,252,0,1.0,0.0,1,1,0,2017.6153846153845,517421
2020-07-16,Washington,Adams,53001.0,273,0,21.0,0.0,1,1,0,2017.6153846153845,517421
2020-07-17,Washington,Adams,53001.0,285,0,12.0,0.0,1,1,0,2017.6153846153845,517421
2020-07-18,Washington,Adams,53001.0,291,0,6.0,0.0,1,1,0,2017.6153846153845,517421
2020-07-19,Washington,Adams,53001.0,302,0,11.0,0.0,1,1,0,2017.6153846153845,517421
2020-07-20,Washington,Adams,53001.0,314,0,12.0,0.0,1,1,0,2017.6153846153845,517421
2020-07-21,Washington,Adams,53001.0,316,0,2.0,0.0,1,1,0,2017.6153846153845,517421
2020-07-22,Washington,Adams,53001.0,319,0,3.0,0.0,1,1,0,2017.6153846153845,517421
2020-07-23,Washington,Adams,53001.0,325,1,6.0,1.0,1,1,0,2017.6153846153845,517421
2020-07-24,Washington,Adams,53001.0,339,1,14.0,0.0,1,1,0,2017.6153846153845,517421
2020-07-25,Washington,Adams,53001.0,356,1,17.0,0.0,1,1,0,2017.6153846153845,517421
2020-07-26,Washington,Adams,53001.0,358,2,2.0,1.0,1,1,0,2017.6153846153845,517421
2020-07-27,Washington,Adams,53001.0,363,2,5.0,0.0,1,1,0,2017.6153846153845,517421
2020-07-28,Washington,Adams,53001.0,369,3,6.0,1.0,1,1,0,2017.6153846153845,517421
2020-07-29,Washington,Adams,53001.0,371,3,2.0,0.0,1,1,0,2017.6153846153845,517421
2020-07-30,Washington,Adams,53001.0,380,4,9.0,1.0,1,1,0,2017.6153846153845,517421
2020-07-31,Washington,Adams,53001.0,387,4,7.0,0.0,1,1,0,2017.6153846153845,517421
2020-08-01,Washington,Adams,53001.0,394,4,7.0,0.0,0,0,0,2017.6153846153845,517421
2020-08-02,Washington,Adams,53001.0,398,4,4.0,0.0,0,0,0,2017.6153846153845,517421
2020-08-03,Washington,Adams,53001.0,403,4,5.0,0.0,0,0,0,2017.6153846153845,517421
2020-08-04,Washington,Adams,53001.0,405,4,2.0,0.0,0,0,0,2017.6153846153845,517421
2020-08-05,Washington,Adams,53001.0,415,4,10.0,0.0,0,0,0,2017.6153846153845,517421
2020-08-06,Washington,Adams,53001.0,424,5,9.0,1.0,0,0,0,2017.6153846153845,517421
2020-08-07,Washington,Adams,53001.0,433,5,9.0,0.0,0,0,0,2017.6153846153845,517421
2020-08-08,Washington,Adams,53001.0,439,5,6.0,0.0,0,0,0,2017.6153846153845,517421
2020-08-09,Washington,Adams,53001.0,451,5,12.0,0.0,0,0,0,2017.6153846153845,517421
2020-08-10,Washington,Adams,53001.0,457,5,6.0,0.0,0,0,0,2017.6153846153845,517421
2020-08-11,Washington,Adams,53001.0,458,5,1.0,0.0,0,0,0,2017.6153846153845,517421
2020-08-12,Washington,Adams,53001.0,461,5,3.0,0.0,0,0,0,2017.6153846153845,517421
2020-08-13,Washington,Adams,53001.0,479,5,18.0,0.0,0,0,0,2017.6153846153845,517421
2020-08-14,Washington,Adams,53001.0,491,5,12.0,0.0,0,0,0,2017.6153846153845,517421
2020-08-15,Washington,Adams,53001.0,499,6,8.0,1.0,0,0,0,2017.6153846153845,517421
2020-08-16,Washington,Adams,53001.0,499,6,0.0,0.0,0,0,0,2017.6153846153845,517421
2020-08-17,Washington,Adams,53001.0,504,6,5.0,0.0,0,0,0,2017.6153846153845,517421
2020-08-18,Washington,Adams,53001.0,504,6,0.0,0.0,0,0,0,2017.6153846153845,517421
2020-08-19,Washington,Adams,53001.0,521,6,17.0,0.0,0,0,0,2017.6153846153845,517421
2020-08-20,Washington,Adams,53001.0,525,7,4.0,1.0,0,0,0,2017.6153846153845,517421
2020-08-21,Washington,Adams,53001.0,537,7,12.0,0.0,0,0,0,2017.6153846153845,517421
2020-08-22,Washington,Adams,53001.0,551,7,14.0,0.0,0,0,0,2017.6153846153845,517421
2020-08-23,Washington,Adams,53001.0,553,7,2.0,0.0,0,0,0,2017.6153846153845,517421
2020-08-24,Washington,Adams,53001.0,564,7,11.0,0.0,0,0,0,2017.6153846153845,517421
2020-08-25,Washington,Adams,53001.0,574,7,10.0,0.0,0,0,0,2017.6153846153845,517421
2020-08-26,Washington,Adams,53001.0,593,8,19.0,1.0,0,0,0,2017.6153846153845,517421
2020-08-27,Washington,Adams,53001.0,605,8,12.0,0.0,0,0,0,2017.6153846153845,517421
2020-08-28,Washington,Adams,53001.0,611,8,6.0,0.0,0,0,0,2017.6153846153845,517421
2020-08-29,Washington,Adams,53001.0,620,8,9.0,0.0,0,0,0,2017.6153846153845,517421
2020-08-30,Washington,Adams,53001.0,631,8,11.0,0.0,0,0,0,2017.6153846153845,517421
2020-08-31,Washington,Adams,53001.0,632,9,1.0,1.0,0,0,0,2017.6153846153845,517421
2020-09-01,Washington,Adams,53001.0,636,9,4.0,0.0,0,0,0,2017.6153846153845,517421
2020-09-02,Washington,Adams,53001.0,661,10,25.0,1.0,0,0,0,2017.6153846153845,517421
2020-09-03,Washington,Adams,53001.0,672,10,11.0,0.0,0,0,0,2017.6153846153845,517421
2020-09-04,Washington,Adams,53001.0,689,10,17.0,0.0,0,0,0,2017.6153846153845,517421
2020-09-05,Washington,Adams,53001.0,701,10,12.0,0.0,0,0,0,2017.6153846153845,517421
2020-09-06,Washington,Adams,53001.0,707,10,6.0,0.0,0,0,0,2017.6153846153845,517421
2020-09-07,Washington,Adams,53001.0,722,10,15.0,0.0,0,0,0,2017.6153846153845,517421
2020-09-08,Washington,Adams,53001.0,723,10,1.0,0.0,0,0,0,2017.6153846153845,517421
2020-09-09,Washington,Adams,53001.0,728,10,5.0,0.0,0,0,0,2017.6153846153845,517421
2020-09-10,Washington,Adams,53001.0,730,10,2.0,0.0,0,0,0,2017.6153846153845,517421
2020-09-11,Washington,Adams,53001.0,734,10,4.0,0.0,0,0,0,2017.6153846153845,517421
2020-09-12,Washington,Adams,53001.0,745,10,11.0,0.0,0,0,0,2017.6153846153845,517421
2020-09-13,Washington,Adams,53001.0,761,10,16.0,0.0,0,0,0,2017.6153846153845,517421
2020-09-14,Washington,Adams,53001.0,767,10,6.0,0.0,0,0,0,2017.6153846153845,517421
2020-09-15,Washington,Adams,53001.0,770,10,3.0,0.0,0,0,0,2017.6153846153845,517421
2020-09-16,Washington,Adams,53001.0,778,10,8.0,0.0,0,0,0,2017.6153846153845,517421
2020-09-17,Washington,Adams,53001.0,783,10,5.0,0.0,0,0,0,2017.6153846153845,517421
2020-09-18,Washington,Adams,53001.0,796,10,13.0,0.0,0,0,0,2017.6153846153845,517421
2020-09-19,Washington,Adams,53001.0,805,10,9.0,0.0,0,0,0,2017.6153846153845,517421
2020-09-20,Washington,Adams,53001.0,809,10,4.0,0.0,0,0,0,2017.6153846153845,517421
2020-09-21,Washington,Adams,53001.0,811,11,2.0,1.0,0,0,0,2017.6153846153845,517421
2020-09-22,Washington,Adams,53001.0,814,11,3.0,0.0,0,0,0,2017.6153846153845,517421
2020-09-23,Washington,Adams,53001.0,828,11,14.0,0.0,0,0,0,2017.6153846153845,517421
2020-09-24,Washington,Adams,53001.0,832,11,4.0,0.0,0,0,0,2017.6153846153845,517421
2020-09-25,Washington,Adams,53001.0,842,11,10.0,0.0,0,0,0,2017.6153846153845,517421
2020-09-26,Washington,Adams,53001.0,846,11,4.0,0.0,0,0,0,2017.6153846153845,517421
2020-09-27,Washington,Adams,53001.0,855,11,9.0,0.0,0,0,0,2017.6153846153845,517421
2020-09-28,Washington,Adams,53001.0,859,11,4.0,0.0,0,0,0,2017.6153846153845,517421
2020-09-29,Washington,Adams,53001.0,862,11,3.0,0.0,0,0,0,2017.6153846153845,517421
2020-09-30,Washington,Adams,53001.0,868,11,6.0,0.0,0,0,0,2017.6153846153845,517421
2020-10-01,Washington,Adams,53001.0,872,11,4.0,0.0,0,0,0,2017.6153846153845,517421
2020-10-02,Washington,Adams,53001.0,875,11,3.0,0.0,0,0,0,2017.6153846153845,517421
2020-10-03,Washington,Adams,53001.0,876,11,1.0,0.0,0,0,0,2017.6153846153845,517421
2020-10-04,Washington,Adams,53001.0,876,11,0.0,0.0,0,0,0,2017.6153846153845,517421
2020-10-05,Washington,Adams,53001.0,876,11,0.0,0.0,0,0,0,2017.6153846153845,517421
2020-10-06,Washington,Adams,53001.0,877,11,1.0,0.0,0,0,0,2017.6153846153845,517421
2020-10-07,Washington,Adams,53001.0,879,11,2.0,0.0,0,0,0,2017.6153846153845,517421
2020-10-08,Washington,Adams,53001.0,884,11,5.0,0.0,0,0,0,2017.6153846153845,517421
2020-10-09,Washington,Adams,53001.0,886,11,2.0,0.0,0,0,0,2017.6153846153845,517421
2020-10-10,Washington,Adams,53001.0,894,11,8.0,0.0,0,0,0,2017.6153846153845,517421
2020-10-11,Washington,Adams,53001.0,895,11,1.0,0.0,0,0,0,2017.6153846153845,517421
2020-10-12,Washington,Adams,53001.0,896,11,1.0,0.0,0,0,0,2017.6153846153845,517421
2020-10-13,Washington,Adams,53001.0,896,11,0.0,0.0,0,0,0,2017.6153846153845,517421
2020-10-14,Washington,Adams,53001.0,898,11,2.0,0.0,0,0,0,2017.6153846153845,517421
2020-10-15,Washington,Adams,53001.0,901,11,3.0,0.0,0,0,0,2017.6153846153845,517421
2020-10-16,Washington,Adams,53001.0,905,11,4.0,0.0,0,0,0,2017.6153846153845,517421
2020-10-17,Washington,Adams,53001.0,907,11,2.0,0.0,0,0,0,2017.6153846153845,517421
2020-10-18,Washington,Adams,53001.0,907,11,0.0,0.0,0,0,0,2017.6153846153845,517421
2020-10-19,Washington,Adams,53001.0,907,11,0.0,0.0,0,0,0,2017.6153846153845,517421
2020-10-20,Washington,Adams,53001.0,909,11,2.0,0.0,0,0,0,2017.6153846153845,517421
2020-10-21,Washington,Adams,53001.0,911,11,2.0,0.0,0,0,0,2017.6153846153845,517421
2020-10-22,Washington,Adams,53001.0,912,11,1.0,0.0,0,0,0,2017.6153846153845,517421
2020-10-23,Washington,Adams,53001.0,912,11,0.0,0.0,0,0,0,2017.6153846153845,517421
2020-10-24,Washington,Adams,53001.0,912,11,0.0,0.0,0,0,0,2017.6153846153845,517421
