date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-19,Washington,King,53033.0,5174,380,272.0,13.0,1,1,0,102594.0,272
2020-04-20,Washington,King,53033.0,5174,386,0.0,6.0,1,1,0,102594.0,272
2020-04-21,Washington,King,53033.0,5293,400,119.0,14.0,1,1,0,102594.0,272
2020-04-22,Washington,King,53033.0,5379,405,86.0,5.0,1,1,0,102594.0,272
2020-04-23,Washington,King,53033.0,5532,410,153.0,5.0,1,1,0,102594.0,272
2020-04-24,Washington,King,53033.0,5637,418,105.0,8.0,1,1,0,102594.0,272
2020-04-25,Washington,King,53033.0,5739,428,102.0,10.0,1,1,0,102594.0,272
2020-04-26,Washington,King,53033.0,5863,437,124.0,9.0,1,1,0,102594.0,272
2020-04-27,Washington,King,53033.0,5945,443,82.0,6.0,1,1,0,102594.0,272
2020-04-28,Washington,King,53033.0,6001,448,56.0,5.0,1,1,0,102594.0,272
2020-04-29,Washington,King,53033.0,6103,454,102.0,6.0,1,1,0,102594.0,272
2020-04-30,Washington,King,53033.0,6207,458,104.0,4.0,1,1,0,102594.0,272
2020-05-01,Washington,King,53033.0,6274,465,67.0,7.0,1,1,0,102594.0,272
2020-05-02,Washington,King,53033.0,6351,469,77.0,4.0,1,1,0,102594.0,272
2020-05-03,Washington,King,53033.0,6449,473,98.0,4.0,1,1,0,102594.0,272
2020-05-04,Washington,King,53033.0,6545,480,96.0,7.0,1,1,0,102594.0,272
2020-05-05,Washington,King,53033.0,6621,484,76.0,4.0,1,1,0,102594.0,272
2020-05-06,Washington,King,53033.0,6704,489,83.0,5.0,1,1,0,102594.0,272
2020-05-07,Washington,King,53033.0,6809,494,105.0,5.0,1,1,0,102594.0,272
2020-05-08,Washington,King,53033.0,6863,500,54.0,6.0,1,1,0,102594.0,272
2020-05-09,Washington,King,53033.0,6947,504,84.0,4.0,1,1,0,102594.0,272
2020-05-10,Washington,King,53033.0,7007,514,60.0,10.0,1,1,0,102594.0,272
2020-05-11,Washington,King,53033.0,7068,516,61.0,2.0,1,1,0,102594.0,272
2020-05-12,Washington,King,53033.0,7137,519,69.0,3.0,1,1,0,102594.0,272
2020-05-13,Washington,King,53033.0,7212,520,75.0,1.0,1,1,0,102594.0,272
2020-05-14,Washington,King,53033.0,7290,523,78.0,3.0,1,1,0,102594.0,272
2020-05-15,Washington,King,53033.0,7325,524,35.0,1.0,1,1,0,102594.0,272
2020-05-16,Washington,King,53033.0,7426,528,101.0,4.0,1,1,0,102594.0,272
2020-05-17,Washington,King,53033.0,7472,532,46.0,4.0,1,1,0,102594.0,272
2020-05-18,Washington,King,53033.0,7515,533,43.0,1.0,1,1,0,102594.0,272
2020-05-19,Washington,King,53033.0,7565,537,50.0,4.0,1,1,0,102594.0,272
2020-05-20,Washington,King,53033.0,7602,540,37.0,3.0,1,1,0,102594.0,272
2020-05-21,Washington,King,53033.0,7630,543,28.0,3.0,1,1,0,102594.0,272
2020-05-22,Washington,King,53033.0,7669,545,39.0,2.0,1,1,0,102594.0,272
2020-05-23,Washington,King,53033.0,7669,549,0.0,4.0,1,1,0,102594.0,272
2020-05-24,Washington,King,53033.0,7783,552,114.0,3.0,1,1,0,102594.0,272
2020-05-25,Washington,King,53033.0,7826,555,43.0,3.0,1,1,0,102594.0,272
2020-05-26,Washington,King,53033.0,7835,556,9.0,1.0,1,1,0,102594.0,272
2020-05-27,Washington,King,53033.0,7863,562,28.0,6.0,1,1,0,102594.0,272
2020-05-28,Washington,King,53033.0,7923,563,60.0,1.0,1,1,0,102594.0,272
2020-05-29,Washington,King,53033.0,7949,566,26.0,3.0,1,1,0,102594.0,272
2020-05-30,Washington,King,53033.0,7993,567,44.0,1.0,1,1,0,102594.0,272
2020-05-31,Washington,King,53033.0,8092,569,99.0,2.0,1,1,0,102594.0,272
2020-06-01,Washington,King,53033.0,8244,571,152.0,2.0,1,1,0,102594.0,272
2020-06-02,Washington,King,53033.0,8289,573,45.0,2.0,1,1,0,102594.0,272
2020-06-03,Washington,King,53033.0,8339,574,50.0,1.0,1,1,0,102594.0,272
2020-06-04,Washington,King,53033.0,8387,577,48.0,3.0,1,1,0,102594.0,272
2020-06-05,Washington,King,53033.0,8441,578,54.0,1.0,1,1,0,102594.0,272
2020-06-06,Washington,King,53033.0,8481,579,40.0,1.0,1,1,0,102594.0,272
2020-06-07,Washington,King,53033.0,8516,582,35.0,3.0,1,1,0,102594.0,272
2020-06-08,Washington,King,53033.0,8546,584,30.0,2.0,1,1,0,102594.0,272
2020-06-09,Washington,King,53033.0,8567,585,21.0,1.0,1,1,0,102594.0,272
2020-06-10,Washington,King,53033.0,8587,585,20.0,0.0,1,1,0,102594.0,272
2020-06-11,Washington,King,53033.0,8631,590,44.0,5.0,1,1,0,102594.0,272
2020-06-12,Washington,King,53033.0,8710,593,79.0,3.0,1,1,0,102594.0,272
2020-06-13,Washington,King,53033.0,8749,594,39.0,1.0,1,1,0,102594.0,272
2020-06-14,Washington,King,53033.0,8813,595,64.0,1.0,1,1,0,102594.0,272
2020-06-15,Washington,King,53033.0,8867,595,54.0,0.0,1,1,0,102594.0,272
2020-06-16,Washington,King,53033.0,8899,597,32.0,2.0,1,1,0,102594.0,272
2020-06-17,Washington,King,53033.0,8989,597,90.0,0.0,1,1,0,102594.0,272
2020-06-18,Washington,King,53033.0,9061,598,72.0,1.0,1,1,0,102594.0,272
2020-06-19,Washington,King,53033.0,9155,598,94.0,0.0,1,1,0,102594.0,272
2020-06-20,Washington,King,53033.0,9215,599,60.0,1.0,1,1,0,102594.0,272
2020-06-21,Washington,King,53033.0,9249,601,34.0,2.0,1,1,0,102594.0,272
2020-06-22,Washington,King,53033.0,9374,601,125.0,0.0,1,1,0,102594.0,272
2020-06-23,Washington,King,53033.0,9454,604,80.0,3.0,1,1,0,102594.0,272
2020-06-24,Washington,King,53033.0,9574,604,120.0,0.0,1,1,0,102594.0,272
2020-06-25,Washington,King,53033.0,9678,606,104.0,2.0,1,1,0,102594.0,272
2020-06-26,Washington,King,53033.0,9816,607,138.0,1.0,1,1,0,102594.0,272
2020-06-27,Washington,King,53033.0,9898,608,82.0,1.0,1,1,0,102594.0,272
2020-06-28,Washington,King,53033.0,10053,608,155.0,0.0,1,1,0,102594.0,272
2020-06-29,Washington,King,53033.0,10174,608,121.0,0.0,1,1,0,102594.0,272
2020-06-30,Washington,King,53033.0,10338,608,164.0,0.0,1,1,0,102594.0,272
2020-07-01,Washington,King,53033.0,10547,610,209.0,2.0,1,1,0,102594.0,272
2020-07-02,Washington,King,53033.0,10682,612,135.0,2.0,1,1,0,102594.0,272
2020-07-03,Washington,King,53033.0,10781,615,99.0,3.0,1,1,0,102594.0,272
2020-07-04,Washington,King,53033.0,10954,615,173.0,0.0,1,1,0,102594.0,272
2020-07-05,Washington,King,53033.0,11127,616,173.0,1.0,1,1,0,102594.0,272
2020-07-06,Washington,King,53033.0,11190,618,63.0,2.0,1,1,0,102594.0,272
2020-07-07,Washington,King,53033.0,11298,620,108.0,2.0,1,1,0,102594.0,272
2020-07-08,Washington,King,53033.0,11440,622,142.0,2.0,1,1,0,102594.0,272
2020-07-09,Washington,King,53033.0,11579,627,139.0,5.0,1,1,0,102594.0,272
2020-07-10,Washington,King,53033.0,11686,628,107.0,1.0,1,1,0,102594.0,272
2020-07-11,Washington,King,53033.0,11847,629,161.0,1.0,1,1,0,102594.0,272
2020-07-12,Washington,King,53033.0,12122,629,275.0,0.0,1,1,0,102594.0,272
2020-07-13,Washington,King,53033.0,12241,630,119.0,1.0,1,1,0,102594.0,272
2020-07-14,Washington,King,53033.0,12346,632,105.0,2.0,1,1,0,102594.0,272
2020-07-15,Washington,King,53033.0,12590,633,244.0,1.0,1,1,0,102594.0,272
2020-07-16,Washington,King,53033.0,12742,633,152.0,0.0,1,1,0,102594.0,272
2020-07-17,Washington,King,53033.0,12934,633,192.0,0.0,1,1,0,102594.0,272
2020-07-18,Washington,King,53033.0,13148,635,214.0,2.0,1,1,0,102594.0,272
2020-07-19,Washington,King,53033.0,13315,637,167.0,2.0,1,1,0,102594.0,272
2020-07-20,Washington,King,53033.0,13482,639,167.0,2.0,1,1,0,102594.0,272
2020-07-21,Washington,King,53033.0,13632,640,150.0,1.0,1,1,0,102594.0,272
2020-07-22,Washington,King,53033.0,13844,642,212.0,2.0,1,1,0,102594.0,272
2020-07-23,Washington,King,53033.0,14038,643,194.0,1.0,1,1,0,102594.0,272
2020-07-24,Washington,King,53033.0,14251,644,213.0,1.0,1,1,0,102594.0,272
2020-07-25,Washington,King,53033.0,14416,645,165.0,1.0,0,0,0,102594.0,272
2020-07-26,Washington,King,53033.0,14578,647,162.0,2.0,0,0,0,102594.0,272
2020-07-27,Washington,King,53033.0,14720,648,142.0,1.0,0,0,0,102594.0,272
2020-07-28,Washington,King,53033.0,14864,650,144.0,2.0,0,0,0,102594.0,272
2020-07-29,Washington,King,53033.0,15040,653,176.0,3.0,1,1,0,102594.0,272
2020-07-30,Washington,King,53033.0,15220,655,180.0,2.0,0,0,0,102594.0,272
2020-07-31,Washington,King,53033.0,15412,660,192.0,5.0,1,1,0,102594.0,272
2020-08-01,Washington,King,53033.0,15506,663,94.0,3.0,1,1,0,102594.0,272
2020-08-02,Washington,King,53033.0,15615,664,109.0,1.0,1,1,0,102594.0,272
2020-08-03,Washington,King,53033.0,15736,667,121.0,3.0,1,1,0,102594.0,272
2020-08-04,Washington,King,53033.0,15876,673,140.0,6.0,1,1,0,102594.0,272
2020-08-05,Washington,King,53033.0,16095,676,219.0,3.0,1,1,0,102594.0,272
2020-08-06,Washington,King,53033.0,16216,677,121.0,1.0,0,0,0,102594.0,272
2020-08-07,Washington,King,53033.0,16423,684,207.0,7.0,1,1,0,102594.0,272
2020-08-08,Washington,King,53033.0,16564,686,141.0,2.0,0,0,0,102594.0,272
2020-08-09,Washington,King,53033.0,16702,688,138.0,2.0,0,0,0,102594.0,272
2020-08-10,Washington,King,53033.0,16801,690,99.0,2.0,0,0,0,102594.0,272
2020-08-11,Washington,King,53033.0,16928,690,127.0,0.0,0,0,0,102594.0,272
2020-08-12,Washington,King,53033.0,17109,694,181.0,4.0,1,1,0,102594.0,272
2020-08-13,Washington,King,53033.0,17304,696,195.0,2.0,0,0,0,102594.0,272
2020-08-14,Washington,King,53033.0,17498,700,194.0,4.0,1,1,0,102594.0,272
2020-08-15,Washington,King,53033.0,17625,702,127.0,2.0,1,1,0,102594.0,272
2020-08-16,Washington,King,53033.0,17732,704,107.0,2.0,1,1,0,102594.0,272
2020-08-17,Washington,King,53033.0,17892,706,160.0,2.0,1,1,0,102594.0,272
2020-08-18,Washington,King,53033.0,18075,710,183.0,4.0,2,2,0,102594.0,272
2020-08-19,Washington,King,53033.0,18326,712,251.0,2.0,1,1,0,102594.0,272
2020-08-20,Washington,King,53033.0,18468,712,142.0,0.0,0,0,0,102594.0,272
2020-08-21,Washington,King,53033.0,18682,713,214.0,1.0,0,0,0,102594.0,272
2020-08-22,Washington,King,53033.0,18788,715,106.0,2.0,11,11,1,102594.0,272
2020-08-23,Washington,King,53033.0,18920,715,132.0,0.0,0,0,0,102594.0,272
2020-08-24,Washington,King,53033.0,18980,716,60.0,1.0,6,5,0,102594.0,272
2020-08-25,Washington,King,53033.0,19101,718,121.0,2.0,11,11,1,102594.0,272
2020-08-26,Washington,King,53033.0,19287,722,186.0,4.0,23,21,1,102594.0,272
2020-08-27,Washington,King,53033.0,19455,722,168.0,0.0,0,0,0,102594.0,272
2020-08-28,Washington,King,53033.0,19591,723,136.0,1.0,6,5,0,102594.0,272
2020-08-29,Washington,King,53033.0,19692,723,101.0,0.0,0,0,0,102594.0,272
2020-08-30,Washington,King,53033.0,19784,724,92.0,1.0,1,1,0,102594.0,272
2020-08-31,Washington,King,53033.0,19829,727,45.0,3.0,3,3,0,102594.0,272
2020-09-01,Washington,King,53033.0,19920,727,91.0,0.0,0,0,0,102594.0,272
2020-09-02,Washington,King,53033.0,20030,729,110.0,2.0,2,2,0,102594.0,272
2020-09-03,Washington,King,53033.0,20172,731,142.0,2.0,2,2,0,102594.0,272
2020-09-04,Washington,King,53033.0,20309,731,137.0,0.0,0,0,0,102594.0,272
2020-09-05,Washington,King,53033.0,20388,734,79.0,3.0,3,3,0,102594.0,272
2020-09-06,Washington,King,53033.0,20473,735,85.0,1.0,1,1,0,102594.0,272
2020-09-07,Washington,King,53033.0,20497,736,24.0,1.0,1,1,0,102594.0,272
2020-09-08,Washington,King,53033.0,20558,736,61.0,0.0,0,0,0,102594.0,272
2020-09-09,Washington,King,53033.0,20667,736,109.0,0.0,0,0,0,102594.0,272
2020-09-10,Washington,King,53033.0,20796,736,129.0,0.0,0,0,0,102594.0,272
2020-09-11,Washington,King,53033.0,20923,738,127.0,2.0,2,2,0,102594.0,272
2020-09-12,Washington,King,53033.0,21005,738,82.0,0.0,0,0,0,102594.0,272
2020-09-13,Washington,King,53033.0,21052,739,47.0,1.0,1,1,0,102594.0,272
2020-09-14,Washington,King,53033.0,21099,739,47.0,0.0,0,0,0,102594.0,272
2020-09-15,Washington,King,53033.0,21189,742,90.0,3.0,4,4,0,102594.0,272
2020-09-16,Washington,King,53033.0,21291,744,102.0,2.0,2,2,0,102594.0,272
2020-09-17,Washington,King,53033.0,21406,744,115.0,0.0,0,0,0,102594.0,272
2020-09-18,Washington,King,53033.0,21531,745,125.0,1.0,1,1,0,102594.0,272
2020-09-19,Washington,King,53033.0,21602,745,71.0,0.0,0,0,0,102594.0,272
2020-09-20,Washington,King,53033.0,21666,748,64.0,3.0,3,3,0,102594.0,272
2020-09-21,Washington,King,53033.0,21704,749,38.0,1.0,1,1,0,102594.0,272
2020-09-22,Washington,King,53033.0,21793,749,89.0,0.0,0,0,0,102594.0,272
2020-09-23,Washington,King,53033.0,21903,749,110.0,0.0,0,0,0,102594.0,272
2020-09-24,Washington,King,53033.0,22024,750,121.0,1.0,1,1,0,102594.0,272
2020-09-25,Washington,King,53033.0,22152,750,128.0,0.0,0,0,0,102594.0,272
2020-09-26,Washington,King,53033.0,22258,751,106.0,1.0,1,1,0,102594.0,272
2020-09-27,Washington,King,53033.0,22351,751,93.0,0.0,0,0,0,102594.0,272
2020-09-28,Washington,King,53033.0,22396,752,45.0,1.0,1,1,0,102594.0,272
2020-09-29,Washington,King,53033.0,22529,753,133.0,1.0,1,1,0,102594.0,272
2020-09-30,Washington,King,53033.0,22722,754,193.0,1.0,1,1,0,102594.0,272
2020-10-01,Washington,King,53033.0,22945,759,223.0,5.0,4,4,0,102594.0,272
2020-10-02,Washington,King,53033.0,23116,760,171.0,1.0,1,1,0,102594.0,272
2020-10-03,Washington,King,53033.0,23221,761,105.0,1.0,1,1,0,102594.0,272
2020-10-04,Washington,King,53033.0,23320,761,99.0,0.0,0,0,0,102594.0,272
2020-10-05,Washington,King,53033.0,23417,765,97.0,4.0,3,3,0,102594.0,272
2020-10-06,Washington,King,53033.0,23560,769,143.0,4.0,3,3,0,102594.0,272
2020-10-07,Washington,King,53033.0,23763,772,203.0,3.0,2,2,0,102594.0,272
2020-10-08,Washington,King,53033.0,23937,774,174.0,2.0,1,1,0,102594.0,272
2020-10-09,Washington,King,53033.0,24042,775,105.0,1.0,1,1,0,102594.0,272
2020-10-10,Washington,King,53033.0,24274,776,232.0,1.0,1,1,0,102594.0,272
2020-10-11,Washington,King,53033.0,24375,776,101.0,0.0,0,0,0,102594.0,272
2020-10-12,Washington,King,53033.0,24506,779,131.0,3.0,2,2,0,102594.0,272
2020-10-13,Washington,King,53033.0,24683,780,177.0,1.0,1,1,0,102594.0,272
2020-10-14,Washington,King,53033.0,24816,780,133.0,0.0,0,0,0,102594.0,272
2020-10-15,Washington,King,53033.0,24987,780,171.0,0.0,0,0,0,102594.0,272
2020-10-16,Washington,King,53033.0,25202,780,215.0,0.0,0,0,0,102594.0,272
2020-10-17,Washington,King,53033.0,25341,781,139.0,1.0,0,0,0,102594.0,272
2020-10-18,Washington,King,53033.0,25464,783,123.0,2.0,0,0,0,102594.0,272
2020-10-19,Washington,King,53033.0,25559,785,95.0,2.0,0,0,0,102594.0,272
2020-10-20,Washington,King,53033.0,25777,786,218.0,1.0,0,0,0,102594.0,272
2020-10-21,Washington,King,53033.0,25961,789,184.0,3.0,1,1,0,102594.0,272
2020-10-22,Washington,King,53033.0,26159,790,198.0,1.0,0,0,0,102594.0,272
2020-10-23,Washington,King,53033.0,26418,792,259.0,2.0,0,0,0,102594.0,272
2020-10-24,Washington,King,53033.0,26607,795,189.0,3.0,1,1,0,102594.0,272
2020-10-25,Washington,King,53033.0,26787,796,180.0,1.0,0,0,0,102594.0,272
2020-10-26,Washington,King,53033.0,26870,797,83.0,1.0,0,0,0,102594.0,272
2020-10-27,Washington,King,53033.0,27081,799,211.0,2.0,1,1,0,102594.0,272
2020-10-28,Washington,King,53033.0,27340,801,259.0,2.0,1,1,0,102594.0,272
2020-10-29,Washington,King,53033.0,27667,802,327.0,1.0,0,0,0,102594.0,272
2020-10-30,Washington,King,53033.0,28047,803,380.0,1.0,0,0,0,102594.0,272
2020-10-31,Washington,King,53033.0,28266,805,219.0,2.0,2,2,0,102594.0,272
2020-11-01,Washington,King,53033.0,28540,805,274.0,0.0,0,0,0,102594.0,272
2020-11-02,Washington,King,53033.0,28651,807,111.0,2.0,2,2,0,102594.0,272
2020-11-03,Washington,King,53033.0,29344,808,693.0,1.0,1,1,0,102594.0,272
2020-11-04,Washington,King,53033.0,29651,809,307.0,1.0,1,1,0,102594.0,272
2020-11-05,Washington,King,53033.0,30202,810,551.0,1.0,1,1,0,102594.0,272
2020-11-06,Washington,King,53033.0,30752,811,550.0,1.0,1,1,0,102594.0,272
2020-11-07,Washington,King,53033.0,31220,812,468.0,1.0,2,2,0,102594.0,272
2020-11-08,Washington,King,53033.0,31545,812,325.0,0.0,0,0,0,102594.0,272
2020-11-09,Washington,King,53033.0,31872,815,327.0,3.0,7,7,0,102594.0,272
2020-11-10,Washington,King,53033.0,32287,818,415.0,3.0,7,7,0,102594.0,272
2020-11-11,Washington,King,53033.0,32888,819,601.0,1.0,2,2,0,102594.0,272
2020-11-12,Washington,King,53033.0,33442,820,554.0,1.0,2,2,0,102594.0,272
2020-11-13,Washington,King,53033.0,34206,821,764.0,1.0,2,2,0,102594.0,272
2020-11-14,Washington,King,53033.0,34833,823,627.0,2.0,2,2,0,102594.0,272
2020-11-15,Washington,King,53033.0,35315,825,482.0,2.0,2,2,0,102594.0,272
2020-11-16,Washington,King,53033.0,36085,829,770.0,4.0,4,4,0,102594.0,272
2020-11-17,Washington,King,53033.0,36323,831,238.0,2.0,2,2,0,102594.0,272
2020-11-18,Washington,King,53033.0,36891,832,568.0,1.0,1,1,0,102594.0,272
2020-11-19,Washington,King,53033.0,37582,837,691.0,5.0,5,5,0,102594.0,272
2020-11-20,Washington,King,53033.0,38086,838,504.0,1.0,1,1,0,102594.0,272
2020-11-21,Washington,King,53033.0,38877,844,791.0,6.0,4,4,0,102594.0,272
2020-11-22,Washington,King,53033.0,40107,850,1230.0,6.0,4,4,0,102594.0,272
2020-11-23,Washington,King,53033.0,40974,852,867.0,2.0,1,1,0,102594.0,272
2020-11-24,Washington,King,53033.0,41852,854,878.0,2.0,1,1,0,102594.0,272
2020-11-25,Washington,King,53033.0,42601,856,749.0,2.0,1,1,0,102594.0,272
2020-11-26,Washington,King,53033.0,43237,860,636.0,4.0,3,3,0,102594.0,272
2020-11-27,Washington,King,53033.0,43777,861,540.0,1.0,1,1,0,102594.0,272
2020-11-28,Washington,King,53033.0,44328,866,551.0,5.0,2,2,0,102594.0,272
2020-11-29,Washington,King,53033.0,44820,869,492.0,3.0,1,1,0,102594.0,272
2020-11-30,Washington,King,53033.0,45573,879,753.0,10.0,5,5,0,102594.0,272
2020-12-01,Washington,King,53033.0,46204,883,631.0,4.0,2,2,0,102594.0,272
2020-12-02,Washington,King,53033.0,46546,892,342.0,9.0,4,4,0,102594.0,272
