date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-18,Washington,Spokane,53063.0,0,0,0.0,0.0,1,1,0,59974.0,522798
2020-02-19,Washington,Spokane,53063.0,0,0,0.0,0.0,1,1,0,59974.0,522798
2020-02-20,Washington,Spokane,53063.0,0,0,0.0,0.0,1,1,0,59974.0,522798
2020-02-21,Washington,Spokane,53063.0,0,0,0.0,0.0,1,1,0,59974.0,522798
2020-02-22,Washington,Spokane,53063.0,0,0,0.0,0.0,1,1,0,59974.0,522798
2020-02-23,Washington,Spokane,53063.0,0,0,0.0,0.0,1,1,0,59974.0,522798
2020-02-24,Washington,Spokane,53063.0,0,0,0.0,0.0,1,1,0,59974.0,522798
2020-02-25,Washington,Spokane,53063.0,0,0,0.0,0.0,1,1,0,59974.0,522798
2020-02-26,Washington,Spokane,53063.0,0,0,0.0,0.0,1,1,0,59974.0,522798
2020-02-27,Washington,Spokane,53063.0,0,0,0.0,0.0,1,1,0,59974.0,522798
2020-02-28,Washington,Spokane,53063.0,0,0,0.0,0.0,1,1,0,59974.0,522798
2020-02-29,Washington,Spokane,53063.0,0,0,0.0,0.0,1,1,0,59974.0,522798
2020-03-01,Washington,Spokane,53063.0,0,0,0.0,0.0,1,1,0,59974.0,522798
2020-03-02,Washington,Spokane,53063.0,0,0,0.0,0.0,1,1,0,59974.0,522798
2020-03-03,Washington,Spokane,53063.0,0,0,0.0,0.0,1,1,0,59974.0,522798
2020-03-04,Washington,Spokane,53063.0,0,0,0.0,0.0,1,1,0,59974.0,522798
2020-03-05,Washington,Spokane,53063.0,0,0,0.0,0.0,1,1,0,59974.0,522798
2020-03-06,Washington,Spokane,53063.0,0,0,0.0,0.0,1,1,0,59974.0,522798
2020-03-07,Washington,Spokane,53063.0,0,0,0.0,0.0,1,1,0,59974.0,522798
2020-03-08,Washington,Spokane,53063.0,0,0,0.0,0.0,1,1,0,59974.0,522798
2020-03-09,Washington,Spokane,53063.0,0,0,0.0,0.0,1,1,0,59974.0,522798
2020-03-10,Washington,Spokane,53063.0,0,0,0.0,0.0,1,1,0,59974.0,522798
2020-03-11,Washington,Spokane,53063.0,0,0,0.0,0.0,1,1,0,59974.0,522798
2020-03-12,Washington,Spokane,53063.0,0,0,0.0,0.0,1,1,0,59974.0,522798
2020-03-13,Washington,Spokane,53063.0,0,0,0.0,0.0,1,1,0,59974.0,522798
2020-03-14,Washington,Spokane,53063.0,3,0,3.0,0.0,1,1,0,59974.0,522798
2020-03-15,Washington,Spokane,53063.0,3,0,0.0,0.0,1,1,0,59974.0,522798
2020-03-16,Washington,Spokane,53063.0,3,0,0.0,0.0,1,1,0,59974.0,522798
2020-03-17,Washington,Spokane,53063.0,4,0,1.0,0.0,1,1,0,59974.0,522798
2020-03-18,Washington,Spokane,53063.0,5,0,1.0,0.0,1,1,0,59974.0,522798
2020-03-19,Washington,Spokane,53063.0,9,0,4.0,0.0,1,1,0,59974.0,522798
2020-03-20,Washington,Spokane,53063.0,11,0,2.0,0.0,1,1,0,59974.0,522798
2020-03-21,Washington,Spokane,53063.0,16,0,5.0,0.0,1,1,0,59974.0,522798
2020-03-22,Washington,Spokane,53063.0,20,0,4.0,0.0,1,1,0,59974.0,522798
2020-03-23,Washington,Spokane,53063.0,20,0,0.0,0.0,1,1,0,59974.0,522798
2020-03-24,Washington,Spokane,53063.0,29,0,9.0,0.0,1,1,0,59974.0,522798
2020-03-25,Washington,Spokane,53063.0,33,0,4.0,0.0,1,1,0,59974.0,522798
2020-03-26,Washington,Spokane,53063.0,67,0,34.0,0.0,1,1,0,59974.0,522798
2020-03-27,Washington,Spokane,53063.0,83,0,16.0,0.0,1,1,0,59974.0,522798
2020-03-28,Washington,Spokane,53063.0,108,2,25.0,2.0,1,1,0,59974.0,522798
2020-03-29,Washington,Spokane,53063.0,108,2,0.0,0.0,1,1,0,59974.0,522798
2020-03-30,Washington,Spokane,53063.0,136,4,28.0,2.0,1,1,0,59974.0,522798
2020-03-31,Washington,Spokane,53063.0,136,4,0.0,0.0,1,1,0,59974.0,522798
2020-04-01,Washington,Spokane,53063.0,158,5,22.0,1.0,1,1,0,59974.0,522798
2020-04-02,Washington,Spokane,53063.0,182,7,24.0,2.0,1,1,0,59974.0,522798
2020-04-03,Washington,Spokane,53063.0,194,11,12.0,4.0,1,1,0,59974.0,522798
2020-04-04,Washington,Spokane,53063.0,209,11,15.0,0.0,1,1,0,59974.0,522798
2020-04-05,Washington,Spokane,53063.0,219,12,10.0,1.0,1,1,0,59974.0,522798
2020-04-06,Washington,Spokane,53063.0,222,13,3.0,1.0,1,1,0,59974.0,522798
2020-04-07,Washington,Spokane,53063.0,222,13,0.0,0.0,1,1,0,59974.0,522798
2020-04-08,Washington,Spokane,53063.0,239,14,17.0,1.0,1,1,0,59974.0,522798
2020-04-09,Washington,Spokane,53063.0,246,14,7.0,0.0,1,1,0,59974.0,522798
2020-04-10,Washington,Spokane,53063.0,251,14,5.0,0.0,1,1,0,59974.0,522798
2020-04-11,Washington,Spokane,53063.0,251,14,0.0,0.0,1,1,0,59974.0,522798
2020-04-12,Washington,Spokane,53063.0,274,15,23.0,1.0,1,1,0,59974.0,522798
2020-04-13,Washington,Spokane,53063.0,276,17,2.0,2.0,1,1,0,59974.0,522798
2020-04-14,Washington,Spokane,53063.0,276,17,0.0,0.0,1,1,0,59974.0,522798
2020-04-15,Washington,Spokane,53063.0,278,17,2.0,0.0,1,1,0,59974.0,522798
2020-04-16,Washington,Spokane,53063.0,286,17,8.0,0.0,1,1,0,59974.0,522798
2020-04-17,Washington,Spokane,53063.0,298,17,12.0,0.0,1,1,0,59974.0,522798
2020-04-18,Washington,Spokane,53063.0,302,17,4.0,0.0,1,1,0,59974.0,522798
2020-04-19,Washington,Spokane,53063.0,307,17,5.0,0.0,1,1,0,59974.0,522798
2020-04-20,Washington,Spokane,53063.0,313,18,6.0,1.0,1,1,0,59974.0,522798
2020-04-21,Washington,Spokane,53063.0,315,19,2.0,1.0,1,1,0,59974.0,522798
2020-04-22,Washington,Spokane,53063.0,317,19,2.0,0.0,1,1,0,59974.0,522798
2020-04-23,Washington,Spokane,53063.0,320,19,3.0,0.0,1,1,0,59974.0,522798
2020-04-24,Washington,Spokane,53063.0,330,19,10.0,0.0,1,1,0,59974.0,522798
2020-04-25,Washington,Spokane,53063.0,345,20,15.0,1.0,1,1,0,59974.0,522798
2020-04-26,Washington,Spokane,53063.0,347,20,2.0,0.0,1,1,0,59974.0,522798
2020-04-27,Washington,Spokane,53063.0,347,20,0.0,0.0,1,1,0,59974.0,522798
2020-04-28,Washington,Spokane,53063.0,350,21,3.0,1.0,1,1,0,59974.0,522798
2020-04-29,Washington,Spokane,53063.0,353,22,3.0,1.0,1,1,0,59974.0,522798
2020-04-30,Washington,Spokane,53063.0,357,22,4.0,0.0,1,1,0,59974.0,522798
2020-05-01,Washington,Spokane,53063.0,367,22,10.0,0.0,1,1,0,59974.0,522798
2020-05-02,Washington,Spokane,53063.0,366,22,-1.0,0.0,1,1,0,59974.0,522798
2020-05-03,Washington,Spokane,53063.0,369,23,3.0,1.0,1,1,0,59974.0,522798
2020-05-04,Washington,Spokane,53063.0,372,23,3.0,0.0,1,1,0,59974.0,522798
2020-05-05,Washington,Spokane,53063.0,373,24,1.0,1.0,1,1,0,59974.0,522798
2020-05-06,Washington,Spokane,53063.0,379,26,6.0,2.0,1,1,0,59974.0,522798
2020-05-07,Washington,Spokane,53063.0,380,28,1.0,2.0,1,1,0,59974.0,522798
2020-05-08,Washington,Spokane,53063.0,381,29,1.0,1.0,1,1,0,59974.0,522798
2020-05-09,Washington,Spokane,53063.0,381,29,0.0,0.0,1,1,0,59974.0,522798
2020-05-10,Washington,Spokane,53063.0,382,29,1.0,0.0,1,1,0,59974.0,522798
2020-05-11,Washington,Spokane,53063.0,384,29,2.0,0.0,1,1,0,59974.0,522798
2020-05-12,Washington,Spokane,53063.0,385,29,1.0,0.0,1,1,0,59974.0,522798
2020-05-13,Washington,Spokane,53063.0,387,29,2.0,0.0,1,1,0,59974.0,522798
2020-05-14,Washington,Spokane,53063.0,393,30,6.0,1.0,1,1,0,59974.0,522798
2020-05-15,Washington,Spokane,53063.0,393,30,0.0,0.0,1,1,0,59974.0,522798
2020-05-16,Washington,Spokane,53063.0,396,31,3.0,1.0,1,1,0,59974.0,522798
2020-05-17,Washington,Spokane,53063.0,400,31,4.0,0.0,1,1,0,59974.0,522798
2020-05-18,Washington,Spokane,53063.0,403,31,3.0,0.0,1,1,0,59974.0,522798
2020-05-19,Washington,Spokane,53063.0,411,31,8.0,0.0,1,1,0,59974.0,522798
2020-05-20,Washington,Spokane,53063.0,415,31,4.0,0.0,1,1,0,59974.0,522798
2020-05-21,Washington,Spokane,53063.0,421,31,6.0,0.0,1,1,0,59974.0,522798
2020-05-22,Washington,Spokane,53063.0,437,31,16.0,0.0,1,1,0,59974.0,522798
2020-05-23,Washington,Spokane,53063.0,437,31,0.0,0.0,1,1,0,59974.0,522798
2020-05-24,Washington,Spokane,53063.0,477,31,40.0,0.0,1,1,0,59974.0,522798
2020-05-25,Washington,Spokane,53063.0,494,31,17.0,0.0,1,1,0,59974.0,522798
2020-05-26,Washington,Spokane,53063.0,497,31,3.0,0.0,1,1,0,59974.0,522798
2020-05-27,Washington,Spokane,53063.0,516,31,19.0,0.0,1,1,0,59974.0,522798
2020-05-28,Washington,Spokane,53063.0,531,32,15.0,1.0,1,1,0,59974.0,522798
2020-05-29,Washington,Spokane,53063.0,555,32,24.0,0.0,1,1,0,59974.0,522798
2020-05-30,Washington,Spokane,53063.0,582,32,27.0,0.0,1,1,0,59974.0,522798
2020-05-31,Washington,Spokane,53063.0,596,34,14.0,2.0,1,1,0,59974.0,522798
2020-06-01,Washington,Spokane,53063.0,612,34,16.0,0.0,1,1,0,59974.0,522798
2020-06-02,Washington,Spokane,53063.0,628,34,16.0,0.0,1,1,0,59974.0,522798
2020-06-03,Washington,Spokane,53063.0,646,34,18.0,0.0,1,1,0,59974.0,522798
2020-06-04,Washington,Spokane,53063.0,661,35,15.0,1.0,1,1,0,59974.0,522798
2020-06-05,Washington,Spokane,53063.0,713,35,52.0,0.0,1,1,0,59974.0,522798
2020-06-06,Washington,Spokane,53063.0,727,36,14.0,1.0,1,1,0,59974.0,522798
2020-06-07,Washington,Spokane,53063.0,751,36,24.0,0.0,1,1,0,59974.0,522798
2020-06-08,Washington,Spokane,53063.0,768,37,17.0,1.0,1,1,0,59974.0,522798
2020-06-09,Washington,Spokane,53063.0,779,37,11.0,0.0,1,1,0,59974.0,522798
2020-06-10,Washington,Spokane,53063.0,784,37,5.0,0.0,1,1,0,59974.0,522798
2020-06-11,Washington,Spokane,53063.0,791,37,7.0,0.0,1,1,0,59974.0,522798
2020-06-12,Washington,Spokane,53063.0,805,37,14.0,0.0,1,1,0,59974.0,522798
2020-06-13,Washington,Spokane,53063.0,819,37,14.0,0.0,1,1,0,59974.0,522798
2020-06-14,Washington,Spokane,53063.0,837,37,18.0,0.0,1,1,0,59974.0,522798
2020-06-15,Washington,Spokane,53063.0,848,37,11.0,0.0,1,1,0,59974.0,522798
2020-06-16,Washington,Spokane,53063.0,872,37,24.0,0.0,1,1,0,59974.0,522798
2020-06-17,Washington,Spokane,53063.0,883,37,11.0,0.0,1,1,0,59974.0,522798
2020-06-18,Washington,Spokane,53063.0,904,37,21.0,0.0,1,1,0,59974.0,522798
2020-06-19,Washington,Spokane,53063.0,956,37,52.0,0.0,1,1,0,59974.0,522798
2020-06-20,Washington,Spokane,53063.0,975,37,19.0,0.0,1,1,0,59974.0,522798
2020-06-21,Washington,Spokane,53063.0,984,37,9.0,0.0,1,1,0,59974.0,522798
2020-06-22,Washington,Spokane,53063.0,1023,37,39.0,0.0,1,1,0,59974.0,522798
2020-06-23,Washington,Spokane,53063.0,1072,37,49.0,0.0,1,1,0,59974.0,522798
2020-06-24,Washington,Spokane,53063.0,1101,38,29.0,1.0,1,1,0,59974.0,522798
2020-06-25,Washington,Spokane,53063.0,1150,38,49.0,0.0,1,1,0,59974.0,522798
2020-06-26,Washington,Spokane,53063.0,1184,38,34.0,0.0,1,1,0,59974.0,522798
2020-06-27,Washington,Spokane,53063.0,1197,40,13.0,2.0,1,1,0,59974.0,522798
2020-06-28,Washington,Spokane,53063.0,1241,40,44.0,0.0,1,1,0,59974.0,522798
2020-06-29,Washington,Spokane,53063.0,1347,40,106.0,0.0,1,1,0,59974.0,522798
2020-06-30,Washington,Spokane,53063.0,1395,40,48.0,0.0,1,1,0,59974.0,522798
2020-07-01,Washington,Spokane,53063.0,1450,40,55.0,0.0,1,1,0,59974.0,522798
2020-07-02,Washington,Spokane,53063.0,1533,41,83.0,1.0,1,1,0,59974.0,522798
2020-07-03,Washington,Spokane,53063.0,1555,41,22.0,0.0,1,1,0,59974.0,522798
2020-07-04,Washington,Spokane,53063.0,1606,41,51.0,0.0,1,1,0,59974.0,522798
2020-07-05,Washington,Spokane,53063.0,1710,41,104.0,0.0,1,1,0,59974.0,522798
2020-07-06,Washington,Spokane,53063.0,1763,41,53.0,0.0,1,1,0,59974.0,522798
2020-07-07,Washington,Spokane,53063.0,1822,41,59.0,0.0,1,1,0,59974.0,522798
2020-07-08,Washington,Spokane,53063.0,1856,41,34.0,0.0,1,1,0,59974.0,522798
2020-07-09,Washington,Spokane,53063.0,1906,41,50.0,0.0,1,1,0,59974.0,522798
2020-07-10,Washington,Spokane,53063.0,1949,41,43.0,0.0,1,1,0,59974.0,522798
2020-07-11,Washington,Spokane,53063.0,2072,41,123.0,0.0,1,1,0,59974.0,522798
2020-07-12,Washington,Spokane,53063.0,2138,41,66.0,0.0,1,1,0,59974.0,522798
2020-07-13,Washington,Spokane,53063.0,2211,41,73.0,0.0,1,1,0,59974.0,522798
2020-07-14,Washington,Spokane,53063.0,2274,42,63.0,1.0,1,1,0,59974.0,522798
2020-07-15,Washington,Spokane,53063.0,2394,42,120.0,0.0,1,1,0,59974.0,522798
2020-07-16,Washington,Spokane,53063.0,2452,43,58.0,1.0,1,1,0,59974.0,522798
2020-07-17,Washington,Spokane,53063.0,2576,43,124.0,0.0,1,1,0,59974.0,522798
2020-07-18,Washington,Spokane,53063.0,2668,43,92.0,0.0,1,1,0,59974.0,522798
2020-07-19,Washington,Spokane,53063.0,2742,43,74.0,0.0,1,1,0,59974.0,522798
2020-07-20,Washington,Spokane,53063.0,2821,43,79.0,0.0,1,1,0,59974.0,522798
2020-07-21,Washington,Spokane,53063.0,2895,44,74.0,1.0,1,1,0,59974.0,522798
2020-07-22,Washington,Spokane,53063.0,2964,44,69.0,0.0,1,1,0,59974.0,522798
2020-07-23,Washington,Spokane,53063.0,3023,44,59.0,0.0,1,1,0,59974.0,522798
2020-07-24,Washington,Spokane,53063.0,3165,46,142.0,2.0,1,1,0,59974.0,522798
2020-07-25,Washington,Spokane,53063.0,3269,48,104.0,2.0,1,1,0,59974.0,522798
2020-07-26,Washington,Spokane,53063.0,3320,51,51.0,3.0,1,1,0,59974.0,522798
2020-07-27,Washington,Spokane,53063.0,3424,53,104.0,2.0,1,1,0,59974.0,522798
2020-07-28,Washington,Spokane,53063.0,3509,55,85.0,2.0,1,1,0,59974.0,522798
2020-07-29,Washington,Spokane,53063.0,3570,56,61.0,1.0,1,1,0,59974.0,522798
2020-07-30,Washington,Spokane,53063.0,3720,60,150.0,4.0,1,1,0,59974.0,522798
2020-07-31,Washington,Spokane,53063.0,3808,65,88.0,5.0,1,1,0,59974.0,522798
2020-08-01,Washington,Spokane,53063.0,3860,66,52.0,1.0,0,0,0,59974.0,522798
2020-08-02,Washington,Spokane,53063.0,3910,70,50.0,4.0,0,0,0,59974.0,522798
2020-08-03,Washington,Spokane,53063.0,4006,72,96.0,2.0,0,0,0,59974.0,522798
2020-08-04,Washington,Spokane,53063.0,4089,74,83.0,2.0,0,0,0,59974.0,522798
2020-08-05,Washington,Spokane,53063.0,4190,83,101.0,9.0,1,1,0,59974.0,522798
2020-08-06,Washington,Spokane,53063.0,4281,86,91.0,3.0,0,0,0,59974.0,522798
2020-08-07,Washington,Spokane,53063.0,4397,88,116.0,2.0,0,0,0,59974.0,522798
2020-08-08,Washington,Spokane,53063.0,4444,91,47.0,3.0,0,0,0,59974.0,522798
2020-08-09,Washington,Spokane,53063.0,4508,93,64.0,2.0,0,0,0,59974.0,522798
2020-08-10,Washington,Spokane,53063.0,4564,93,56.0,0.0,0,0,0,59974.0,522798
2020-08-11,Washington,Spokane,53063.0,4602,95,38.0,2.0,0,0,0,59974.0,522798
2020-08-12,Washington,Spokane,53063.0,4672,96,70.0,1.0,0,0,0,59974.0,522798
2020-08-13,Washington,Spokane,53063.0,4725,101,53.0,5.0,0,0,0,59974.0,522798
2020-08-14,Washington,Spokane,53063.0,4762,107,37.0,6.0,0,0,0,59974.0,522798
2020-08-15,Washington,Spokane,53063.0,4800,111,38.0,4.0,0,0,0,59974.0,522798
2020-08-16,Washington,Spokane,53063.0,4814,113,14.0,2.0,0,0,0,59974.0,522798
2020-08-17,Washington,Spokane,53063.0,4844,113,30.0,0.0,0,0,0,59974.0,522798
2020-08-18,Washington,Spokane,53063.0,4862,113,18.0,0.0,0,0,0,59974.0,522798
2020-08-19,Washington,Spokane,53063.0,4913,115,51.0,2.0,0,0,0,59974.0,522798
2020-08-20,Washington,Spokane,53063.0,4946,116,33.0,1.0,0,0,0,59974.0,522798
2020-08-21,Washington,Spokane,53063.0,4984,117,38.0,1.0,0,0,0,59974.0,522798
2020-08-22,Washington,Spokane,53063.0,5017,118,33.0,1.0,0,0,0,59974.0,522798
2020-08-23,Washington,Spokane,53063.0,5045,120,28.0,2.0,0,0,0,59974.0,522798
2020-08-24,Washington,Spokane,53063.0,5071,121,26.0,1.0,0,0,0,59974.0,522798
2020-08-25,Washington,Spokane,53063.0,5115,122,44.0,1.0,0,0,0,59974.0,522798
2020-08-26,Washington,Spokane,53063.0,5156,124,41.0,2.0,0,0,0,59974.0,522798
2020-08-27,Washington,Spokane,53063.0,5206,127,50.0,3.0,0,0,0,59974.0,522798
2020-08-28,Washington,Spokane,53063.0,5263,128,57.0,1.0,0,0,0,59974.0,522798
2020-08-29,Washington,Spokane,53063.0,5292,129,29.0,1.0,0,0,0,59974.0,522798
2020-08-30,Washington,Spokane,53063.0,5311,131,19.0,2.0,0,0,0,59974.0,522798
2020-08-31,Washington,Spokane,53063.0,5345,131,34.0,0.0,0,0,0,59974.0,522798
2020-09-01,Washington,Spokane,53063.0,5395,131,50.0,0.0,0,0,0,59974.0,522798
2020-09-02,Washington,Spokane,53063.0,5441,131,46.0,0.0,0,0,0,59974.0,522798
2020-09-03,Washington,Spokane,53063.0,5474,133,33.0,2.0,0,0,0,59974.0,522798
2020-09-04,Washington,Spokane,53063.0,5518,133,44.0,0.0,0,0,0,59974.0,522798
2020-09-05,Washington,Spokane,53063.0,5543,135,25.0,2.0,1,1,0,59974.0,522798
2020-09-06,Washington,Spokane,53063.0,5581,135,38.0,0.0,0,0,0,59974.0,522798
2020-09-07,Washington,Spokane,53063.0,5606,135,25.0,0.0,0,0,0,59974.0,522798
2020-09-08,Washington,Spokane,53063.0,5632,135,26.0,0.0,0,0,0,59974.0,522798
2020-09-09,Washington,Spokane,53063.0,5672,136,40.0,1.0,0,0,0,59974.0,522798
2020-09-10,Washington,Spokane,53063.0,5743,138,71.0,2.0,1,1,0,59974.0,522798
2020-09-11,Washington,Spokane,53063.0,5796,139,53.0,1.0,0,0,0,59974.0,522798
2020-09-12,Washington,Spokane,53063.0,5840,140,44.0,1.0,0,0,0,59974.0,522798
2020-09-13,Washington,Spokane,53063.0,5891,141,51.0,1.0,0,0,0,59974.0,522798
2020-09-14,Washington,Spokane,53063.0,5927,143,36.0,2.0,1,1,0,59974.0,522798
2020-09-15,Washington,Spokane,53063.0,5981,144,54.0,1.0,0,0,0,59974.0,522798
2020-09-16,Washington,Spokane,53063.0,6033,145,52.0,1.0,0,0,0,59974.0,522798
2020-09-17,Washington,Spokane,53063.0,6089,146,56.0,1.0,0,0,0,59974.0,522798
2020-09-18,Washington,Spokane,53063.0,6196,149,107.0,3.0,1,1,0,59974.0,522798
2020-09-19,Washington,Spokane,53063.0,6244,150,48.0,1.0,0,0,0,59974.0,522798
2020-09-20,Washington,Spokane,53063.0,6302,151,58.0,1.0,0,0,0,59974.0,522798
2020-09-21,Washington,Spokane,53063.0,6391,151,89.0,0.0,0,0,0,59974.0,522798
2020-09-22,Washington,Spokane,53063.0,6477,157,86.0,6.0,1,1,0,59974.0,522798
2020-09-23,Washington,Spokane,53063.0,6597,158,120.0,1.0,0,0,0,59974.0,522798
2020-09-24,Washington,Spokane,53063.0,6695,159,98.0,1.0,0,0,0,59974.0,522798
2020-09-25,Washington,Spokane,53063.0,6766,161,71.0,2.0,0,0,0,59974.0,522798
2020-09-26,Washington,Spokane,53063.0,6840,161,74.0,0.0,0,0,0,59974.0,522798
2020-09-27,Washington,Spokane,53063.0,6901,161,61.0,0.0,0,0,0,59974.0,522798
2020-09-28,Washington,Spokane,53063.0,6957,162,56.0,1.0,0,0,0,59974.0,522798
2020-09-29,Washington,Spokane,53063.0,7029,163,72.0,1.0,0,0,0,59974.0,522798
2020-09-30,Washington,Spokane,53063.0,7122,163,93.0,0.0,0,0,0,59974.0,522798
2020-10-01,Washington,Spokane,53063.0,7225,165,103.0,2.0,1,1,0,59974.0,522798
2020-10-02,Washington,Spokane,53063.0,7293,166,68.0,1.0,0,0,0,59974.0,522798
2020-10-03,Washington,Spokane,53063.0,7393,168,100.0,2.0,7,7,0,59974.0,522798
2020-10-04,Washington,Spokane,53063.0,7453,168,60.0,0.0,0,0,0,59974.0,522798
2020-10-05,Washington,Spokane,53063.0,7514,169,61.0,1.0,4,4,0,59974.0,522798
2020-10-06,Washington,Spokane,53063.0,7568,171,54.0,2.0,7,7,0,59974.0,522798
2020-10-07,Washington,Spokane,53063.0,7694,171,126.0,0.0,0,0,0,59974.0,522798
2020-10-08,Washington,Spokane,53063.0,7795,172,101.0,1.0,4,4,0,59974.0,522798
2020-10-09,Washington,Spokane,53063.0,7874,172,79.0,0.0,0,0,0,59974.0,522798
2020-10-10,Washington,Spokane,53063.0,7979,173,105.0,1.0,1,1,0,59974.0,522798
2020-10-11,Washington,Spokane,53063.0,8042,173,63.0,0.0,0,0,0,59974.0,522798
2020-10-12,Washington,Spokane,53063.0,8114,174,72.0,1.0,1,1,0,59974.0,522798
2020-10-13,Washington,Spokane,53063.0,8198,174,84.0,0.0,0,0,0,59974.0,522798
2020-10-14,Washington,Spokane,53063.0,8336,176,138.0,2.0,1,1,0,59974.0,522798
2020-10-15,Washington,Spokane,53063.0,8425,176,89.0,0.0,0,0,0,59974.0,522798
2020-10-16,Washington,Spokane,53063.0,8538,178,113.0,2.0,1,1,0,59974.0,522798
2020-10-17,Washington,Spokane,53063.0,8611,180,73.0,2.0,0,0,0,59974.0,522798
2020-10-18,Washington,Spokane,53063.0,8677,182,66.0,2.0,0,0,0,59974.0,522798
2020-10-19,Washington,Spokane,53063.0,8738,183,61.0,1.0,0,0,0,59974.0,522798
2020-10-20,Washington,Spokane,53063.0,8803,183,65.0,0.0,0,0,0,59974.0,522798
2020-10-21,Washington,Spokane,53063.0,8899,185,96.0,2.0,0,0,0,59974.0,522798
2020-10-22,Washington,Spokane,53063.0,9012,186,113.0,1.0,0,0,0,59974.0,522798
2020-10-23,Washington,Spokane,53063.0,9107,186,95.0,0.0,0,0,0,59974.0,522798
2020-10-24,Washington,Spokane,53063.0,9226,188,119.0,2.0,0,0,0,59974.0,522798
2020-10-25,Washington,Spokane,53063.0,9290,190,64.0,2.0,0,0,0,59974.0,522798
2020-10-26,Washington,Spokane,53063.0,9353,191,63.0,1.0,0,0,0,59974.0,522798
2020-10-27,Washington,Spokane,53063.0,9469,191,116.0,0.0,0,0,0,59974.0,522798
2020-10-28,Washington,Spokane,53063.0,9589,195,120.0,4.0,0,0,0,59974.0,522798
2020-10-29,Washington,Spokane,53063.0,9747,195,158.0,0.0,0,0,0,59974.0,522798
2020-10-30,Washington,Spokane,53063.0,9813,197,66.0,2.0,0,0,0,59974.0,522798
2020-10-31,Washington,Spokane,53063.0,9969,198,156.0,1.0,0,0,0,59974.0,522798
2020-11-01,Washington,Spokane,53063.0,10122,200,153.0,2.0,1,1,0,59974.0,522798
2020-11-02,Washington,Spokane,53063.0,10187,200,65.0,0.0,0,0,0,59974.0,522798
2020-11-03,Washington,Spokane,53063.0,10289,202,102.0,2.0,1,1,0,59974.0,522798
2020-11-04,Washington,Spokane,53063.0,10396,204,107.0,2.0,1,1,0,59974.0,522798
2020-11-05,Washington,Spokane,53063.0,10620,205,224.0,1.0,0,0,0,59974.0,522798
2020-11-06,Washington,Spokane,53063.0,10819,207,199.0,2.0,1,1,0,59974.0,522798
2020-11-07,Washington,Spokane,53063.0,11053,207,234.0,0.0,0,0,0,59974.0,522798
