date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-24,Washington,Thurston,53067.0,0,0,0.0,0.0,1,1,0,78512.0,7224
2020-02-25,Washington,Thurston,53067.0,0,0,0.0,0.0,1,1,0,78512.0,7224
2020-02-26,Washington,Thurston,53067.0,0,0,0.0,0.0,1,1,0,78512.0,7224
2020-02-27,Washington,Thurston,53067.0,0,0,0.0,0.0,1,1,0,78512.0,7224
2020-02-28,Washington,Thurston,53067.0,0,0,0.0,0.0,1,1,0,78512.0,7224
2020-02-29,Washington,Thurston,53067.0,0,0,0.0,0.0,1,1,0,78512.0,7224
2020-03-01,Washington,Thurston,53067.0,0,0,0.0,0.0,1,1,0,78512.0,7224
2020-03-02,Washington,Thurston,53067.0,0,0,0.0,0.0,1,1,0,78512.0,7224
2020-03-03,Washington,Thurston,53067.0,0,0,0.0,0.0,1,1,0,78512.0,7224
2020-03-04,Washington,Thurston,53067.0,0,0,0.0,0.0,1,1,0,78512.0,7224
2020-03-05,Washington,Thurston,53067.0,0,0,0.0,0.0,1,1,0,78512.0,7224
2020-03-06,Washington,Thurston,53067.0,0,0,0.0,0.0,1,1,0,78512.0,7224
2020-03-07,Washington,Thurston,53067.0,0,0,0.0,0.0,1,1,0,78512.0,7224
2020-03-08,Washington,Thurston,53067.0,0,0,0.0,0.0,1,1,0,78512.0,7224
2020-03-09,Washington,Thurston,53067.0,0,0,0.0,0.0,1,1,0,78512.0,7224
2020-03-10,Washington,Thurston,53067.0,0,0,0.0,0.0,1,1,0,78512.0,7224
2020-03-11,Washington,Thurston,53067.0,1,0,1.0,0.0,1,1,0,78512.0,7224
2020-03-12,Washington,Thurston,53067.0,1,0,0.0,0.0,1,1,0,78512.0,7224
2020-03-13,Washington,Thurston,53067.0,1,0,0.0,0.0,1,1,0,78512.0,7224
2020-03-14,Washington,Thurston,53067.0,3,0,2.0,0.0,1,1,0,78512.0,7224
2020-03-15,Washington,Thurston,53067.0,3,0,0.0,0.0,1,1,0,78512.0,7224
2020-03-16,Washington,Thurston,53067.0,4,0,1.0,0.0,1,1,0,78512.0,7224
2020-03-17,Washington,Thurston,53067.0,5,0,1.0,0.0,1,1,0,78512.0,7224
2020-03-18,Washington,Thurston,53067.0,6,0,1.0,0.0,1,1,0,78512.0,7224
2020-03-19,Washington,Thurston,53067.0,6,0,0.0,0.0,1,1,0,78512.0,7224
2020-03-20,Washington,Thurston,53067.0,8,0,2.0,0.0,1,1,0,78512.0,7224
2020-03-21,Washington,Thurston,53067.0,9,0,1.0,0.0,1,1,0,78512.0,7224
2020-03-22,Washington,Thurston,53067.0,11,0,2.0,0.0,1,1,0,78512.0,7224
2020-03-23,Washington,Thurston,53067.0,11,0,0.0,0.0,1,1,0,78512.0,7224
2020-03-24,Washington,Thurston,53067.0,11,0,0.0,0.0,1,1,0,78512.0,7224
2020-03-25,Washington,Thurston,53067.0,14,0,3.0,0.0,1,1,0,78512.0,7224
2020-03-26,Washington,Thurston,53067.0,24,0,10.0,0.0,1,1,0,78512.0,7224
2020-03-27,Washington,Thurston,53067.0,24,0,0.0,0.0,1,1,0,78512.0,7224
2020-03-28,Washington,Thurston,53067.0,27,0,3.0,0.0,1,1,0,78512.0,7224
2020-03-29,Washington,Thurston,53067.0,33,0,6.0,0.0,1,1,0,78512.0,7224
2020-03-30,Washington,Thurston,53067.0,36,0,3.0,0.0,1,1,0,78512.0,7224
2020-03-31,Washington,Thurston,53067.0,48,0,12.0,0.0,1,1,0,78512.0,7224
2020-04-01,Washington,Thurston,53067.0,48,0,0.0,0.0,1,1,0,78512.0,7224
2020-04-02,Washington,Thurston,53067.0,51,0,3.0,0.0,1,1,0,78512.0,7224
2020-04-03,Washington,Thurston,53067.0,58,1,7.0,1.0,1,1,0,78512.0,7224
2020-04-04,Washington,Thurston,53067.0,64,1,6.0,0.0,1,1,0,78512.0,7224
2020-04-05,Washington,Thurston,53067.0,67,1,3.0,0.0,1,1,0,78512.0,7224
2020-04-06,Washington,Thurston,53067.0,67,1,0.0,0.0,1,1,0,78512.0,7224
2020-04-07,Washington,Thurston,53067.0,74,1,7.0,0.0,1,1,0,78512.0,7224
2020-04-08,Washington,Thurston,53067.0,74,1,0.0,0.0,1,1,0,78512.0,7224
2020-04-09,Washington,Thurston,53067.0,77,1,3.0,0.0,1,1,0,78512.0,7224
2020-04-10,Washington,Thurston,53067.0,81,1,4.0,0.0,1,1,0,78512.0,7224
2020-04-11,Washington,Thurston,53067.0,81,1,0.0,0.0,1,1,0,78512.0,7224
2020-04-12,Washington,Thurston,53067.0,81,1,0.0,0.0,1,1,0,78512.0,7224
2020-04-13,Washington,Thurston,53067.0,81,1,0.0,0.0,1,1,0,78512.0,7224
2020-04-14,Washington,Thurston,53067.0,81,1,0.0,0.0,1,1,0,78512.0,7224
2020-04-15,Washington,Thurston,53067.0,82,1,1.0,0.0,1,1,0,78512.0,7224
2020-04-16,Washington,Thurston,53067.0,86,1,4.0,0.0,1,1,0,78512.0,7224
2020-04-17,Washington,Thurston,53067.0,89,1,3.0,0.0,1,1,0,78512.0,7224
2020-04-18,Washington,Thurston,53067.0,89,1,0.0,0.0,1,1,0,78512.0,7224
2020-04-19,Washington,Thurston,53067.0,93,1,4.0,0.0,1,1,0,78512.0,7224
2020-04-20,Washington,Thurston,53067.0,94,1,1.0,0.0,1,1,0,78512.0,7224
2020-04-21,Washington,Thurston,53067.0,94,1,0.0,0.0,1,1,0,78512.0,7224
2020-04-22,Washington,Thurston,53067.0,94,1,0.0,0.0,1,1,0,78512.0,7224
2020-04-23,Washington,Thurston,53067.0,96,1,2.0,0.0,1,1,0,78512.0,7224
2020-04-24,Washington,Thurston,53067.0,98,1,2.0,0.0,1,1,0,78512.0,7224
2020-04-25,Washington,Thurston,53067.0,101,1,3.0,0.0,1,1,0,78512.0,7224
2020-04-26,Washington,Thurston,53067.0,100,1,-1.0,0.0,1,1,0,78512.0,7224
2020-04-27,Washington,Thurston,53067.0,100,1,0.0,0.0,1,1,0,78512.0,7224
2020-04-28,Washington,Thurston,53067.0,100,1,0.0,0.0,1,1,0,78512.0,7224
2020-04-29,Washington,Thurston,53067.0,104,1,4.0,0.0,1,1,0,78512.0,7224
2020-04-30,Washington,Thurston,53067.0,105,1,1.0,0.0,1,1,0,78512.0,7224
2020-05-01,Washington,Thurston,53067.0,106,1,1.0,0.0,1,1,0,78512.0,7224
2020-05-02,Washington,Thurston,53067.0,111,1,5.0,0.0,1,1,0,78512.0,7224
2020-05-03,Washington,Thurston,53067.0,111,1,0.0,0.0,1,1,0,78512.0,7224
2020-05-04,Washington,Thurston,53067.0,113,1,2.0,0.0,1,1,0,78512.0,7224
2020-05-05,Washington,Thurston,53067.0,113,1,0.0,0.0,1,1,0,78512.0,7224
2020-05-06,Washington,Thurston,53067.0,116,1,3.0,0.0,1,1,0,78512.0,7224
2020-05-07,Washington,Thurston,53067.0,115,1,-1.0,0.0,1,1,0,78512.0,7224
2020-05-08,Washington,Thurston,53067.0,115,1,0.0,0.0,1,1,0,78512.0,7224
2020-05-09,Washington,Thurston,53067.0,117,1,2.0,0.0,1,1,0,78512.0,7224
2020-05-10,Washington,Thurston,53067.0,121,1,4.0,0.0,1,1,0,78512.0,7224
2020-05-11,Washington,Thurston,53067.0,121,1,0.0,0.0,1,1,0,78512.0,7224
2020-05-12,Washington,Thurston,53067.0,122,1,1.0,0.0,1,1,0,78512.0,7224
2020-05-13,Washington,Thurston,53067.0,122,1,0.0,0.0,1,1,0,78512.0,7224
2020-05-14,Washington,Thurston,53067.0,123,1,1.0,0.0,1,1,0,78512.0,7224
2020-05-15,Washington,Thurston,53067.0,122,1,-1.0,0.0,1,1,0,78512.0,7224
2020-05-16,Washington,Thurston,53067.0,123,1,1.0,0.0,1,1,0,78512.0,7224
2020-05-17,Washington,Thurston,53067.0,124,1,1.0,0.0,1,1,0,78512.0,7224
2020-05-18,Washington,Thurston,53067.0,124,1,0.0,0.0,1,1,0,78512.0,7224
2020-05-19,Washington,Thurston,53067.0,124,1,0.0,0.0,1,1,0,78512.0,7224
2020-05-20,Washington,Thurston,53067.0,124,1,0.0,0.0,1,1,0,78512.0,7224
2020-05-21,Washington,Thurston,53067.0,124,1,0.0,0.0,1,1,0,78512.0,7224
2020-05-22,Washington,Thurston,53067.0,124,1,0.0,0.0,1,1,0,78512.0,7224
2020-05-23,Washington,Thurston,53067.0,124,1,0.0,0.0,1,1,0,78512.0,7224
2020-05-24,Washington,Thurston,53067.0,127,1,3.0,0.0,1,1,0,78512.0,7224
2020-05-25,Washington,Thurston,53067.0,129,1,2.0,0.0,1,1,0,78512.0,7224
2020-05-26,Washington,Thurston,53067.0,130,1,1.0,0.0,1,1,0,78512.0,7224
2020-05-27,Washington,Thurston,53067.0,131,1,1.0,0.0,1,1,0,78512.0,7224
2020-05-28,Washington,Thurston,53067.0,132,1,1.0,0.0,1,1,0,78512.0,7224
2020-05-29,Washington,Thurston,53067.0,133,1,1.0,0.0,1,1,0,78512.0,7224
2020-05-30,Washington,Thurston,53067.0,135,1,2.0,0.0,1,1,0,78512.0,7224
2020-05-31,Washington,Thurston,53067.0,147,1,12.0,0.0,1,1,0,78512.0,7224
2020-06-01,Washington,Thurston,53067.0,155,1,8.0,0.0,1,1,0,78512.0,7224
2020-06-02,Washington,Thurston,53067.0,157,1,2.0,0.0,1,1,0,78512.0,7224
2020-06-03,Washington,Thurston,53067.0,157,1,0.0,0.0,1,1,0,78512.0,7224
2020-06-04,Washington,Thurston,53067.0,160,1,3.0,0.0,1,1,0,78512.0,7224
2020-06-05,Washington,Thurston,53067.0,167,1,7.0,0.0,1,1,0,78512.0,7224
2020-06-06,Washington,Thurston,53067.0,170,2,3.0,1.0,1,1,0,78512.0,7224
2020-06-07,Washington,Thurston,53067.0,173,2,3.0,0.0,1,1,0,78512.0,7224
2020-06-08,Washington,Thurston,53067.0,175,3,2.0,1.0,1,1,0,78512.0,7224
2020-06-09,Washington,Thurston,53067.0,180,3,5.0,0.0,1,1,0,78512.0,7224
2020-06-10,Washington,Thurston,53067.0,181,3,1.0,0.0,1,1,0,78512.0,7224
2020-06-11,Washington,Thurston,53067.0,187,3,6.0,0.0,1,1,0,78512.0,7224
2020-06-12,Washington,Thurston,53067.0,191,3,4.0,0.0,1,1,0,78512.0,7224
2020-06-13,Washington,Thurston,53067.0,194,3,3.0,0.0,1,1,0,78512.0,7224
2020-06-14,Washington,Thurston,53067.0,194,3,0.0,0.0,1,1,0,78512.0,7224
2020-06-15,Washington,Thurston,53067.0,201,3,7.0,0.0,1,1,0,78512.0,7224
2020-06-16,Washington,Thurston,53067.0,201,3,0.0,0.0,1,1,0,78512.0,7224
2020-06-17,Washington,Thurston,53067.0,205,4,4.0,1.0,1,1,0,78512.0,7224
2020-06-18,Washington,Thurston,53067.0,210,4,5.0,0.0,1,1,0,78512.0,7224
2020-06-19,Washington,Thurston,53067.0,214,4,4.0,0.0,1,1,0,78512.0,7224
2020-06-20,Washington,Thurston,53067.0,215,4,1.0,0.0,1,1,0,78512.0,7224
2020-06-21,Washington,Thurston,53067.0,216,4,1.0,0.0,1,1,0,78512.0,7224
2020-06-22,Washington,Thurston,53067.0,221,4,5.0,0.0,1,1,0,78512.0,7224
2020-06-23,Washington,Thurston,53067.0,226,4,5.0,0.0,1,1,0,78512.0,7224
2020-06-24,Washington,Thurston,53067.0,226,4,0.0,0.0,1,1,0,78512.0,7224
2020-06-25,Washington,Thurston,53067.0,227,4,1.0,0.0,1,1,0,78512.0,7224
2020-06-26,Washington,Thurston,53067.0,233,4,6.0,0.0,1,1,0,78512.0,7224
2020-06-27,Washington,Thurston,53067.0,238,4,5.0,0.0,1,1,0,78512.0,7224
2020-06-28,Washington,Thurston,53067.0,244,4,6.0,0.0,1,1,0,78512.0,7224
2020-06-29,Washington,Thurston,53067.0,258,4,14.0,0.0,1,1,0,78512.0,7224
2020-06-30,Washington,Thurston,53067.0,265,4,7.0,0.0,1,1,0,78512.0,7224
2020-07-01,Washington,Thurston,53067.0,273,4,8.0,0.0,1,1,0,78512.0,7224
2020-07-02,Washington,Thurston,53067.0,282,4,9.0,0.0,1,1,0,78512.0,7224
2020-07-03,Washington,Thurston,53067.0,285,4,3.0,0.0,1,1,0,78512.0,7224
2020-07-04,Washington,Thurston,53067.0,288,5,3.0,1.0,1,1,0,78512.0,7224
2020-07-05,Washington,Thurston,53067.0,289,5,1.0,0.0,1,1,0,78512.0,7224
2020-07-06,Washington,Thurston,53067.0,297,5,8.0,0.0,1,1,0,78512.0,7224
2020-07-07,Washington,Thurston,53067.0,302,5,5.0,0.0,1,1,0,78512.0,7224
2020-07-08,Washington,Thurston,53067.0,308,5,6.0,0.0,1,1,0,78512.0,7224
2020-07-09,Washington,Thurston,53067.0,321,5,13.0,0.0,1,1,0,78512.0,7224
2020-07-10,Washington,Thurston,53067.0,331,5,10.0,0.0,1,1,0,78512.0,7224
2020-07-11,Washington,Thurston,53067.0,351,5,20.0,0.0,1,1,0,78512.0,7224
2020-07-12,Washington,Thurston,53067.0,376,5,25.0,0.0,1,1,0,78512.0,7224
2020-07-13,Washington,Thurston,53067.0,384,5,8.0,0.0,1,1,0,78512.0,7224
2020-07-14,Washington,Thurston,53067.0,393,5,9.0,0.0,1,1,0,78512.0,7224
2020-07-15,Washington,Thurston,53067.0,407,5,14.0,0.0,1,1,0,78512.0,7224
2020-07-16,Washington,Thurston,53067.0,421,5,14.0,0.0,1,1,0,78512.0,7224
2020-07-17,Washington,Thurston,53067.0,443,5,22.0,0.0,1,1,0,78512.0,7224
2020-07-18,Washington,Thurston,53067.0,454,5,11.0,0.0,1,1,0,78512.0,7224
2020-07-19,Washington,Thurston,53067.0,466,5,12.0,0.0,1,1,0,78512.0,7224
2020-07-20,Washington,Thurston,53067.0,473,5,7.0,0.0,1,1,0,78512.0,7224
2020-07-21,Washington,Thurston,53067.0,482,5,9.0,0.0,1,1,0,78512.0,7224
2020-07-22,Washington,Thurston,53067.0,494,6,12.0,1.0,1,1,0,78512.0,7224
2020-07-23,Washington,Thurston,53067.0,510,6,16.0,0.0,1,1,0,78512.0,7224
2020-07-24,Washington,Thurston,53067.0,535,6,25.0,0.0,1,1,0,78512.0,7224
2020-07-25,Washington,Thurston,53067.0,543,6,8.0,0.0,0,0,0,78512.0,7224
2020-07-26,Washington,Thurston,53067.0,560,7,17.0,1.0,0,0,0,78512.0,7224
2020-07-27,Washington,Thurston,53067.0,569,7,9.0,0.0,0,0,0,78512.0,7224
2020-07-28,Washington,Thurston,53067.0,577,7,8.0,0.0,0,0,0,78512.0,7224
2020-07-29,Washington,Thurston,53067.0,603,8,26.0,1.0,0,0,0,78512.0,7224
2020-07-30,Washington,Thurston,53067.0,618,9,15.0,1.0,0,0,0,78512.0,7224
2020-07-31,Washington,Thurston,53067.0,635,9,17.0,0.0,0,0,0,78512.0,7224
2020-08-01,Washington,Thurston,53067.0,638,9,3.0,0.0,1,1,0,78512.0,7224
2020-08-02,Washington,Thurston,53067.0,643,10,5.0,1.0,1,1,0,78512.0,7224
2020-08-03,Washington,Thurston,53067.0,652,11,9.0,1.0,1,1,0,78512.0,7224
2020-08-04,Washington,Thurston,53067.0,664,11,12.0,0.0,1,1,0,78512.0,7224
2020-08-05,Washington,Thurston,53067.0,685,11,21.0,0.0,1,1,0,78512.0,7224
2020-08-06,Washington,Thurston,53067.0,701,11,16.0,0.0,0,0,0,78512.0,7224
2020-08-07,Washington,Thurston,53067.0,713,11,12.0,0.0,1,1,0,78512.0,7224
2020-08-08,Washington,Thurston,53067.0,725,11,12.0,0.0,0,0,0,78512.0,7224
2020-08-09,Washington,Thurston,53067.0,740,11,15.0,0.0,0,0,0,78512.0,7224
2020-08-10,Washington,Thurston,53067.0,756,11,16.0,0.0,0,0,0,78512.0,7224
2020-08-11,Washington,Thurston,53067.0,765,11,9.0,0.0,0,0,0,78512.0,7224
2020-08-12,Washington,Thurston,53067.0,774,11,9.0,0.0,0,0,0,78512.0,7224
2020-08-13,Washington,Thurston,53067.0,790,11,16.0,0.0,0,0,0,78512.0,7224
2020-08-14,Washington,Thurston,53067.0,798,11,8.0,0.0,0,0,0,78512.0,7224
2020-08-15,Washington,Thurston,53067.0,807,11,9.0,0.0,0,0,0,78512.0,7224
2020-08-16,Washington,Thurston,53067.0,813,11,6.0,0.0,0,0,0,78512.0,7224
2020-08-17,Washington,Thurston,53067.0,821,11,8.0,0.0,0,0,0,78512.0,7224
2020-08-18,Washington,Thurston,53067.0,829,11,8.0,0.0,0,0,0,78512.0,7224
2020-08-19,Washington,Thurston,53067.0,855,11,26.0,0.0,0,0,0,78512.0,7224
2020-08-20,Washington,Thurston,53067.0,858,12,3.0,1.0,0,0,0,78512.0,7224
2020-08-21,Washington,Thurston,53067.0,870,12,12.0,0.0,0,0,0,78512.0,7224
2020-08-22,Washington,Thurston,53067.0,877,12,7.0,0.0,0,0,0,78512.0,7224
2020-08-23,Washington,Thurston,53067.0,886,12,9.0,0.0,0,0,0,78512.0,7224
2020-08-24,Washington,Thurston,53067.0,894,12,8.0,0.0,0,0,0,78512.0,7224
2020-08-25,Washington,Thurston,53067.0,903,12,9.0,0.0,0,0,0,78512.0,7224
2020-08-26,Washington,Thurston,53067.0,907,14,4.0,2.0,0,0,0,78512.0,7224
2020-08-27,Washington,Thurston,53067.0,924,15,17.0,1.0,0,0,0,78512.0,7224
2020-08-28,Washington,Thurston,53067.0,938,15,14.0,0.0,0,0,0,78512.0,7224
2020-08-29,Washington,Thurston,53067.0,943,15,5.0,0.0,0,0,0,78512.0,7224
2020-08-30,Washington,Thurston,53067.0,947,15,4.0,0.0,0,0,0,78512.0,7224
2020-08-31,Washington,Thurston,53067.0,954,15,7.0,0.0,0,0,0,78512.0,7224
2020-09-01,Washington,Thurston,53067.0,956,15,2.0,0.0,0,0,0,78512.0,7224
2020-09-02,Washington,Thurston,53067.0,968,15,12.0,0.0,0,0,0,78512.0,7224
2020-09-03,Washington,Thurston,53067.0,981,15,13.0,0.0,0,0,0,78512.0,7224
2020-09-04,Washington,Thurston,53067.0,984,15,3.0,0.0,0,0,0,78512.0,7224
2020-09-05,Washington,Thurston,53067.0,993,15,9.0,0.0,0,0,0,78512.0,7224
2020-09-06,Washington,Thurston,53067.0,999,15,6.0,0.0,0,0,0,78512.0,7224
2020-09-07,Washington,Thurston,53067.0,1004,15,5.0,0.0,0,0,0,78512.0,7224
2020-09-08,Washington,Thurston,53067.0,1010,15,6.0,0.0,0,0,0,78512.0,7224
2020-09-09,Washington,Thurston,53067.0,1018,15,8.0,0.0,0,0,0,78512.0,7224
2020-09-10,Washington,Thurston,53067.0,1027,15,9.0,0.0,0,0,0,78512.0,7224
2020-09-11,Washington,Thurston,53067.0,1035,15,8.0,0.0,0,0,0,78512.0,7224
2020-09-12,Washington,Thurston,53067.0,1038,16,3.0,1.0,0,0,0,78512.0,7224
2020-09-13,Washington,Thurston,53067.0,1040,16,2.0,0.0,0,0,0,78512.0,7224
2020-09-14,Washington,Thurston,53067.0,1043,16,3.0,0.0,0,0,0,78512.0,7224
2020-09-15,Washington,Thurston,53067.0,1048,16,5.0,0.0,0,0,0,78512.0,7224
2020-09-16,Washington,Thurston,53067.0,1056,16,8.0,0.0,0,0,0,78512.0,7224
2020-09-17,Washington,Thurston,53067.0,1060,16,4.0,0.0,0,0,0,78512.0,7224
2020-09-18,Washington,Thurston,53067.0,1068,16,8.0,0.0,0,0,0,78512.0,7224
2020-09-19,Washington,Thurston,53067.0,1076,16,8.0,0.0,0,0,0,78512.0,7224
2020-09-20,Washington,Thurston,53067.0,1079,16,3.0,0.0,0,0,0,78512.0,7224
2020-09-21,Washington,Thurston,53067.0,1084,16,5.0,0.0,0,0,0,78512.0,7224
2020-09-22,Washington,Thurston,53067.0,1090,16,6.0,0.0,0,0,0,78512.0,7224
2020-09-23,Washington,Thurston,53067.0,1107,16,17.0,0.0,0,0,0,78512.0,7224
2020-09-24,Washington,Thurston,53067.0,1121,17,14.0,1.0,1,1,0,78512.0,7224
2020-09-25,Washington,Thurston,53067.0,1140,17,19.0,0.0,0,0,0,78512.0,7224
2020-09-26,Washington,Thurston,53067.0,1148,17,8.0,0.0,0,0,0,78512.0,7224
2020-09-27,Washington,Thurston,53067.0,1162,17,14.0,0.0,0,0,0,78512.0,7224
2020-09-28,Washington,Thurston,53067.0,1163,17,1.0,0.0,0,0,0,78512.0,7224
2020-09-29,Washington,Thurston,53067.0,1170,17,7.0,0.0,0,0,0,78512.0,7224
2020-09-30,Washington,Thurston,53067.0,1198,19,28.0,2.0,1,1,0,78512.0,7224
2020-10-01,Washington,Thurston,53067.0,1223,19,25.0,0.0,0,0,0,78512.0,7224
2020-10-02,Washington,Thurston,53067.0,1242,19,19.0,0.0,0,0,0,78512.0,7224
2020-10-03,Washington,Thurston,53067.0,1258,19,16.0,0.0,0,0,0,78512.0,7224
2020-10-04,Washington,Thurston,53067.0,1269,19,11.0,0.0,0,0,0,78512.0,7224
2020-10-05,Washington,Thurston,53067.0,1280,19,11.0,0.0,0,0,0,78512.0,7224
2020-10-06,Washington,Thurston,53067.0,1288,19,8.0,0.0,0,0,0,78512.0,7224
2020-10-07,Washington,Thurston,53067.0,1321,19,33.0,0.0,0,0,0,78512.0,7224
2020-10-08,Washington,Thurston,53067.0,1340,19,19.0,0.0,0,0,0,78512.0,7224
2020-10-09,Washington,Thurston,53067.0,1355,19,15.0,0.0,0,0,0,78512.0,7224
2020-10-10,Washington,Thurston,53067.0,1378,19,23.0,0.0,0,0,0,78512.0,7224
2020-10-11,Washington,Thurston,53067.0,1394,19,16.0,0.0,0,0,0,78512.0,7224
2020-10-12,Washington,Thurston,53067.0,1407,19,13.0,0.0,0,0,0,78512.0,7224
2020-10-13,Washington,Thurston,53067.0,1420,19,13.0,0.0,0,0,0,78512.0,7224
2020-10-14,Washington,Thurston,53067.0,1441,19,21.0,0.0,0,0,0,78512.0,7224
2020-10-15,Washington,Thurston,53067.0,1486,19,45.0,0.0,0,0,0,78512.0,7224
2020-10-16,Washington,Thurston,53067.0,1499,19,13.0,0.0,0,0,0,78512.0,7224
2020-10-17,Washington,Thurston,53067.0,1516,19,17.0,0.0,0,0,0,78512.0,7224
2020-10-18,Washington,Thurston,53067.0,1528,19,12.0,0.0,0,0,0,78512.0,7224
2020-10-19,Washington,Thurston,53067.0,1535,20,7.0,1.0,0,0,0,78512.0,7224
2020-10-20,Washington,Thurston,53067.0,1553,21,18.0,1.0,0,0,0,78512.0,7224
2020-10-21,Washington,Thurston,53067.0,1586,21,33.0,0.0,0,0,0,78512.0,7224
2020-10-22,Washington,Thurston,53067.0,1625,22,39.0,1.0,0,0,0,78512.0,7224
2020-10-23,Washington,Thurston,53067.0,1643,22,18.0,0.0,0,0,0,78512.0,7224
2020-10-24,Washington,Thurston,53067.0,1668,26,25.0,4.0,1,1,0,78512.0,7224
2020-10-25,Washington,Thurston,53067.0,1682,28,14.0,2.0,0,0,0,78512.0,7224
2020-10-26,Washington,Thurston,53067.0,1696,30,14.0,2.0,0,0,0,78512.0,7224
2020-10-27,Washington,Thurston,53067.0,1707,31,11.0,1.0,0,0,0,78512.0,7224
2020-10-28,Washington,Thurston,53067.0,1744,31,37.0,0.0,0,0,0,78512.0,7224
2020-10-29,Washington,Thurston,53067.0,1768,31,24.0,0.0,0,0,0,78512.0,7224
2020-10-30,Washington,Thurston,53067.0,1791,32,23.0,1.0,0,0,0,78512.0,7224
2020-10-31,Washington,Thurston,53067.0,1810,32,19.0,0.0,0,0,0,78512.0,7224
2020-11-01,Washington,Thurston,53067.0,1842,33,32.0,1.0,0,0,0,78512.0,7224
2020-11-02,Washington,Thurston,53067.0,1858,33,16.0,0.0,0,0,0,78512.0,7224
2020-11-03,Washington,Thurston,53067.0,1873,34,15.0,1.0,0,0,0,78512.0,7224
2020-11-04,Washington,Thurston,53067.0,1897,36,24.0,2.0,1,1,0,78512.0,7224
2020-11-05,Washington,Thurston,53067.0,1934,36,37.0,0.0,0,0,0,78512.0,7224
2020-11-06,Washington,Thurston,53067.0,1967,36,33.0,0.0,0,0,0,78512.0,7224
2020-11-07,Washington,Thurston,53067.0,1991,36,24.0,0.0,0,0,0,78512.0,7224
2020-11-08,Washington,Thurston,53067.0,2031,36,40.0,0.0,0,0,0,78512.0,7224
2020-11-09,Washington,Thurston,53067.0,2092,36,61.0,0.0,0,0,0,78512.0,7224
