date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-04,Washington,Whatcom,53073.0,1674,44,13.0,0.0,0,0,0,69372.0,229247
2020-11-05,Washington,Whatcom,53073.0,1686,44,12.0,0.0,0,0,0,69372.0,229247
2020-11-06,Washington,Whatcom,53073.0,1696,44,10.0,0.0,0,0,0,69372.0,229247
2020-11-07,Washington,Whatcom,53073.0,1702,44,6.0,0.0,0,0,0,69372.0,229247
2020-11-08,Washington,Whatcom,53073.0,1717,44,15.0,0.0,0,0,0,69372.0,229247
2020-11-09,Washington,Whatcom,53073.0,1742,44,25.0,0.0,0,0,0,69372.0,229247
2020-11-10,Washington,Whatcom,53073.0,1768,44,26.0,0.0,0,0,0,69372.0,229247
2020-11-11,Washington,Whatcom,53073.0,1783,44,15.0,0.0,0,0,0,69372.0,229247
2020-11-12,Washington,Whatcom,53073.0,1829,44,46.0,0.0,0,0,0,69372.0,229247
2020-11-13,Washington,Whatcom,53073.0,1847,44,18.0,0.0,0,0,0,69372.0,229247
2020-11-14,Washington,Whatcom,53073.0,1892,44,45.0,0.0,0,0,0,69372.0,229247
2020-11-15,Washington,Whatcom,53073.0,1922,44,30.0,0.0,0,0,0,69372.0,229247
2020-11-16,Washington,Whatcom,53073.0,1942,44,20.0,0.0,0,0,0,69372.0,229247
2020-11-17,Washington,Whatcom,53073.0,1949,44,7.0,0.0,0,0,0,69372.0,229247
2020-11-18,Washington,Whatcom,53073.0,1990,44,41.0,0.0,0,0,0,69372.0,229247
2020-11-19,Washington,Whatcom,53073.0,2008,44,18.0,0.0,0,0,0,69372.0,229247
2020-11-20,Washington,Whatcom,53073.0,2046,45,38.0,1.0,2,2,0,69372.0,229247
2020-11-21,Washington,Whatcom,53073.0,2068,45,22.0,0.0,0,0,0,69372.0,229247
2020-11-22,Washington,Whatcom,53073.0,2128,45,60.0,0.0,0,0,0,69372.0,229247
2020-11-23,Washington,Whatcom,53073.0,2202,45,74.0,0.0,0,0,0,69372.0,229247
2020-11-24,Washington,Whatcom,53073.0,2248,45,46.0,0.0,0,0,0,69372.0,229247
2020-11-25,Washington,Whatcom,53073.0,2298,45,50.0,0.0,0,0,0,69372.0,229247
2020-11-26,Washington,Whatcom,53073.0,2331,45,33.0,0.0,0,0,0,69372.0,229247
2020-11-27,Washington,Whatcom,53073.0,2347,45,16.0,0.0,0,0,0,69372.0,229247
2020-11-28,Washington,Whatcom,53073.0,2361,45,14.0,0.0,0,0,0,69372.0,229247
2020-11-29,Washington,Whatcom,53073.0,2392,45,31.0,0.0,0,0,0,69372.0,229247
2020-11-30,Washington,Whatcom,53073.0,2459,45,67.0,0.0,0,0,0,69372.0,229247
2020-12-01,Washington,Whatcom,53073.0,2512,45,53.0,0.0,0,0,0,69372.0,229247
2020-12-02,Washington,Whatcom,53073.0,2541,45,29.0,0.0,0,0,0,69372.0,229247
2020-12-03,Washington,Whatcom,53073.0,2583,45,42.0,0.0,0,0,0,69372.0,229247
2020-12-04,Washington,Whatcom,53073.0,2630,45,47.0,0.0,0,0,0,69372.0,229247
2020-12-05,Washington,Whatcom,53073.0,2643,45,13.0,0.0,0,0,0,69372.0,229247
2020-12-06,Washington,Whatcom,53073.0,2704,46,61.0,1.0,1,1,0,69372.0,229247
2020-12-07,Washington,Whatcom,53073.0,2744,46,40.0,0.0,0,0,0,69372.0,229247
2020-12-08,Washington,Whatcom,53073.0,2768,46,24.0,0.0,0,0,0,69372.0,229247
2020-12-09,Washington,Whatcom,53073.0,2811,46,43.0,0.0,0,0,0,69372.0,229247
2020-12-10,Washington,Whatcom,53073.0,2838,46,27.0,0.0,0,0,0,69372.0,229247
2020-12-11,Washington,Whatcom,53073.0,2876,46,38.0,0.0,0,0,0,69372.0,229247
2020-12-12,Washington,Whatcom,53073.0,2902,46,26.0,0.0,0,0,0,69372.0,229247
2020-12-13,Washington,Whatcom,53073.0,2921,46,19.0,0.0,0,0,0,69372.0,229247
2020-12-14,Washington,Whatcom,53073.0,2944,46,23.0,0.0,0,0,0,69372.0,229247
2020-12-15,Washington,Whatcom,53073.0,2984,46,40.0,0.0,0,0,0,69372.0,229247
2020-12-16,Washington,Whatcom,53073.0,2984,52,0.0,6.0,1,1,0,69372.0,229247
2020-12-17,Washington,Whatcom,53073.0,3050,52,66.0,0.0,0,0,0,69372.0,229247
2020-12-18,Washington,Whatcom,53073.0,3077,52,27.0,0.0,0,0,0,69372.0,229247
2020-12-19,Washington,Whatcom,53073.0,3102,52,25.0,0.0,0,0,0,69372.0,229247
2020-12-20,Washington,Whatcom,53073.0,3102,52,0.0,0.0,0,0,0,69372.0,229247
2020-12-21,Washington,Whatcom,53073.0,3186,52,84.0,0.0,0,0,0,69372.0,229247
2020-12-22,Washington,Whatcom,53073.0,3197,52,11.0,0.0,0,0,0,69372.0,229247
2020-12-23,Washington,Whatcom,53073.0,3239,52,42.0,0.0,0,0,0,69372.0,229247
2020-12-24,Washington,Whatcom,53073.0,3275,52,36.0,0.0,0,0,0,69372.0,229247
2020-12-25,Washington,Whatcom,53073.0,3275,52,0.0,0.0,0,0,0,69372.0,229247
2020-12-26,Washington,Whatcom,53073.0,3311,52,36.0,0.0,0,0,0,69372.0,229247
2020-12-27,Washington,Whatcom,53073.0,3311,52,0.0,0.0,0,0,0,69372.0,229247
2020-12-28,Washington,Whatcom,53073.0,3346,52,35.0,0.0,0,0,0,69372.0,229247
2020-12-29,Washington,Whatcom,53073.0,3360,54,14.0,2.0,2,2,0,69372.0,229247
2020-12-30,Washington,Whatcom,53073.0,3397,55,37.0,1.0,1,1,0,69372.0,229247
2020-12-31,Washington,Whatcom,53073.0,3478,55,81.0,0.0,0,0,0,69372.0,229247
2021-01-01,Washington,Whatcom,53073.0,3478,55,0.0,0.0,0,0,0,69372.0,229247
2021-01-02,Washington,Whatcom,53073.0,3478,55,0.0,0.0,0,0,0,69372.0,229247
2021-01-03,Washington,Whatcom,53073.0,3649,55,171.0,0.0,0,0,0,69372.0,229247
2021-01-04,Washington,Whatcom,53073.0,3693,55,44.0,0.0,0,0,0,69372.0,229247
2021-01-05,Washington,Whatcom,53073.0,3746,55,53.0,0.0,0,0,0,69372.0,229247
2021-01-06,Washington,Whatcom,53073.0,3773,56,27.0,1.0,3,3,0,69372.0,229247
2021-01-07,Washington,Whatcom,53073.0,3944,56,171.0,0.0,0,0,0,69372.0,229247
2021-01-08,Washington,Whatcom,53073.0,4066,56,122.0,0.0,0,0,0,69372.0,229247
2021-01-09,Washington,Whatcom,53073.0,4134,56,68.0,0.0,0,0,0,69372.0,229247
2021-01-10,Washington,Whatcom,53073.0,4134,56,0.0,0.0,0,0,0,69372.0,229247
2021-01-11,Washington,Whatcom,53073.0,4373,56,239.0,0.0,0,0,0,69372.0,229247
2021-01-12,Washington,Whatcom,53073.0,4357,56,-16.0,0.0,0,0,0,69372.0,229247
2021-01-13,Washington,Whatcom,53073.0,4465,56,108.0,0.0,0,0,0,69372.0,229247
2021-01-14,Washington,Whatcom,53073.0,4594,56,129.0,0.0,0,0,0,69372.0,229247
2021-01-15,Washington,Whatcom,53073.0,4667,56,73.0,0.0,0,0,0,69372.0,229247
2021-01-16,Washington,Whatcom,53073.0,4667,56,0.0,0.0,0,0,0,69372.0,229247
2021-01-17,Washington,Whatcom,53073.0,4885,56,218.0,0.0,0,0,0,69372.0,229247
2021-01-18,Washington,Whatcom,53073.0,4885,56,0.0,0.0,0,0,0,69372.0,229247
2021-01-19,Washington,Whatcom,53073.0,4894,56,9.0,0.0,0,0,0,69372.0,229247
2021-01-20,Washington,Whatcom,53073.0,4954,56,60.0,0.0,0,0,0,69372.0,229247
2021-01-21,Washington,Whatcom,53073.0,5027,59,73.0,3.0,5,5,0,69372.0,229247
2021-01-22,Washington,Whatcom,53073.0,5142,59,115.0,0.0,0,0,0,69372.0,229247
2021-01-23,Washington,Whatcom,53073.0,5203,59,61.0,0.0,0,0,0,69372.0,229247
2021-01-24,Washington,Whatcom,53073.0,5203,59,0.0,0.0,0,0,0,69372.0,229247
2021-01-25,Washington,Whatcom,53073.0,5246,59,43.0,0.0,0,0,0,69372.0,229247
2021-01-26,Washington,Whatcom,53073.0,5269,60,23.0,1.0,1,1,0,69372.0,229247
2021-01-27,Washington,Whatcom,53073.0,5345,63,76.0,3.0,2,2,0,69372.0,229247
2021-01-28,Washington,Whatcom,53073.0,5419,64,74.0,1.0,1,1,0,69372.0,229247
2021-01-29,Washington,Whatcom,53073.0,5491,64,72.0,0.0,0,0,0,69372.0,229247
2021-01-30,Washington,Whatcom,53073.0,5546,64,55.0,0.0,0,0,0,69372.0,229247
2021-01-31,Washington,Whatcom,53073.0,5546,64,0.0,0.0,0,0,0,69372.0,229247
2021-02-01,Washington,Whatcom,53073.0,5641,65,95.0,1.0,0,0,0,69372.0,229247
2021-02-02,Washington,Whatcom,53073.0,5664,65,23.0,0.0,0,0,0,69372.0,229247
2021-02-03,Washington,Whatcom,53073.0,5779,66,115.0,1.0,0,0,0,69372.0,229247
2021-02-04,Washington,Whatcom,53073.0,5856,68,77.0,2.0,0,0,0,69372.0,229247
2021-02-05,Washington,Whatcom,53073.0,5918,69,62.0,1.0,0,0,0,69372.0,229247
2021-02-06,Washington,Whatcom,53073.0,5943,69,25.0,0.0,0,0,0,69372.0,229247
2021-02-07,Washington,Whatcom,53073.0,5943,69,0.0,0.0,0,0,0,69372.0,229247
2021-02-08,Washington,Whatcom,53073.0,6116,69,173.0,0.0,0,0,0,69372.0,229247
2021-02-09,Washington,Whatcom,53073.0,6110,72,-6.0,3.0,1,1,0,69372.0,229247
2021-02-10,Washington,Whatcom,53073.0,6079,75,-31.0,3.0,1,1,0,69372.0,229247
2021-02-11,Washington,Whatcom,53073.0,6148,76,69.0,1.0,0,0,0,69372.0,229247
2021-02-12,Washington,Whatcom,53073.0,6194,78,46.0,2.0,0,0,0,69372.0,229247
2021-02-13,Washington,Whatcom,53073.0,6225,78,31.0,0.0,0,0,0,69372.0,229247
2021-02-14,Washington,Whatcom,53073.0,6225,78,0.0,0.0,0,0,0,69372.0,229247
2021-02-15,Washington,Whatcom,53073.0,6225,78,0.0,0.0,0,0,0,69372.0,229247
2021-02-16,Washington,Whatcom,53073.0,6265,80,40.0,2.0,2,2,0,69372.0,229247
2021-02-17,Washington,Whatcom,53073.0,6300,81,35.0,1.0,1,1,0,69372.0,229247
2021-02-18,Washington,Whatcom,53073.0,6399,81,99.0,0.0,0,0,0,69372.0,229247
2021-02-19,Washington,Whatcom,53073.0,6439,81,40.0,0.0,0,0,0,69372.0,229247
2021-02-20,Washington,Whatcom,53073.0,6456,81,17.0,0.0,0,0,0,69372.0,229247
2021-02-21,Washington,Whatcom,53073.0,6456,81,0.0,0.0,0,0,0,69372.0,229247
2021-02-22,Washington,Whatcom,53073.0,6560,81,104.0,0.0,0,0,0,69372.0,229247
2021-02-23,Washington,Whatcom,53073.0,6583,81,23.0,0.0,0,0,0,69372.0,229247
2021-02-24,Washington,Whatcom,53073.0,6629,82,46.0,1.0,0,0,0,69372.0,229247
2021-02-25,Washington,Whatcom,53073.0,6675,82,46.0,0.0,0,0,0,69372.0,229247
2021-02-26,Washington,Whatcom,53073.0,6718,83,43.0,1.0,0,0,0,69372.0,229247
2021-02-27,Washington,Whatcom,53073.0,6749,83,31.0,0.0,0,0,0,69372.0,229247
2021-02-28,Washington,Whatcom,53073.0,6749,83,0.0,0.0,0,0,0,69372.0,229247
2021-03-01,Washington,Whatcom,53073.0,6794,83,45.0,0.0,0,0,0,69372.0,229247
2021-03-02,Washington,Whatcom,53073.0,6816,83,22.0,0.0,0,0,0,69372.0,229247
2021-03-03,Washington,Whatcom,53073.0,6855,84,39.0,1.0,1,1,0,69372.0,229247
2021-03-04,Washington,Whatcom,53073.0,6886,84,31.0,0.0,0,0,0,69372.0,229247
2021-03-05,Washington,Whatcom,53073.0,6925,85,39.0,1.0,1,1,0,69372.0,229247
2021-03-06,Washington,Whatcom,53073.0,6953,85,28.0,0.0,0,0,0,69372.0,229247
2021-03-07,Washington,Whatcom,53073.0,6953,85,0.0,0.0,0,0,0,69372.0,229247
2021-03-08,Washington,Whatcom,53073.0,6992,84,39.0,-1.0,0,0,0,69372.0,229247
2021-03-09,Washington,Whatcom,53073.0,7017,83,25.0,-1.0,0,0,0,69372.0,229247
2021-03-10,Washington,Whatcom,53073.0,7044,85,27.0,2.0,0,0,0,69372.0,229247
2021-03-11,Washington,Whatcom,53073.0,7075,85,31.0,0.0,0,0,0,69372.0,229247
2021-03-12,Washington,Whatcom,53073.0,7099,85,24.0,0.0,0,0,0,69372.0,229247
2021-03-13,Washington,Whatcom,53073.0,7137,85,38.0,0.0,0,0,0,69372.0,229247
2021-03-14,Washington,Whatcom,53073.0,7137,85,0.0,0.0,0,0,0,69372.0,229247
2021-03-15,Washington,Whatcom,53073.0,7171,85,34.0,0.0,0,0,0,69372.0,229247
2021-03-16,Washington,Whatcom,53073.0,7193,85,22.0,0.0,0,0,0,69372.0,229247
2021-03-17,Washington,Whatcom,53073.0,7220,86,27.0,1.0,1,1,0,69372.0,229247
2021-03-18,Washington,Whatcom,53073.0,7246,86,26.0,0.0,0,0,0,69372.0,229247
2021-03-19,Washington,Whatcom,53073.0,7261,86,15.0,0.0,0,0,0,69372.0,229247
2021-03-20,Washington,Whatcom,53073.0,7278,86,17.0,0.0,0,0,0,69372.0,229247
2021-03-21,Washington,Whatcom,53073.0,7278,86,0.0,0.0,0,0,0,69372.0,229247
2021-03-22,Washington,Whatcom,53073.0,7303,86,25.0,0.0,0,0,0,69372.0,229247
2021-03-23,Washington,Whatcom,53073.0,7331,86,28.0,0.0,0,0,0,69372.0,229247
2021-03-24,Washington,Whatcom,53073.0,7359,87,28.0,1.0,0,0,0,69372.0,229247
2021-03-25,Washington,Whatcom,53073.0,7399,87,40.0,0.0,0,0,0,69372.0,229247
2021-03-26,Washington,Whatcom,53073.0,7417,87,18.0,0.0,0,0,0,69372.0,229247
2021-03-27,Washington,Whatcom,53073.0,7447,87,30.0,0.0,0,0,0,69372.0,229247
2021-03-28,Washington,Whatcom,53073.0,7447,87,0.0,0.0,0,0,0,69372.0,229247
2021-03-29,Washington,Whatcom,53073.0,7483,87,36.0,0.0,0,0,0,69372.0,229247
2021-03-30,Washington,Whatcom,53073.0,7513,87,30.0,0.0,0,0,0,69372.0,229247
2021-03-31,Washington,Whatcom,53073.0,7531,86,18.0,-1.0,-1,-1,0,69372.0,229247
2021-04-01,Washington,Whatcom,53073.0,7564,87,33.0,1.0,1,1,0,69372.0,229247
2021-04-02,Washington,Whatcom,53073.0,7587,88,23.0,1.0,1,1,0,69372.0,229247
2021-04-03,Washington,Whatcom,53073.0,7619,88,32.0,0.0,0,0,0,69372.0,229247
2021-04-04,Washington,Whatcom,53073.0,7619,88,0.0,0.0,0,0,0,69372.0,229247
2021-04-05,Washington,Whatcom,53073.0,7655,88,36.0,0.0,0,0,0,69372.0,229247
2021-04-06,Washington,Whatcom,53073.0,7665,88,10.0,0.0,0,0,0,69372.0,229247
2021-04-07,Washington,Whatcom,53073.0,7705,88,40.0,0.0,0,0,0,69372.0,229247
2021-04-08,Washington,Whatcom,53073.0,7729,88,24.0,0.0,0,0,0,69372.0,229247
2021-04-09,Washington,Whatcom,53073.0,7760,88,31.0,0.0,0,0,0,69372.0,229247
2021-04-10,Washington,Whatcom,53073.0,7808,88,48.0,0.0,0,0,0,69372.0,229247
2021-04-11,Washington,Whatcom,53073.0,7808,88,0.0,0.0,0,0,0,69372.0,229247
2021-04-12,Washington,Whatcom,53073.0,7822,88,14.0,0.0,0,0,0,69372.0,229247
2021-04-13,Washington,Whatcom,53073.0,7852,88,30.0,0.0,0,0,0,69372.0,229247
2021-04-14,Washington,Whatcom,53073.0,7881,89,29.0,1.0,1,1,0,69372.0,229247
2021-04-15,Washington,Whatcom,53073.0,7921,89,40.0,0.0,0,0,0,69372.0,229247
2021-04-16,Washington,Whatcom,53073.0,7955,89,34.0,0.0,0,0,0,69372.0,229247
2021-04-17,Washington,Whatcom,53073.0,8018,89,63.0,0.0,0,0,0,69372.0,229247
2021-04-18,Washington,Whatcom,53073.0,8018,89,0.0,0.0,0,0,0,69372.0,229247
2021-04-19,Washington,Whatcom,53073.0,8011,89,-7.0,0.0,0,0,0,69372.0,229247
2021-04-20,Washington,Whatcom,53073.0,8049,89,38.0,0.0,0,0,0,69372.0,229247
2021-04-21,Washington,Whatcom,53073.0,8091,89,42.0,0.0,0,0,0,69372.0,229247
2021-04-22,Washington,Whatcom,53073.0,8133,89,42.0,0.0,0,0,0,69372.0,229247
2021-04-23,Washington,Whatcom,53073.0,8176,89,43.0,0.0,0,0,0,69372.0,229247
2021-04-24,Washington,Whatcom,53073.0,8207,89,31.0,0.0,0,0,0,69372.0,229247
2021-04-25,Washington,Whatcom,53073.0,8207,89,0.0,0.0,0,0,0,69372.0,229247
2021-04-26,Washington,Whatcom,53073.0,8266,89,59.0,0.0,0,0,0,69372.0,229247
2021-04-27,Washington,Whatcom,53073.0,8296,89,30.0,0.0,0,0,0,69372.0,229247
2021-04-28,Washington,Whatcom,53073.0,8354,90,58.0,1.0,1,1,0,69372.0,229247
2021-04-29,Washington,Whatcom,53073.0,8395,90,41.0,0.0,0,0,0,69372.0,229247
2021-04-30,Washington,Whatcom,53073.0,8424,91,29.0,1.0,1,1,0,69372.0,229247
2021-05-01,Washington,Whatcom,53073.0,8454,91,30.0,0.0,0,0,0,69372.0,229247
2021-05-02,Washington,Whatcom,53073.0,8454,91,0.0,0.0,0,0,0,69372.0,229247
2021-05-03,Washington,Whatcom,53073.0,8509,91,55.0,0.0,0,0,0,69372.0,229247
2021-05-04,Washington,Whatcom,53073.0,8560,91,51.0,0.0,0,0,0,69372.0,229247
2021-05-05,Washington,Whatcom,53073.0,8609,91,49.0,0.0,0,0,0,69372.0,229247
2021-05-06,Washington,Whatcom,53073.0,8634,92,25.0,1.0,2,2,0,69372.0,229247
2021-05-07,Washington,Whatcom,53073.0,8688,92,54.0,0.0,0,0,0,69372.0,229247
2021-05-08,Washington,Whatcom,53073.0,8750,92,62.0,0.0,0,0,0,69372.0,229247
2021-05-09,Washington,Whatcom,53073.0,8750,92,0.0,0.0,0,0,0,69372.0,229247
2021-05-10,Washington,Whatcom,53073.0,8808,92,58.0,0.0,0,0,0,69372.0,229247
2021-05-11,Washington,Whatcom,53073.0,8855,93,47.0,1.0,1,1,0,69372.0,229247
2021-05-12,Washington,Whatcom,53073.0,8882,93,27.0,0.0,0,0,0,69372.0,229247
2021-05-13,Washington,Whatcom,53073.0,8915,95,33.0,2.0,2,2,0,69372.0,229247
2021-05-14,Washington,Whatcom,53073.0,8973,95,58.0,0.0,0,0,0,69372.0,229247
2021-05-15,Washington,Whatcom,53073.0,9004,95,31.0,0.0,0,0,0,69372.0,229247
2021-05-16,Washington,Whatcom,53073.0,9004,95,0.0,0.0,0,0,0,69372.0,229247
2021-05-17,Washington,Whatcom,53073.0,9028,95,24.0,0.0,0,0,0,69372.0,229247
2021-05-18,Washington,Whatcom,53073.0,9058,96,30.0,1.0,1,1,0,69372.0,229247
2021-05-19,Washington,Whatcom,53073.0,9097,97,39.0,1.0,1,1,0,69372.0,229247
2021-05-20,Washington,Whatcom,53073.0,9139,97,42.0,0.0,0,0,0,69372.0,229247
2021-05-21,Washington,Whatcom,53073.0,9186,97,47.0,0.0,0,0,0,69372.0,229247
2021-05-22,Washington,Whatcom,53073.0,9186,97,0.0,0.0,0,0,0,69372.0,229247
2021-05-23,Washington,Whatcom,53073.0,9186,97,0.0,0.0,0,0,0,69372.0,229247
2021-05-24,Washington,Whatcom,53073.0,9250,98,64.0,1.0,1,1,0,69372.0,229247
2021-05-25,Washington,Whatcom,53073.0,9286,98,36.0,0.0,0,0,0,69372.0,229247
2021-05-26,Washington,Whatcom,53073.0,9317,98,31.0,0.0,0,0,0,69372.0,229247
2021-05-27,Washington,Whatcom,53073.0,9356,98,39.0,0.0,0,0,0,69372.0,229247
2021-05-28,Washington,Whatcom,53073.0,9383,98,27.0,0.0,0,0,0,69372.0,229247
2021-05-29,Washington,Whatcom,53073.0,9418,98,35.0,0.0,0,0,0,69372.0,229247
2021-05-30,Washington,Whatcom,53073.0,9418,98,0.0,0.0,0,0,0,69372.0,229247
2021-05-31,Washington,Whatcom,53073.0,9418,98,0.0,0.0,0,0,0,69372.0,229247
2021-06-01,Washington,Whatcom,53073.0,9466,98,48.0,0.0,0,0,0,69372.0,229247
2021-06-02,Washington,Whatcom,53073.0,9490,98,24.0,0.0,0,0,0,69372.0,229247
2021-06-03,Washington,Whatcom,53073.0,9537,98,47.0,0.0,0,0,0,69372.0,229247
2021-06-04,Washington,Whatcom,53073.0,9566,99,29.0,1.0,2,2,0,69372.0,229247
2021-06-05,Washington,Whatcom,53073.0,9598,99,32.0,0.0,0,0,0,69372.0,229247
2021-06-06,Washington,Whatcom,53073.0,9598,99,0.0,0.0,0,0,0,69372.0,229247
2021-06-07,Washington,Whatcom,53073.0,9617,99,19.0,0.0,0,0,0,69372.0,229247
2021-06-08,Washington,Whatcom,53073.0,9663,98,46.0,-1.0,0,0,0,69372.0,229247
2021-06-09,Washington,Whatcom,53073.0,9672,98,9.0,0.0,0,0,0,69372.0,229247
2021-06-10,Washington,Whatcom,53073.0,9691,99,19.0,1.0,0,0,0,69372.0,229247
2021-06-11,Washington,Whatcom,53073.0,9698,99,7.0,0.0,0,0,0,69372.0,229247
2021-06-12,Washington,Whatcom,53073.0,9713,99,15.0,0.0,0,0,0,69372.0,229247
2021-06-13,Washington,Whatcom,53073.0,9713,99,0.0,0.0,0,0,0,69372.0,229247
2021-06-14,Washington,Whatcom,53073.0,9722,101,9.0,2.0,2,2,0,69372.0,229247
2021-06-15,Washington,Whatcom,53073.0,9737,101,15.0,0.0,0,0,0,69372.0,229247
2021-06-16,Washington,Whatcom,53073.0,9763,102,26.0,1.0,1,1,0,69372.0,229247
2021-06-17,Washington,Whatcom,53073.0,9780,103,17.0,1.0,1,1,0,69372.0,229247
2021-06-18,Washington,Whatcom,53073.0,9797,103,17.0,0.0,0,0,0,69372.0,229247
2021-06-19,Washington,Whatcom,53073.0,9813,103,16.0,0.0,0,0,0,69372.0,229247
2021-06-20,Washington,Whatcom,53073.0,9813,103,0.0,0.0,0,0,0,69372.0,229247
2021-06-21,Washington,Whatcom,53073.0,9825,103,12.0,0.0,0,0,0,69372.0,229247
2021-06-22,Washington,Whatcom,53073.0,9846,103,21.0,0.0,0,0,0,69372.0,229247
2021-06-23,Washington,Whatcom,53073.0,9853,103,7.0,0.0,0,0,0,69372.0,229247
2021-06-24,Washington,Whatcom,53073.0,9863,103,10.0,0.0,0,0,0,69372.0,229247
2021-06-25,Washington,Whatcom,53073.0,9875,103,12.0,0.0,0,0,0,69372.0,229247
2021-06-26,Washington,Whatcom,53073.0,9885,103,10.0,0.0,0,0,0,69372.0,229247
2021-06-27,Washington,Whatcom,53073.0,9885,103,0.0,0.0,0,0,0,69372.0,229247
2021-06-28,Washington,Whatcom,53073.0,9893,103,8.0,0.0,0,0,0,69372.0,229247
2021-06-29,Washington,Whatcom,53073.0,9905,103,12.0,0.0,0,0,0,69372.0,229247
2021-06-30,Washington,Whatcom,53073.0,9908,103,3.0,0.0,0,0,0,69372.0,229247
2021-07-01,Washington,Whatcom,53073.0,9923,103,15.0,0.0,0,0,0,69372.0,229247
2021-07-02,Washington,Whatcom,53073.0,9931,103,8.0,0.0,0,0,0,69372.0,229247
2021-07-03,Washington,Whatcom,53073.0,9931,103,0.0,0.0,0,0,0,69372.0,229247
2021-07-04,Washington,Whatcom,53073.0,9931,103,0.0,0.0,0,0,0,69372.0,229247
2021-07-05,Washington,Whatcom,53073.0,9931,103,0.0,0.0,0,0,0,69372.0,229247
2021-07-06,Washington,Whatcom,53073.0,9947,103,16.0,0.0,0,0,0,69372.0,229247
2021-07-07,Washington,Whatcom,53073.0,9968,104,21.0,1.0,1,1,0,69372.0,229247
2021-07-08,Washington,Whatcom,53073.0,9982,105,14.0,1.0,1,1,0,69372.0,229247
2021-07-09,Washington,Whatcom,53073.0,9992,105,10.0,0.0,0,0,0,69372.0,229247
2021-07-10,Washington,Whatcom,53073.0,9992,105,0.0,0.0,0,0,0,69372.0,229247
2021-07-11,Washington,Whatcom,53073.0,9992,105,0.0,0.0,0,0,0,69372.0,229247
2021-07-12,Washington,Whatcom,53073.0,10017,105,25.0,0.0,0,0,0,69372.0,229247
2021-07-13,Washington,Whatcom,53073.0,10027,105,10.0,0.0,0,0,0,69372.0,229247
2021-07-14,Washington,Whatcom,53073.0,10050,105,23.0,0.0,0,0,0,69372.0,229247
2021-07-15,Washington,Whatcom,53073.0,10058,105,8.0,0.0,0,0,0,69372.0,229247
2021-07-16,Washington,Whatcom,53073.0,10070,105,12.0,0.0,0,0,0,69372.0,229247
2021-07-17,Washington,Whatcom,53073.0,10070,105,0.0,0.0,0,0,0,69372.0,229247
2021-07-18,Washington,Whatcom,53073.0,10070,105,0.0,0.0,0,0,0,69372.0,229247
2021-07-19,Washington,Whatcom,53073.0,10096,105,26.0,0.0,0,0,0,69372.0,229247
2021-07-20,Washington,Whatcom,53073.0,10113,106,17.0,1.0,1,1,0,69372.0,229247
2021-07-21,Washington,Whatcom,53073.0,10135,107,22.0,1.0,1,1,0,69372.0,229247
2021-07-22,Washington,Whatcom,53073.0,10162,107,27.0,0.0,0,0,0,69372.0,229247
2021-07-23,Washington,Whatcom,53073.0,10162,107,0.0,0.0,0,0,0,69372.0,229247
2021-07-24,Washington,Whatcom,53073.0,10177,108,15.0,1.0,1,1,0,69372.0,229247
2021-07-25,Washington,Whatcom,53073.0,10177,108,0.0,0.0,0,0,0,69372.0,229247
2021-07-26,Washington,Whatcom,53073.0,10228,108,51.0,0.0,0,0,0,69372.0,229247
2021-07-27,Washington,Whatcom,53073.0,10256,108,28.0,0.0,0,0,0,69372.0,229247
2021-07-28,Washington,Whatcom,53073.0,10291,108,35.0,0.0,0,0,0,69372.0,229247
2021-07-29,Washington,Whatcom,53073.0,10319,109,28.0,1.0,1,1,0,69372.0,229247
2021-07-30,Washington,Whatcom,53073.0,10343,109,24.0,0.0,0,0,0,69372.0,229247
2021-07-31,Washington,Whatcom,53073.0,10343,109,0.0,0.0,0,0,0,69372.0,229247
2021-08-01,Washington,Whatcom,53073.0,10343,109,0.0,0.0,0,0,0,69372.0,229247
2021-08-02,Washington,Whatcom,53073.0,10369,109,26.0,0.0,0,0,0,69372.0,229247
2021-08-03,Washington,Whatcom,53073.0,10452,109,83.0,0.0,0,0,0,69372.0,229247
2021-08-04,Washington,Whatcom,53073.0,10484,109,32.0,0.0,0,0,0,69372.0,229247
2021-08-05,Washington,Whatcom,53073.0,10527,109,43.0,0.0,0,0,0,69372.0,229247
2021-08-06,Washington,Whatcom,53073.0,10579,109,52.0,0.0,0,0,0,69372.0,229247
2021-08-07,Washington,Whatcom,53073.0,10579,109,0.0,0.0,0,0,0,69372.0,229247
2021-08-08,Washington,Whatcom,53073.0,10579,109,0.0,0.0,0,0,0,69372.0,229247
2021-08-09,Washington,Whatcom,53073.0,10702,109,123.0,0.0,0,0,0,69372.0,229247
2021-08-10,Washington,Whatcom,53073.0,10709,109,7.0,0.0,0,0,0,69372.0,229247
2021-08-11,Washington,Whatcom,53073.0,10785,109,76.0,0.0,0,0,0,69372.0,229247
2021-08-12,Washington,Whatcom,53073.0,10849,109,64.0,0.0,0,0,0,69372.0,229247
2021-08-13,Washington,Whatcom,53073.0,10920,109,71.0,0.0,0,0,0,69372.0,229247
2021-08-14,Washington,Whatcom,53073.0,10920,109,0.0,0.0,0,0,0,69372.0,229247
