date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-15,Washington,Grant,53025.0,3742,29,10.0,0.0,0,0,0,56997.0,18265
2020-11-16,Washington,Grant,53025.0,3808,29,66.0,0.0,0,0,0,56997.0,18265
2020-11-17,Washington,Grant,53025.0,3825,29,17.0,0.0,0,0,0,56997.0,18265
2020-11-18,Washington,Grant,53025.0,3850,29,25.0,0.0,0,0,0,56997.0,18265
2020-11-19,Washington,Grant,53025.0,3876,29,26.0,0.0,0,0,0,56997.0,18265
2020-11-20,Washington,Grant,53025.0,3930,29,54.0,0.0,0,0,0,56997.0,18265
2020-11-21,Washington,Grant,53025.0,3983,29,53.0,0.0,0,0,0,56997.0,18265
2020-11-22,Washington,Grant,53025.0,4089,29,106.0,0.0,0,0,0,56997.0,18265
2020-11-23,Washington,Grant,53025.0,4140,29,51.0,0.0,0,0,0,56997.0,18265
2020-11-24,Washington,Grant,53025.0,4182,29,42.0,0.0,0,0,0,56997.0,18265
2020-11-25,Washington,Grant,53025.0,4234,30,52.0,1.0,0,0,0,56997.0,18265
2020-11-26,Washington,Grant,53025.0,4267,30,33.0,0.0,0,0,0,56997.0,18265
2020-11-27,Washington,Grant,53025.0,4296,32,29.0,2.0,0,0,0,56997.0,18265
2020-11-28,Washington,Grant,53025.0,4334,32,38.0,0.0,0,0,0,56997.0,18265
2020-11-29,Washington,Grant,53025.0,4351,34,17.0,2.0,0,0,0,56997.0,18265
2020-11-30,Washington,Grant,53025.0,4410,35,59.0,1.0,0,0,0,56997.0,18265
2020-12-01,Washington,Grant,53025.0,4457,35,47.0,0.0,0,0,0,56997.0,18265
2020-12-02,Washington,Grant,53025.0,4517,35,60.0,0.0,0,0,0,56997.0,18265
2020-12-03,Washington,Grant,53025.0,4540,35,23.0,0.0,0,0,0,56997.0,18265
2020-12-04,Washington,Grant,53025.0,4573,35,33.0,0.0,0,0,0,56997.0,18265
2020-12-05,Washington,Grant,53025.0,4603,36,30.0,1.0,1,1,0,56997.0,18265
2020-12-06,Washington,Grant,53025.0,4691,36,88.0,0.0,0,0,0,56997.0,18265
2020-12-07,Washington,Grant,53025.0,4749,36,58.0,0.0,0,0,0,56997.0,18265
2020-12-08,Washington,Grant,53025.0,4819,36,70.0,0.0,0,0,0,56997.0,18265
2020-12-09,Washington,Grant,53025.0,4913,36,94.0,0.0,0,0,0,56997.0,18265
2020-12-10,Washington,Grant,53025.0,4979,36,66.0,0.0,0,0,0,56997.0,18265
2020-12-11,Washington,Grant,53025.0,5052,36,73.0,0.0,0,0,0,56997.0,18265
2020-12-12,Washington,Grant,53025.0,5094,36,42.0,0.0,0,0,0,56997.0,18265
2020-12-13,Washington,Grant,53025.0,5159,36,65.0,0.0,0,0,0,56997.0,18265
2020-12-14,Washington,Grant,53025.0,5210,36,51.0,0.0,0,0,0,56997.0,18265
2020-12-15,Washington,Grant,53025.0,5240,36,30.0,0.0,0,0,0,56997.0,18265
2020-12-16,Washington,Grant,53025.0,5240,40,0.0,4.0,0,0,0,56997.0,18265
2020-12-17,Washington,Grant,53025.0,5308,40,68.0,0.0,0,0,0,56997.0,18265
2020-12-18,Washington,Grant,53025.0,5418,40,110.0,0.0,0,0,0,56997.0,18265
2020-12-19,Washington,Grant,53025.0,5465,40,47.0,0.0,0,0,0,56997.0,18265
2020-12-20,Washington,Grant,53025.0,5465,40,0.0,0.0,0,0,0,56997.0,18265
2020-12-21,Washington,Grant,53025.0,5511,40,46.0,0.0,0,0,0,56997.0,18265
2020-12-22,Washington,Grant,53025.0,5544,40,33.0,0.0,0,0,0,56997.0,18265
2020-12-23,Washington,Grant,53025.0,5650,40,106.0,0.0,0,0,0,56997.0,18265
2020-12-24,Washington,Grant,53025.0,5723,40,73.0,0.0,0,0,0,56997.0,18265
2020-12-25,Washington,Grant,53025.0,5723,40,0.0,0.0,0,0,0,56997.0,18265
2020-12-26,Washington,Grant,53025.0,5777,40,54.0,0.0,0,0,0,56997.0,18265
2020-12-27,Washington,Grant,53025.0,5777,40,0.0,0.0,0,0,0,56997.0,18265
2020-12-28,Washington,Grant,53025.0,5812,40,35.0,0.0,0,0,0,56997.0,18265
2020-12-29,Washington,Grant,53025.0,5851,43,39.0,3.0,2,2,0,56997.0,18265
2020-12-30,Washington,Grant,53025.0,5879,43,28.0,0.0,0,0,0,56997.0,18265
2020-12-31,Washington,Grant,53025.0,5981,45,102.0,2.0,1,1,0,56997.0,18265
2021-01-01,Washington,Grant,53025.0,5981,45,0.0,0.0,0,0,0,56997.0,18265
2021-01-02,Washington,Grant,53025.0,5981,45,0.0,0.0,0,0,0,56997.0,18265
2021-01-03,Washington,Grant,53025.0,6078,45,97.0,0.0,0,0,0,56997.0,18265
2021-01-04,Washington,Grant,53025.0,6109,44,31.0,-1.0,0,0,0,56997.0,18265
2021-01-05,Washington,Grant,53025.0,6145,45,36.0,1.0,0,0,0,56997.0,18265
2021-01-06,Washington,Grant,53025.0,6191,45,46.0,0.0,0,0,0,56997.0,18265
2021-01-07,Washington,Grant,53025.0,6251,48,60.0,3.0,0,0,0,56997.0,18265
2021-01-08,Washington,Grant,53025.0,6313,50,62.0,2.0,0,0,0,56997.0,18265
2021-01-09,Washington,Grant,53025.0,6381,50,68.0,0.0,0,0,0,56997.0,18265
2021-01-10,Washington,Grant,53025.0,6381,50,0.0,0.0,0,0,0,56997.0,18265
2021-01-11,Washington,Grant,53025.0,6445,50,64.0,0.0,0,0,0,56997.0,18265
2021-01-12,Washington,Grant,53025.0,6473,52,28.0,2.0,0,0,0,56997.0,18265
2021-01-13,Washington,Grant,53025.0,6531,52,58.0,0.0,0,0,0,56997.0,18265
2021-01-14,Washington,Grant,53025.0,6595,52,64.0,0.0,0,0,0,56997.0,18265
2021-01-15,Washington,Grant,53025.0,6645,52,50.0,0.0,0,0,0,56997.0,18265
2021-01-16,Washington,Grant,53025.0,6645,52,0.0,0.0,0,0,0,56997.0,18265
2021-01-17,Washington,Grant,53025.0,6724,52,79.0,0.0,0,0,0,56997.0,18265
2021-01-18,Washington,Grant,53025.0,6724,52,0.0,0.0,0,0,0,56997.0,18265
2021-01-19,Washington,Grant,53025.0,6773,52,49.0,0.0,0,0,0,56997.0,18265
2021-01-20,Washington,Grant,53025.0,6822,52,49.0,0.0,0,0,0,56997.0,18265
2021-01-21,Washington,Grant,53025.0,6865,53,43.0,1.0,1,1,0,56997.0,18265
2021-01-22,Washington,Grant,53025.0,6902,54,37.0,1.0,1,1,0,56997.0,18265
2021-01-23,Washington,Grant,53025.0,6931,54,29.0,0.0,0,0,0,56997.0,18265
2021-01-24,Washington,Grant,53025.0,6931,54,0.0,0.0,0,0,0,56997.0,18265
2021-01-25,Washington,Grant,53025.0,6975,55,44.0,1.0,0,0,0,56997.0,18265
2021-01-26,Washington,Grant,53025.0,6995,56,20.0,1.0,0,0,0,56997.0,18265
2021-01-27,Washington,Grant,53025.0,7028,57,33.0,1.0,0,0,0,56997.0,18265
2021-01-28,Washington,Grant,53025.0,7070,57,42.0,0.0,0,0,0,56997.0,18265
2021-01-29,Washington,Grant,53025.0,7109,58,39.0,1.0,0,0,0,56997.0,18265
2021-01-30,Washington,Grant,53025.0,7133,58,24.0,0.0,0,0,0,56997.0,18265
2021-01-31,Washington,Grant,53025.0,7133,58,0.0,0.0,0,0,0,56997.0,18265
2021-02-01,Washington,Grant,53025.0,7167,58,34.0,0.0,0,0,0,56997.0,18265
2021-02-02,Washington,Grant,53025.0,7180,58,13.0,0.0,0,0,0,56997.0,18265
2021-02-03,Washington,Grant,53025.0,7218,60,38.0,2.0,0,0,0,56997.0,18265
2021-02-04,Washington,Grant,53025.0,7244,61,26.0,1.0,0,0,0,56997.0,18265
2021-02-05,Washington,Grant,53025.0,7275,61,31.0,0.0,0,0,0,56997.0,18265
2021-02-06,Washington,Grant,53025.0,7277,61,2.0,0.0,0,0,0,56997.0,18265
2021-02-07,Washington,Grant,53025.0,7277,61,0.0,0.0,0,0,0,56997.0,18265
2021-02-08,Washington,Grant,53025.0,7334,61,57.0,0.0,0,0,0,56997.0,18265
2021-02-09,Washington,Grant,53025.0,7355,61,21.0,0.0,0,0,0,56997.0,18265
2021-02-10,Washington,Grant,53025.0,7372,63,17.0,2.0,0,0,0,56997.0,18265
2021-02-11,Washington,Grant,53025.0,7394,64,22.0,1.0,0,0,0,56997.0,18265
2021-02-12,Washington,Grant,53025.0,7420,64,26.0,0.0,0,0,0,56997.0,18265
2021-02-13,Washington,Grant,53025.0,7446,64,26.0,0.0,0,0,0,56997.0,18265
2021-02-14,Washington,Grant,53025.0,7446,64,0.0,0.0,0,0,0,56997.0,18265
2021-02-15,Washington,Grant,53025.0,7446,64,0.0,0.0,0,0,0,56997.0,18265
2021-02-16,Washington,Grant,53025.0,7482,64,36.0,0.0,0,0,0,56997.0,18265
2021-02-17,Washington,Grant,53025.0,7500,66,18.0,2.0,0,0,0,56997.0,18265
2021-02-18,Washington,Grant,53025.0,7513,66,13.0,0.0,0,0,0,56997.0,18265
2021-02-19,Washington,Grant,53025.0,7540,66,27.0,0.0,0,0,0,56997.0,18265
2021-02-20,Washington,Grant,53025.0,7556,66,16.0,0.0,0,0,0,56997.0,18265
2021-02-21,Washington,Grant,53025.0,7556,66,0.0,0.0,0,0,0,56997.0,18265
2021-02-22,Washington,Grant,53025.0,7569,67,13.0,1.0,0,0,0,56997.0,18265
2021-02-23,Washington,Grant,53025.0,7593,67,24.0,0.0,0,0,0,56997.0,18265
2021-02-24,Washington,Grant,53025.0,7622,67,29.0,0.0,0,0,0,56997.0,18265
2021-02-25,Washington,Grant,53025.0,7633,69,11.0,2.0,1,1,0,56997.0,18265
2021-02-26,Washington,Grant,53025.0,7678,69,45.0,0.0,0,0,0,56997.0,18265
2021-02-27,Washington,Grant,53025.0,7693,69,15.0,0.0,0,0,0,56997.0,18265
2021-02-28,Washington,Grant,53025.0,7693,69,0.0,0.0,0,0,0,56997.0,18265
2021-03-01,Washington,Grant,53025.0,7706,69,13.0,0.0,0,0,0,56997.0,18265
2021-03-02,Washington,Grant,53025.0,7711,69,5.0,0.0,0,0,0,56997.0,18265
2021-03-03,Washington,Grant,53025.0,7720,69,9.0,0.0,0,0,0,56997.0,18265
2021-03-04,Washington,Grant,53025.0,7729,69,9.0,0.0,0,0,0,56997.0,18265
2021-03-05,Washington,Grant,53025.0,7744,69,15.0,0.0,0,0,0,56997.0,18265
2021-03-06,Washington,Grant,53025.0,7751,69,7.0,0.0,0,0,0,56997.0,18265
2021-03-07,Washington,Grant,53025.0,7751,69,0.0,0.0,0,0,0,56997.0,18265
2021-03-08,Washington,Grant,53025.0,7764,69,13.0,0.0,0,0,0,56997.0,18265
2021-03-09,Washington,Grant,53025.0,7788,69,24.0,0.0,0,0,0,56997.0,18265
2021-03-10,Washington,Grant,53025.0,7805,69,17.0,0.0,0,0,0,56997.0,18265
2021-03-11,Washington,Grant,53025.0,7812,69,7.0,0.0,0,0,0,56997.0,18265
2021-03-12,Washington,Grant,53025.0,7821,69,9.0,0.0,0,0,0,56997.0,18265
2021-03-13,Washington,Grant,53025.0,7834,69,13.0,0.0,0,0,0,56997.0,18265
2021-03-14,Washington,Grant,53025.0,7834,69,0.0,0.0,0,0,0,56997.0,18265
2021-03-15,Washington,Grant,53025.0,7852,69,18.0,0.0,0,0,0,56997.0,18265
2021-03-16,Washington,Grant,53025.0,7864,69,12.0,0.0,0,0,0,56997.0,18265
2021-03-17,Washington,Grant,53025.0,7880,69,16.0,0.0,0,0,0,56997.0,18265
2021-03-18,Washington,Grant,53025.0,7904,69,24.0,0.0,0,0,0,56997.0,18265
2021-03-19,Washington,Grant,53025.0,7912,69,8.0,0.0,0,0,0,56997.0,18265
2021-03-20,Washington,Grant,53025.0,7928,69,16.0,0.0,0,0,0,56997.0,18265
2021-03-21,Washington,Grant,53025.0,7928,69,0.0,0.0,0,0,0,56997.0,18265
2021-03-22,Washington,Grant,53025.0,7948,69,20.0,0.0,0,0,0,56997.0,18265
2021-03-23,Washington,Grant,53025.0,7956,69,8.0,0.0,0,0,0,56997.0,18265
2021-03-24,Washington,Grant,53025.0,7966,69,10.0,0.0,0,0,0,56997.0,18265
2021-03-25,Washington,Grant,53025.0,7981,69,15.0,0.0,0,0,0,56997.0,18265
2021-03-26,Washington,Grant,53025.0,7989,69,8.0,0.0,0,0,0,56997.0,18265
2021-03-27,Washington,Grant,53025.0,8007,69,18.0,0.0,0,0,0,56997.0,18265
2021-03-28,Washington,Grant,53025.0,8007,69,0.0,0.0,0,0,0,56997.0,18265
2021-03-29,Washington,Grant,53025.0,8020,69,13.0,0.0,0,0,0,56997.0,18265
2021-03-30,Washington,Grant,53025.0,8033,69,13.0,0.0,0,0,0,56997.0,18265
2021-03-31,Washington,Grant,53025.0,8049,69,16.0,0.0,0,0,0,56997.0,18265
2021-04-01,Washington,Grant,53025.0,8059,69,10.0,0.0,0,0,0,56997.0,18265
2021-04-02,Washington,Grant,53025.0,8072,69,13.0,0.0,0,0,0,56997.0,18265
2021-04-03,Washington,Grant,53025.0,8076,69,4.0,0.0,0,0,0,56997.0,18265
2021-04-04,Washington,Grant,53025.0,8076,69,0.0,0.0,0,0,0,56997.0,18265
2021-04-05,Washington,Grant,53025.0,8086,69,10.0,0.0,0,0,0,56997.0,18265
2021-04-06,Washington,Grant,53025.0,8095,70,9.0,1.0,0,0,0,56997.0,18265
2021-04-07,Washington,Grant,53025.0,8106,70,11.0,0.0,0,0,0,56997.0,18265
2021-04-08,Washington,Grant,53025.0,8117,70,11.0,0.0,0,0,0,56997.0,18265
2021-04-09,Washington,Grant,53025.0,8139,70,22.0,0.0,0,0,0,56997.0,18265
2021-04-10,Washington,Grant,53025.0,8156,70,17.0,0.0,0,0,0,56997.0,18265
2021-04-11,Washington,Grant,53025.0,8156,70,0.0,0.0,0,0,0,56997.0,18265
2021-04-12,Washington,Grant,53025.0,8163,70,7.0,0.0,0,0,0,56997.0,18265
2021-04-13,Washington,Grant,53025.0,8184,70,21.0,0.0,0,0,0,56997.0,18265
2021-04-14,Washington,Grant,53025.0,8200,70,16.0,0.0,0,0,0,56997.0,18265
2021-04-15,Washington,Grant,53025.0,8217,70,17.0,0.0,0,0,0,56997.0,18265
2021-04-16,Washington,Grant,53025.0,8247,70,30.0,0.0,0,0,0,56997.0,18265
2021-04-17,Washington,Grant,53025.0,8271,70,24.0,0.0,0,0,0,56997.0,18265
2021-04-18,Washington,Grant,53025.0,8271,70,0.0,0.0,0,0,0,56997.0,18265
2021-04-19,Washington,Grant,53025.0,8297,70,26.0,0.0,0,0,0,56997.0,18265
2021-04-20,Washington,Grant,53025.0,8402,70,105.0,0.0,0,0,0,56997.0,18265
2021-04-21,Washington,Grant,53025.0,8414,71,12.0,1.0,0,0,0,56997.0,18265
2021-04-22,Washington,Grant,53025.0,8433,71,19.0,0.0,0,0,0,56997.0,18265
2021-04-23,Washington,Grant,53025.0,8465,71,32.0,0.0,0,0,0,56997.0,18265
2021-04-24,Washington,Grant,53025.0,8494,71,29.0,0.0,0,0,0,56997.0,18265
2021-04-25,Washington,Grant,53025.0,8494,71,0.0,0.0,0,0,0,56997.0,18265
2021-04-26,Washington,Grant,53025.0,8525,71,31.0,0.0,0,0,0,56997.0,18265
2021-04-27,Washington,Grant,53025.0,8531,71,6.0,0.0,0,0,0,56997.0,18265
2021-04-28,Washington,Grant,53025.0,8554,71,23.0,0.0,0,0,0,56997.0,18265
2021-04-29,Washington,Grant,53025.0,8584,71,30.0,0.0,0,0,0,56997.0,18265
2021-04-30,Washington,Grant,53025.0,8615,71,31.0,0.0,0,0,0,56997.0,18265
2021-05-01,Washington,Grant,53025.0,8627,71,12.0,0.0,0,0,0,56997.0,18265
2021-05-02,Washington,Grant,53025.0,8627,71,0.0,0.0,0,0,0,56997.0,18265
2021-05-03,Washington,Grant,53025.0,8664,71,37.0,0.0,0,0,0,56997.0,18265
2021-05-04,Washington,Grant,53025.0,8686,72,22.0,1.0,0,0,0,56997.0,18265
2021-05-05,Washington,Grant,53025.0,8700,72,14.0,0.0,0,0,0,56997.0,18265
2021-05-06,Washington,Grant,53025.0,8722,73,22.0,1.0,0,0,0,56997.0,18265
2021-05-07,Washington,Grant,53025.0,8752,73,30.0,0.0,0,0,0,56997.0,18265
2021-05-08,Washington,Grant,53025.0,8776,73,24.0,0.0,0,0,0,56997.0,18265
2021-05-09,Washington,Grant,53025.0,8776,73,0.0,0.0,0,0,0,56997.0,18265
2021-05-10,Washington,Grant,53025.0,8819,74,43.0,1.0,1,1,0,56997.0,18265
2021-05-11,Washington,Grant,53025.0,8823,74,4.0,0.0,0,0,0,56997.0,18265
2021-05-12,Washington,Grant,53025.0,8845,74,22.0,0.0,0,0,0,56997.0,18265
2021-05-13,Washington,Grant,53025.0,8862,75,17.0,1.0,1,1,0,56997.0,18265
2021-05-14,Washington,Grant,53025.0,8886,76,24.0,1.0,1,1,0,56997.0,18265
2021-05-15,Washington,Grant,53025.0,8902,76,16.0,0.0,0,0,0,56997.0,18265
2021-05-16,Washington,Grant,53025.0,8902,76,0.0,0.0,0,0,0,56997.0,18265
2021-05-17,Washington,Grant,53025.0,8927,76,25.0,0.0,0,0,0,56997.0,18265
2021-05-18,Washington,Grant,53025.0,8938,76,11.0,0.0,0,0,0,56997.0,18265
2021-05-19,Washington,Grant,53025.0,8952,76,14.0,0.0,0,0,0,56997.0,18265
2021-05-20,Washington,Grant,53025.0,8972,78,20.0,2.0,2,2,0,56997.0,18265
2021-05-21,Washington,Grant,53025.0,8991,78,19.0,0.0,0,0,0,56997.0,18265
2021-05-22,Washington,Grant,53025.0,8991,78,0.0,0.0,0,0,0,56997.0,18265
2021-05-23,Washington,Grant,53025.0,8991,78,0.0,0.0,0,0,0,56997.0,18265
2021-05-24,Washington,Grant,53025.0,9028,78,37.0,0.0,0,0,0,56997.0,18265
2021-05-25,Washington,Grant,53025.0,9036,78,8.0,0.0,0,0,0,56997.0,18265
2021-05-26,Washington,Grant,53025.0,9044,79,8.0,1.0,1,1,0,56997.0,18265
2021-05-27,Washington,Grant,53025.0,9076,79,32.0,0.0,0,0,0,56997.0,18265
2021-05-28,Washington,Grant,53025.0,9093,79,17.0,0.0,0,0,0,56997.0,18265
2021-05-29,Washington,Grant,53025.0,9104,79,11.0,0.0,0,0,0,56997.0,18265
2021-05-30,Washington,Grant,53025.0,9104,79,0.0,0.0,0,0,0,56997.0,18265
2021-05-31,Washington,Grant,53025.0,9104,79,0.0,0.0,0,0,0,56997.0,18265
2021-06-01,Washington,Grant,53025.0,9124,79,20.0,0.0,0,0,0,56997.0,18265
2021-06-02,Washington,Grant,53025.0,9126,79,2.0,0.0,0,0,0,56997.0,18265
2021-06-03,Washington,Grant,53025.0,9137,79,11.0,0.0,0,0,0,56997.0,18265
2021-06-04,Washington,Grant,53025.0,9151,79,14.0,0.0,0,0,0,56997.0,18265
2021-06-05,Washington,Grant,53025.0,9160,79,9.0,0.0,0,0,0,56997.0,18265
2021-06-06,Washington,Grant,53025.0,9160,79,0.0,0.0,0,0,0,56997.0,18265
2021-06-07,Washington,Grant,53025.0,9173,79,13.0,0.0,0,0,0,56997.0,18265
2021-06-08,Washington,Grant,53025.0,9180,80,7.0,1.0,0,0,0,56997.0,18265
2021-06-09,Washington,Grant,53025.0,9194,80,14.0,0.0,0,0,0,56997.0,18265
2021-06-10,Washington,Grant,53025.0,9207,80,13.0,0.0,0,0,0,56997.0,18265
2021-06-11,Washington,Grant,53025.0,9218,81,11.0,1.0,0,0,0,56997.0,18265
2021-06-12,Washington,Grant,53025.0,9234,81,16.0,0.0,0,0,0,56997.0,18265
2021-06-13,Washington,Grant,53025.0,9234,81,0.0,0.0,0,0,0,56997.0,18265
2021-06-14,Washington,Grant,53025.0,9261,81,27.0,0.0,0,0,0,56997.0,18265
2021-06-15,Washington,Grant,53025.0,9271,81,10.0,0.0,0,0,0,56997.0,18265
2021-06-16,Washington,Grant,53025.0,9281,81,10.0,0.0,0,0,0,56997.0,18265
2021-06-17,Washington,Grant,53025.0,9289,82,8.0,1.0,0,0,0,56997.0,18265
2021-06-18,Washington,Grant,53025.0,9301,82,12.0,0.0,0,0,0,56997.0,18265
2021-06-19,Washington,Grant,53025.0,9316,82,15.0,0.0,0,0,0,56997.0,18265
2021-06-20,Washington,Grant,53025.0,9316,82,0.0,0.0,0,0,0,56997.0,18265
2021-06-21,Washington,Grant,53025.0,9325,82,9.0,0.0,0,0,0,56997.0,18265
2021-06-22,Washington,Grant,53025.0,9329,82,4.0,0.0,0,0,0,56997.0,18265
2021-06-23,Washington,Grant,53025.0,9335,82,6.0,0.0,0,0,0,56997.0,18265
2021-06-24,Washington,Grant,53025.0,9344,82,9.0,0.0,0,0,0,56997.0,18265
2021-06-25,Washington,Grant,53025.0,9353,82,9.0,0.0,0,0,0,56997.0,18265
2021-06-26,Washington,Grant,53025.0,9360,82,7.0,0.0,0,0,0,56997.0,18265
2021-06-27,Washington,Grant,53025.0,9360,82,0.0,0.0,0,0,0,56997.0,18265
2021-06-28,Washington,Grant,53025.0,9369,83,9.0,1.0,1,1,0,56997.0,18265
2021-06-29,Washington,Grant,53025.0,9376,84,7.0,1.0,1,1,0,56997.0,18265
2021-06-30,Washington,Grant,53025.0,9380,84,4.0,0.0,0,0,0,56997.0,18265
2021-07-01,Washington,Grant,53025.0,9387,84,7.0,0.0,0,0,0,56997.0,18265
2021-07-02,Washington,Grant,53025.0,9392,84,5.0,0.0,0,0,0,56997.0,18265
2021-07-03,Washington,Grant,53025.0,9392,84,0.0,0.0,0,0,0,56997.0,18265
2021-07-04,Washington,Grant,53025.0,9392,84,0.0,0.0,0,0,0,56997.0,18265
2021-07-05,Washington,Grant,53025.0,9392,84,0.0,0.0,0,0,0,56997.0,18265
2021-07-06,Washington,Grant,53025.0,9411,84,19.0,0.0,0,0,0,56997.0,18265
2021-07-07,Washington,Grant,53025.0,9418,84,7.0,0.0,0,0,0,56997.0,18265
2021-07-08,Washington,Grant,53025.0,9424,84,6.0,0.0,0,0,0,56997.0,18265
2021-07-09,Washington,Grant,53025.0,9429,84,5.0,0.0,0,0,0,56997.0,18265
2021-07-10,Washington,Grant,53025.0,9429,84,0.0,0.0,0,0,0,56997.0,18265
2021-07-11,Washington,Grant,53025.0,9429,84,0.0,0.0,0,0,0,56997.0,18265
2021-07-12,Washington,Grant,53025.0,9444,84,15.0,0.0,0,0,0,56997.0,18265
2021-07-13,Washington,Grant,53025.0,9934,87,490.0,3.0,0,0,0,56997.0,18265
2021-07-14,Washington,Grant,53025.0,9942,87,8.0,0.0,0,0,0,56997.0,18265
2021-07-15,Washington,Grant,53025.0,9948,87,6.0,0.0,0,0,0,56997.0,18265
2021-07-16,Washington,Grant,53025.0,9957,87,9.0,0.0,0,0,0,56997.0,18265
2021-07-17,Washington,Grant,53025.0,9957,87,0.0,0.0,0,0,0,56997.0,18265
2021-07-18,Washington,Grant,53025.0,9957,87,0.0,0.0,0,0,0,56997.0,18265
2021-07-19,Washington,Grant,53025.0,9967,88,10.0,1.0,0,0,0,56997.0,18265
2021-07-20,Washington,Grant,53025.0,9974,89,7.0,1.0,0,0,0,56997.0,18265
2021-07-21,Washington,Grant,53025.0,9985,89,11.0,0.0,0,0,0,56997.0,18265
2021-07-22,Washington,Grant,53025.0,9993,90,8.0,1.0,0,0,0,56997.0,18265
2021-07-23,Washington,Grant,53025.0,9993,90,0.0,0.0,0,0,0,56997.0,18265
2021-07-24,Washington,Grant,53025.0,9998,91,5.0,1.0,1,1,0,56997.0,18265
2021-07-25,Washington,Grant,53025.0,9998,91,0.0,0.0,0,0,0,56997.0,18265
2021-07-26,Washington,Grant,53025.0,10033,91,35.0,0.0,0,0,0,56997.0,18265
2021-07-27,Washington,Grant,53025.0,10041,92,8.0,1.0,1,1,0,56997.0,18265
2021-07-28,Washington,Grant,53025.0,10051,93,10.0,1.0,1,1,0,56997.0,18265
2021-07-29,Washington,Grant,53025.0,10059,93,8.0,0.0,0,0,0,56997.0,18265
2021-07-30,Washington,Grant,53025.0,10060,92,1.0,-1.0,-1,-1,0,56997.0,18265
2021-07-31,Washington,Grant,53025.0,10060,92,0.0,0.0,0,0,0,56997.0,18265
2021-08-01,Washington,Grant,53025.0,10060,92,0.0,0.0,0,0,0,56997.0,18265
2021-08-02,Washington,Grant,53025.0,10093,93,33.0,1.0,1,1,0,56997.0,18265
2021-08-03,Washington,Grant,53025.0,10184,93,91.0,0.0,0,0,0,56997.0,18265
2021-08-04,Washington,Grant,53025.0,10218,93,34.0,0.0,0,0,0,56997.0,18265
2021-08-05,Washington,Grant,53025.0,10265,94,47.0,1.0,1,1,0,56997.0,18265
2021-08-06,Washington,Grant,53025.0,10327,94,62.0,0.0,0,0,0,56997.0,18265
2021-08-07,Washington,Grant,53025.0,10327,94,0.0,0.0,0,0,0,56997.0,18265
2021-08-08,Washington,Grant,53025.0,10327,94,0.0,0.0,0,0,0,56997.0,18265
2021-08-09,Washington,Grant,53025.0,10445,94,118.0,0.0,0,0,0,56997.0,18265
2021-08-10,Washington,Grant,53025.0,10465,94,20.0,0.0,0,0,0,56997.0,18265
2021-08-11,Washington,Grant,53025.0,10566,95,101.0,1.0,0,0,0,56997.0,18265
2021-08-12,Washington,Grant,53025.0,10629,95,63.0,0.0,0,0,0,56997.0,18265
2021-08-13,Washington,Grant,53025.0,10721,96,92.0,1.0,0,0,0,56997.0,18265
2021-08-14,Washington,Grant,53025.0,10721,96,0.0,0.0,0,0,0,56997.0,18265
2021-08-15,Washington,Grant,53025.0,10721,96,0.0,0.0,0,0,0,56997.0,18265
2021-08-16,Washington,Grant,53025.0,10921,96,200.0,0.0,0,0,0,56997.0,18265
2021-08-17,Washington,Grant,53025.0,10965,97,44.0,1.0,0,0,0,56997.0,18265
2021-08-18,Washington,Grant,53025.0,11039,99,74.0,2.0,1,1,0,56997.0,18265
2021-08-19,Washington,Grant,53025.0,11123,99,84.0,0.0,0,0,0,56997.0,18265
2021-08-20,Washington,Grant,53025.0,11261,99,138.0,0.0,0,0,0,56997.0,18265
2021-08-21,Washington,Grant,53025.0,11261,99,0.0,0.0,0,0,0,56997.0,18265
2021-08-22,Washington,Grant,53025.0,11261,99,0.0,0.0,0,0,0,56997.0,18265
2021-08-23,Washington,Grant,53025.0,11447,99,186.0,0.0,0,0,0,56997.0,18265
2021-08-24,Washington,Grant,53025.0,11495,99,48.0,0.0,0,0,0,56997.0,18265
2021-08-25,Washington,Grant,53025.0,11566,99,71.0,0.0,0,0,0,56997.0,18265
2021-08-26,Washington,Grant,53025.0,11657,101,91.0,2.0,2,2,0,56997.0,18265
2021-08-27,Washington,Grant,53025.0,11750,101,93.0,0.0,0,0,0,56997.0,18265
2021-08-28,Washington,Grant,53025.0,11750,101,0.0,0.0,0,0,0,56997.0,18265
2021-08-29,Washington,Grant,53025.0,11750,101,0.0,0.0,0,0,0,56997.0,18265
2021-08-30,Washington,Grant,53025.0,11979,103,229.0,2.0,1,1,0,56997.0,18265
2021-08-31,Washington,Grant,53025.0,12021,104,42.0,1.0,0,0,0,56997.0,18265
2021-09-01,Washington,Grant,53025.0,12105,106,84.0,2.0,1,1,0,56997.0,18265
2021-09-02,Washington,Grant,53025.0,12237,105,132.0,-1.0,0,0,0,56997.0,18265
2021-09-03,Washington,Grant,53025.0,12343,106,106.0,1.0,0,0,0,56997.0,18265
2021-09-04,Washington,Grant,53025.0,12343,106,0.0,0.0,0,0,0,56997.0,18265
2021-09-05,Washington,Grant,53025.0,12343,106,0.0,0.0,0,0,0,56997.0,18265
2021-09-06,Washington,Grant,53025.0,12343,106,0.0,0.0,0,0,0,56997.0,18265
