date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-15,Washington,San Juan,53055.0,13,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-04-16,Washington,San Juan,53055.0,13,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-04-17,Washington,San Juan,53055.0,13,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-04-18,Washington,San Juan,53055.0,15,0,2.0,0.0,1,1,0,2017.6153846153845,728
2020-04-19,Washington,San Juan,53055.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-04-20,Washington,San Juan,53055.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-04-21,Washington,San Juan,53055.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-04-22,Washington,San Juan,53055.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-04-23,Washington,San Juan,53055.0,14,0,-1.0,0.0,1,1,0,2017.6153846153845,728
2020-04-24,Washington,San Juan,53055.0,14,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-04-25,Washington,San Juan,53055.0,14,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-04-26,Washington,San Juan,53055.0,14,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-04-27,Washington,San Juan,53055.0,14,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-04-28,Washington,San Juan,53055.0,14,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-04-29,Washington,San Juan,53055.0,14,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-04-30,Washington,San Juan,53055.0,14,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-05-01,Washington,San Juan,53055.0,14,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-05-02,Washington,San Juan,53055.0,14,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-05-03,Washington,San Juan,53055.0,14,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-05-04,Washington,San Juan,53055.0,14,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-05-05,Washington,San Juan,53055.0,14,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-05-06,Washington,San Juan,53055.0,14,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-05-07,Washington,San Juan,53055.0,14,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-05-08,Washington,San Juan,53055.0,14,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-05-09,Washington,San Juan,53055.0,15,0,1.0,0.0,1,1,0,2017.6153846153845,728
2020-05-10,Washington,San Juan,53055.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-05-11,Washington,San Juan,53055.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-05-12,Washington,San Juan,53055.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-05-13,Washington,San Juan,53055.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-05-14,Washington,San Juan,53055.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-05-15,Washington,San Juan,53055.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-05-16,Washington,San Juan,53055.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-05-17,Washington,San Juan,53055.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-05-18,Washington,San Juan,53055.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-05-19,Washington,San Juan,53055.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-05-20,Washington,San Juan,53055.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-05-21,Washington,San Juan,53055.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-05-22,Washington,San Juan,53055.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-05-23,Washington,San Juan,53055.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-05-24,Washington,San Juan,53055.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-05-25,Washington,San Juan,53055.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-05-26,Washington,San Juan,53055.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-05-27,Washington,San Juan,53055.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-05-28,Washington,San Juan,53055.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-05-29,Washington,San Juan,53055.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-05-30,Washington,San Juan,53055.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-05-31,Washington,San Juan,53055.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-06-01,Washington,San Juan,53055.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-06-02,Washington,San Juan,53055.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-06-03,Washington,San Juan,53055.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-06-04,Washington,San Juan,53055.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-06-05,Washington,San Juan,53055.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-06-06,Washington,San Juan,53055.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-06-07,Washington,San Juan,53055.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-06-08,Washington,San Juan,53055.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-06-09,Washington,San Juan,53055.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-06-10,Washington,San Juan,53055.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-06-11,Washington,San Juan,53055.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-06-12,Washington,San Juan,53055.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-06-13,Washington,San Juan,53055.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-06-14,Washington,San Juan,53055.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-06-15,Washington,San Juan,53055.0,16,0,1.0,0.0,1,1,0,2017.6153846153845,728
2020-06-16,Washington,San Juan,53055.0,16,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-06-17,Washington,San Juan,53055.0,16,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-06-18,Washington,San Juan,53055.0,16,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-06-19,Washington,San Juan,53055.0,17,0,1.0,0.0,1,1,0,2017.6153846153845,728
2020-06-20,Washington,San Juan,53055.0,18,0,1.0,0.0,1,1,0,2017.6153846153845,728
2020-06-21,Washington,San Juan,53055.0,18,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-06-22,Washington,San Juan,53055.0,18,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-06-23,Washington,San Juan,53055.0,19,0,1.0,0.0,1,1,0,2017.6153846153845,728
2020-06-24,Washington,San Juan,53055.0,19,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-06-25,Washington,San Juan,53055.0,19,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-06-26,Washington,San Juan,53055.0,19,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-06-27,Washington,San Juan,53055.0,19,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-06-28,Washington,San Juan,53055.0,19,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-06-29,Washington,San Juan,53055.0,19,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-06-30,Washington,San Juan,53055.0,19,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-07-01,Washington,San Juan,53055.0,19,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-07-02,Washington,San Juan,53055.0,19,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-07-03,Washington,San Juan,53055.0,19,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-07-04,Washington,San Juan,53055.0,19,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-07-05,Washington,San Juan,53055.0,20,0,1.0,0.0,1,1,0,2017.6153846153845,728
2020-07-06,Washington,San Juan,53055.0,20,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-07-07,Washington,San Juan,53055.0,20,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-07-08,Washington,San Juan,53055.0,20,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-07-09,Washington,San Juan,53055.0,20,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-07-10,Washington,San Juan,53055.0,20,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-07-11,Washington,San Juan,53055.0,20,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-07-12,Washington,San Juan,53055.0,22,0,2.0,0.0,1,1,0,2017.6153846153845,728
2020-07-13,Washington,San Juan,53055.0,22,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-07-14,Washington,San Juan,53055.0,22,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-07-15,Washington,San Juan,53055.0,22,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-07-16,Washington,San Juan,53055.0,24,0,2.0,0.0,1,1,0,2017.6153846153845,728
2020-07-17,Washington,San Juan,53055.0,24,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-07-18,Washington,San Juan,53055.0,24,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-07-19,Washington,San Juan,53055.0,24,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-07-20,Washington,San Juan,53055.0,24,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-07-21,Washington,San Juan,53055.0,25,0,1.0,0.0,1,1,0,2017.6153846153845,728
2020-07-22,Washington,San Juan,53055.0,25,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-07-23,Washington,San Juan,53055.0,26,0,1.0,0.0,1,1,0,2017.6153846153845,728
2020-07-24,Washington,San Juan,53055.0,28,0,2.0,0.0,1,1,0,2017.6153846153845,728
2020-07-25,Washington,San Juan,53055.0,28,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-07-26,Washington,San Juan,53055.0,28,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-07-27,Washington,San Juan,53055.0,28,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-07-28,Washington,San Juan,53055.0,28,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-07-29,Washington,San Juan,53055.0,28,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-07-30,Washington,San Juan,53055.0,28,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-07-31,Washington,San Juan,53055.0,28,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-08-01,Washington,San Juan,53055.0,28,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-08-02,Washington,San Juan,53055.0,28,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-08-03,Washington,San Juan,53055.0,28,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-08-04,Washington,San Juan,53055.0,28,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-08-05,Washington,San Juan,53055.0,28,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-08-06,Washington,San Juan,53055.0,28,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-08-07,Washington,San Juan,53055.0,28,0,0.0,0.0,1,1,0,2017.6153846153845,728
2020-08-08,Washington,San Juan,53055.0,28,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-08-09,Washington,San Juan,53055.0,28,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-08-10,Washington,San Juan,53055.0,29,0,1.0,0.0,0,0,0,2017.6153846153845,728
2020-08-11,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-08-12,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-08-13,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-08-14,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-08-15,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-08-16,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-08-17,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-08-18,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-08-19,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-08-20,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-08-21,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-08-22,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-08-23,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-08-24,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-08-25,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-08-26,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-08-27,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-08-28,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-08-29,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-08-30,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-08-31,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-09-01,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-09-02,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-09-03,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-09-04,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-09-05,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-09-06,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-09-07,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-09-08,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-09-09,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-09-10,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-09-11,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-09-12,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-09-13,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-09-14,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-09-15,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-09-16,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-09-17,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-09-18,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-09-19,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-09-20,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-09-21,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-09-22,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-09-23,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-09-24,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-09-25,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-09-26,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-09-27,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-09-28,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-09-29,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-09-30,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-10-01,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-10-02,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-10-03,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-10-04,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-10-05,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-10-06,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-10-07,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-10-08,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-10-09,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-10-10,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-10-11,Washington,San Juan,53055.0,29,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-10-12,Washington,San Juan,53055.0,30,0,1.0,0.0,0,0,0,2017.6153846153845,728
2020-10-13,Washington,San Juan,53055.0,30,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-10-14,Washington,San Juan,53055.0,30,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-10-15,Washington,San Juan,53055.0,30,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-10-16,Washington,San Juan,53055.0,30,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-10-17,Washington,San Juan,53055.0,30,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-10-18,Washington,San Juan,53055.0,30,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-10-19,Washington,San Juan,53055.0,30,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-10-20,Washington,San Juan,53055.0,30,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-10-21,Washington,San Juan,53055.0,30,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-10-22,Washington,San Juan,53055.0,30,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-10-23,Washington,San Juan,53055.0,30,0,0.0,0.0,0,0,0,2017.6153846153845,728
2020-10-24,Washington,San Juan,53055.0,31,0,1.0,0.0,0,0,0,2017.6153846153845,728
