date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-22,Washington,Lewis,53041.0,2,0,0.0,0.0,1,1,0,58911.0,3838
2020-03-23,Washington,Lewis,53041.0,2,0,0.0,0.0,1,1,0,58911.0,3838
2020-03-24,Washington,Lewis,53041.0,2,0,0.0,0.0,1,1,0,58911.0,3838
2020-03-25,Washington,Lewis,53041.0,2,0,0.0,0.0,1,1,0,58911.0,3838
2020-03-26,Washington,Lewis,53041.0,5,0,3.0,0.0,1,1,0,58911.0,3838
2020-03-27,Washington,Lewis,53041.0,5,0,0.0,0.0,1,1,0,58911.0,3838
2020-03-28,Washington,Lewis,53041.0,7,0,2.0,0.0,1,1,0,58911.0,3838
2020-03-29,Washington,Lewis,53041.0,7,0,0.0,0.0,1,1,0,58911.0,3838
2020-03-30,Washington,Lewis,53041.0,10,0,3.0,0.0,1,1,0,58911.0,3838
2020-03-31,Washington,Lewis,53041.0,10,0,0.0,0.0,1,1,0,58911.0,3838
2020-04-01,Washington,Lewis,53041.0,10,0,0.0,0.0,1,1,0,58911.0,3838
2020-04-02,Washington,Lewis,53041.0,10,0,0.0,0.0,1,1,0,58911.0,3838
2020-04-03,Washington,Lewis,53041.0,12,1,2.0,1.0,1,1,0,58911.0,3838
2020-04-04,Washington,Lewis,53041.0,13,1,1.0,0.0,1,1,0,58911.0,3838
2020-04-05,Washington,Lewis,53041.0,13,1,0.0,0.0,1,1,0,58911.0,3838
2020-04-06,Washington,Lewis,53041.0,16,1,3.0,0.0,1,1,0,58911.0,3838
2020-04-07,Washington,Lewis,53041.0,16,2,0.0,1.0,1,1,0,58911.0,3838
2020-04-08,Washington,Lewis,53041.0,16,2,0.0,0.0,1,1,0,58911.0,3838
2020-04-09,Washington,Lewis,53041.0,17,2,1.0,0.0,1,1,0,58911.0,3838
2020-04-10,Washington,Lewis,53041.0,18,2,1.0,0.0,1,1,0,58911.0,3838
2020-04-11,Washington,Lewis,53041.0,18,2,0.0,0.0,1,1,0,58911.0,3838
2020-04-12,Washington,Lewis,53041.0,17,2,-1.0,0.0,1,1,0,58911.0,3838
2020-04-13,Washington,Lewis,53041.0,17,2,0.0,0.0,1,1,0,58911.0,3838
2020-04-14,Washington,Lewis,53041.0,17,2,0.0,0.0,1,1,0,58911.0,3838
2020-04-15,Washington,Lewis,53041.0,19,2,2.0,0.0,1,1,0,58911.0,3838
2020-04-16,Washington,Lewis,53041.0,19,2,0.0,0.0,1,1,0,58911.0,3838
2020-04-17,Washington,Lewis,53041.0,19,3,0.0,1.0,1,1,0,58911.0,3838
2020-04-18,Washington,Lewis,53041.0,19,3,0.0,0.0,1,1,0,58911.0,3838
2020-04-19,Washington,Lewis,53041.0,20,3,1.0,0.0,1,1,0,58911.0,3838
2020-04-20,Washington,Lewis,53041.0,21,3,1.0,0.0,1,1,0,58911.0,3838
2020-04-21,Washington,Lewis,53041.0,21,3,0.0,0.0,1,1,0,58911.0,3838
2020-04-22,Washington,Lewis,53041.0,21,3,0.0,0.0,1,1,0,58911.0,3838
2020-04-23,Washington,Lewis,53041.0,22,3,1.0,0.0,1,1,0,58911.0,3838
2020-04-24,Washington,Lewis,53041.0,25,3,3.0,0.0,1,1,0,58911.0,3838
2020-04-25,Washington,Lewis,53041.0,29,3,4.0,0.0,1,1,0,58911.0,3838
2020-04-26,Washington,Lewis,53041.0,29,3,0.0,0.0,1,1,0,58911.0,3838
2020-04-27,Washington,Lewis,53041.0,29,3,0.0,0.0,1,1,0,58911.0,3838
2020-04-28,Washington,Lewis,53041.0,29,3,0.0,0.0,1,1,0,58911.0,3838
2020-04-29,Washington,Lewis,53041.0,29,3,0.0,0.0,1,1,0,58911.0,3838
2020-04-30,Washington,Lewis,53041.0,29,3,0.0,0.0,1,1,0,58911.0,3838
2020-05-01,Washington,Lewis,53041.0,29,3,0.0,0.0,1,1,0,58911.0,3838
2020-05-02,Washington,Lewis,53041.0,29,3,0.0,0.0,1,1,0,58911.0,3838
2020-05-03,Washington,Lewis,53041.0,29,3,0.0,0.0,1,1,0,58911.0,3838
2020-05-04,Washington,Lewis,53041.0,29,3,0.0,0.0,1,1,0,58911.0,3838
2020-05-05,Washington,Lewis,53041.0,29,3,0.0,0.0,1,1,0,58911.0,3838
2020-05-06,Washington,Lewis,53041.0,29,3,0.0,0.0,1,1,0,58911.0,3838
2020-05-07,Washington,Lewis,53041.0,30,3,1.0,0.0,1,1,0,58911.0,3838
2020-05-08,Washington,Lewis,53041.0,30,3,0.0,0.0,1,1,0,58911.0,3838
2020-05-09,Washington,Lewis,53041.0,30,3,0.0,0.0,1,1,0,58911.0,3838
2020-05-10,Washington,Lewis,53041.0,30,3,0.0,0.0,1,1,0,58911.0,3838
2020-05-11,Washington,Lewis,53041.0,30,3,0.0,0.0,1,1,0,58911.0,3838
2020-05-12,Washington,Lewis,53041.0,32,3,2.0,0.0,1,1,0,58911.0,3838
2020-05-13,Washington,Lewis,53041.0,33,3,1.0,0.0,1,1,0,58911.0,3838
2020-05-14,Washington,Lewis,53041.0,32,3,-1.0,0.0,1,1,0,58911.0,3838
2020-05-15,Washington,Lewis,53041.0,32,3,0.0,0.0,1,1,0,58911.0,3838
2020-05-16,Washington,Lewis,53041.0,34,3,2.0,0.0,1,1,0,58911.0,3838
2020-05-17,Washington,Lewis,53041.0,34,3,0.0,0.0,1,1,0,58911.0,3838
2020-05-18,Washington,Lewis,53041.0,35,3,1.0,0.0,1,1,0,58911.0,3838
2020-05-19,Washington,Lewis,53041.0,35,3,0.0,0.0,1,1,0,58911.0,3838
2020-05-20,Washington,Lewis,53041.0,35,3,0.0,0.0,1,1,0,58911.0,3838
2020-05-21,Washington,Lewis,53041.0,35,3,0.0,0.0,1,1,0,58911.0,3838
2020-05-22,Washington,Lewis,53041.0,35,3,0.0,0.0,1,1,0,58911.0,3838
2020-05-23,Washington,Lewis,53041.0,35,3,0.0,0.0,1,1,0,58911.0,3838
2020-05-24,Washington,Lewis,53041.0,35,3,0.0,0.0,1,1,0,58911.0,3838
2020-05-25,Washington,Lewis,53041.0,35,3,0.0,0.0,1,1,0,58911.0,3838
2020-05-26,Washington,Lewis,53041.0,35,3,0.0,0.0,1,1,0,58911.0,3838
2020-05-27,Washington,Lewis,53041.0,35,3,0.0,0.0,1,1,0,58911.0,3838
2020-05-28,Washington,Lewis,53041.0,35,3,0.0,0.0,1,1,0,58911.0,3838
2020-05-29,Washington,Lewis,53041.0,35,3,0.0,0.0,1,1,0,58911.0,3838
2020-05-30,Washington,Lewis,53041.0,36,3,1.0,0.0,1,1,0,58911.0,3838
2020-05-31,Washington,Lewis,53041.0,37,3,1.0,0.0,1,1,0,58911.0,3838
2020-06-01,Washington,Lewis,53041.0,36,3,-1.0,0.0,1,1,0,58911.0,3838
2020-06-02,Washington,Lewis,53041.0,36,3,0.0,0.0,1,1,0,58911.0,3838
2020-06-03,Washington,Lewis,53041.0,36,3,0.0,0.0,1,1,0,58911.0,3838
2020-06-04,Washington,Lewis,53041.0,36,3,0.0,0.0,1,1,0,58911.0,3838
2020-06-05,Washington,Lewis,53041.0,36,3,0.0,0.0,1,1,0,58911.0,3838
2020-06-06,Washington,Lewis,53041.0,36,3,0.0,0.0,1,1,0,58911.0,3838
2020-06-07,Washington,Lewis,53041.0,36,3,0.0,0.0,1,1,0,58911.0,3838
2020-06-08,Washington,Lewis,53041.0,36,3,0.0,0.0,1,1,0,58911.0,3838
2020-06-09,Washington,Lewis,53041.0,36,3,0.0,0.0,1,1,0,58911.0,3838
2020-06-10,Washington,Lewis,53041.0,36,3,0.0,0.0,1,1,0,58911.0,3838
2020-06-11,Washington,Lewis,53041.0,37,3,1.0,0.0,1,1,0,58911.0,3838
2020-06-12,Washington,Lewis,53041.0,37,3,0.0,0.0,1,1,0,58911.0,3838
2020-06-13,Washington,Lewis,53041.0,37,3,0.0,0.0,1,1,0,58911.0,3838
2020-06-14,Washington,Lewis,53041.0,38,3,1.0,0.0,1,1,0,58911.0,3838
2020-06-15,Washington,Lewis,53041.0,38,3,0.0,0.0,1,1,0,58911.0,3838
2020-06-16,Washington,Lewis,53041.0,39,3,1.0,0.0,1,1,0,58911.0,3838
2020-06-17,Washington,Lewis,53041.0,40,3,1.0,0.0,1,1,0,58911.0,3838
2020-06-18,Washington,Lewis,53041.0,46,3,6.0,0.0,1,1,0,58911.0,3838
2020-06-19,Washington,Lewis,53041.0,46,3,0.0,0.0,1,1,0,58911.0,3838
2020-06-20,Washington,Lewis,53041.0,48,3,2.0,0.0,1,1,0,58911.0,3838
2020-06-21,Washington,Lewis,53041.0,49,3,1.0,0.0,1,1,0,58911.0,3838
2020-06-22,Washington,Lewis,53041.0,50,3,1.0,0.0,1,1,0,58911.0,3838
2020-06-23,Washington,Lewis,53041.0,53,3,3.0,0.0,1,1,0,58911.0,3838
2020-06-24,Washington,Lewis,53041.0,54,3,1.0,0.0,1,1,0,58911.0,3838
2020-06-25,Washington,Lewis,53041.0,60,3,6.0,0.0,1,1,0,58911.0,3838
2020-06-26,Washington,Lewis,53041.0,63,3,3.0,0.0,1,1,0,58911.0,3838
2020-06-27,Washington,Lewis,53041.0,67,3,4.0,0.0,1,1,0,58911.0,3838
2020-06-28,Washington,Lewis,53041.0,67,3,0.0,0.0,1,1,0,58911.0,3838
2020-06-29,Washington,Lewis,53041.0,68,3,1.0,0.0,1,1,0,58911.0,3838
2020-06-30,Washington,Lewis,53041.0,71,3,3.0,0.0,1,1,0,58911.0,3838
2020-07-01,Washington,Lewis,53041.0,74,3,3.0,0.0,1,1,0,58911.0,3838
2020-07-02,Washington,Lewis,53041.0,74,3,0.0,0.0,1,1,0,58911.0,3838
2020-07-03,Washington,Lewis,53041.0,79,3,5.0,0.0,1,1,0,58911.0,3838
2020-07-04,Washington,Lewis,53041.0,79,3,0.0,0.0,1,1,0,58911.0,3838
2020-07-05,Washington,Lewis,53041.0,79,3,0.0,0.0,1,1,0,58911.0,3838
2020-07-06,Washington,Lewis,53041.0,80,3,1.0,0.0,1,1,0,58911.0,3838
2020-07-07,Washington,Lewis,53041.0,81,3,1.0,0.0,1,1,0,58911.0,3838
2020-07-08,Washington,Lewis,53041.0,87,3,6.0,0.0,1,1,0,58911.0,3838
2020-07-09,Washington,Lewis,53041.0,90,3,3.0,0.0,1,1,0,58911.0,3838
2020-07-10,Washington,Lewis,53041.0,93,3,3.0,0.0,1,1,0,58911.0,3838
2020-07-11,Washington,Lewis,53041.0,94,3,1.0,0.0,1,1,0,58911.0,3838
2020-07-12,Washington,Lewis,53041.0,102,3,8.0,0.0,1,1,0,58911.0,3838
2020-07-13,Washington,Lewis,53041.0,104,3,2.0,0.0,1,1,0,58911.0,3838
2020-07-14,Washington,Lewis,53041.0,109,3,5.0,0.0,1,1,0,58911.0,3838
2020-07-15,Washington,Lewis,53041.0,111,3,2.0,0.0,1,1,0,58911.0,3838
2020-07-16,Washington,Lewis,53041.0,117,3,6.0,0.0,1,1,0,58911.0,3838
2020-07-17,Washington,Lewis,53041.0,123,3,6.0,0.0,1,1,0,58911.0,3838
2020-07-18,Washington,Lewis,53041.0,131,3,8.0,0.0,1,1,0,58911.0,3838
2020-07-19,Washington,Lewis,53041.0,133,3,2.0,0.0,1,1,0,58911.0,3838
2020-07-20,Washington,Lewis,53041.0,137,3,4.0,0.0,1,1,0,58911.0,3838
2020-07-21,Washington,Lewis,53041.0,137,3,0.0,0.0,1,1,0,58911.0,3838
2020-07-22,Washington,Lewis,53041.0,142,3,5.0,0.0,1,1,0,58911.0,3838
2020-07-23,Washington,Lewis,53041.0,145,3,3.0,0.0,1,1,0,58911.0,3838
2020-07-24,Washington,Lewis,53041.0,150,3,5.0,0.0,1,1,0,58911.0,3838
2020-07-25,Washington,Lewis,53041.0,153,3,3.0,0.0,0,0,0,58911.0,3838
2020-07-26,Washington,Lewis,53041.0,156,3,3.0,0.0,0,0,0,58911.0,3838
2020-07-27,Washington,Lewis,53041.0,162,3,6.0,0.0,0,0,0,58911.0,3838
2020-07-28,Washington,Lewis,53041.0,166,3,4.0,0.0,0,0,0,58911.0,3838
2020-07-29,Washington,Lewis,53041.0,170,3,4.0,0.0,0,0,0,58911.0,3838
2020-07-30,Washington,Lewis,53041.0,177,3,7.0,0.0,0,0,0,58911.0,3838
2020-07-31,Washington,Lewis,53041.0,183,3,6.0,0.0,0,0,0,58911.0,3838
2020-08-01,Washington,Lewis,53041.0,191,3,8.0,0.0,1,1,0,58911.0,3838
2020-08-02,Washington,Lewis,53041.0,194,3,3.0,0.0,1,1,0,58911.0,3838
2020-08-03,Washington,Lewis,53041.0,195,3,1.0,0.0,1,1,0,58911.0,3838
2020-08-04,Washington,Lewis,53041.0,199,3,4.0,0.0,1,1,0,58911.0,3838
2020-08-05,Washington,Lewis,53041.0,202,3,3.0,0.0,1,1,0,58911.0,3838
2020-08-06,Washington,Lewis,53041.0,210,3,8.0,0.0,0,0,0,58911.0,3838
2020-08-07,Washington,Lewis,53041.0,219,3,9.0,0.0,1,1,0,58911.0,3838
2020-08-08,Washington,Lewis,53041.0,227,3,8.0,0.0,0,0,0,58911.0,3838
2020-08-09,Washington,Lewis,53041.0,235,3,8.0,0.0,0,0,0,58911.0,3838
2020-08-10,Washington,Lewis,53041.0,238,3,3.0,0.0,0,0,0,58911.0,3838
2020-08-11,Washington,Lewis,53041.0,239,4,1.0,1.0,0,0,0,58911.0,3838
2020-08-12,Washington,Lewis,53041.0,242,4,3.0,0.0,0,0,0,58911.0,3838
2020-08-13,Washington,Lewis,53041.0,252,4,10.0,0.0,0,0,0,58911.0,3838
2020-08-14,Washington,Lewis,53041.0,271,4,19.0,0.0,0,0,0,58911.0,3838
2020-08-15,Washington,Lewis,53041.0,273,4,2.0,0.0,0,0,0,58911.0,3838
2020-08-16,Washington,Lewis,53041.0,274,4,1.0,0.0,0,0,0,58911.0,3838
2020-08-17,Washington,Lewis,53041.0,279,4,5.0,0.0,0,0,0,58911.0,3838
2020-08-18,Washington,Lewis,53041.0,290,4,11.0,0.0,0,0,0,58911.0,3838
2020-08-19,Washington,Lewis,53041.0,294,4,4.0,0.0,0,0,0,58911.0,3838
2020-08-20,Washington,Lewis,53041.0,303,4,9.0,0.0,0,0,0,58911.0,3838
2020-08-21,Washington,Lewis,53041.0,311,4,8.0,0.0,0,0,0,58911.0,3838
2020-08-22,Washington,Lewis,53041.0,317,4,6.0,0.0,0,0,0,58911.0,3838
2020-08-23,Washington,Lewis,53041.0,319,4,2.0,0.0,0,0,0,58911.0,3838
2020-08-24,Washington,Lewis,53041.0,321,4,2.0,0.0,0,0,0,58911.0,3838
2020-08-25,Washington,Lewis,53041.0,325,4,4.0,0.0,0,0,0,58911.0,3838
2020-08-26,Washington,Lewis,53041.0,337,4,12.0,0.0,0,0,0,58911.0,3838
2020-08-27,Washington,Lewis,53041.0,337,4,0.0,0.0,0,0,0,58911.0,3838
2020-08-28,Washington,Lewis,53041.0,343,4,6.0,0.0,0,0,0,58911.0,3838
2020-08-29,Washington,Lewis,53041.0,347,4,4.0,0.0,0,0,0,58911.0,3838
2020-08-30,Washington,Lewis,53041.0,352,4,5.0,0.0,0,0,0,58911.0,3838
2020-08-31,Washington,Lewis,53041.0,352,4,0.0,0.0,0,0,0,58911.0,3838
2020-09-01,Washington,Lewis,53041.0,353,4,1.0,0.0,0,0,0,58911.0,3838
2020-09-02,Washington,Lewis,53041.0,362,4,9.0,0.0,0,0,0,58911.0,3838
2020-09-03,Washington,Lewis,53041.0,363,4,1.0,0.0,0,0,0,58911.0,3838
2020-09-04,Washington,Lewis,53041.0,371,4,8.0,0.0,0,0,0,58911.0,3838
2020-09-05,Washington,Lewis,53041.0,380,4,9.0,0.0,0,0,0,58911.0,3838
2020-09-06,Washington,Lewis,53041.0,393,4,13.0,0.0,0,0,0,58911.0,3838
2020-09-07,Washington,Lewis,53041.0,416,4,23.0,0.0,0,0,0,58911.0,3838
2020-09-08,Washington,Lewis,53041.0,419,4,3.0,0.0,0,0,0,58911.0,3838
2020-09-09,Washington,Lewis,53041.0,426,4,7.0,0.0,0,0,0,58911.0,3838
2020-09-10,Washington,Lewis,53041.0,436,4,10.0,0.0,0,0,0,58911.0,3838
2020-09-11,Washington,Lewis,53041.0,440,4,4.0,0.0,0,0,0,58911.0,3838
2020-09-12,Washington,Lewis,53041.0,442,4,2.0,0.0,0,0,0,58911.0,3838
2020-09-13,Washington,Lewis,53041.0,446,4,4.0,0.0,0,0,0,58911.0,3838
2020-09-14,Washington,Lewis,53041.0,455,4,9.0,0.0,0,0,0,58911.0,3838
2020-09-15,Washington,Lewis,53041.0,458,4,3.0,0.0,0,0,0,58911.0,3838
2020-09-16,Washington,Lewis,53041.0,463,4,5.0,0.0,0,0,0,58911.0,3838
2020-09-17,Washington,Lewis,53041.0,464,4,1.0,0.0,0,0,0,58911.0,3838
2020-09-18,Washington,Lewis,53041.0,467,4,3.0,0.0,0,0,0,58911.0,3838
2020-09-19,Washington,Lewis,53041.0,474,4,7.0,0.0,0,0,0,58911.0,3838
2020-09-20,Washington,Lewis,53041.0,482,4,8.0,0.0,0,0,0,58911.0,3838
2020-09-21,Washington,Lewis,53041.0,486,4,4.0,0.0,0,0,0,58911.0,3838
2020-09-22,Washington,Lewis,53041.0,495,4,9.0,0.0,0,0,0,58911.0,3838
2020-09-23,Washington,Lewis,53041.0,497,4,2.0,0.0,0,0,0,58911.0,3838
2020-09-24,Washington,Lewis,53041.0,503,4,6.0,0.0,0,0,0,58911.0,3838
2020-09-25,Washington,Lewis,53041.0,517,5,14.0,1.0,0,0,0,58911.0,3838
2020-09-26,Washington,Lewis,53041.0,545,5,28.0,0.0,0,0,0,58911.0,3838
2020-09-27,Washington,Lewis,53041.0,547,5,2.0,0.0,0,0,0,58911.0,3838
2020-09-28,Washington,Lewis,53041.0,553,5,6.0,0.0,0,0,0,58911.0,3838
2020-09-29,Washington,Lewis,53041.0,569,5,16.0,0.0,0,0,0,58911.0,3838
2020-09-30,Washington,Lewis,53041.0,579,5,10.0,0.0,0,0,0,58911.0,3838
2020-10-01,Washington,Lewis,53041.0,592,5,13.0,0.0,0,0,0,58911.0,3838
2020-10-02,Washington,Lewis,53041.0,607,7,15.0,2.0,0,0,0,58911.0,3838
2020-10-03,Washington,Lewis,53041.0,617,7,10.0,0.0,0,0,0,58911.0,3838
2020-10-04,Washington,Lewis,53041.0,625,7,8.0,0.0,0,0,0,58911.0,3838
2020-10-05,Washington,Lewis,53041.0,631,8,6.0,1.0,0,0,0,58911.0,3838
2020-10-06,Washington,Lewis,53041.0,639,8,8.0,0.0,0,0,0,58911.0,3838
2020-10-07,Washington,Lewis,53041.0,643,8,4.0,0.0,0,0,0,58911.0,3838
2020-10-08,Washington,Lewis,53041.0,657,8,14.0,0.0,0,0,0,58911.0,3838
2020-10-09,Washington,Lewis,53041.0,662,8,5.0,0.0,0,0,0,58911.0,3838
2020-10-10,Washington,Lewis,53041.0,669,8,7.0,0.0,0,0,0,58911.0,3838
2020-10-11,Washington,Lewis,53041.0,673,8,4.0,0.0,0,0,0,58911.0,3838
2020-10-12,Washington,Lewis,53041.0,676,9,3.0,1.0,0,0,0,58911.0,3838
2020-10-13,Washington,Lewis,53041.0,678,10,2.0,1.0,0,0,0,58911.0,3838
2020-10-14,Washington,Lewis,53041.0,685,11,7.0,1.0,0,0,0,58911.0,3838
2020-10-15,Washington,Lewis,53041.0,689,11,4.0,0.0,0,0,0,58911.0,3838
2020-10-16,Washington,Lewis,53041.0,697,12,8.0,1.0,0,0,0,58911.0,3838
2020-10-17,Washington,Lewis,53041.0,702,12,5.0,0.0,0,0,0,58911.0,3838
2020-10-18,Washington,Lewis,53041.0,710,14,8.0,2.0,0,0,0,58911.0,3838
2020-10-19,Washington,Lewis,53041.0,714,14,4.0,0.0,0,0,0,58911.0,3838
2020-10-20,Washington,Lewis,53041.0,721,14,7.0,0.0,0,0,0,58911.0,3838
2020-10-21,Washington,Lewis,53041.0,731,14,10.0,0.0,0,0,0,58911.0,3838
2020-10-22,Washington,Lewis,53041.0,734,14,3.0,0.0,0,0,0,58911.0,3838
2020-10-23,Washington,Lewis,53041.0,743,14,9.0,0.0,0,0,0,58911.0,3838
2020-10-24,Washington,Lewis,53041.0,749,14,6.0,0.0,0,0,0,58911.0,3838
2020-10-25,Washington,Lewis,53041.0,755,14,6.0,0.0,0,0,0,58911.0,3838
2020-10-26,Washington,Lewis,53041.0,758,14,3.0,0.0,0,0,0,58911.0,3838
2020-10-27,Washington,Lewis,53041.0,764,14,6.0,0.0,0,0,0,58911.0,3838
2020-10-28,Washington,Lewis,53041.0,775,14,11.0,0.0,0,0,0,58911.0,3838
2020-10-29,Washington,Lewis,53041.0,786,14,11.0,0.0,0,0,0,58911.0,3838
2020-10-30,Washington,Lewis,53041.0,789,14,3.0,0.0,0,0,0,58911.0,3838
2020-10-31,Washington,Lewis,53041.0,802,14,13.0,0.0,0,0,0,58911.0,3838
2020-11-01,Washington,Lewis,53041.0,806,14,4.0,0.0,0,0,0,58911.0,3838
2020-11-02,Washington,Lewis,53041.0,811,14,5.0,0.0,0,0,0,58911.0,3838
2020-11-03,Washington,Lewis,53041.0,818,14,7.0,0.0,0,0,0,58911.0,3838
2020-11-04,Washington,Lewis,53041.0,823,14,5.0,0.0,0,0,0,58911.0,3838
2020-11-05,Washington,Lewis,53041.0,827,14,4.0,0.0,0,0,0,58911.0,3838
2020-11-06,Washington,Lewis,53041.0,832,14,5.0,0.0,0,0,0,58911.0,3838
2020-11-07,Washington,Lewis,53041.0,840,14,8.0,0.0,0,0,0,58911.0,3838
2020-11-08,Washington,Lewis,53041.0,843,14,3.0,0.0,0,0,0,58911.0,3838
2020-11-09,Washington,Lewis,53041.0,866,14,23.0,0.0,0,0,0,58911.0,3838
2020-11-10,Washington,Lewis,53041.0,887,14,21.0,0.0,0,0,0,58911.0,3838
