date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Washington,Kittitas,53037.0,648,22,5.0,0.0,0,0,0,2017.6153846153845,47935
2020-10-15,Washington,Kittitas,53037.0,664,22,16.0,0.0,0,0,0,2017.6153846153845,47935
2020-10-16,Washington,Kittitas,53037.0,679,22,15.0,0.0,0,0,0,2017.6153846153845,47935
2020-10-17,Washington,Kittitas,53037.0,681,22,2.0,0.0,0,0,0,2017.6153846153845,47935
2020-10-18,Washington,Kittitas,53037.0,684,22,3.0,0.0,0,0,0,2017.6153846153845,47935
2020-10-19,Washington,Kittitas,53037.0,689,22,5.0,0.0,0,0,0,2017.6153846153845,47935
2020-10-20,Washington,Kittitas,53037.0,706,22,17.0,0.0,0,0,0,2017.6153846153845,47935
2020-10-21,Washington,Kittitas,53037.0,706,22,0.0,0.0,0,0,0,2017.6153846153845,47935
2020-10-22,Washington,Kittitas,53037.0,728,22,22.0,0.0,0,0,0,2017.6153846153845,47935
2020-10-23,Washington,Kittitas,53037.0,729,22,1.0,0.0,0,0,0,2017.6153846153845,47935
2020-10-24,Washington,Kittitas,53037.0,731,22,2.0,0.0,0,0,0,2017.6153846153845,47935
2020-10-25,Washington,Kittitas,53037.0,731,22,0.0,0.0,0,0,0,2017.6153846153845,47935
2020-10-26,Washington,Kittitas,53037.0,748,22,17.0,0.0,0,0,0,2017.6153846153845,47935
2020-10-27,Washington,Kittitas,53037.0,762,22,14.0,0.0,0,0,0,2017.6153846153845,47935
2020-10-28,Washington,Kittitas,53037.0,777,22,15.0,0.0,0,0,0,2017.6153846153845,47935
2020-10-29,Washington,Kittitas,53037.0,802,22,25.0,0.0,0,0,0,2017.6153846153845,47935
2020-10-30,Washington,Kittitas,53037.0,807,22,5.0,0.0,0,0,0,2017.6153846153845,47935
2020-10-31,Washington,Kittitas,53037.0,807,22,0.0,0.0,0,0,0,2017.6153846153845,47935
2020-11-01,Washington,Kittitas,53037.0,808,22,1.0,0.0,0,0,0,2017.6153846153845,47935
2020-11-02,Washington,Kittitas,53037.0,808,22,0.0,0.0,0,0,0,2017.6153846153845,47935
2020-11-03,Washington,Kittitas,53037.0,809,22,1.0,0.0,0,0,0,2017.6153846153845,47935
2020-11-04,Washington,Kittitas,53037.0,811,22,2.0,0.0,0,0,0,2017.6153846153845,47935
2020-11-05,Washington,Kittitas,53037.0,813,22,2.0,0.0,0,0,0,2017.6153846153845,47935
2020-11-06,Washington,Kittitas,53037.0,814,22,1.0,0.0,0,0,0,2017.6153846153845,47935
2020-11-07,Washington,Kittitas,53037.0,814,22,0.0,0.0,0,0,0,2017.6153846153845,47935
2020-11-08,Washington,Kittitas,53037.0,815,22,1.0,0.0,0,0,0,2017.6153846153845,47935
2020-11-09,Washington,Kittitas,53037.0,818,22,3.0,0.0,0,0,0,2017.6153846153845,47935
2020-11-10,Washington,Kittitas,53037.0,821,22,3.0,0.0,0,0,0,2017.6153846153845,47935
2020-11-11,Washington,Kittitas,53037.0,823,22,2.0,0.0,0,0,0,2017.6153846153845,47935
2020-11-12,Washington,Kittitas,53037.0,825,22,2.0,0.0,0,0,0,2017.6153846153845,47935
2020-11-13,Washington,Kittitas,53037.0,832,22,7.0,0.0,0,0,0,2017.6153846153845,47935
2020-11-14,Washington,Kittitas,53037.0,842,22,10.0,0.0,0,0,0,2017.6153846153845,47935
2020-11-15,Washington,Kittitas,53037.0,845,22,3.0,0.0,0,0,0,2017.6153846153845,47935
2020-11-16,Washington,Kittitas,53037.0,855,22,10.0,0.0,0,0,0,2017.6153846153845,47935
2020-11-17,Washington,Kittitas,53037.0,855,22,0.0,0.0,0,0,0,2017.6153846153845,47935
2020-11-18,Washington,Kittitas,53037.0,855,23,0.0,1.0,0,0,0,2017.6153846153845,47935
2020-11-19,Washington,Kittitas,53037.0,897,23,42.0,0.0,0,0,0,2017.6153846153845,47935
2020-11-20,Washington,Kittitas,53037.0,920,23,23.0,0.0,0,0,0,2017.6153846153845,47935
2020-11-21,Washington,Kittitas,53037.0,935,23,15.0,0.0,0,0,0,2017.6153846153845,47935
2020-11-22,Washington,Kittitas,53037.0,947,23,12.0,0.0,0,0,0,2017.6153846153845,47935
2020-11-23,Washington,Kittitas,53037.0,949,23,2.0,0.0,0,0,0,2017.6153846153845,47935
2020-11-24,Washington,Kittitas,53037.0,957,23,8.0,0.0,0,0,0,2017.6153846153845,47935
2020-11-25,Washington,Kittitas,53037.0,964,23,7.0,0.0,0,0,0,2017.6153846153845,47935
2020-11-26,Washington,Kittitas,53037.0,964,23,0.0,0.0,0,0,0,2017.6153846153845,47935
2020-11-27,Washington,Kittitas,53037.0,969,23,5.0,0.0,0,0,0,2017.6153846153845,47935
2020-11-28,Washington,Kittitas,53037.0,990,23,21.0,0.0,0,0,0,2017.6153846153845,47935
2020-11-29,Washington,Kittitas,53037.0,1018,23,28.0,0.0,0,0,0,2017.6153846153845,47935
2020-11-30,Washington,Kittitas,53037.0,1055,23,37.0,0.0,0,0,0,2017.6153846153845,47935
2020-12-01,Washington,Kittitas,53037.0,1196,23,141.0,0.0,0,0,0,2017.6153846153845,47935
2020-12-02,Washington,Kittitas,53037.0,1226,23,30.0,0.0,0,0,0,2017.6153846153845,47935
2020-12-03,Washington,Kittitas,53037.0,1241,23,15.0,0.0,0,0,0,2017.6153846153845,47935
2020-12-04,Washington,Kittitas,53037.0,1243,23,2.0,0.0,0,0,0,2017.6153846153845,47935
2020-12-05,Washington,Kittitas,53037.0,1273,23,30.0,0.0,0,0,0,2017.6153846153845,47935
2020-12-06,Washington,Kittitas,53037.0,1285,23,12.0,0.0,0,0,0,2017.6153846153845,47935
2020-12-07,Washington,Kittitas,53037.0,1310,23,25.0,0.0,0,0,0,2017.6153846153845,47935
2020-12-08,Washington,Kittitas,53037.0,1334,23,24.0,0.0,0,0,0,2017.6153846153845,47935
2020-12-09,Washington,Kittitas,53037.0,1360,23,26.0,0.0,0,0,0,2017.6153846153845,47935
2020-12-10,Washington,Kittitas,53037.0,1370,23,10.0,0.0,0,0,0,2017.6153846153845,47935
2020-12-11,Washington,Kittitas,53037.0,1391,23,21.0,0.0,0,0,0,2017.6153846153845,47935
2020-12-12,Washington,Kittitas,53037.0,1392,23,1.0,0.0,0,0,0,2017.6153846153845,47935
2020-12-13,Washington,Kittitas,53037.0,1397,23,5.0,0.0,0,0,0,2017.6153846153845,47935
2020-12-14,Washington,Kittitas,53037.0,1402,23,5.0,0.0,0,0,0,2017.6153846153845,47935
2020-12-15,Washington,Kittitas,53037.0,1452,23,50.0,0.0,0,0,0,2017.6153846153845,47935
2020-12-16,Washington,Kittitas,53037.0,1452,23,0.0,0.0,0,0,0,2017.6153846153845,47935
2020-12-17,Washington,Kittitas,53037.0,1466,23,14.0,0.0,0,0,0,2017.6153846153845,47935
2020-12-18,Washington,Kittitas,53037.0,1473,23,7.0,0.0,0,0,0,2017.6153846153845,47935
2020-12-19,Washington,Kittitas,53037.0,1517,23,44.0,0.0,0,0,0,2017.6153846153845,47935
2020-12-20,Washington,Kittitas,53037.0,1517,23,0.0,0.0,0,0,0,2017.6153846153845,47935
2020-12-21,Washington,Kittitas,53037.0,1523,23,6.0,0.0,0,0,0,2017.6153846153845,47935
2020-12-22,Washington,Kittitas,53037.0,1525,23,2.0,0.0,0,0,0,2017.6153846153845,47935
2020-12-23,Washington,Kittitas,53037.0,1552,23,27.0,0.0,0,0,0,2017.6153846153845,47935
2020-12-24,Washington,Kittitas,53037.0,1555,23,3.0,0.0,0,0,0,2017.6153846153845,47935
2020-12-25,Washington,Kittitas,53037.0,1555,23,0.0,0.0,0,0,0,2017.6153846153845,47935
2020-12-26,Washington,Kittitas,53037.0,1567,23,12.0,0.0,0,0,0,2017.6153846153845,47935
2020-12-27,Washington,Kittitas,53037.0,1567,23,0.0,0.0,0,0,0,2017.6153846153845,47935
2020-12-28,Washington,Kittitas,53037.0,1571,24,4.0,1.0,0,0,0,2017.6153846153845,47935
2020-12-29,Washington,Kittitas,53037.0,1660,25,89.0,1.0,0,0,0,2017.6153846153845,47935
2020-12-30,Washington,Kittitas,53037.0,1674,26,14.0,1.0,0,0,0,2017.6153846153845,47935
2020-12-31,Washington,Kittitas,53037.0,1688,26,14.0,0.0,0,0,0,2017.6153846153845,47935
2021-01-01,Washington,Kittitas,53037.0,1688,26,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-01-02,Washington,Kittitas,53037.0,1688,26,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-01-03,Washington,Kittitas,53037.0,1741,26,53.0,0.0,0,0,0,2017.6153846153845,47935
2021-01-04,Washington,Kittitas,53037.0,1751,27,10.0,1.0,0,0,0,2017.6153846153845,47935
2021-01-05,Washington,Kittitas,53037.0,1791,27,40.0,0.0,0,0,0,2017.6153846153845,47935
2021-01-06,Washington,Kittitas,53037.0,1807,27,16.0,0.0,0,0,0,2017.6153846153845,47935
2021-01-07,Washington,Kittitas,53037.0,1830,28,23.0,1.0,0,0,0,2017.6153846153845,47935
2021-01-08,Washington,Kittitas,53037.0,1847,30,17.0,2.0,0,0,0,2017.6153846153845,47935
2021-01-09,Washington,Kittitas,53037.0,1851,30,4.0,0.0,0,0,0,2017.6153846153845,47935
2021-01-10,Washington,Kittitas,53037.0,1851,30,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-01-11,Washington,Kittitas,53037.0,1853,30,2.0,0.0,0,0,0,2017.6153846153845,47935
2021-01-12,Washington,Kittitas,53037.0,1903,30,50.0,0.0,0,0,0,2017.6153846153845,47935
2021-01-13,Washington,Kittitas,53037.0,1910,30,7.0,0.0,0,0,0,2017.6153846153845,47935
2021-01-14,Washington,Kittitas,53037.0,1933,30,23.0,0.0,0,0,0,2017.6153846153845,47935
2021-01-15,Washington,Kittitas,53037.0,1943,30,10.0,0.0,0,0,0,2017.6153846153845,47935
2021-01-16,Washington,Kittitas,53037.0,1943,30,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-01-17,Washington,Kittitas,53037.0,1953,30,10.0,0.0,0,0,0,2017.6153846153845,47935
2021-01-18,Washington,Kittitas,53037.0,1953,30,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-01-19,Washington,Kittitas,53037.0,1976,30,23.0,0.0,0,0,0,2017.6153846153845,47935
2021-01-20,Washington,Kittitas,53037.0,1981,30,5.0,0.0,0,0,0,2017.6153846153845,47935
2021-01-21,Washington,Kittitas,53037.0,1990,30,9.0,0.0,0,0,0,2017.6153846153845,47935
2021-01-22,Washington,Kittitas,53037.0,1996,30,6.0,0.0,0,0,0,2017.6153846153845,47935
2021-01-23,Washington,Kittitas,53037.0,2002,30,6.0,0.0,0,0,0,2017.6153846153845,47935
2021-01-24,Washington,Kittitas,53037.0,2002,30,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-01-25,Washington,Kittitas,53037.0,2009,30,7.0,0.0,0,0,0,2017.6153846153845,47935
2021-01-26,Washington,Kittitas,53037.0,2032,30,23.0,0.0,0,0,0,2017.6153846153845,47935
2021-01-27,Washington,Kittitas,53037.0,2046,30,14.0,0.0,0,0,0,2017.6153846153845,47935
2021-01-28,Washington,Kittitas,53037.0,2053,30,7.0,0.0,0,0,0,2017.6153846153845,47935
2021-01-29,Washington,Kittitas,53037.0,2064,30,11.0,0.0,0,0,0,2017.6153846153845,47935
2021-01-30,Washington,Kittitas,53037.0,2069,30,5.0,0.0,0,0,0,2017.6153846153845,47935
2021-01-31,Washington,Kittitas,53037.0,2069,30,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-02-01,Washington,Kittitas,53037.0,2070,30,1.0,0.0,0,0,0,2017.6153846153845,47935
2021-02-02,Washington,Kittitas,53037.0,2080,30,10.0,0.0,0,0,0,2017.6153846153845,47935
2021-02-03,Washington,Kittitas,53037.0,2088,30,8.0,0.0,0,0,0,2017.6153846153845,47935
2021-02-04,Washington,Kittitas,53037.0,2101,30,13.0,0.0,0,0,0,2017.6153846153845,47935
2021-02-05,Washington,Kittitas,53037.0,2112,30,11.0,0.0,0,0,0,2017.6153846153845,47935
2021-02-06,Washington,Kittitas,53037.0,2114,30,2.0,0.0,0,0,0,2017.6153846153845,47935
2021-02-07,Washington,Kittitas,53037.0,2114,30,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-02-08,Washington,Kittitas,53037.0,2122,30,8.0,0.0,0,0,0,2017.6153846153845,47935
2021-02-09,Washington,Kittitas,53037.0,2123,30,1.0,0.0,0,0,0,2017.6153846153845,47935
2021-02-10,Washington,Kittitas,53037.0,2124,30,1.0,0.0,0,0,0,2017.6153846153845,47935
2021-02-11,Washington,Kittitas,53037.0,2131,30,7.0,0.0,0,0,0,2017.6153846153845,47935
2021-02-12,Washington,Kittitas,53037.0,2136,30,5.0,0.0,0,0,0,2017.6153846153845,47935
2021-02-13,Washington,Kittitas,53037.0,2139,30,3.0,0.0,0,0,0,2017.6153846153845,47935
2021-02-14,Washington,Kittitas,53037.0,2139,30,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-02-15,Washington,Kittitas,53037.0,2139,30,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-02-16,Washington,Kittitas,53037.0,2145,30,6.0,0.0,0,0,0,2017.6153846153845,47935
2021-02-17,Washington,Kittitas,53037.0,2147,30,2.0,0.0,0,0,0,2017.6153846153845,47935
2021-02-18,Washington,Kittitas,53037.0,2178,30,31.0,0.0,0,0,0,2017.6153846153845,47935
2021-02-19,Washington,Kittitas,53037.0,2186,30,8.0,0.0,0,0,0,2017.6153846153845,47935
2021-02-20,Washington,Kittitas,53037.0,2188,30,2.0,0.0,0,0,0,2017.6153846153845,47935
2021-02-21,Washington,Kittitas,53037.0,2188,30,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-02-22,Washington,Kittitas,53037.0,2205,30,17.0,0.0,0,0,0,2017.6153846153845,47935
2021-02-23,Washington,Kittitas,53037.0,2207,30,2.0,0.0,0,0,0,2017.6153846153845,47935
2021-02-24,Washington,Kittitas,53037.0,2210,30,3.0,0.0,0,0,0,2017.6153846153845,47935
2021-02-25,Washington,Kittitas,53037.0,2223,30,13.0,0.0,0,0,0,2017.6153846153845,47935
2021-02-26,Washington,Kittitas,53037.0,2232,30,9.0,0.0,0,0,0,2017.6153846153845,47935
2021-02-27,Washington,Kittitas,53037.0,2236,30,4.0,0.0,0,0,0,2017.6153846153845,47935
2021-02-28,Washington,Kittitas,53037.0,2236,30,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-03-01,Washington,Kittitas,53037.0,2248,30,12.0,0.0,0,0,0,2017.6153846153845,47935
2021-03-02,Washington,Kittitas,53037.0,2261,30,13.0,0.0,0,0,0,2017.6153846153845,47935
2021-03-03,Washington,Kittitas,53037.0,2269,30,8.0,0.0,0,0,0,2017.6153846153845,47935
2021-03-04,Washington,Kittitas,53037.0,2282,30,13.0,0.0,0,0,0,2017.6153846153845,47935
2021-03-05,Washington,Kittitas,53037.0,2289,30,7.0,0.0,0,0,0,2017.6153846153845,47935
2021-03-06,Washington,Kittitas,53037.0,2296,30,7.0,0.0,0,0,0,2017.6153846153845,47935
2021-03-07,Washington,Kittitas,53037.0,2296,30,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-03-08,Washington,Kittitas,53037.0,2303,30,7.0,0.0,0,0,0,2017.6153846153845,47935
2021-03-09,Washington,Kittitas,53037.0,2308,30,5.0,0.0,0,0,0,2017.6153846153845,47935
2021-03-10,Washington,Kittitas,53037.0,2323,30,15.0,0.0,0,0,0,2017.6153846153845,47935
2021-03-11,Washington,Kittitas,53037.0,2340,30,17.0,0.0,0,0,0,2017.6153846153845,47935
2021-03-12,Washington,Kittitas,53037.0,2343,30,3.0,0.0,0,0,0,2017.6153846153845,47935
2021-03-13,Washington,Kittitas,53037.0,2352,30,9.0,0.0,0,0,0,2017.6153846153845,47935
2021-03-14,Washington,Kittitas,53037.0,2352,30,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-03-15,Washington,Kittitas,53037.0,2364,30,12.0,0.0,0,0,0,2017.6153846153845,47935
2021-03-16,Washington,Kittitas,53037.0,2375,30,11.0,0.0,0,0,0,2017.6153846153845,47935
2021-03-17,Washington,Kittitas,53037.0,2381,30,6.0,0.0,0,0,0,2017.6153846153845,47935
2021-03-18,Washington,Kittitas,53037.0,2407,30,26.0,0.0,0,0,0,2017.6153846153845,47935
2021-03-19,Washington,Kittitas,53037.0,2428,30,21.0,0.0,0,0,0,2017.6153846153845,47935
2021-03-20,Washington,Kittitas,53037.0,2431,30,3.0,0.0,0,0,0,2017.6153846153845,47935
2021-03-21,Washington,Kittitas,53037.0,2431,30,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-03-22,Washington,Kittitas,53037.0,2446,30,15.0,0.0,0,0,0,2017.6153846153845,47935
2021-03-23,Washington,Kittitas,53037.0,2452,30,6.0,0.0,0,0,0,2017.6153846153845,47935
2021-03-24,Washington,Kittitas,53037.0,2455,30,3.0,0.0,0,0,0,2017.6153846153845,47935
2021-03-25,Washington,Kittitas,53037.0,2463,30,8.0,0.0,0,0,0,2017.6153846153845,47935
2021-03-26,Washington,Kittitas,53037.0,2476,30,13.0,0.0,0,0,0,2017.6153846153845,47935
2021-03-27,Washington,Kittitas,53037.0,2490,30,14.0,0.0,0,0,0,2017.6153846153845,47935
2021-03-28,Washington,Kittitas,53037.0,2490,30,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-03-29,Washington,Kittitas,53037.0,2502,30,12.0,0.0,0,0,0,2017.6153846153845,47935
2021-03-30,Washington,Kittitas,53037.0,2503,30,1.0,0.0,0,0,0,2017.6153846153845,47935
2021-03-31,Washington,Kittitas,53037.0,2507,30,4.0,0.0,0,0,0,2017.6153846153845,47935
2021-04-01,Washington,Kittitas,53037.0,2518,31,11.0,1.0,0,0,0,2017.6153846153845,47935
2021-04-02,Washington,Kittitas,53037.0,2539,31,21.0,0.0,0,0,0,2017.6153846153845,47935
2021-04-03,Washington,Kittitas,53037.0,2542,31,3.0,0.0,0,0,0,2017.6153846153845,47935
2021-04-04,Washington,Kittitas,53037.0,2542,31,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-04-05,Washington,Kittitas,53037.0,2553,31,11.0,0.0,0,0,0,2017.6153846153845,47935
2021-04-06,Washington,Kittitas,53037.0,2563,32,10.0,1.0,0,0,0,2017.6153846153845,47935
2021-04-07,Washington,Kittitas,53037.0,2571,32,8.0,0.0,0,0,0,2017.6153846153845,47935
2021-04-08,Washington,Kittitas,53037.0,2576,32,5.0,0.0,0,0,0,2017.6153846153845,47935
2021-04-09,Washington,Kittitas,53037.0,2593,32,17.0,0.0,0,0,0,2017.6153846153845,47935
2021-04-10,Washington,Kittitas,53037.0,2602,32,9.0,0.0,0,0,0,2017.6153846153845,47935
2021-04-11,Washington,Kittitas,53037.0,2602,32,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-04-12,Washington,Kittitas,53037.0,2617,32,15.0,0.0,0,0,0,2017.6153846153845,47935
2021-04-13,Washington,Kittitas,53037.0,2621,32,4.0,0.0,0,0,0,2017.6153846153845,47935
2021-04-14,Washington,Kittitas,53037.0,2625,33,4.0,1.0,0,0,0,2017.6153846153845,47935
2021-04-15,Washington,Kittitas,53037.0,2646,33,21.0,0.0,0,0,0,2017.6153846153845,47935
2021-04-16,Washington,Kittitas,53037.0,2653,33,7.0,0.0,0,0,0,2017.6153846153845,47935
2021-04-17,Washington,Kittitas,53037.0,2664,33,11.0,0.0,0,0,0,2017.6153846153845,47935
2021-04-18,Washington,Kittitas,53037.0,2664,33,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-04-19,Washington,Kittitas,53037.0,2672,33,8.0,0.0,0,0,0,2017.6153846153845,47935
2021-04-20,Washington,Kittitas,53037.0,2682,33,10.0,0.0,0,0,0,2017.6153846153845,47935
2021-04-21,Washington,Kittitas,53037.0,2683,33,1.0,0.0,0,0,0,2017.6153846153845,47935
2021-04-22,Washington,Kittitas,53037.0,2704,33,21.0,0.0,0,0,0,2017.6153846153845,47935
2021-04-23,Washington,Kittitas,53037.0,2717,33,13.0,0.0,0,0,0,2017.6153846153845,47935
2021-04-24,Washington,Kittitas,53037.0,2731,33,14.0,0.0,0,0,0,2017.6153846153845,47935
2021-04-25,Washington,Kittitas,53037.0,2731,33,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-04-26,Washington,Kittitas,53037.0,2730,33,-1.0,0.0,0,0,0,2017.6153846153845,47935
2021-04-27,Washington,Kittitas,53037.0,2738,33,8.0,0.0,0,0,0,2017.6153846153845,47935
2021-04-28,Washington,Kittitas,53037.0,2744,33,6.0,0.0,0,0,0,2017.6153846153845,47935
2021-04-29,Washington,Kittitas,53037.0,2763,33,19.0,0.0,0,0,0,2017.6153846153845,47935
2021-04-30,Washington,Kittitas,53037.0,2783,33,20.0,0.0,0,0,0,2017.6153846153845,47935
2021-05-01,Washington,Kittitas,53037.0,2809,33,26.0,0.0,0,0,0,2017.6153846153845,47935
2021-05-02,Washington,Kittitas,53037.0,2809,33,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-05-03,Washington,Kittitas,53037.0,2819,33,10.0,0.0,0,0,0,2017.6153846153845,47935
2021-05-04,Washington,Kittitas,53037.0,2835,33,16.0,0.0,0,0,0,2017.6153846153845,47935
2021-05-05,Washington,Kittitas,53037.0,2833,33,-2.0,0.0,0,0,0,2017.6153846153845,47935
2021-05-06,Washington,Kittitas,53037.0,2857,33,24.0,0.0,0,0,0,2017.6153846153845,47935
2021-05-07,Washington,Kittitas,53037.0,2898,33,41.0,0.0,0,0,0,2017.6153846153845,47935
2021-05-08,Washington,Kittitas,53037.0,2920,33,22.0,0.0,0,0,0,2017.6153846153845,47935
2021-05-09,Washington,Kittitas,53037.0,2920,33,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-05-10,Washington,Kittitas,53037.0,2944,33,24.0,0.0,0,0,0,2017.6153846153845,47935
2021-05-11,Washington,Kittitas,53037.0,2951,33,7.0,0.0,0,0,0,2017.6153846153845,47935
2021-05-12,Washington,Kittitas,53037.0,2960,33,9.0,0.0,0,0,0,2017.6153846153845,47935
2021-05-13,Washington,Kittitas,53037.0,2982,33,22.0,0.0,0,0,0,2017.6153846153845,47935
2021-05-14,Washington,Kittitas,53037.0,2996,33,14.0,0.0,0,0,0,2017.6153846153845,47935
2021-05-15,Washington,Kittitas,53037.0,3011,33,15.0,0.0,0,0,0,2017.6153846153845,47935
2021-05-16,Washington,Kittitas,53037.0,3011,33,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-05-17,Washington,Kittitas,53037.0,3023,33,12.0,0.0,0,0,0,2017.6153846153845,47935
2021-05-18,Washington,Kittitas,53037.0,3028,33,5.0,0.0,0,0,0,2017.6153846153845,47935
2021-05-19,Washington,Kittitas,53037.0,3034,33,6.0,0.0,0,0,0,2017.6153846153845,47935
2021-05-20,Washington,Kittitas,53037.0,3043,33,9.0,0.0,0,0,0,2017.6153846153845,47935
2021-05-21,Washington,Kittitas,53037.0,3054,33,11.0,0.0,0,0,0,2017.6153846153845,47935
2021-05-22,Washington,Kittitas,53037.0,3054,33,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-05-23,Washington,Kittitas,53037.0,3054,33,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-05-24,Washington,Kittitas,53037.0,3064,33,10.0,0.0,0,0,0,2017.6153846153845,47935
2021-05-25,Washington,Kittitas,53037.0,3072,34,8.0,1.0,0,0,0,2017.6153846153845,47935
2021-05-26,Washington,Kittitas,53037.0,3082,34,10.0,0.0,0,0,0,2017.6153846153845,47935
2021-05-27,Washington,Kittitas,53037.0,3097,34,15.0,0.0,0,0,0,2017.6153846153845,47935
2021-05-28,Washington,Kittitas,53037.0,3105,34,8.0,0.0,0,0,0,2017.6153846153845,47935
2021-05-29,Washington,Kittitas,53037.0,3115,34,10.0,0.0,0,0,0,2017.6153846153845,47935
2021-05-30,Washington,Kittitas,53037.0,3115,34,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-05-31,Washington,Kittitas,53037.0,3115,34,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-06-01,Washington,Kittitas,53037.0,3121,34,6.0,0.0,0,0,0,2017.6153846153845,47935
2021-06-02,Washington,Kittitas,53037.0,3132,34,11.0,0.0,0,0,0,2017.6153846153845,47935
2021-06-03,Washington,Kittitas,53037.0,3145,34,13.0,0.0,0,0,0,2017.6153846153845,47935
2021-06-04,Washington,Kittitas,53037.0,3170,34,25.0,0.0,0,0,0,2017.6153846153845,47935
2021-06-05,Washington,Kittitas,53037.0,3182,34,12.0,0.0,0,0,0,2017.6153846153845,47935
2021-06-06,Washington,Kittitas,53037.0,3182,34,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-06-07,Washington,Kittitas,53037.0,3178,34,-4.0,0.0,0,0,0,2017.6153846153845,47935
2021-06-08,Washington,Kittitas,53037.0,3196,33,18.0,-1.0,0,0,0,2017.6153846153845,47935
2021-06-09,Washington,Kittitas,53037.0,3205,33,9.0,0.0,0,0,0,2017.6153846153845,47935
2021-06-10,Washington,Kittitas,53037.0,3213,33,8.0,0.0,0,0,0,2017.6153846153845,47935
2021-06-11,Washington,Kittitas,53037.0,3222,33,9.0,0.0,0,0,0,2017.6153846153845,47935
2021-06-12,Washington,Kittitas,53037.0,3234,33,12.0,0.0,0,0,0,2017.6153846153845,47935
2021-06-13,Washington,Kittitas,53037.0,3234,33,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-06-14,Washington,Kittitas,53037.0,3245,33,11.0,0.0,0,0,0,2017.6153846153845,47935
2021-06-15,Washington,Kittitas,53037.0,3250,33,5.0,0.0,0,0,0,2017.6153846153845,47935
2021-06-16,Washington,Kittitas,53037.0,3256,33,6.0,0.0,0,0,0,2017.6153846153845,47935
2021-06-17,Washington,Kittitas,53037.0,3266,34,10.0,1.0,0,0,0,2017.6153846153845,47935
2021-06-18,Washington,Kittitas,53037.0,3278,34,12.0,0.0,0,0,0,2017.6153846153845,47935
2021-06-19,Washington,Kittitas,53037.0,3286,34,8.0,0.0,0,0,0,2017.6153846153845,47935
2021-06-20,Washington,Kittitas,53037.0,3286,34,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-06-21,Washington,Kittitas,53037.0,3287,34,1.0,0.0,0,0,0,2017.6153846153845,47935
2021-06-22,Washington,Kittitas,53037.0,3302,34,15.0,0.0,0,0,0,2017.6153846153845,47935
2021-06-23,Washington,Kittitas,53037.0,3323,34,21.0,0.0,0,0,0,2017.6153846153845,47935
2021-06-24,Washington,Kittitas,53037.0,3325,35,2.0,1.0,0,0,0,2017.6153846153845,47935
2021-06-25,Washington,Kittitas,53037.0,3330,35,5.0,0.0,0,0,0,2017.6153846153845,47935
2021-06-26,Washington,Kittitas,53037.0,3334,35,4.0,0.0,0,0,0,2017.6153846153845,47935
2021-06-27,Washington,Kittitas,53037.0,3334,35,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-06-28,Washington,Kittitas,53037.0,3334,35,0.0,0.0,0,0,0,2017.6153846153845,47935
2021-06-29,Washington,Kittitas,53037.0,3336,36,2.0,1.0,0,0,0,2017.6153846153845,47935
2021-06-30,Washington,Kittitas,53037.0,3341,36,5.0,0.0,0,0,0,2017.6153846153845,47935
2021-07-01,Washington,Kittitas,53037.0,3348,36,7.0,0.0,0,0,0,2017.6153846153845,47935
2021-07-02,Washington,Kittitas,53037.0,3354,36,6.0,0.0,0,0,0,2017.6153846153845,47935
2021-07-03,Washington,Kittitas,53037.0,3354,36,0.0,0.0,0,0,0,2017.6153846153845,47935
