date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-14,Maine,Kennebec,23011.0,0,0,0.0,0.0,0,0,0,55389.0,122302
2020-03-15,Maine,Kennebec,23011.0,0,0,0.0,0.0,0,0,0,55389.0,122302
2020-03-16,Maine,Kennebec,23011.0,0,0,0.0,0.0,0,0,0,55389.0,122302
2020-03-17,Maine,Kennebec,23011.0,1,0,1.0,0.0,0,0,0,55389.0,122302
2020-03-18,Maine,Kennebec,23011.0,1,0,0.0,0.0,0,0,0,55389.0,122302
2020-03-19,Maine,Kennebec,23011.0,3,0,2.0,0.0,0,0,0,55389.0,122302
2020-03-20,Maine,Kennebec,23011.0,4,0,1.0,0.0,0,0,0,55389.0,122302
2020-03-21,Maine,Kennebec,23011.0,4,0,0.0,0.0,0,0,0,55389.0,122302
2020-03-22,Maine,Kennebec,23011.0,4,0,0.0,0.0,0,0,0,55389.0,122302
2020-03-23,Maine,Kennebec,23011.0,4,0,0.0,0.0,0,0,0,55389.0,122302
2020-03-24,Maine,Kennebec,23011.0,5,0,1.0,0.0,0,0,0,55389.0,122302
2020-03-25,Maine,Kennebec,23011.0,5,0,0.0,0.0,0,0,0,55389.0,122302
2020-03-26,Maine,Kennebec,23011.0,6,0,1.0,0.0,0,0,0,55389.0,122302
2020-03-27,Maine,Kennebec,23011.0,6,0,0.0,0.0,0,0,0,55389.0,122302
2020-03-28,Maine,Kennebec,23011.0,9,0,3.0,0.0,0,0,0,55389.0,122302
2020-03-29,Maine,Kennebec,23011.0,10,0,1.0,0.0,0,0,0,55389.0,122302
2020-03-30,Maine,Kennebec,23011.0,10,0,0.0,0.0,0,0,0,55389.0,122302
2020-03-31,Maine,Kennebec,23011.0,12,1,2.0,1.0,0,0,0,55389.0,122302
2020-04-01,Maine,Kennebec,23011.0,12,1,0.0,0.0,0,0,0,55389.0,122302
2020-04-02,Maine,Kennebec,23011.0,19,1,7.0,0.0,0,0,0,55389.0,122302
2020-04-03,Maine,Kennebec,23011.0,19,1,0.0,0.0,0,0,0,55389.0,122302
2020-04-04,Maine,Kennebec,23011.0,21,1,2.0,0.0,0,0,0,55389.0,122302
2020-04-05,Maine,Kennebec,23011.0,22,1,1.0,0.0,0,0,0,55389.0,122302
2020-04-06,Maine,Kennebec,23011.0,23,1,1.0,0.0,0,0,0,55389.0,122302
2020-04-07,Maine,Kennebec,23011.0,26,1,3.0,0.0,0,0,0,55389.0,122302
2020-04-08,Maine,Kennebec,23011.0,26,1,0.0,0.0,0,0,0,55389.0,122302
2020-04-09,Maine,Kennebec,23011.0,26,1,0.0,0.0,0,0,0,55389.0,122302
2020-04-10,Maine,Kennebec,23011.0,29,1,3.0,0.0,0,0,0,55389.0,122302
2020-04-11,Maine,Kennebec,23011.0,31,1,2.0,0.0,0,0,0,55389.0,122302
2020-04-12,Maine,Kennebec,23011.0,32,1,1.0,0.0,0,0,0,55389.0,122302
2020-04-13,Maine,Kennebec,23011.0,78,1,46.0,0.0,0,0,0,55389.0,122302
2020-04-14,Maine,Kennebec,23011.0,81,1,3.0,0.0,0,0,0,55389.0,122302
2020-04-15,Maine,Kennebec,23011.0,93,3,12.0,2.0,0,0,0,55389.0,122302
2020-04-16,Maine,Kennebec,23011.0,94,3,1.0,0.0,0,0,0,55389.0,122302
2020-04-17,Maine,Kennebec,23011.0,95,3,1.0,0.0,0,0,0,55389.0,122302
2020-04-18,Maine,Kennebec,23011.0,96,4,1.0,1.0,0,0,0,55389.0,122302
2020-04-19,Maine,Kennebec,23011.0,97,4,1.0,0.0,0,0,0,55389.0,122302
2020-04-20,Maine,Kennebec,23011.0,97,4,0.0,0.0,0,0,0,55389.0,122302
2020-04-21,Maine,Kennebec,23011.0,97,4,0.0,0.0,0,0,0,55389.0,122302
2020-04-22,Maine,Kennebec,23011.0,99,4,2.0,0.0,0,0,0,55389.0,122302
2020-04-23,Maine,Kennebec,23011.0,100,4,1.0,0.0,0,0,0,55389.0,122302
2020-04-24,Maine,Kennebec,23011.0,100,5,0.0,1.0,0,0,0,55389.0,122302
2020-04-25,Maine,Kennebec,23011.0,100,5,0.0,0.0,0,0,0,55389.0,122302
2020-04-26,Maine,Kennebec,23011.0,101,5,1.0,0.0,0,0,0,55389.0,122302
2020-04-27,Maine,Kennebec,23011.0,102,6,1.0,1.0,0,0,0,55389.0,122302
2020-04-28,Maine,Kennebec,23011.0,103,6,1.0,0.0,0,0,0,55389.0,122302
2020-04-29,Maine,Kennebec,23011.0,104,6,1.0,0.0,0,0,0,55389.0,122302
2020-04-30,Maine,Kennebec,23011.0,104,6,0.0,0.0,0,0,0,55389.0,122302
2020-05-01,Maine,Kennebec,23011.0,104,6,0.0,0.0,0,0,0,55389.0,122302
2020-05-02,Maine,Kennebec,23011.0,104,6,0.0,0.0,0,0,0,55389.0,122302
2020-05-03,Maine,Kennebec,23011.0,105,6,1.0,0.0,0,0,0,55389.0,122302
2020-05-04,Maine,Kennebec,23011.0,105,6,0.0,0.0,0,0,0,55389.0,122302
2020-05-05,Maine,Kennebec,23011.0,105,8,0.0,2.0,0,0,0,55389.0,122302
2020-05-06,Maine,Kennebec,23011.0,106,8,1.0,0.0,0,0,0,55389.0,122302
2020-05-07,Maine,Kennebec,23011.0,107,8,1.0,0.0,0,0,0,55389.0,122302
2020-05-08,Maine,Kennebec,23011.0,108,8,1.0,0.0,0,0,0,55389.0,122302
2020-05-09,Maine,Kennebec,23011.0,109,8,1.0,0.0,0,0,0,55389.0,122302
2020-05-10,Maine,Kennebec,23011.0,109,8,0.0,0.0,0,0,0,55389.0,122302
2020-05-11,Maine,Kennebec,23011.0,110,8,1.0,0.0,0,0,0,55389.0,122302
2020-05-12,Maine,Kennebec,23011.0,111,8,1.0,0.0,0,0,0,55389.0,122302
2020-05-13,Maine,Kennebec,23011.0,112,8,1.0,0.0,0,0,0,55389.0,122302
2020-05-14,Maine,Kennebec,23011.0,113,8,1.0,0.0,0,0,0,55389.0,122302
2020-05-15,Maine,Kennebec,23011.0,116,8,3.0,0.0,0,0,0,55389.0,122302
2020-05-16,Maine,Kennebec,23011.0,120,8,4.0,0.0,0,0,0,55389.0,122302
2020-05-17,Maine,Kennebec,23011.0,121,8,1.0,0.0,0,0,0,55389.0,122302
2020-05-18,Maine,Kennebec,23011.0,121,8,0.0,0.0,0,0,0,55389.0,122302
2020-05-19,Maine,Kennebec,23011.0,120,8,-1.0,0.0,0,0,0,55389.0,122302
2020-05-20,Maine,Kennebec,23011.0,121,8,1.0,0.0,0,0,0,55389.0,122302
2020-05-21,Maine,Kennebec,23011.0,123,8,2.0,0.0,0,0,0,55389.0,122302
2020-05-22,Maine,Kennebec,23011.0,124,9,1.0,1.0,0,0,0,55389.0,122302
2020-05-23,Maine,Kennebec,23011.0,126,9,2.0,0.0,0,0,0,55389.0,122302
2020-05-24,Maine,Kennebec,23011.0,128,9,2.0,0.0,0,0,0,55389.0,122302
2020-05-25,Maine,Kennebec,23011.0,128,9,0.0,0.0,0,0,0,55389.0,122302
2020-05-26,Maine,Kennebec,23011.0,128,9,0.0,0.0,0,0,0,55389.0,122302
2020-05-27,Maine,Kennebec,23011.0,128,9,0.0,0.0,0,0,0,55389.0,122302
2020-05-28,Maine,Kennebec,23011.0,128,9,0.0,0.0,0,0,0,55389.0,122302
2020-05-29,Maine,Kennebec,23011.0,128,9,0.0,0.0,0,0,0,55389.0,122302
2020-05-30,Maine,Kennebec,23011.0,128,9,0.0,0.0,0,0,0,55389.0,122302
2020-05-31,Maine,Kennebec,23011.0,128,9,0.0,0.0,0,0,0,55389.0,122302
2020-06-01,Maine,Kennebec,23011.0,128,9,0.0,0.0,0,0,0,55389.0,122302
2020-06-02,Maine,Kennebec,23011.0,127,9,-1.0,0.0,0,0,0,55389.0,122302
2020-06-03,Maine,Kennebec,23011.0,127,9,0.0,0.0,0,0,0,55389.0,122302
2020-06-04,Maine,Kennebec,23011.0,128,9,1.0,0.0,0,0,0,55389.0,122302
2020-06-05,Maine,Kennebec,23011.0,129,9,1.0,0.0,0,0,0,55389.0,122302
2020-06-06,Maine,Kennebec,23011.0,130,9,1.0,0.0,0,0,0,55389.0,122302
2020-06-07,Maine,Kennebec,23011.0,130,9,0.0,0.0,0,0,0,55389.0,122302
2020-06-08,Maine,Kennebec,23011.0,131,9,1.0,0.0,0,0,0,55389.0,122302
2020-06-09,Maine,Kennebec,23011.0,131,9,0.0,0.0,0,0,0,55389.0,122302
2020-06-10,Maine,Kennebec,23011.0,132,9,1.0,0.0,0,0,0,55389.0,122302
2020-06-11,Maine,Kennebec,23011.0,133,9,1.0,0.0,0,0,0,55389.0,122302
2020-06-12,Maine,Kennebec,23011.0,134,9,1.0,0.0,0,0,0,55389.0,122302
2020-06-13,Maine,Kennebec,23011.0,136,9,2.0,0.0,0,0,0,55389.0,122302
2020-06-14,Maine,Kennebec,23011.0,136,9,0.0,0.0,0,0,0,55389.0,122302
2020-06-15,Maine,Kennebec,23011.0,136,9,0.0,0.0,0,0,0,55389.0,122302
2020-06-16,Maine,Kennebec,23011.0,137,9,1.0,0.0,0,0,0,55389.0,122302
2020-06-17,Maine,Kennebec,23011.0,138,9,1.0,0.0,0,0,0,55389.0,122302
2020-06-18,Maine,Kennebec,23011.0,138,9,0.0,0.0,0,0,0,55389.0,122302
2020-06-19,Maine,Kennebec,23011.0,138,9,0.0,0.0,0,0,0,55389.0,122302
2020-06-20,Maine,Kennebec,23011.0,137,9,-1.0,0.0,0,0,0,55389.0,122302
2020-06-21,Maine,Kennebec,23011.0,138,9,1.0,0.0,0,0,0,55389.0,122302
2020-06-22,Maine,Kennebec,23011.0,138,9,0.0,0.0,0,0,0,55389.0,122302
2020-06-23,Maine,Kennebec,23011.0,141,9,3.0,0.0,0,0,0,55389.0,122302
2020-06-24,Maine,Kennebec,23011.0,140,9,-1.0,0.0,0,0,0,55389.0,122302
2020-06-25,Maine,Kennebec,23011.0,142,9,2.0,0.0,0,0,0,55389.0,122302
2020-06-26,Maine,Kennebec,23011.0,143,9,1.0,0.0,0,0,0,55389.0,122302
2020-06-27,Maine,Kennebec,23011.0,143,9,0.0,0.0,0,0,0,55389.0,122302
2020-06-28,Maine,Kennebec,23011.0,143,9,0.0,0.0,0,0,0,55389.0,122302
2020-06-29,Maine,Kennebec,23011.0,146,10,3.0,1.0,0,0,0,55389.0,122302
2020-06-30,Maine,Kennebec,23011.0,146,10,0.0,0.0,0,0,0,55389.0,122302
2020-07-01,Maine,Kennebec,23011.0,147,10,1.0,0.0,0,0,0,55389.0,122302
2020-07-02,Maine,Kennebec,23011.0,147,10,0.0,0.0,0,0,0,55389.0,122302
2020-07-03,Maine,Kennebec,23011.0,147,10,0.0,0.0,0,0,0,55389.0,122302
2020-07-04,Maine,Kennebec,23011.0,146,10,-1.0,0.0,0,0,0,55389.0,122302
2020-07-05,Maine,Kennebec,23011.0,145,10,-1.0,0.0,0,0,0,55389.0,122302
2020-07-06,Maine,Kennebec,23011.0,145,10,0.0,0.0,0,0,0,55389.0,122302
2020-07-07,Maine,Kennebec,23011.0,145,10,0.0,0.0,0,0,0,55389.0,122302
2020-07-08,Maine,Kennebec,23011.0,147,10,2.0,0.0,0,0,0,55389.0,122302
2020-07-09,Maine,Kennebec,23011.0,147,10,0.0,0.0,0,0,0,55389.0,122302
2020-07-10,Maine,Kennebec,23011.0,145,10,-2.0,0.0,0,0,0,55389.0,122302
2020-07-11,Maine,Kennebec,23011.0,146,10,1.0,0.0,0,0,0,55389.0,122302
2020-07-12,Maine,Kennebec,23011.0,146,10,0.0,0.0,0,0,0,55389.0,122302
2020-07-13,Maine,Kennebec,23011.0,146,10,0.0,0.0,0,0,0,55389.0,122302
2020-07-14,Maine,Kennebec,23011.0,147,10,1.0,0.0,0,0,0,55389.0,122302
2020-07-15,Maine,Kennebec,23011.0,147,10,0.0,0.0,0,0,0,55389.0,122302
2020-07-16,Maine,Kennebec,23011.0,147,10,0.0,0.0,0,0,0,55389.0,122302
2020-07-17,Maine,Kennebec,23011.0,148,10,1.0,0.0,0,0,0,55389.0,122302
2020-07-18,Maine,Kennebec,23011.0,147,10,-1.0,0.0,0,0,0,55389.0,122302
2020-07-19,Maine,Kennebec,23011.0,147,10,0.0,0.0,0,0,0,55389.0,122302
2020-07-20,Maine,Kennebec,23011.0,149,10,2.0,0.0,0,0,0,55389.0,122302
2020-07-21,Maine,Kennebec,23011.0,150,10,1.0,0.0,0,0,0,55389.0,122302
2020-07-22,Maine,Kennebec,23011.0,153,10,3.0,0.0,0,0,0,55389.0,122302
2020-07-23,Maine,Kennebec,23011.0,154,10,1.0,0.0,0,0,0,55389.0,122302
2020-07-24,Maine,Kennebec,23011.0,154,10,0.0,0.0,0,0,0,55389.0,122302
2020-07-25,Maine,Kennebec,23011.0,157,10,3.0,0.0,0,0,0,55389.0,122302
2020-07-26,Maine,Kennebec,23011.0,158,10,1.0,0.0,0,0,0,55389.0,122302
2020-07-27,Maine,Kennebec,23011.0,159,10,1.0,0.0,0,0,0,55389.0,122302
2020-07-28,Maine,Kennebec,23011.0,159,10,0.0,0.0,0,0,0,55389.0,122302
2020-07-29,Maine,Kennebec,23011.0,160,10,1.0,0.0,0,0,0,55389.0,122302
2020-07-30,Maine,Kennebec,23011.0,162,11,2.0,1.0,0,0,0,55389.0,122302
2020-07-31,Maine,Kennebec,23011.0,164,11,2.0,0.0,0,0,0,55389.0,122302
2020-08-01,Maine,Kennebec,23011.0,167,11,3.0,0.0,0,0,0,55389.0,122302
2020-08-02,Maine,Kennebec,23011.0,167,11,0.0,0.0,0,0,0,55389.0,122302
2020-08-03,Maine,Kennebec,23011.0,169,11,2.0,0.0,0,0,0,55389.0,122302
2020-08-04,Maine,Kennebec,23011.0,169,11,0.0,0.0,0,0,0,55389.0,122302
2020-08-05,Maine,Kennebec,23011.0,169,11,0.0,0.0,0,0,0,55389.0,122302
2020-08-06,Maine,Kennebec,23011.0,169,11,0.0,0.0,0,0,0,55389.0,122302
2020-08-07,Maine,Kennebec,23011.0,170,11,1.0,0.0,0,0,0,55389.0,122302
2020-08-08,Maine,Kennebec,23011.0,170,11,0.0,0.0,0,0,0,55389.0,122302
2020-08-09,Maine,Kennebec,23011.0,170,11,0.0,0.0,0,0,0,55389.0,122302
2020-08-10,Maine,Kennebec,23011.0,172,11,2.0,0.0,0,0,0,55389.0,122302
2020-08-11,Maine,Kennebec,23011.0,171,11,-1.0,0.0,0,0,0,55389.0,122302
2020-08-12,Maine,Kennebec,23011.0,171,11,0.0,0.0,0,0,0,55389.0,122302
2020-08-13,Maine,Kennebec,23011.0,171,11,0.0,0.0,0,0,0,55389.0,122302
2020-08-14,Maine,Kennebec,23011.0,171,11,0.0,0.0,0,0,0,55389.0,122302
2020-08-15,Maine,Kennebec,23011.0,171,11,0.0,0.0,0,0,0,55389.0,122302
2020-08-16,Maine,Kennebec,23011.0,172,11,1.0,0.0,0,0,0,55389.0,122302
2020-08-17,Maine,Kennebec,23011.0,172,11,0.0,0.0,0,0,0,55389.0,122302
2020-08-18,Maine,Kennebec,23011.0,172,11,0.0,0.0,0,0,0,55389.0,122302
2020-08-19,Maine,Kennebec,23011.0,172,11,0.0,0.0,0,0,0,55389.0,122302
2020-08-20,Maine,Kennebec,23011.0,175,11,3.0,0.0,0,0,0,55389.0,122302
2020-08-21,Maine,Kennebec,23011.0,176,11,1.0,0.0,0,0,0,55389.0,122302
2020-08-22,Maine,Kennebec,23011.0,179,11,3.0,0.0,0,0,0,55389.0,122302
2020-08-23,Maine,Kennebec,23011.0,179,11,0.0,0.0,0,0,0,55389.0,122302
2020-08-24,Maine,Kennebec,23011.0,181,11,2.0,0.0,0,0,0,55389.0,122302
2020-08-25,Maine,Kennebec,23011.0,182,11,1.0,0.0,0,0,0,55389.0,122302
2020-08-26,Maine,Kennebec,23011.0,183,11,1.0,0.0,0,0,0,55389.0,122302
2020-08-27,Maine,Kennebec,23011.0,184,11,1.0,0.0,0,0,0,55389.0,122302
2020-08-28,Maine,Kennebec,23011.0,185,11,1.0,0.0,0,0,0,55389.0,122302
2020-08-29,Maine,Kennebec,23011.0,187,11,2.0,0.0,0,0,0,55389.0,122302
2020-08-30,Maine,Kennebec,23011.0,188,11,1.0,0.0,0,0,0,55389.0,122302
2020-08-31,Maine,Kennebec,23011.0,190,11,2.0,0.0,0,0,0,55389.0,122302
2020-09-01,Maine,Kennebec,23011.0,192,11,2.0,0.0,0,0,0,55389.0,122302
2020-09-02,Maine,Kennebec,23011.0,191,11,-1.0,0.0,0,0,0,55389.0,122302
2020-09-03,Maine,Kennebec,23011.0,193,11,2.0,0.0,0,0,0,55389.0,122302
2020-09-04,Maine,Kennebec,23011.0,193,11,0.0,0.0,0,0,0,55389.0,122302
2020-09-05,Maine,Kennebec,23011.0,193,11,0.0,0.0,0,0,0,55389.0,122302
2020-09-06,Maine,Kennebec,23011.0,196,11,3.0,0.0,0,0,0,55389.0,122302
2020-09-07,Maine,Kennebec,23011.0,197,11,1.0,0.0,0,0,0,55389.0,122302
2020-09-08,Maine,Kennebec,23011.0,197,11,0.0,0.0,0,0,0,55389.0,122302
2020-09-09,Maine,Kennebec,23011.0,197,11,0.0,0.0,0,0,0,55389.0,122302
2020-09-10,Maine,Kennebec,23011.0,199,11,2.0,0.0,0,0,0,55389.0,122302
2020-09-11,Maine,Kennebec,23011.0,199,11,0.0,0.0,0,0,0,55389.0,122302
2020-09-12,Maine,Kennebec,23011.0,199,11,0.0,0.0,0,0,0,55389.0,122302
2020-09-13,Maine,Kennebec,23011.0,200,11,1.0,0.0,0,0,0,55389.0,122302
2020-09-14,Maine,Kennebec,23011.0,200,11,0.0,0.0,0,0,0,55389.0,122302
2020-09-15,Maine,Kennebec,23011.0,200,11,0.0,0.0,0,0,0,55389.0,122302
2020-09-16,Maine,Kennebec,23011.0,200,11,0.0,0.0,0,0,0,55389.0,122302
2020-09-17,Maine,Kennebec,23011.0,202,11,2.0,0.0,0,0,0,55389.0,122302
2020-09-18,Maine,Kennebec,23011.0,202,11,0.0,0.0,0,0,0,55389.0,122302
2020-09-19,Maine,Kennebec,23011.0,205,11,3.0,0.0,0,0,0,55389.0,122302
2020-09-20,Maine,Kennebec,23011.0,206,11,1.0,0.0,0,0,0,55389.0,122302
2020-09-21,Maine,Kennebec,23011.0,206,11,0.0,0.0,0,0,0,55389.0,122302
2020-09-22,Maine,Kennebec,23011.0,208,11,2.0,0.0,0,0,0,55389.0,122302
2020-09-23,Maine,Kennebec,23011.0,207,11,-1.0,0.0,0,0,0,55389.0,122302
2020-09-24,Maine,Kennebec,23011.0,209,11,2.0,0.0,0,0,0,55389.0,122302
2020-09-25,Maine,Kennebec,23011.0,211,11,2.0,0.0,0,0,0,55389.0,122302
2020-09-26,Maine,Kennebec,23011.0,214,11,3.0,0.0,0,0,0,55389.0,122302
2020-09-27,Maine,Kennebec,23011.0,214,11,0.0,0.0,0,0,0,55389.0,122302
2020-09-28,Maine,Kennebec,23011.0,215,11,1.0,0.0,0,0,0,55389.0,122302
2020-09-29,Maine,Kennebec,23011.0,215,11,0.0,0.0,0,0,0,55389.0,122302
2020-09-30,Maine,Kennebec,23011.0,215,11,0.0,0.0,0,0,0,55389.0,122302
2020-10-01,Maine,Kennebec,23011.0,221,11,6.0,0.0,0,0,0,55389.0,122302
2020-10-02,Maine,Kennebec,23011.0,224,11,3.0,0.0,0,0,0,55389.0,122302
2020-10-03,Maine,Kennebec,23011.0,224,11,0.0,0.0,0,0,0,55389.0,122302
2020-10-04,Maine,Kennebec,23011.0,225,11,1.0,0.0,0,0,0,55389.0,122302
2020-10-05,Maine,Kennebec,23011.0,229,11,4.0,0.0,0,0,0,55389.0,122302
2020-10-06,Maine,Kennebec,23011.0,234,11,5.0,0.0,0,0,0,55389.0,122302
2020-10-07,Maine,Kennebec,23011.0,248,11,14.0,0.0,0,0,0,55389.0,122302
2020-10-08,Maine,Kennebec,23011.0,253,11,5.0,0.0,0,0,0,55389.0,122302
2020-10-09,Maine,Kennebec,23011.0,258,11,5.0,0.0,0,0,0,55389.0,122302
2020-10-10,Maine,Kennebec,23011.0,258,11,0.0,0.0,0,0,0,55389.0,122302
2020-10-11,Maine,Kennebec,23011.0,258,11,0.0,0.0,0,0,0,55389.0,122302
2020-10-12,Maine,Kennebec,23011.0,264,11,6.0,0.0,0,0,0,55389.0,122302
2020-10-13,Maine,Kennebec,23011.0,268,11,4.0,0.0,0,0,0,55389.0,122302
2020-10-14,Maine,Kennebec,23011.0,274,11,6.0,0.0,0,0,0,55389.0,122302
2020-10-15,Maine,Kennebec,23011.0,283,11,9.0,0.0,0,0,0,55389.0,122302
2020-10-16,Maine,Kennebec,23011.0,285,11,2.0,0.0,0,0,0,55389.0,122302
2020-10-17,Maine,Kennebec,23011.0,288,11,3.0,0.0,0,0,0,55389.0,122302
2020-10-18,Maine,Kennebec,23011.0,289,11,1.0,0.0,0,0,0,55389.0,122302
2020-10-19,Maine,Kennebec,23011.0,292,11,3.0,0.0,0,0,0,55389.0,122302
2020-10-20,Maine,Kennebec,23011.0,293,11,1.0,0.0,0,0,0,55389.0,122302
2020-10-21,Maine,Kennebec,23011.0,298,11,5.0,0.0,0,0,0,55389.0,122302
2020-10-22,Maine,Kennebec,23011.0,301,11,3.0,0.0,0,0,0,55389.0,122302
2020-10-23,Maine,Kennebec,23011.0,305,11,4.0,0.0,0,0,0,55389.0,122302
2020-10-24,Maine,Kennebec,23011.0,309,11,4.0,0.0,0,0,0,55389.0,122302
2020-10-25,Maine,Kennebec,23011.0,312,11,3.0,0.0,0,0,0,55389.0,122302
2020-10-26,Maine,Kennebec,23011.0,315,11,3.0,0.0,0,0,0,55389.0,122302
2020-10-27,Maine,Kennebec,23011.0,328,11,13.0,0.0,0,0,0,55389.0,122302
2020-10-28,Maine,Kennebec,23011.0,332,11,4.0,0.0,0,0,0,55389.0,122302
2020-10-29,Maine,Kennebec,23011.0,341,11,9.0,0.0,0,0,0,55389.0,122302
2020-10-30,Maine,Kennebec,23011.0,350,11,9.0,0.0,0,0,0,55389.0,122302
2020-10-31,Maine,Kennebec,23011.0,353,11,3.0,0.0,0,0,0,55389.0,122302
2020-11-01,Maine,Kennebec,23011.0,355,11,2.0,0.0,0,0,0,55389.0,122302
2020-11-02,Maine,Kennebec,23011.0,365,11,10.0,0.0,0,0,0,55389.0,122302
2020-11-03,Maine,Kennebec,23011.0,379,11,14.0,0.0,0,0,0,55389.0,122302
2020-11-04,Maine,Kennebec,23011.0,402,11,23.0,0.0,0,0,0,55389.0,122302
