date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Maine,Androscoggin,23001.0,868,10,6.0,0.0,0,0,0,63813.0,108277
2020-10-31,Maine,Androscoggin,23001.0,873,10,5.0,0.0,0,0,0,63813.0,108277
2020-11-01,Maine,Androscoggin,23001.0,876,10,3.0,0.0,0,0,0,63813.0,108277
2020-11-02,Maine,Androscoggin,23001.0,886,11,10.0,1.0,0,0,0,63813.0,108277
2020-11-03,Maine,Androscoggin,23001.0,893,11,7.0,0.0,0,0,0,63813.0,108277
2020-11-04,Maine,Androscoggin,23001.0,898,11,5.0,0.0,0,0,0,63813.0,108277
2020-11-05,Maine,Androscoggin,23001.0,907,11,9.0,0.0,0,0,0,63813.0,108277
2020-11-06,Maine,Androscoggin,23001.0,922,11,15.0,0.0,0,0,0,63813.0,108277
2020-11-07,Maine,Androscoggin,23001.0,951,11,29.0,0.0,0,0,0,63813.0,108277
2020-11-08,Maine,Androscoggin,23001.0,954,11,3.0,0.0,0,0,0,63813.0,108277
2020-11-09,Maine,Androscoggin,23001.0,1006,11,52.0,0.0,0,0,0,63813.0,108277
2020-11-10,Maine,Androscoggin,23001.0,1028,11,22.0,0.0,0,0,0,63813.0,108277
2020-11-11,Maine,Androscoggin,23001.0,1043,11,15.0,0.0,0,0,0,63813.0,108277
2020-11-12,Maine,Androscoggin,23001.0,1081,12,38.0,1.0,0,0,0,63813.0,108277
2020-11-13,Maine,Androscoggin,23001.0,1149,14,68.0,2.0,0,0,0,63813.0,108277
2020-11-14,Maine,Androscoggin,23001.0,1167,14,18.0,0.0,0,0,0,63813.0,108277
2020-11-15,Maine,Androscoggin,23001.0,1183,14,16.0,0.0,0,0,0,63813.0,108277
2020-11-16,Maine,Androscoggin,23001.0,1203,14,20.0,0.0,0,0,0,63813.0,108277
2020-11-17,Maine,Androscoggin,23001.0,1231,14,28.0,0.0,0,0,0,63813.0,108277
2020-11-18,Maine,Androscoggin,23001.0,1248,14,17.0,0.0,0,0,0,63813.0,108277
2020-11-19,Maine,Androscoggin,23001.0,1269,14,21.0,0.0,0,0,0,63813.0,108277
2020-11-20,Maine,Androscoggin,23001.0,1309,15,40.0,1.0,0,0,0,63813.0,108277
2020-11-21,Maine,Androscoggin,23001.0,1327,15,18.0,0.0,0,0,0,63813.0,108277
2020-11-22,Maine,Androscoggin,23001.0,1370,16,43.0,1.0,0,0,0,63813.0,108277
2020-11-23,Maine,Androscoggin,23001.0,1390,16,20.0,0.0,0,0,0,63813.0,108277
2020-11-24,Maine,Androscoggin,23001.0,1410,17,20.0,1.0,0,0,0,63813.0,108277
2020-11-25,Maine,Androscoggin,23001.0,1433,17,23.0,0.0,0,0,0,63813.0,108277
2020-11-26,Maine,Androscoggin,23001.0,1454,17,21.0,0.0,0,0,0,63813.0,108277
2020-11-27,Maine,Androscoggin,23001.0,1454,17,0.0,0.0,0,0,0,63813.0,108277
2020-11-28,Maine,Androscoggin,23001.0,1454,17,0.0,0.0,0,0,0,63813.0,108277
2020-11-29,Maine,Androscoggin,23001.0,1495,17,41.0,0.0,0,0,0,63813.0,108277
2020-11-30,Maine,Androscoggin,23001.0,1560,17,65.0,0.0,0,0,0,63813.0,108277
2020-12-01,Maine,Androscoggin,23001.0,1593,27,33.0,10.0,0,0,0,63813.0,108277
2020-12-02,Maine,Androscoggin,23001.0,1609,27,16.0,0.0,0,0,0,63813.0,108277
2020-12-03,Maine,Androscoggin,23001.0,1643,27,34.0,0.0,0,0,0,63813.0,108277
2020-12-04,Maine,Androscoggin,23001.0,1659,29,16.0,2.0,0,0,0,63813.0,108277
2020-12-05,Maine,Androscoggin,23001.0,1673,30,14.0,1.0,0,0,0,63813.0,108277
2020-12-06,Maine,Androscoggin,23001.0,1692,30,19.0,0.0,0,0,0,63813.0,108277
2020-12-07,Maine,Androscoggin,23001.0,1756,30,64.0,0.0,0,0,0,63813.0,108277
2020-12-08,Maine,Androscoggin,23001.0,1774,34,18.0,4.0,0,0,0,63813.0,108277
2020-12-09,Maine,Androscoggin,23001.0,1813,36,39.0,2.0,0,0,0,63813.0,108277
2020-12-10,Maine,Androscoggin,23001.0,1875,36,62.0,0.0,0,0,0,63813.0,108277
2020-12-11,Maine,Androscoggin,23001.0,1898,36,23.0,0.0,0,0,0,63813.0,108277
2020-12-12,Maine,Androscoggin,23001.0,1910,36,12.0,0.0,0,0,0,63813.0,108277
2020-12-13,Maine,Androscoggin,23001.0,1920,36,10.0,0.0,0,0,0,63813.0,108277
2020-12-14,Maine,Androscoggin,23001.0,2025,36,105.0,0.0,0,0,0,63813.0,108277
2020-12-15,Maine,Androscoggin,23001.0,2051,38,26.0,2.0,1,1,0,63813.0,108277
2020-12-16,Maine,Androscoggin,23001.0,2057,39,6.0,1.0,0,0,0,63813.0,108277
2020-12-17,Maine,Androscoggin,23001.0,2075,39,18.0,0.0,0,0,0,63813.0,108277
2020-12-18,Maine,Androscoggin,23001.0,2104,39,29.0,0.0,0,0,0,63813.0,108277
2020-12-19,Maine,Androscoggin,23001.0,2132,42,28.0,3.0,0,0,0,63813.0,108277
2020-12-20,Maine,Androscoggin,23001.0,2152,42,20.0,0.0,0,0,0,63813.0,108277
2020-12-21,Maine,Androscoggin,23001.0,2213,42,61.0,0.0,0,0,0,63813.0,108277
2020-12-22,Maine,Androscoggin,23001.0,2273,42,60.0,0.0,0,0,0,63813.0,108277
2020-12-23,Maine,Androscoggin,23001.0,2333,43,60.0,1.0,0,0,0,63813.0,108277
2020-12-24,Maine,Androscoggin,23001.0,2391,43,58.0,0.0,0,0,0,63813.0,108277
2020-12-25,Maine,Androscoggin,23001.0,2438,43,47.0,0.0,0,0,0,63813.0,108277
2020-12-26,Maine,Androscoggin,23001.0,2438,43,0.0,0.0,0,0,0,63813.0,108277
2020-12-27,Maine,Androscoggin,23001.0,2444,43,6.0,0.0,0,0,0,63813.0,108277
2020-12-28,Maine,Androscoggin,23001.0,2456,43,12.0,0.0,0,0,0,63813.0,108277
2020-12-29,Maine,Androscoggin,23001.0,2533,44,77.0,1.0,1,1,0,63813.0,108277
2020-12-30,Maine,Androscoggin,23001.0,2616,44,83.0,0.0,0,0,0,63813.0,108277
2020-12-31,Maine,Androscoggin,23001.0,2667,44,51.0,0.0,0,0,0,63813.0,108277
2021-01-01,Maine,Androscoggin,23001.0,2718,44,51.0,0.0,0,0,0,63813.0,108277
2021-01-02,Maine,Androscoggin,23001.0,2729,44,11.0,0.0,0,0,0,63813.0,108277
2021-01-03,Maine,Androscoggin,23001.0,2754,44,25.0,0.0,0,0,0,63813.0,108277
2021-01-04,Maine,Androscoggin,23001.0,2783,44,29.0,0.0,0,0,0,63813.0,108277
2021-01-05,Maine,Androscoggin,23001.0,2854,44,71.0,0.0,0,0,0,63813.0,108277
2021-01-06,Maine,Androscoggin,23001.0,2932,44,78.0,0.0,0,0,0,63813.0,108277
2021-01-07,Maine,Androscoggin,23001.0,3011,44,79.0,0.0,0,0,0,63813.0,108277
2021-01-08,Maine,Androscoggin,23001.0,3037,47,26.0,3.0,2,2,0,63813.0,108277
2021-01-09,Maine,Androscoggin,23001.0,3109,47,72.0,0.0,0,0,0,63813.0,108277
2021-01-10,Maine,Androscoggin,23001.0,3173,47,64.0,0.0,0,0,0,63813.0,108277
2021-01-11,Maine,Androscoggin,23001.0,3207,47,34.0,0.0,0,0,0,63813.0,108277
2021-01-12,Maine,Androscoggin,23001.0,3274,48,67.0,1.0,1,1,0,63813.0,108277
2021-01-13,Maine,Androscoggin,23001.0,3370,48,96.0,0.0,0,0,0,63813.0,108277
2021-01-14,Maine,Androscoggin,23001.0,3462,48,92.0,0.0,0,0,0,63813.0,108277
2021-01-15,Maine,Androscoggin,23001.0,3553,50,91.0,2.0,1,1,0,63813.0,108277
2021-01-16,Maine,Androscoggin,23001.0,3563,51,10.0,1.0,2,2,0,63813.0,108277
2021-01-17,Maine,Androscoggin,23001.0,3612,51,49.0,0.0,0,0,0,63813.0,108277
2021-01-18,Maine,Androscoggin,23001.0,3662,51,50.0,0.0,0,0,0,63813.0,108277
2021-01-19,Maine,Androscoggin,23001.0,3775,51,113.0,0.0,0,0,0,63813.0,108277
2021-01-20,Maine,Androscoggin,23001.0,3847,51,72.0,0.0,0,0,0,63813.0,108277
2021-01-21,Maine,Androscoggin,23001.0,3916,51,69.0,0.0,0,0,0,63813.0,108277
2021-01-22,Maine,Androscoggin,23001.0,3965,51,49.0,0.0,0,0,0,63813.0,108277
2021-01-23,Maine,Androscoggin,23001.0,4009,52,44.0,1.0,1,1,0,63813.0,108277
2021-01-24,Maine,Androscoggin,23001.0,4009,52,0.0,0.0,0,0,0,63813.0,108277
2021-01-25,Maine,Androscoggin,23001.0,4066,52,57.0,0.0,0,0,0,63813.0,108277
2021-01-26,Maine,Androscoggin,23001.0,4154,52,88.0,0.0,0,0,0,63813.0,108277
2021-01-27,Maine,Androscoggin,23001.0,4189,52,35.0,0.0,0,0,0,63813.0,108277
2021-01-28,Maine,Androscoggin,23001.0,4208,52,19.0,0.0,0,0,0,63813.0,108277
2021-01-29,Maine,Androscoggin,23001.0,4269,53,61.0,1.0,1,1,0,63813.0,108277
2021-01-30,Maine,Androscoggin,23001.0,4302,55,33.0,2.0,2,2,0,63813.0,108277
2021-01-31,Maine,Androscoggin,23001.0,4313,55,11.0,0.0,0,0,0,63813.0,108277
2021-02-01,Maine,Androscoggin,23001.0,4345,55,32.0,0.0,0,0,0,63813.0,108277
2021-02-02,Maine,Androscoggin,23001.0,4378,55,33.0,0.0,0,0,0,63813.0,108277
2021-02-03,Maine,Androscoggin,23001.0,4391,54,13.0,-1.0,-1,-1,0,63813.0,108277
2021-02-04,Maine,Androscoggin,23001.0,4433,54,42.0,0.0,0,0,0,63813.0,108277
2021-02-05,Maine,Androscoggin,23001.0,4451,54,18.0,0.0,0,0,0,63813.0,108277
2021-02-06,Maine,Androscoggin,23001.0,4469,54,18.0,0.0,0,0,0,63813.0,108277
2021-02-07,Maine,Androscoggin,23001.0,4483,54,14.0,0.0,0,0,0,63813.0,108277
2021-02-08,Maine,Androscoggin,23001.0,4500,54,17.0,0.0,0,0,0,63813.0,108277
2021-02-09,Maine,Androscoggin,23001.0,4516,54,16.0,0.0,0,0,0,63813.0,108277
2021-02-10,Maine,Androscoggin,23001.0,4531,54,15.0,0.0,0,0,0,63813.0,108277
2021-02-11,Maine,Androscoggin,23001.0,4553,54,22.0,0.0,0,0,0,63813.0,108277
2021-02-12,Maine,Androscoggin,23001.0,4580,54,27.0,0.0,0,0,0,63813.0,108277
2021-02-13,Maine,Androscoggin,23001.0,4593,54,13.0,0.0,0,0,0,63813.0,108277
2021-02-14,Maine,Androscoggin,23001.0,4609,54,16.0,0.0,0,0,0,63813.0,108277
2021-02-15,Maine,Androscoggin,23001.0,4626,54,17.0,0.0,0,0,0,63813.0,108277
2021-02-16,Maine,Androscoggin,23001.0,4633,54,7.0,0.0,0,0,0,63813.0,108277
2021-02-17,Maine,Androscoggin,23001.0,4643,54,10.0,0.0,0,0,0,63813.0,108277
2021-02-18,Maine,Androscoggin,23001.0,4659,54,16.0,0.0,0,0,0,63813.0,108277
2021-02-19,Maine,Androscoggin,23001.0,4666,54,7.0,0.0,0,0,0,63813.0,108277
2021-02-20,Maine,Androscoggin,23001.0,4684,54,18.0,0.0,0,0,0,63813.0,108277
2021-02-21,Maine,Androscoggin,23001.0,4695,54,11.0,0.0,0,0,0,63813.0,108277
2021-02-22,Maine,Androscoggin,23001.0,4707,54,12.0,0.0,0,0,0,63813.0,108277
2021-02-23,Maine,Androscoggin,23001.0,4718,54,11.0,0.0,0,0,0,63813.0,108277
2021-02-24,Maine,Androscoggin,23001.0,4733,55,15.0,1.0,0,0,0,63813.0,108277
2021-02-25,Maine,Androscoggin,23001.0,4753,57,20.0,2.0,1,1,0,63813.0,108277
2021-02-26,Maine,Androscoggin,23001.0,4777,56,24.0,-1.0,0,0,0,63813.0,108277
2021-02-27,Maine,Androscoggin,23001.0,4795,56,18.0,0.0,0,0,0,63813.0,108277
2021-02-28,Maine,Androscoggin,23001.0,4809,56,14.0,0.0,0,0,0,63813.0,108277
2021-03-01,Maine,Androscoggin,23001.0,4826,56,17.0,0.0,0,0,0,63813.0,108277
2021-03-02,Maine,Androscoggin,23001.0,4842,56,16.0,0.0,0,0,0,63813.0,108277
2021-03-03,Maine,Androscoggin,23001.0,4849,56,7.0,0.0,0,0,0,63813.0,108277
2021-03-04,Maine,Androscoggin,23001.0,4855,56,6.0,0.0,0,0,0,63813.0,108277
2021-03-05,Maine,Androscoggin,23001.0,4875,56,20.0,0.0,0,0,0,63813.0,108277
2021-03-06,Maine,Androscoggin,23001.0,4886,56,11.0,0.0,0,0,0,63813.0,108277
2021-03-07,Maine,Androscoggin,23001.0,4896,56,10.0,0.0,0,0,0,63813.0,108277
2021-03-08,Maine,Androscoggin,23001.0,4904,56,8.0,0.0,0,0,0,63813.0,108277
2021-03-09,Maine,Androscoggin,23001.0,4917,57,13.0,1.0,1,1,0,63813.0,108277
2021-03-10,Maine,Androscoggin,23001.0,4930,57,13.0,0.0,0,0,0,63813.0,108277
2021-03-11,Maine,Androscoggin,23001.0,4946,57,16.0,0.0,0,0,0,63813.0,108277
2021-03-12,Maine,Androscoggin,23001.0,4963,57,17.0,0.0,0,0,0,63813.0,108277
2021-03-13,Maine,Androscoggin,23001.0,4973,57,10.0,0.0,0,0,0,63813.0,108277
2021-03-14,Maine,Androscoggin,23001.0,4981,57,8.0,0.0,0,0,0,63813.0,108277
2021-03-15,Maine,Androscoggin,23001.0,5004,57,23.0,0.0,0,0,0,63813.0,108277
2021-03-16,Maine,Androscoggin,23001.0,5013,57,9.0,0.0,0,0,0,63813.0,108277
2021-03-17,Maine,Androscoggin,23001.0,5028,57,15.0,0.0,0,0,0,63813.0,108277
2021-03-18,Maine,Androscoggin,23001.0,5051,57,23.0,0.0,0,0,0,63813.0,108277
2021-03-19,Maine,Androscoggin,23001.0,5080,57,29.0,0.0,0,0,0,63813.0,108277
2021-03-20,Maine,Androscoggin,23001.0,5090,57,10.0,0.0,0,0,0,63813.0,108277
2021-03-21,Maine,Androscoggin,23001.0,5100,57,10.0,0.0,0,0,0,63813.0,108277
2021-03-22,Maine,Androscoggin,23001.0,5116,57,16.0,0.0,0,0,0,63813.0,108277
2021-03-23,Maine,Androscoggin,23001.0,5129,58,13.0,1.0,1,1,0,63813.0,108277
2021-03-24,Maine,Androscoggin,23001.0,5140,58,11.0,0.0,0,0,0,63813.0,108277
2021-03-25,Maine,Androscoggin,23001.0,5163,58,23.0,0.0,0,0,0,63813.0,108277
2021-03-26,Maine,Androscoggin,23001.0,5188,58,25.0,0.0,0,0,0,63813.0,108277
2021-03-27,Maine,Androscoggin,23001.0,5209,59,21.0,1.0,0,0,0,63813.0,108277
2021-03-28,Maine,Androscoggin,23001.0,5234,59,25.0,0.0,0,0,0,63813.0,108277
2021-03-29,Maine,Androscoggin,23001.0,5247,59,13.0,0.0,0,0,0,63813.0,108277
2021-03-30,Maine,Androscoggin,23001.0,5269,59,22.0,0.0,0,0,0,63813.0,108277
2021-03-31,Maine,Androscoggin,23001.0,5286,59,17.0,0.0,0,0,0,63813.0,108277
2021-04-01,Maine,Androscoggin,23001.0,5312,59,26.0,0.0,0,0,0,63813.0,108277
2021-04-02,Maine,Androscoggin,23001.0,5389,59,77.0,0.0,0,0,0,63813.0,108277
2021-04-03,Maine,Androscoggin,23001.0,5417,59,28.0,0.0,0,0,0,63813.0,108277
2021-04-04,Maine,Androscoggin,23001.0,5473,59,56.0,0.0,0,0,0,63813.0,108277
2021-04-05,Maine,Androscoggin,23001.0,5539,59,66.0,0.0,0,0,0,63813.0,108277
2021-04-06,Maine,Androscoggin,23001.0,5593,59,54.0,0.0,0,0,0,63813.0,108277
2021-04-07,Maine,Androscoggin,23001.0,5640,59,47.0,0.0,0,0,0,63813.0,108277
2021-04-08,Maine,Androscoggin,23001.0,5716,59,76.0,0.0,0,0,0,63813.0,108277
2021-04-09,Maine,Androscoggin,23001.0,5767,59,51.0,0.0,0,0,0,63813.0,108277
2021-04-10,Maine,Androscoggin,23001.0,5822,59,55.0,0.0,0,0,0,63813.0,108277
2021-04-11,Maine,Androscoggin,23001.0,5855,59,33.0,0.0,0,0,0,63813.0,108277
2021-04-12,Maine,Androscoggin,23001.0,5880,59,25.0,0.0,0,0,0,63813.0,108277
2021-04-13,Maine,Androscoggin,23001.0,5955,59,75.0,0.0,0,0,0,63813.0,108277
2021-04-14,Maine,Androscoggin,23001.0,6041,59,86.0,0.0,0,0,0,63813.0,108277
2021-04-15,Maine,Androscoggin,23001.0,6140,59,99.0,0.0,0,0,0,63813.0,108277
2021-04-16,Maine,Androscoggin,23001.0,6259,61,119.0,2.0,2,2,0,63813.0,108277
2021-04-17,Maine,Androscoggin,23001.0,6324,62,65.0,1.0,2,2,0,63813.0,108277
2021-04-18,Maine,Androscoggin,23001.0,6447,62,123.0,0.0,0,0,0,63813.0,108277
2021-04-19,Maine,Androscoggin,23001.0,6480,62,33.0,0.0,0,0,0,63813.0,108277
2021-04-20,Maine,Androscoggin,23001.0,6588,62,108.0,0.0,0,0,0,63813.0,108277
2021-04-21,Maine,Androscoggin,23001.0,6645,63,57.0,1.0,2,2,0,63813.0,108277
2021-04-22,Maine,Androscoggin,23001.0,6730,63,85.0,0.0,0,0,0,63813.0,108277
2021-04-23,Maine,Androscoggin,23001.0,6791,63,61.0,0.0,0,0,0,63813.0,108277
2021-04-24,Maine,Androscoggin,23001.0,6851,63,60.0,0.0,0,0,0,63813.0,108277
2021-04-25,Maine,Androscoggin,23001.0,6891,63,40.0,0.0,0,0,0,63813.0,108277
2021-04-26,Maine,Androscoggin,23001.0,6945,63,54.0,0.0,0,0,0,63813.0,108277
2021-04-27,Maine,Androscoggin,23001.0,7032,65,87.0,2.0,0,0,0,63813.0,108277
2021-04-28,Maine,Androscoggin,23001.0,7077,65,45.0,0.0,0,0,0,63813.0,108277
2021-04-29,Maine,Androscoggin,23001.0,7110,68,33.0,3.0,1,1,0,63813.0,108277
2021-04-30,Maine,Androscoggin,23001.0,7148,70,38.0,2.0,0,0,0,63813.0,108277
2021-05-01,Maine,Androscoggin,23001.0,7208,70,60.0,0.0,0,0,0,63813.0,108277
2021-05-02,Maine,Androscoggin,23001.0,7289,70,81.0,0.0,0,0,0,63813.0,108277
2021-05-03,Maine,Androscoggin,23001.0,7337,71,48.0,1.0,1,1,0,63813.0,108277
2021-05-04,Maine,Androscoggin,23001.0,7431,71,94.0,0.0,0,0,0,63813.0,108277
2021-05-05,Maine,Androscoggin,23001.0,7498,72,67.0,1.0,1,1,0,63813.0,108277
2021-05-06,Maine,Androscoggin,23001.0,7555,72,57.0,0.0,0,0,0,63813.0,108277
2021-05-07,Maine,Androscoggin,23001.0,7607,72,52.0,0.0,0,0,0,63813.0,108277
2021-05-08,Maine,Androscoggin,23001.0,7668,72,61.0,0.0,0,0,0,63813.0,108277
2021-05-09,Maine,Androscoggin,23001.0,7712,72,44.0,0.0,0,0,0,63813.0,108277
2021-05-10,Maine,Androscoggin,23001.0,7737,72,25.0,0.0,0,0,0,63813.0,108277
2021-05-11,Maine,Androscoggin,23001.0,7782,72,45.0,0.0,0,0,0,63813.0,108277
2021-05-12,Maine,Androscoggin,23001.0,7819,72,37.0,0.0,0,0,0,63813.0,108277
2021-05-13,Maine,Androscoggin,23001.0,7868,72,49.0,0.0,0,0,0,63813.0,108277
2021-05-14,Maine,Androscoggin,23001.0,7910,72,42.0,0.0,0,0,0,63813.0,108277
2021-05-15,Maine,Androscoggin,23001.0,7929,72,19.0,0.0,0,0,0,63813.0,108277
2021-05-16,Maine,Androscoggin,23001.0,7963,72,34.0,0.0,0,0,0,63813.0,108277
2021-05-17,Maine,Androscoggin,23001.0,8000,72,37.0,0.0,0,0,0,63813.0,108277
2021-05-18,Maine,Androscoggin,23001.0,8028,73,28.0,1.0,0,0,0,63813.0,108277
2021-05-19,Maine,Androscoggin,23001.0,8068,73,40.0,0.0,0,0,0,63813.0,108277
2021-05-20,Maine,Androscoggin,23001.0,8102,78,34.0,5.0,2,2,0,63813.0,108277
2021-05-21,Maine,Androscoggin,23001.0,8125,79,23.0,1.0,0,0,0,63813.0,108277
2021-05-22,Maine,Androscoggin,23001.0,8155,79,30.0,0.0,0,0,0,63813.0,108277
2021-05-23,Maine,Androscoggin,23001.0,8171,79,16.0,0.0,0,0,0,63813.0,108277
2021-05-24,Maine,Androscoggin,23001.0,8185,79,14.0,0.0,0,0,0,63813.0,108277
2021-05-25,Maine,Androscoggin,23001.0,8193,79,8.0,0.0,0,0,0,63813.0,108277
2021-05-26,Maine,Androscoggin,23001.0,8207,79,14.0,0.0,0,0,0,63813.0,108277
2021-05-27,Maine,Androscoggin,23001.0,8221,79,14.0,0.0,0,0,0,63813.0,108277
2021-05-28,Maine,Androscoggin,23001.0,8246,79,25.0,0.0,0,0,0,63813.0,108277
2021-05-29,Maine,Androscoggin,23001.0,8252,79,6.0,0.0,0,0,0,63813.0,108277
2021-05-30,Maine,Androscoggin,23001.0,8265,79,13.0,0.0,0,0,0,63813.0,108277
2021-05-31,Maine,Androscoggin,23001.0,8267,79,2.0,0.0,0,0,0,63813.0,108277
2021-06-01,Maine,Androscoggin,23001.0,8272,79,5.0,0.0,0,0,0,63813.0,108277
2021-06-02,Maine,Androscoggin,23001.0,8286,80,14.0,1.0,0,0,0,63813.0,108277
2021-06-03,Maine,Androscoggin,23001.0,8292,84,6.0,4.0,2,2,0,63813.0,108277
2021-06-04,Maine,Androscoggin,23001.0,8301,85,9.0,1.0,0,0,0,63813.0,108277
2021-06-05,Maine,Androscoggin,23001.0,8312,85,11.0,0.0,0,0,0,63813.0,108277
2021-06-06,Maine,Androscoggin,23001.0,8317,85,5.0,0.0,0,0,0,63813.0,108277
2021-06-07,Maine,Androscoggin,23001.0,8317,85,0.0,0.0,0,0,0,63813.0,108277
2021-06-08,Maine,Androscoggin,23001.0,8325,85,8.0,0.0,0,0,0,63813.0,108277
2021-06-09,Maine,Androscoggin,23001.0,8328,85,3.0,0.0,0,0,0,63813.0,108277
2021-06-10,Maine,Androscoggin,23001.0,8339,85,11.0,0.0,0,0,0,63813.0,108277
2021-06-11,Maine,Androscoggin,23001.0,8346,85,7.0,0.0,0,0,0,63813.0,108277
2021-06-12,Maine,Androscoggin,23001.0,8355,85,9.0,0.0,0,0,0,63813.0,108277
2021-06-13,Maine,Androscoggin,23001.0,8360,85,5.0,0.0,0,0,0,63813.0,108277
2021-06-14,Maine,Androscoggin,23001.0,8360,85,0.0,0.0,0,0,0,63813.0,108277
2021-06-15,Maine,Androscoggin,23001.0,8364,85,4.0,0.0,0,0,0,63813.0,108277
2021-06-16,Maine,Androscoggin,23001.0,8369,85,5.0,0.0,0,0,0,63813.0,108277
2021-06-17,Maine,Androscoggin,23001.0,8372,85,3.0,0.0,0,0,0,63813.0,108277
2021-06-18,Maine,Androscoggin,23001.0,8376,85,4.0,0.0,0,0,0,63813.0,108277
2021-06-19,Maine,Androscoggin,23001.0,8380,85,4.0,0.0,0,0,0,63813.0,108277
2021-06-20,Maine,Androscoggin,23001.0,8381,85,1.0,0.0,0,0,0,63813.0,108277
2021-06-21,Maine,Androscoggin,23001.0,8384,85,3.0,0.0,0,0,0,63813.0,108277
2021-06-22,Maine,Androscoggin,23001.0,8385,85,1.0,0.0,0,0,0,63813.0,108277
2021-06-23,Maine,Androscoggin,23001.0,8388,85,3.0,0.0,0,0,0,63813.0,108277
2021-06-24,Maine,Androscoggin,23001.0,8390,85,2.0,0.0,0,0,0,63813.0,108277
2021-06-25,Maine,Androscoggin,23001.0,8396,86,6.0,1.0,2,2,0,63813.0,108277
2021-06-26,Maine,Androscoggin,23001.0,8402,86,6.0,0.0,0,0,0,63813.0,108277
2021-06-27,Maine,Androscoggin,23001.0,8402,86,0.0,0.0,0,0,0,63813.0,108277
2021-06-28,Maine,Androscoggin,23001.0,8404,86,2.0,0.0,0,0,0,63813.0,108277
2021-06-29,Maine,Androscoggin,23001.0,8409,86,5.0,0.0,0,0,0,63813.0,108277
2021-06-30,Maine,Androscoggin,23001.0,8410,86,1.0,0.0,0,0,0,63813.0,108277
2021-07-01,Maine,Androscoggin,23001.0,8412,86,2.0,0.0,0,0,0,63813.0,108277
2021-07-02,Maine,Androscoggin,23001.0,8416,86,4.0,0.0,0,0,0,63813.0,108277
2021-07-03,Maine,Androscoggin,23001.0,8418,86,2.0,0.0,0,0,0,63813.0,108277
2021-07-04,Maine,Androscoggin,23001.0,8423,86,5.0,0.0,0,0,0,63813.0,108277
2021-07-05,Maine,Androscoggin,23001.0,8423,86,0.0,0.0,0,0,0,63813.0,108277
2021-07-06,Maine,Androscoggin,23001.0,8423,86,0.0,0.0,0,0,0,63813.0,108277
2021-07-07,Maine,Androscoggin,23001.0,8432,86,9.0,0.0,0,0,0,63813.0,108277
2021-07-08,Maine,Androscoggin,23001.0,8436,86,4.0,0.0,0,0,0,63813.0,108277
2021-07-09,Maine,Androscoggin,23001.0,8435,86,-1.0,0.0,0,0,0,63813.0,108277
2021-07-10,Maine,Androscoggin,23001.0,8438,86,3.0,0.0,0,0,0,63813.0,108277
2021-07-11,Maine,Androscoggin,23001.0,8438,86,0.0,0.0,0,0,0,63813.0,108277
2021-07-12,Maine,Androscoggin,23001.0,8438,86,0.0,0.0,0,0,0,63813.0,108277
2021-07-13,Maine,Androscoggin,23001.0,8451,86,13.0,0.0,0,0,0,63813.0,108277
2021-07-14,Maine,Androscoggin,23001.0,8454,87,3.0,1.0,3,2,1,63813.0,108277
2021-07-15,Maine,Androscoggin,23001.0,8454,87,0.0,0.0,0,0,0,63813.0,108277
2021-07-16,Maine,Androscoggin,23001.0,8458,87,4.0,0.0,0,0,0,63813.0,108277
2021-07-17,Maine,Androscoggin,23001.0,8460,87,2.0,0.0,0,0,0,63813.0,108277
2021-07-18,Maine,Androscoggin,23001.0,8460,87,0.0,0.0,0,0,0,63813.0,108277
2021-07-19,Maine,Androscoggin,23001.0,8460,87,0.0,0.0,0,0,0,63813.0,108277
2021-07-20,Maine,Androscoggin,23001.0,8466,87,6.0,0.0,0,0,0,63813.0,108277
2021-07-21,Maine,Androscoggin,23001.0,8470,87,4.0,0.0,0,0,0,63813.0,108277
2021-07-22,Maine,Androscoggin,23001.0,8474,88,4.0,1.0,2,1,1,63813.0,108277
2021-07-23,Maine,Androscoggin,23001.0,8475,88,1.0,0.0,0,0,0,63813.0,108277
2021-07-24,Maine,Androscoggin,23001.0,8475,88,0.0,0.0,0,0,0,63813.0,108277
2021-07-25,Maine,Androscoggin,23001.0,8475,88,0.0,0.0,0,0,0,63813.0,108277
2021-07-26,Maine,Androscoggin,23001.0,8475,88,0.0,0.0,0,0,0,63813.0,108277
2021-07-27,Maine,Androscoggin,23001.0,8484,88,9.0,0.0,0,0,0,63813.0,108277
2021-07-28,Maine,Androscoggin,23001.0,8486,88,2.0,0.0,0,0,0,63813.0,108277
2021-07-29,Maine,Androscoggin,23001.0,8490,88,4.0,0.0,0,0,0,63813.0,108277
2021-07-30,Maine,Androscoggin,23001.0,8494,88,4.0,0.0,0,0,0,63813.0,108277
2021-07-31,Maine,Androscoggin,23001.0,8497,88,3.0,0.0,0,0,0,63813.0,108277
2021-08-01,Maine,Androscoggin,23001.0,8497,88,0.0,0.0,0,0,0,63813.0,108277
2021-08-02,Maine,Androscoggin,23001.0,8497,88,0.0,0.0,0,0,0,63813.0,108277
2021-08-03,Maine,Androscoggin,23001.0,8517,88,20.0,0.0,0,0,0,63813.0,108277
