date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Maine,Piscataquis,23021.0,10,0,0.0,0.0,0,0,0,3682.75,16785
2020-10-31,Maine,Piscataquis,23021.0,10,0,0.0,0.0,0,0,0,3682.75,16785
2020-11-01,Maine,Piscataquis,23021.0,11,0,1.0,0.0,0,0,0,3682.75,16785
2020-11-02,Maine,Piscataquis,23021.0,11,0,0.0,0.0,0,0,0,3682.75,16785
2020-11-03,Maine,Piscataquis,23021.0,11,0,0.0,0.0,0,0,0,3682.75,16785
2020-11-04,Maine,Piscataquis,23021.0,11,0,0.0,0.0,0,0,0,3682.75,16785
2020-11-05,Maine,Piscataquis,23021.0,12,0,1.0,0.0,0,0,0,3682.75,16785
2020-11-06,Maine,Piscataquis,23021.0,14,0,2.0,0.0,0,0,0,3682.75,16785
2020-11-07,Maine,Piscataquis,23021.0,17,0,3.0,0.0,0,0,0,3682.75,16785
2020-11-08,Maine,Piscataquis,23021.0,18,0,1.0,0.0,0,0,0,3682.75,16785
2020-11-09,Maine,Piscataquis,23021.0,18,0,0.0,0.0,0,0,0,3682.75,16785
2020-11-10,Maine,Piscataquis,23021.0,18,0,0.0,0.0,0,0,0,3682.75,16785
2020-11-11,Maine,Piscataquis,23021.0,19,0,1.0,0.0,0,0,0,3682.75,16785
2020-11-12,Maine,Piscataquis,23021.0,19,0,0.0,0.0,0,0,0,3682.75,16785
2020-11-13,Maine,Piscataquis,23021.0,23,0,4.0,0.0,0,0,0,3682.75,16785
2020-11-14,Maine,Piscataquis,23021.0,23,0,0.0,0.0,0,0,0,3682.75,16785
2020-11-15,Maine,Piscataquis,23021.0,24,0,1.0,0.0,0,0,0,3682.75,16785
2020-11-16,Maine,Piscataquis,23021.0,24,0,0.0,0.0,0,0,0,3682.75,16785
2020-11-17,Maine,Piscataquis,23021.0,24,0,0.0,0.0,0,0,0,3682.75,16785
2020-11-18,Maine,Piscataquis,23021.0,28,0,4.0,0.0,0,0,0,3682.75,16785
2020-11-19,Maine,Piscataquis,23021.0,28,0,0.0,0.0,0,0,0,3682.75,16785
2020-11-20,Maine,Piscataquis,23021.0,32,0,4.0,0.0,0,0,0,3682.75,16785
2020-11-21,Maine,Piscataquis,23021.0,34,0,2.0,0.0,0,0,0,3682.75,16785
2020-11-22,Maine,Piscataquis,23021.0,35,0,1.0,0.0,0,0,0,3682.75,16785
2020-11-23,Maine,Piscataquis,23021.0,35,0,0.0,0.0,0,0,0,3682.75,16785
2020-11-24,Maine,Piscataquis,23021.0,38,0,3.0,0.0,0,0,0,3682.75,16785
2020-11-25,Maine,Piscataquis,23021.0,40,0,2.0,0.0,0,0,0,3682.75,16785
2020-11-26,Maine,Piscataquis,23021.0,41,0,1.0,0.0,0,0,0,3682.75,16785
2020-11-27,Maine,Piscataquis,23021.0,41,0,0.0,0.0,0,0,0,3682.75,16785
2020-11-28,Maine,Piscataquis,23021.0,41,0,0.0,0.0,0,0,0,3682.75,16785
2020-11-29,Maine,Piscataquis,23021.0,42,0,1.0,0.0,0,0,0,3682.75,16785
2020-11-30,Maine,Piscataquis,23021.0,42,0,0.0,0.0,0,0,0,3682.75,16785
2020-12-01,Maine,Piscataquis,23021.0,46,1,4.0,1.0,1,1,0,3682.75,16785
2020-12-02,Maine,Piscataquis,23021.0,49,1,3.0,0.0,0,0,0,3682.75,16785
2020-12-03,Maine,Piscataquis,23021.0,52,1,3.0,0.0,0,0,0,3682.75,16785
2020-12-04,Maine,Piscataquis,23021.0,57,1,5.0,0.0,0,0,0,3682.75,16785
2020-12-05,Maine,Piscataquis,23021.0,60,1,3.0,0.0,0,0,0,3682.75,16785
2020-12-06,Maine,Piscataquis,23021.0,60,1,0.0,0.0,0,0,0,3682.75,16785
2020-12-07,Maine,Piscataquis,23021.0,60,1,0.0,0.0,0,0,0,3682.75,16785
2020-12-08,Maine,Piscataquis,23021.0,61,1,1.0,0.0,0,0,0,3682.75,16785
2020-12-09,Maine,Piscataquis,23021.0,62,1,1.0,0.0,0,0,0,3682.75,16785
2020-12-10,Maine,Piscataquis,23021.0,66,1,4.0,0.0,0,0,0,3682.75,16785
2020-12-11,Maine,Piscataquis,23021.0,66,1,0.0,0.0,0,0,0,3682.75,16785
2020-12-12,Maine,Piscataquis,23021.0,69,1,3.0,0.0,0,0,0,3682.75,16785
2020-12-13,Maine,Piscataquis,23021.0,72,1,3.0,0.0,0,0,0,3682.75,16785
2020-12-14,Maine,Piscataquis,23021.0,73,1,1.0,0.0,0,0,0,3682.75,16785
2020-12-15,Maine,Piscataquis,23021.0,78,1,5.0,0.0,0,0,0,3682.75,16785
2020-12-16,Maine,Piscataquis,23021.0,79,1,1.0,0.0,0,0,0,3682.75,16785
2020-12-17,Maine,Piscataquis,23021.0,83,1,4.0,0.0,0,0,0,3682.75,16785
2020-12-18,Maine,Piscataquis,23021.0,86,1,3.0,0.0,0,0,0,3682.75,16785
2020-12-19,Maine,Piscataquis,23021.0,90,1,4.0,0.0,0,0,0,3682.75,16785
2020-12-20,Maine,Piscataquis,23021.0,91,1,1.0,0.0,0,0,0,3682.75,16785
2020-12-21,Maine,Piscataquis,23021.0,92,1,1.0,0.0,0,0,0,3682.75,16785
2020-12-22,Maine,Piscataquis,23021.0,100,1,8.0,0.0,0,0,0,3682.75,16785
2020-12-23,Maine,Piscataquis,23021.0,101,1,1.0,0.0,0,0,0,3682.75,16785
2020-12-24,Maine,Piscataquis,23021.0,103,1,2.0,0.0,0,0,0,3682.75,16785
2020-12-25,Maine,Piscataquis,23021.0,105,1,2.0,0.0,0,0,0,3682.75,16785
2020-12-26,Maine,Piscataquis,23021.0,105,1,0.0,0.0,0,0,0,3682.75,16785
2020-12-27,Maine,Piscataquis,23021.0,105,1,0.0,0.0,0,0,0,3682.75,16785
2020-12-28,Maine,Piscataquis,23021.0,108,1,3.0,0.0,0,0,0,3682.75,16785
2020-12-29,Maine,Piscataquis,23021.0,111,1,3.0,0.0,0,0,0,3682.75,16785
2020-12-30,Maine,Piscataquis,23021.0,112,1,1.0,0.0,0,0,0,3682.75,16785
2020-12-31,Maine,Piscataquis,23021.0,117,1,5.0,0.0,0,0,0,3682.75,16785
2021-01-01,Maine,Piscataquis,23021.0,117,1,0.0,0.0,0,0,0,3682.75,16785
2021-01-02,Maine,Piscataquis,23021.0,117,1,0.0,0.0,0,0,0,3682.75,16785
2021-01-03,Maine,Piscataquis,23021.0,120,1,3.0,0.0,0,0,0,3682.75,16785
2021-01-04,Maine,Piscataquis,23021.0,125,1,5.0,0.0,0,0,0,3682.75,16785
2021-01-05,Maine,Piscataquis,23021.0,129,1,4.0,0.0,0,0,0,3682.75,16785
2021-01-06,Maine,Piscataquis,23021.0,130,1,1.0,0.0,0,0,0,3682.75,16785
2021-01-07,Maine,Piscataquis,23021.0,136,1,6.0,0.0,0,0,0,3682.75,16785
2021-01-08,Maine,Piscataquis,23021.0,137,1,1.0,0.0,0,0,0,3682.75,16785
2021-01-09,Maine,Piscataquis,23021.0,141,1,4.0,0.0,0,0,0,3682.75,16785
2021-01-10,Maine,Piscataquis,23021.0,142,1,1.0,0.0,0,0,0,3682.75,16785
2021-01-11,Maine,Piscataquis,23021.0,143,1,1.0,0.0,0,0,0,3682.75,16785
2021-01-12,Maine,Piscataquis,23021.0,149,1,6.0,0.0,0,0,0,3682.75,16785
2021-01-13,Maine,Piscataquis,23021.0,150,1,1.0,0.0,0,0,0,3682.75,16785
2021-01-14,Maine,Piscataquis,23021.0,152,1,2.0,0.0,0,0,0,3682.75,16785
2021-01-15,Maine,Piscataquis,23021.0,155,1,3.0,0.0,0,0,0,3682.75,16785
2021-01-16,Maine,Piscataquis,23021.0,162,1,7.0,0.0,0,0,0,3682.75,16785
2021-01-17,Maine,Piscataquis,23021.0,163,1,1.0,0.0,0,0,0,3682.75,16785
2021-01-18,Maine,Piscataquis,23021.0,165,1,2.0,0.0,0,0,0,3682.75,16785
2021-01-19,Maine,Piscataquis,23021.0,166,1,1.0,0.0,0,0,0,3682.75,16785
2021-01-20,Maine,Piscataquis,23021.0,174,1,8.0,0.0,0,0,0,3682.75,16785
2021-01-21,Maine,Piscataquis,23021.0,177,1,3.0,0.0,0,0,0,3682.75,16785
2021-01-22,Maine,Piscataquis,23021.0,180,1,3.0,0.0,0,0,0,3682.75,16785
2021-01-23,Maine,Piscataquis,23021.0,181,1,1.0,0.0,0,0,0,3682.75,16785
2021-01-24,Maine,Piscataquis,23021.0,181,1,0.0,0.0,0,0,0,3682.75,16785
2021-01-25,Maine,Piscataquis,23021.0,187,1,6.0,0.0,0,0,0,3682.75,16785
2021-01-26,Maine,Piscataquis,23021.0,189,1,2.0,0.0,0,0,0,3682.75,16785
2021-01-27,Maine,Piscataquis,23021.0,193,1,4.0,0.0,0,0,0,3682.75,16785
2021-01-28,Maine,Piscataquis,23021.0,194,1,1.0,0.0,0,0,0,3682.75,16785
2021-01-29,Maine,Piscataquis,23021.0,196,1,2.0,0.0,0,0,0,3682.75,16785
2021-01-30,Maine,Piscataquis,23021.0,200,1,4.0,0.0,0,0,0,3682.75,16785
2021-01-31,Maine,Piscataquis,23021.0,203,1,3.0,0.0,0,0,0,3682.75,16785
2021-02-01,Maine,Piscataquis,23021.0,205,1,2.0,0.0,0,0,0,3682.75,16785
2021-02-02,Maine,Piscataquis,23021.0,208,1,3.0,0.0,0,0,0,3682.75,16785
2021-02-03,Maine,Piscataquis,23021.0,212,1,4.0,0.0,0,0,0,3682.75,16785
2021-02-04,Maine,Piscataquis,23021.0,214,1,2.0,0.0,0,0,0,3682.75,16785
2021-02-05,Maine,Piscataquis,23021.0,223,1,9.0,0.0,0,0,0,3682.75,16785
2021-02-06,Maine,Piscataquis,23021.0,227,1,4.0,0.0,0,0,0,3682.75,16785
2021-02-07,Maine,Piscataquis,23021.0,230,1,3.0,0.0,0,0,0,3682.75,16785
2021-02-08,Maine,Piscataquis,23021.0,232,1,2.0,0.0,0,0,0,3682.75,16785
2021-02-09,Maine,Piscataquis,23021.0,234,1,2.0,0.0,0,0,0,3682.75,16785
2021-02-10,Maine,Piscataquis,23021.0,236,1,2.0,0.0,0,0,0,3682.75,16785
2021-02-11,Maine,Piscataquis,23021.0,238,1,2.0,0.0,0,0,0,3682.75,16785
2021-02-12,Maine,Piscataquis,23021.0,239,1,1.0,0.0,0,0,0,3682.75,16785
2021-02-13,Maine,Piscataquis,23021.0,241,1,2.0,0.0,0,0,0,3682.75,16785
2021-02-14,Maine,Piscataquis,23021.0,241,1,0.0,0.0,0,0,0,3682.75,16785
2021-02-15,Maine,Piscataquis,23021.0,241,1,0.0,0.0,0,0,0,3682.75,16785
2021-02-16,Maine,Piscataquis,23021.0,242,1,1.0,0.0,0,0,0,3682.75,16785
2021-02-17,Maine,Piscataquis,23021.0,242,1,0.0,0.0,0,0,0,3682.75,16785
2021-02-18,Maine,Piscataquis,23021.0,242,1,0.0,0.0,0,0,0,3682.75,16785
2021-02-19,Maine,Piscataquis,23021.0,244,1,2.0,0.0,0,0,0,3682.75,16785
2021-02-20,Maine,Piscataquis,23021.0,244,1,0.0,0.0,0,0,0,3682.75,16785
2021-02-21,Maine,Piscataquis,23021.0,244,1,0.0,0.0,0,0,0,3682.75,16785
2021-02-22,Maine,Piscataquis,23021.0,245,1,1.0,0.0,0,0,0,3682.75,16785
2021-02-23,Maine,Piscataquis,23021.0,246,1,1.0,0.0,0,0,0,3682.75,16785
2021-02-24,Maine,Piscataquis,23021.0,249,1,3.0,0.0,0,0,0,3682.75,16785
2021-02-25,Maine,Piscataquis,23021.0,258,1,9.0,0.0,0,0,0,3682.75,16785
2021-02-26,Maine,Piscataquis,23021.0,262,1,4.0,0.0,0,0,0,3682.75,16785
2021-02-27,Maine,Piscataquis,23021.0,276,1,14.0,0.0,0,0,0,3682.75,16785
2021-02-28,Maine,Piscataquis,23021.0,281,1,5.0,0.0,0,0,0,3682.75,16785
2021-03-01,Maine,Piscataquis,23021.0,286,1,5.0,0.0,0,0,0,3682.75,16785
2021-03-02,Maine,Piscataquis,23021.0,293,1,7.0,0.0,0,0,0,3682.75,16785
2021-03-03,Maine,Piscataquis,23021.0,303,1,10.0,0.0,0,0,0,3682.75,16785
2021-03-04,Maine,Piscataquis,23021.0,310,1,7.0,0.0,0,0,0,3682.75,16785
2021-03-05,Maine,Piscataquis,23021.0,323,1,13.0,0.0,0,0,0,3682.75,16785
2021-03-06,Maine,Piscataquis,23021.0,327,1,4.0,0.0,0,0,0,3682.75,16785
2021-03-07,Maine,Piscataquis,23021.0,328,1,1.0,0.0,0,0,0,3682.75,16785
2021-03-08,Maine,Piscataquis,23021.0,332,1,4.0,0.0,0,0,0,3682.75,16785
2021-03-09,Maine,Piscataquis,23021.0,333,1,1.0,0.0,0,0,0,3682.75,16785
2021-03-10,Maine,Piscataquis,23021.0,339,1,6.0,0.0,0,0,0,3682.75,16785
2021-03-11,Maine,Piscataquis,23021.0,342,1,3.0,0.0,0,0,0,3682.75,16785
2021-03-12,Maine,Piscataquis,23021.0,344,1,2.0,0.0,0,0,0,3682.75,16785
2021-03-13,Maine,Piscataquis,23021.0,353,2,9.0,1.0,0,0,0,3682.75,16785
2021-03-14,Maine,Piscataquis,23021.0,356,2,3.0,0.0,0,0,0,3682.75,16785
2021-03-15,Maine,Piscataquis,23021.0,359,2,3.0,0.0,0,0,0,3682.75,16785
2021-03-16,Maine,Piscataquis,23021.0,363,2,4.0,0.0,0,0,0,3682.75,16785
2021-03-17,Maine,Piscataquis,23021.0,365,2,2.0,0.0,0,0,0,3682.75,16785
2021-03-18,Maine,Piscataquis,23021.0,366,3,1.0,1.0,0,0,0,3682.75,16785
2021-03-19,Maine,Piscataquis,23021.0,369,3,3.0,0.0,0,0,0,3682.75,16785
2021-03-20,Maine,Piscataquis,23021.0,373,3,4.0,0.0,0,0,0,3682.75,16785
2021-03-21,Maine,Piscataquis,23021.0,373,3,0.0,0.0,0,0,0,3682.75,16785
2021-03-22,Maine,Piscataquis,23021.0,373,3,0.0,0.0,0,0,0,3682.75,16785
2021-03-23,Maine,Piscataquis,23021.0,373,3,0.0,0.0,0,0,0,3682.75,16785
2021-03-24,Maine,Piscataquis,23021.0,373,3,0.0,0.0,0,0,0,3682.75,16785
2021-03-25,Maine,Piscataquis,23021.0,374,3,1.0,0.0,0,0,0,3682.75,16785
2021-03-26,Maine,Piscataquis,23021.0,375,3,1.0,0.0,0,0,0,3682.75,16785
2021-03-27,Maine,Piscataquis,23021.0,377,4,2.0,1.0,0,0,0,3682.75,16785
2021-03-28,Maine,Piscataquis,23021.0,379,4,2.0,0.0,0,0,0,3682.75,16785
2021-03-29,Maine,Piscataquis,23021.0,380,4,1.0,0.0,0,0,0,3682.75,16785
2021-03-30,Maine,Piscataquis,23021.0,382,4,2.0,0.0,0,0,0,3682.75,16785
2021-03-31,Maine,Piscataquis,23021.0,384,4,2.0,0.0,0,0,0,3682.75,16785
2021-04-01,Maine,Piscataquis,23021.0,388,4,4.0,0.0,0,0,0,3682.75,16785
2021-04-02,Maine,Piscataquis,23021.0,388,4,0.0,0.0,0,0,0,3682.75,16785
2021-04-03,Maine,Piscataquis,23021.0,388,4,0.0,0.0,0,0,0,3682.75,16785
2021-04-04,Maine,Piscataquis,23021.0,389,4,1.0,0.0,0,0,0,3682.75,16785
2021-04-05,Maine,Piscataquis,23021.0,390,4,1.0,0.0,0,0,0,3682.75,16785
2021-04-06,Maine,Piscataquis,23021.0,393,4,3.0,0.0,0,0,0,3682.75,16785
2021-04-07,Maine,Piscataquis,23021.0,394,4,1.0,0.0,0,0,0,3682.75,16785
2021-04-08,Maine,Piscataquis,23021.0,395,4,1.0,0.0,0,0,0,3682.75,16785
2021-04-09,Maine,Piscataquis,23021.0,397,4,2.0,0.0,0,0,0,3682.75,16785
2021-04-10,Maine,Piscataquis,23021.0,398,4,1.0,0.0,0,0,0,3682.75,16785
2021-04-11,Maine,Piscataquis,23021.0,398,4,0.0,0.0,0,0,0,3682.75,16785
2021-04-12,Maine,Piscataquis,23021.0,398,4,0.0,0.0,0,0,0,3682.75,16785
2021-04-13,Maine,Piscataquis,23021.0,401,4,3.0,0.0,0,0,0,3682.75,16785
2021-04-14,Maine,Piscataquis,23021.0,405,4,4.0,0.0,0,0,0,3682.75,16785
2021-04-15,Maine,Piscataquis,23021.0,407,4,2.0,0.0,0,0,0,3682.75,16785
2021-04-16,Maine,Piscataquis,23021.0,412,4,5.0,0.0,0,0,0,3682.75,16785
2021-04-17,Maine,Piscataquis,23021.0,416,4,4.0,0.0,0,0,0,3682.75,16785
2021-04-18,Maine,Piscataquis,23021.0,420,4,4.0,0.0,0,0,0,3682.75,16785
2021-04-19,Maine,Piscataquis,23021.0,423,4,3.0,0.0,0,0,0,3682.75,16785
2021-04-20,Maine,Piscataquis,23021.0,424,4,1.0,0.0,0,0,0,3682.75,16785
2021-04-21,Maine,Piscataquis,23021.0,427,4,3.0,0.0,0,0,0,3682.75,16785
2021-04-22,Maine,Piscataquis,23021.0,427,4,0.0,0.0,0,0,0,3682.75,16785
2021-04-23,Maine,Piscataquis,23021.0,433,4,6.0,0.0,0,0,0,3682.75,16785
2021-04-24,Maine,Piscataquis,23021.0,434,4,1.0,0.0,0,0,0,3682.75,16785
2021-04-25,Maine,Piscataquis,23021.0,434,4,0.0,0.0,0,0,0,3682.75,16785
2021-04-26,Maine,Piscataquis,23021.0,434,4,0.0,0.0,0,0,0,3682.75,16785
2021-04-27,Maine,Piscataquis,23021.0,439,5,5.0,1.0,0,0,0,3682.75,16785
2021-04-28,Maine,Piscataquis,23021.0,441,6,2.0,1.0,0,0,0,3682.75,16785
2021-04-29,Maine,Piscataquis,23021.0,442,6,1.0,0.0,0,0,0,3682.75,16785
2021-04-30,Maine,Piscataquis,23021.0,445,6,3.0,0.0,0,0,0,3682.75,16785
2021-05-01,Maine,Piscataquis,23021.0,448,6,3.0,0.0,0,0,0,3682.75,16785
2021-05-02,Maine,Piscataquis,23021.0,450,6,2.0,0.0,0,0,0,3682.75,16785
2021-05-03,Maine,Piscataquis,23021.0,457,6,7.0,0.0,0,0,0,3682.75,16785
2021-05-04,Maine,Piscataquis,23021.0,461,6,4.0,0.0,0,0,0,3682.75,16785
2021-05-05,Maine,Piscataquis,23021.0,463,6,2.0,0.0,0,0,0,3682.75,16785
2021-05-06,Maine,Piscataquis,23021.0,469,6,6.0,0.0,0,0,0,3682.75,16785
2021-05-07,Maine,Piscataquis,23021.0,479,6,10.0,0.0,0,0,0,3682.75,16785
2021-05-08,Maine,Piscataquis,23021.0,479,6,0.0,0.0,0,0,0,3682.75,16785
2021-05-09,Maine,Piscataquis,23021.0,481,6,2.0,0.0,0,0,0,3682.75,16785
2021-05-10,Maine,Piscataquis,23021.0,482,6,1.0,0.0,0,0,0,3682.75,16785
2021-05-11,Maine,Piscataquis,23021.0,489,6,7.0,0.0,0,0,0,3682.75,16785
2021-05-12,Maine,Piscataquis,23021.0,497,6,8.0,0.0,0,0,0,3682.75,16785
2021-05-13,Maine,Piscataquis,23021.0,502,6,5.0,0.0,0,0,0,3682.75,16785
2021-05-14,Maine,Piscataquis,23021.0,506,6,4.0,0.0,0,0,0,3682.75,16785
2021-05-15,Maine,Piscataquis,23021.0,508,6,2.0,0.0,0,0,0,3682.75,16785
2021-05-16,Maine,Piscataquis,23021.0,510,6,2.0,0.0,0,0,0,3682.75,16785
2021-05-17,Maine,Piscataquis,23021.0,521,6,11.0,0.0,0,0,0,3682.75,16785
2021-05-18,Maine,Piscataquis,23021.0,530,6,9.0,0.0,0,0,0,3682.75,16785
2021-05-19,Maine,Piscataquis,23021.0,531,6,1.0,0.0,0,0,0,3682.75,16785
2021-05-20,Maine,Piscataquis,23021.0,535,6,4.0,0.0,0,0,0,3682.75,16785
2021-05-21,Maine,Piscataquis,23021.0,536,6,1.0,0.0,0,0,0,3682.75,16785
2021-05-22,Maine,Piscataquis,23021.0,540,6,4.0,0.0,0,0,0,3682.75,16785
2021-05-23,Maine,Piscataquis,23021.0,541,6,1.0,0.0,0,0,0,3682.75,16785
2021-05-24,Maine,Piscataquis,23021.0,547,6,6.0,0.0,0,0,0,3682.75,16785
2021-05-25,Maine,Piscataquis,23021.0,548,6,1.0,0.0,0,0,0,3682.75,16785
2021-05-26,Maine,Piscataquis,23021.0,555,6,7.0,0.0,0,0,0,3682.75,16785
2021-05-27,Maine,Piscataquis,23021.0,555,6,0.0,0.0,0,0,0,3682.75,16785
2021-05-28,Maine,Piscataquis,23021.0,562,6,7.0,0.0,0,0,0,3682.75,16785
2021-05-29,Maine,Piscataquis,23021.0,565,6,3.0,0.0,0,0,0,3682.75,16785
2021-05-30,Maine,Piscataquis,23021.0,568,6,3.0,0.0,0,0,0,3682.75,16785
2021-05-31,Maine,Piscataquis,23021.0,569,6,1.0,0.0,0,0,0,3682.75,16785
2021-06-01,Maine,Piscataquis,23021.0,570,6,1.0,0.0,0,0,0,3682.75,16785
2021-06-02,Maine,Piscataquis,23021.0,571,6,1.0,0.0,0,0,0,3682.75,16785
2021-06-03,Maine,Piscataquis,23021.0,572,6,1.0,0.0,0,0,0,3682.75,16785
2021-06-04,Maine,Piscataquis,23021.0,572,6,0.0,0.0,0,0,0,3682.75,16785
2021-06-05,Maine,Piscataquis,23021.0,572,6,0.0,0.0,0,0,0,3682.75,16785
2021-06-06,Maine,Piscataquis,23021.0,572,6,0.0,0.0,0,0,0,3682.75,16785
2021-06-07,Maine,Piscataquis,23021.0,572,6,0.0,0.0,0,0,0,3682.75,16785
2021-06-08,Maine,Piscataquis,23021.0,572,6,0.0,0.0,0,0,0,3682.75,16785
2021-06-09,Maine,Piscataquis,23021.0,572,6,0.0,0.0,0,0,0,3682.75,16785
2021-06-10,Maine,Piscataquis,23021.0,572,6,0.0,0.0,0,0,0,3682.75,16785
2021-06-11,Maine,Piscataquis,23021.0,572,6,0.0,0.0,0,0,0,3682.75,16785
2021-06-12,Maine,Piscataquis,23021.0,573,6,1.0,0.0,0,0,0,3682.75,16785
2021-06-13,Maine,Piscataquis,23021.0,574,6,1.0,0.0,0,0,0,3682.75,16785
2021-06-14,Maine,Piscataquis,23021.0,575,6,1.0,0.0,0,0,0,3682.75,16785
2021-06-15,Maine,Piscataquis,23021.0,577,6,2.0,0.0,0,0,0,3682.75,16785
2021-06-16,Maine,Piscataquis,23021.0,579,6,2.0,0.0,0,0,0,3682.75,16785
2021-06-17,Maine,Piscataquis,23021.0,579,6,0.0,0.0,0,0,0,3682.75,16785
2021-06-18,Maine,Piscataquis,23021.0,579,6,0.0,0.0,0,0,0,3682.75,16785
2021-06-19,Maine,Piscataquis,23021.0,580,6,1.0,0.0,0,0,0,3682.75,16785
2021-06-20,Maine,Piscataquis,23021.0,583,6,3.0,0.0,0,0,0,3682.75,16785
2021-06-21,Maine,Piscataquis,23021.0,585,6,2.0,0.0,0,0,0,3682.75,16785
2021-06-22,Maine,Piscataquis,23021.0,586,6,1.0,0.0,0,0,0,3682.75,16785
2021-06-23,Maine,Piscataquis,23021.0,586,7,0.0,1.0,0,0,0,3682.75,16785
2021-06-24,Maine,Piscataquis,23021.0,586,7,0.0,0.0,0,0,0,3682.75,16785
2021-06-25,Maine,Piscataquis,23021.0,587,7,1.0,0.0,0,0,0,3682.75,16785
2021-06-26,Maine,Piscataquis,23021.0,587,7,0.0,0.0,0,0,0,3682.75,16785
2021-06-27,Maine,Piscataquis,23021.0,587,7,0.0,0.0,0,0,0,3682.75,16785
2021-06-28,Maine,Piscataquis,23021.0,587,7,0.0,0.0,0,0,0,3682.75,16785
2021-06-29,Maine,Piscataquis,23021.0,588,7,1.0,0.0,0,0,0,3682.75,16785
2021-06-30,Maine,Piscataquis,23021.0,588,7,0.0,0.0,0,0,0,3682.75,16785
2021-07-01,Maine,Piscataquis,23021.0,588,7,0.0,0.0,0,0,0,3682.75,16785
2021-07-02,Maine,Piscataquis,23021.0,589,7,1.0,0.0,0,0,0,3682.75,16785
2021-07-03,Maine,Piscataquis,23021.0,591,7,2.0,0.0,0,0,0,3682.75,16785
2021-07-04,Maine,Piscataquis,23021.0,591,7,0.0,0.0,0,0,0,3682.75,16785
2021-07-05,Maine,Piscataquis,23021.0,591,7,0.0,0.0,0,0,0,3682.75,16785
2021-07-06,Maine,Piscataquis,23021.0,591,7,0.0,0.0,0,0,0,3682.75,16785
2021-07-07,Maine,Piscataquis,23021.0,591,7,0.0,0.0,0,0,0,3682.75,16785
2021-07-08,Maine,Piscataquis,23021.0,591,7,0.0,0.0,0,0,0,3682.75,16785
2021-07-09,Maine,Piscataquis,23021.0,591,7,0.0,0.0,0,0,0,3682.75,16785
2021-07-10,Maine,Piscataquis,23021.0,591,7,0.0,0.0,0,0,0,3682.75,16785
2021-07-11,Maine,Piscataquis,23021.0,591,7,0.0,0.0,0,0,0,3682.75,16785
2021-07-12,Maine,Piscataquis,23021.0,591,7,0.0,0.0,0,0,0,3682.75,16785
2021-07-13,Maine,Piscataquis,23021.0,592,7,1.0,0.0,0,0,0,3682.75,16785
2021-07-14,Maine,Piscataquis,23021.0,592,7,0.0,0.0,0,0,0,3682.75,16785
2021-07-15,Maine,Piscataquis,23021.0,592,7,0.0,0.0,0,0,0,3682.75,16785
2021-07-16,Maine,Piscataquis,23021.0,592,7,0.0,0.0,0,0,0,3682.75,16785
2021-07-17,Maine,Piscataquis,23021.0,593,7,1.0,0.0,0,0,0,3682.75,16785
2021-07-18,Maine,Piscataquis,23021.0,593,7,0.0,0.0,0,0,0,3682.75,16785
2021-07-19,Maine,Piscataquis,23021.0,593,7,0.0,0.0,0,0,0,3682.75,16785
2021-07-20,Maine,Piscataquis,23021.0,596,7,3.0,0.0,0,0,0,3682.75,16785
2021-07-21,Maine,Piscataquis,23021.0,597,7,1.0,0.0,0,0,0,3682.75,16785
2021-07-22,Maine,Piscataquis,23021.0,602,7,5.0,0.0,0,0,0,3682.75,16785
2021-07-23,Maine,Piscataquis,23021.0,602,7,0.0,0.0,0,0,0,3682.75,16785
2021-07-24,Maine,Piscataquis,23021.0,603,7,1.0,0.0,0,0,0,3682.75,16785
2021-07-25,Maine,Piscataquis,23021.0,603,7,0.0,0.0,0,0,0,3682.75,16785
2021-07-26,Maine,Piscataquis,23021.0,603,7,0.0,0.0,0,0,0,3682.75,16785
2021-07-27,Maine,Piscataquis,23021.0,604,7,1.0,0.0,0,0,0,3682.75,16785
2021-07-28,Maine,Piscataquis,23021.0,604,7,0.0,0.0,0,0,0,3682.75,16785
2021-07-29,Maine,Piscataquis,23021.0,603,7,-1.0,0.0,0,0,0,3682.75,16785
2021-07-30,Maine,Piscataquis,23021.0,605,7,2.0,0.0,0,0,0,3682.75,16785
2021-07-31,Maine,Piscataquis,23021.0,606,7,1.0,0.0,0,0,0,3682.75,16785
2021-08-01,Maine,Piscataquis,23021.0,606,7,0.0,0.0,0,0,0,3682.75,16785
2021-08-02,Maine,Piscataquis,23021.0,606,7,0.0,0.0,0,0,0,3682.75,16785
2021-08-03,Maine,Piscataquis,23021.0,607,7,1.0,0.0,0,0,0,3682.75,16785
2021-08-04,Maine,Piscataquis,23021.0,613,7,6.0,0.0,0,0,0,3682.75,16785
2021-08-05,Maine,Piscataquis,23021.0,613,7,0.0,0.0,0,0,0,3682.75,16785
2021-08-06,Maine,Piscataquis,23021.0,617,7,4.0,0.0,0,0,0,3682.75,16785
2021-08-07,Maine,Piscataquis,23021.0,623,7,6.0,0.0,0,0,0,3682.75,16785
2021-08-08,Maine,Piscataquis,23021.0,623,7,0.0,0.0,0,0,0,3682.75,16785
2021-08-09,Maine,Piscataquis,23021.0,623,7,0.0,0.0,0,0,0,3682.75,16785
