date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-15,Maine,Somerset,23025.0,13,0,2.0,0.0,0,0,0,3682.75,50484
2020-04-16,Maine,Somerset,23025.0,14,0,1.0,0.0,0,0,0,3682.75,50484
2020-04-17,Maine,Somerset,23025.0,15,0,1.0,0.0,0,0,0,3682.75,50484
2020-04-18,Maine,Somerset,23025.0,15,0,0.0,0.0,0,0,0,3682.75,50484
2020-04-19,Maine,Somerset,23025.0,16,0,1.0,0.0,0,0,0,3682.75,50484
2020-04-20,Maine,Somerset,23025.0,16,0,0.0,0.0,0,0,0,3682.75,50484
2020-04-21,Maine,Somerset,23025.0,16,0,0.0,0.0,0,0,0,3682.75,50484
2020-04-22,Maine,Somerset,23025.0,16,0,0.0,0.0,0,0,0,3682.75,50484
2020-04-23,Maine,Somerset,23025.0,16,0,0.0,0.0,0,0,0,3682.75,50484
2020-04-24,Maine,Somerset,23025.0,16,0,0.0,0.0,0,0,0,3682.75,50484
2020-04-25,Maine,Somerset,23025.0,16,0,0.0,0.0,0,0,0,3682.75,50484
2020-04-26,Maine,Somerset,23025.0,17,0,1.0,0.0,0,0,0,3682.75,50484
2020-04-27,Maine,Somerset,23025.0,17,0,0.0,0.0,0,0,0,3682.75,50484
2020-04-28,Maine,Somerset,23025.0,18,0,1.0,0.0,0,0,0,3682.75,50484
2020-04-29,Maine,Somerset,23025.0,18,0,0.0,0.0,0,0,0,3682.75,50484
2020-04-30,Maine,Somerset,23025.0,17,0,-1.0,0.0,0,0,0,3682.75,50484
2020-05-01,Maine,Somerset,23025.0,17,0,0.0,0.0,0,0,0,3682.75,50484
2020-05-02,Maine,Somerset,23025.0,17,0,0.0,0.0,0,0,0,3682.75,50484
2020-05-03,Maine,Somerset,23025.0,17,0,0.0,0.0,0,0,0,3682.75,50484
2020-05-04,Maine,Somerset,23025.0,17,0,0.0,0.0,0,0,0,3682.75,50484
2020-05-05,Maine,Somerset,23025.0,17,0,0.0,0.0,0,0,0,3682.75,50484
2020-05-06,Maine,Somerset,23025.0,17,0,0.0,0.0,0,0,0,3682.75,50484
2020-05-07,Maine,Somerset,23025.0,17,0,0.0,0.0,0,0,0,3682.75,50484
2020-05-08,Maine,Somerset,23025.0,17,0,0.0,0.0,0,0,0,3682.75,50484
2020-05-09,Maine,Somerset,23025.0,17,0,0.0,0.0,0,0,0,3682.75,50484
2020-05-10,Maine,Somerset,23025.0,17,0,0.0,0.0,0,0,0,3682.75,50484
2020-05-11,Maine,Somerset,23025.0,17,0,0.0,0.0,0,0,0,3682.75,50484
2020-05-12,Maine,Somerset,23025.0,17,0,0.0,0.0,0,0,0,3682.75,50484
2020-05-13,Maine,Somerset,23025.0,18,0,1.0,0.0,0,0,0,3682.75,50484
2020-05-14,Maine,Somerset,23025.0,18,0,0.0,0.0,0,0,0,3682.75,50484
2020-05-15,Maine,Somerset,23025.0,19,0,1.0,0.0,0,0,0,3682.75,50484
2020-05-16,Maine,Somerset,23025.0,20,0,1.0,0.0,0,0,0,3682.75,50484
2020-05-17,Maine,Somerset,23025.0,20,0,0.0,0.0,0,0,0,3682.75,50484
2020-05-18,Maine,Somerset,23025.0,20,0,0.0,0.0,0,0,0,3682.75,50484
2020-05-19,Maine,Somerset,23025.0,20,0,0.0,0.0,0,0,0,3682.75,50484
2020-05-20,Maine,Somerset,23025.0,20,0,0.0,0.0,0,0,0,3682.75,50484
2020-05-21,Maine,Somerset,23025.0,20,0,0.0,0.0,0,0,0,3682.75,50484
2020-05-22,Maine,Somerset,23025.0,21,0,1.0,0.0,0,0,0,3682.75,50484
2020-05-23,Maine,Somerset,23025.0,21,0,0.0,0.0,0,0,0,3682.75,50484
2020-05-24,Maine,Somerset,23025.0,21,0,0.0,0.0,0,0,0,3682.75,50484
2020-05-25,Maine,Somerset,23025.0,21,0,0.0,0.0,0,0,0,3682.75,50484
2020-05-26,Maine,Somerset,23025.0,21,0,0.0,0.0,0,0,0,3682.75,50484
2020-05-27,Maine,Somerset,23025.0,21,0,0.0,0.0,0,0,0,3682.75,50484
2020-05-28,Maine,Somerset,23025.0,22,0,1.0,0.0,0,0,0,3682.75,50484
2020-05-29,Maine,Somerset,23025.0,22,0,0.0,0.0,0,0,0,3682.75,50484
2020-05-30,Maine,Somerset,23025.0,22,0,0.0,0.0,0,0,0,3682.75,50484
2020-05-31,Maine,Somerset,23025.0,22,0,0.0,0.0,0,0,0,3682.75,50484
2020-06-01,Maine,Somerset,23025.0,22,0,0.0,0.0,0,0,0,3682.75,50484
2020-06-02,Maine,Somerset,23025.0,22,0,0.0,0.0,0,0,0,3682.75,50484
2020-06-03,Maine,Somerset,23025.0,22,0,0.0,0.0,0,0,0,3682.75,50484
2020-06-04,Maine,Somerset,23025.0,22,0,0.0,0.0,0,0,0,3682.75,50484
2020-06-05,Maine,Somerset,23025.0,22,0,0.0,0.0,0,0,0,3682.75,50484
2020-06-06,Maine,Somerset,23025.0,22,0,0.0,0.0,0,0,0,3682.75,50484
2020-06-07,Maine,Somerset,23025.0,22,0,0.0,0.0,0,0,0,3682.75,50484
2020-06-08,Maine,Somerset,23025.0,24,0,2.0,0.0,0,0,0,3682.75,50484
2020-06-09,Maine,Somerset,23025.0,24,0,0.0,0.0,0,0,0,3682.75,50484
2020-06-10,Maine,Somerset,23025.0,25,0,1.0,0.0,0,0,0,3682.75,50484
2020-06-11,Maine,Somerset,23025.0,25,0,0.0,0.0,0,0,0,3682.75,50484
2020-06-12,Maine,Somerset,23025.0,25,0,0.0,0.0,0,0,0,3682.75,50484
2020-06-13,Maine,Somerset,23025.0,25,0,0.0,0.0,0,0,0,3682.75,50484
2020-06-14,Maine,Somerset,23025.0,25,0,0.0,0.0,0,0,0,3682.75,50484
2020-06-15,Maine,Somerset,23025.0,25,0,0.0,0.0,0,0,0,3682.75,50484
2020-06-16,Maine,Somerset,23025.0,25,0,0.0,0.0,0,0,0,3682.75,50484
2020-06-17,Maine,Somerset,23025.0,26,0,1.0,0.0,0,0,0,3682.75,50484
2020-06-18,Maine,Somerset,23025.0,26,0,0.0,0.0,0,0,0,3682.75,50484
2020-06-19,Maine,Somerset,23025.0,26,0,0.0,0.0,0,0,0,3682.75,50484
2020-06-20,Maine,Somerset,23025.0,26,0,0.0,0.0,0,0,0,3682.75,50484
2020-06-21,Maine,Somerset,23025.0,26,0,0.0,0.0,0,0,0,3682.75,50484
2020-06-22,Maine,Somerset,23025.0,26,0,0.0,0.0,0,0,0,3682.75,50484
2020-06-23,Maine,Somerset,23025.0,26,0,0.0,0.0,0,0,0,3682.75,50484
2020-06-24,Maine,Somerset,23025.0,26,0,0.0,0.0,0,0,0,3682.75,50484
2020-06-25,Maine,Somerset,23025.0,26,0,0.0,0.0,0,0,0,3682.75,50484
2020-06-26,Maine,Somerset,23025.0,27,0,1.0,0.0,0,0,0,3682.75,50484
2020-06-27,Maine,Somerset,23025.0,27,0,0.0,0.0,0,0,0,3682.75,50484
2020-06-28,Maine,Somerset,23025.0,27,0,0.0,0.0,0,0,0,3682.75,50484
2020-06-29,Maine,Somerset,23025.0,28,0,1.0,0.0,0,0,0,3682.75,50484
2020-06-30,Maine,Somerset,23025.0,28,0,0.0,0.0,0,0,0,3682.75,50484
2020-07-01,Maine,Somerset,23025.0,28,0,0.0,0.0,0,0,0,3682.75,50484
2020-07-02,Maine,Somerset,23025.0,28,0,0.0,0.0,0,0,0,3682.75,50484
2020-07-03,Maine,Somerset,23025.0,29,0,1.0,0.0,0,0,0,3682.75,50484
2020-07-04,Maine,Somerset,23025.0,30,0,1.0,0.0,0,0,0,3682.75,50484
2020-07-05,Maine,Somerset,23025.0,30,0,0.0,0.0,0,0,0,3682.75,50484
2020-07-06,Maine,Somerset,23025.0,30,0,0.0,0.0,0,0,0,3682.75,50484
2020-07-07,Maine,Somerset,23025.0,30,0,0.0,0.0,0,0,0,3682.75,50484
2020-07-08,Maine,Somerset,23025.0,30,0,0.0,0.0,0,0,0,3682.75,50484
2020-07-09,Maine,Somerset,23025.0,31,0,1.0,0.0,0,0,0,3682.75,50484
2020-07-10,Maine,Somerset,23025.0,31,0,0.0,0.0,0,0,0,3682.75,50484
2020-07-11,Maine,Somerset,23025.0,31,0,0.0,0.0,0,0,0,3682.75,50484
2020-07-12,Maine,Somerset,23025.0,31,0,0.0,0.0,0,0,0,3682.75,50484
2020-07-13,Maine,Somerset,23025.0,31,0,0.0,0.0,0,0,0,3682.75,50484
2020-07-14,Maine,Somerset,23025.0,31,0,0.0,0.0,0,0,0,3682.75,50484
2020-07-15,Maine,Somerset,23025.0,31,0,0.0,0.0,0,0,0,3682.75,50484
2020-07-16,Maine,Somerset,23025.0,31,0,0.0,0.0,0,0,0,3682.75,50484
2020-07-17,Maine,Somerset,23025.0,32,0,1.0,0.0,0,0,0,3682.75,50484
2020-07-18,Maine,Somerset,23025.0,32,0,0.0,0.0,0,0,0,3682.75,50484
2020-07-19,Maine,Somerset,23025.0,32,0,0.0,0.0,0,0,0,3682.75,50484
2020-07-20,Maine,Somerset,23025.0,33,0,1.0,0.0,0,0,0,3682.75,50484
2020-07-21,Maine,Somerset,23025.0,33,0,0.0,0.0,0,0,0,3682.75,50484
2020-07-22,Maine,Somerset,23025.0,32,0,-1.0,0.0,0,0,0,3682.75,50484
2020-07-23,Maine,Somerset,23025.0,32,0,0.0,0.0,0,0,0,3682.75,50484
2020-07-24,Maine,Somerset,23025.0,33,0,1.0,0.0,0,0,0,3682.75,50484
2020-07-25,Maine,Somerset,23025.0,34,1,1.0,1.0,0,0,0,3682.75,50484
2020-07-26,Maine,Somerset,23025.0,34,1,0.0,0.0,0,0,0,3682.75,50484
2020-07-27,Maine,Somerset,23025.0,34,1,0.0,0.0,0,0,0,3682.75,50484
2020-07-28,Maine,Somerset,23025.0,34,1,0.0,0.0,0,0,0,3682.75,50484
2020-07-29,Maine,Somerset,23025.0,34,1,0.0,0.0,0,0,0,3682.75,50484
2020-07-30,Maine,Somerset,23025.0,34,1,0.0,0.0,0,0,0,3682.75,50484
2020-07-31,Maine,Somerset,23025.0,34,1,0.0,0.0,0,0,0,3682.75,50484
2020-08-01,Maine,Somerset,23025.0,34,1,0.0,0.0,0,0,0,3682.75,50484
2020-08-02,Maine,Somerset,23025.0,34,1,0.0,0.0,0,0,0,3682.75,50484
2020-08-03,Maine,Somerset,23025.0,34,1,0.0,0.0,0,0,0,3682.75,50484
2020-08-04,Maine,Somerset,23025.0,34,1,0.0,0.0,0,0,0,3682.75,50484
2020-08-05,Maine,Somerset,23025.0,34,1,0.0,0.0,0,0,0,3682.75,50484
2020-08-06,Maine,Somerset,23025.0,33,1,-1.0,0.0,0,0,0,3682.75,50484
2020-08-07,Maine,Somerset,23025.0,33,1,0.0,0.0,0,0,0,3682.75,50484
2020-08-08,Maine,Somerset,23025.0,33,1,0.0,0.0,0,0,0,3682.75,50484
2020-08-09,Maine,Somerset,23025.0,33,1,0.0,0.0,0,0,0,3682.75,50484
2020-08-10,Maine,Somerset,23025.0,33,1,0.0,0.0,0,0,0,3682.75,50484
2020-08-11,Maine,Somerset,23025.0,33,1,0.0,0.0,0,0,0,3682.75,50484
2020-08-12,Maine,Somerset,23025.0,33,1,0.0,0.0,0,0,0,3682.75,50484
2020-08-13,Maine,Somerset,23025.0,35,1,2.0,0.0,0,0,0,3682.75,50484
2020-08-14,Maine,Somerset,23025.0,35,1,0.0,0.0,0,0,0,3682.75,50484
2020-08-15,Maine,Somerset,23025.0,36,1,1.0,0.0,0,0,0,3682.75,50484
2020-08-16,Maine,Somerset,23025.0,37,1,1.0,0.0,0,0,0,3682.75,50484
2020-08-17,Maine,Somerset,23025.0,40,1,3.0,0.0,0,0,0,3682.75,50484
2020-08-18,Maine,Somerset,23025.0,40,1,0.0,0.0,0,0,0,3682.75,50484
2020-08-19,Maine,Somerset,23025.0,41,1,1.0,0.0,0,0,0,3682.75,50484
2020-08-20,Maine,Somerset,23025.0,42,1,1.0,0.0,0,0,0,3682.75,50484
2020-08-21,Maine,Somerset,23025.0,42,1,0.0,0.0,0,0,0,3682.75,50484
2020-08-22,Maine,Somerset,23025.0,42,1,0.0,0.0,0,0,0,3682.75,50484
2020-08-23,Maine,Somerset,23025.0,46,1,4.0,0.0,0,0,0,3682.75,50484
2020-08-24,Maine,Somerset,23025.0,46,1,0.0,0.0,0,0,0,3682.75,50484
2020-08-25,Maine,Somerset,23025.0,46,1,0.0,0.0,0,0,0,3682.75,50484
2020-08-26,Maine,Somerset,23025.0,47,1,1.0,0.0,0,0,0,3682.75,50484
2020-08-27,Maine,Somerset,23025.0,50,1,3.0,0.0,0,0,0,3682.75,50484
2020-08-28,Maine,Somerset,23025.0,50,1,0.0,0.0,0,0,0,3682.75,50484
2020-08-29,Maine,Somerset,23025.0,50,1,0.0,0.0,0,0,0,3682.75,50484
2020-08-30,Maine,Somerset,23025.0,51,1,1.0,0.0,0,0,0,3682.75,50484
2020-08-31,Maine,Somerset,23025.0,51,1,0.0,0.0,0,0,0,3682.75,50484
2020-09-01,Maine,Somerset,23025.0,54,1,3.0,0.0,0,0,0,3682.75,50484
2020-09-02,Maine,Somerset,23025.0,54,2,0.0,1.0,0,0,0,3682.75,50484
2020-09-03,Maine,Somerset,23025.0,58,2,4.0,0.0,0,0,0,3682.75,50484
2020-09-04,Maine,Somerset,23025.0,61,3,3.0,1.0,0,0,0,3682.75,50484
2020-09-05,Maine,Somerset,23025.0,61,3,0.0,0.0,0,0,0,3682.75,50484
2020-09-06,Maine,Somerset,23025.0,62,3,1.0,0.0,0,0,0,3682.75,50484
2020-09-07,Maine,Somerset,23025.0,62,3,0.0,0.0,0,0,0,3682.75,50484
2020-09-08,Maine,Somerset,23025.0,63,3,1.0,0.0,0,0,0,3682.75,50484
2020-09-09,Maine,Somerset,23025.0,63,3,0.0,0.0,0,0,0,3682.75,50484
2020-09-10,Maine,Somerset,23025.0,69,3,6.0,0.0,0,0,0,3682.75,50484
2020-09-11,Maine,Somerset,23025.0,69,3,0.0,0.0,0,0,0,3682.75,50484
2020-09-12,Maine,Somerset,23025.0,74,4,5.0,1.0,0,0,0,3682.75,50484
2020-09-13,Maine,Somerset,23025.0,74,5,0.0,1.0,0,0,0,3682.75,50484
2020-09-14,Maine,Somerset,23025.0,85,5,11.0,0.0,0,0,0,3682.75,50484
2020-09-15,Maine,Somerset,23025.0,85,6,0.0,1.0,0,0,0,3682.75,50484
2020-09-16,Maine,Somerset,23025.0,85,7,0.0,1.0,0,0,0,3682.75,50484
2020-09-17,Maine,Somerset,23025.0,85,7,0.0,0.0,0,0,0,3682.75,50484
2020-09-18,Maine,Somerset,23025.0,85,7,0.0,0.0,0,0,0,3682.75,50484
2020-09-19,Maine,Somerset,23025.0,85,8,0.0,1.0,0,0,0,3682.75,50484
2020-09-20,Maine,Somerset,23025.0,86,8,1.0,0.0,0,0,0,3682.75,50484
2020-09-21,Maine,Somerset,23025.0,86,8,0.0,0.0,0,0,0,3682.75,50484
2020-09-22,Maine,Somerset,23025.0,86,8,0.0,0.0,0,0,0,3682.75,50484
2020-09-23,Maine,Somerset,23025.0,85,8,-1.0,0.0,0,0,0,3682.75,50484
2020-09-24,Maine,Somerset,23025.0,85,8,0.0,0.0,0,0,0,3682.75,50484
2020-09-25,Maine,Somerset,23025.0,84,8,-1.0,0.0,0,0,0,3682.75,50484
2020-09-26,Maine,Somerset,23025.0,85,8,1.0,0.0,0,0,0,3682.75,50484
2020-09-27,Maine,Somerset,23025.0,86,8,1.0,0.0,0,0,0,3682.75,50484
2020-09-28,Maine,Somerset,23025.0,86,8,0.0,0.0,0,0,0,3682.75,50484
2020-09-29,Maine,Somerset,23025.0,86,8,0.0,0.0,0,0,0,3682.75,50484
2020-09-30,Maine,Somerset,23025.0,86,8,0.0,0.0,0,0,0,3682.75,50484
2020-10-01,Maine,Somerset,23025.0,86,8,0.0,0.0,0,0,0,3682.75,50484
2020-10-02,Maine,Somerset,23025.0,86,8,0.0,0.0,0,0,0,3682.75,50484
2020-10-03,Maine,Somerset,23025.0,86,8,0.0,0.0,0,0,0,3682.75,50484
2020-10-04,Maine,Somerset,23025.0,86,8,0.0,0.0,0,0,0,3682.75,50484
2020-10-05,Maine,Somerset,23025.0,88,8,2.0,0.0,0,0,0,3682.75,50484
2020-10-06,Maine,Somerset,23025.0,92,8,4.0,0.0,0,0,0,3682.75,50484
2020-10-07,Maine,Somerset,23025.0,96,8,4.0,0.0,0,0,0,3682.75,50484
2020-10-08,Maine,Somerset,23025.0,99,8,3.0,0.0,0,0,0,3682.75,50484
2020-10-09,Maine,Somerset,23025.0,103,8,4.0,0.0,0,0,0,3682.75,50484
2020-10-10,Maine,Somerset,23025.0,108,8,5.0,0.0,0,0,0,3682.75,50484
2020-10-11,Maine,Somerset,23025.0,112,8,4.0,0.0,0,0,0,3682.75,50484
2020-10-12,Maine,Somerset,23025.0,118,8,6.0,0.0,0,0,0,3682.75,50484
2020-10-13,Maine,Somerset,23025.0,123,8,5.0,0.0,0,0,0,3682.75,50484
2020-10-14,Maine,Somerset,23025.0,128,8,5.0,0.0,0,0,0,3682.75,50484
2020-10-15,Maine,Somerset,23025.0,125,8,-3.0,0.0,0,0,0,3682.75,50484
2020-10-16,Maine,Somerset,23025.0,125,8,0.0,0.0,0,0,0,3682.75,50484
2020-10-17,Maine,Somerset,23025.0,127,8,2.0,0.0,0,0,0,3682.75,50484
2020-10-18,Maine,Somerset,23025.0,127,8,0.0,0.0,0,0,0,3682.75,50484
2020-10-19,Maine,Somerset,23025.0,126,8,-1.0,0.0,0,0,0,3682.75,50484
2020-10-20,Maine,Somerset,23025.0,126,8,0.0,0.0,0,0,0,3682.75,50484
2020-10-21,Maine,Somerset,23025.0,127,8,1.0,0.0,0,0,0,3682.75,50484
2020-10-22,Maine,Somerset,23025.0,129,8,2.0,0.0,0,0,0,3682.75,50484
2020-10-23,Maine,Somerset,23025.0,129,8,0.0,0.0,0,0,0,3682.75,50484
2020-10-24,Maine,Somerset,23025.0,133,8,4.0,0.0,0,0,0,3682.75,50484
2020-10-25,Maine,Somerset,23025.0,137,8,4.0,0.0,0,0,0,3682.75,50484
2020-10-26,Maine,Somerset,23025.0,141,8,4.0,0.0,0,0,0,3682.75,50484
2020-10-27,Maine,Somerset,23025.0,146,8,5.0,0.0,0,0,0,3682.75,50484
2020-10-28,Maine,Somerset,23025.0,153,8,7.0,0.0,0,0,0,3682.75,50484
2020-10-29,Maine,Somerset,23025.0,172,8,19.0,0.0,0,0,0,3682.75,50484
2020-10-30,Maine,Somerset,23025.0,183,8,11.0,0.0,0,0,0,3682.75,50484
2020-10-31,Maine,Somerset,23025.0,193,8,10.0,0.0,0,0,0,3682.75,50484
2020-11-01,Maine,Somerset,23025.0,199,8,6.0,0.0,0,0,0,3682.75,50484
2020-11-02,Maine,Somerset,23025.0,208,8,9.0,0.0,0,0,0,3682.75,50484
2020-11-03,Maine,Somerset,23025.0,220,8,12.0,0.0,0,0,0,3682.75,50484
2020-11-04,Maine,Somerset,23025.0,236,8,16.0,0.0,0,0,0,3682.75,50484
2020-11-05,Maine,Somerset,23025.0,249,8,13.0,0.0,0,0,0,3682.75,50484
2020-11-06,Maine,Somerset,23025.0,262,8,13.0,0.0,0,0,0,3682.75,50484
2020-11-07,Maine,Somerset,23025.0,268,9,6.0,1.0,0,0,0,3682.75,50484
2020-11-08,Maine,Somerset,23025.0,273,10,5.0,1.0,0,0,0,3682.75,50484
2020-11-09,Maine,Somerset,23025.0,286,10,13.0,0.0,0,0,0,3682.75,50484
2020-11-10,Maine,Somerset,23025.0,300,11,14.0,1.0,0,0,0,3682.75,50484
